#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.100000e+08	2.303240e+13	0.000000e+00	5.778895e-01	4.501460e+14	2.576298e+15	5.503528e+14	1.375713e+04	7.281232e+03	2.534133e+03	0	8.975136e-04
1.200000e+08	2.267449e+13	0.000000e+00	5.778895e-01	4.470108e+14	2.502899e+15	5.473689e+14	1.374966e+04	7.248440e+03	2.522720e+03	0	8.928403e-04
1.300000e+08	2.232494e+13	0.000000e+00	5.778895e-01	4.439466e+14	2.433886e+15	5.444071e+14	1.374224e+04	7.217033e+03	2.511789e+03	0	8.882286e-04
1.400000e+08	2.198353e+13	0.000000e+00	5.778895e-01	4.409514e+14	2.368895e+15	5.414672e+14	1.373486e+04	7.186925e+03	2.501310e+03	0	8.836774e-04
1.500000e+08	2.164999e+13	0.000000e+00	5.778895e-01	4.380230e+14	2.307600e+15	5.385490e+14	1.372754e+04	7.158033e+03	2.491255e+03	0	8.791855e-04
1.600000e+08	2.132407e+13	0.000000e+00	5.778895e-01	4.351593e+14	2.249706e+15	5.356524e+14	1.372026e+04	7.130286e+03	2.481598e+03	0	8.747514e-04
1.700000e+08	2.100552e+13	0.000000e+00	5.778895e-01	4.323583e+14	2.194949e+15	5.327771e+14	1.371304e+04	7.103616e+03	2.472316e+03	0	8.703738e-04
1.800000e+08	2.069411e+13	0.000000e+00	5.778895e-01	4.296177e+14	2.143091e+15	5.299231e+14	1.370586e+04	7.077959e+03	2.463386e+03	0	8.660511e-04
1.900000e+08	2.038958e+13	0.000000e+00	5.778895e-01	4.269357e+14	2.093917e+15	5.270901e+14	1.369872e+04	7.053259e+03	2.454790e+03	0	8.617820e-04
2.000000e+08	2.009171e+13	0.000000e+00	5.778895e-01	4.243102e+14	2.047230e+15	5.242779e+14	1.369163e+04	7.029461e+03	2.446507e+03	0	8.575648e-04
2.100000e+08	1.980027e+13	0.000000e+00	5.778895e-01	4.217393e+14	2.002854e+15	5.214864e+14	1.368458e+04	7.006517e+03	2.438522e+03	0	8.533981e-04
2.200000e+08	1.951504e+13	0.000000e+00	5.778895e-01	4.192213e+14	1.960627e+15	5.187154e+14	1.367758e+04	6.984381e+03	2.430818e+03	0	8.492805e-04
2.300000e+08	1.923581e+13	0.000000e+00	5.778895e-01	4.167541e+14	1.920401e+15	5.159647e+14	1.367062e+04	6.963010e+03	2.423380e+03	0	8.452104e-04
2.400000e+08	1.896237e+13	0.000000e+00	5.778895e-01	4.143362e+14	1.882042e+15	5.132342e+14	1.366370e+04	6.942364e+03	2.416194e+03	0	8.411863e-04
2.500000e+08	1.869453e+13	0.000000e+00	5.778895e-01	4.119659e+14	1.845426e+15	5.105238e+14	1.365681e+04	6.922407e+03	2.409249e+03	0	8.372069e-04
2.600000e+08	1.843208e+13	0.000000e+00	5.778895e-01	4.096415e+14	1.810442e+15	5.078331e+14	1.364997e+04	6.903104e+03	2.402530e+03	0	8.332707e-04
2.700000e+08	1.817486e+13	0.000000e+00	5.778895e-01	4.073616e+14	1.776984e+15	5.051621e+14	1.364317e+04	6.884423e+03	2.396029e+03	0	8.293763e-04
2.800000e+08	1.792267e+13	0.000000e+00	5.778895e-01	4.051245e+14	1.744959e+15	5.025106e+14	1.363640e+04	6.866333e+03	2.389733e+03	0	8.255225e-04
2.900000e+08	1.767537e+13	0.000000e+00	5.778895e-01	4.029289e+14	1.714277e+15	4.998785e+14	1.362967e+04	6.848807e+03	2.383633e+03	0	8.217078e-04
3.000000e+08	1.743277e+13	0.000000e+00	5.778895e-01	4.007734e+14	1.684859e+15	4.972656e+14	1.362298e+04	6.831818e+03	2.377720e+03	0	8.179311e-04
3.100000e+08	1.719472e+13	0.000000e+00	5.778895e-01	3.986567e+14	1.656629e+15	4.946717e+14	1.361632e+04	6.815342e+03	2.371986e+03	0	8.141911e-04
3.200000e+08	1.696108e+13	0.000000e+00	5.778895e-01	3.965775e+14	1.629517e+15	4.920966e+14	1.360970e+04	6.799354e+03	2.366422e+03	0	8.104865e-04
3.300000e+08	1.673170e+13	0.000000e+00	5.778895e-01	3.945346e+14	1.603461e+15	4.895403e+14	1.360312e+04	6.783833e+03	2.361020e+03	0	8.068162e-04
3.400000e+08	1.650644e+13	0.000000e+00	5.778895e-01	3.925268e+14	1.578401e+15	4.870026e+14	1.359656e+04	6.768758e+03	2.355773e+03	0	8.031791e-04
3.500000e+08	1.628516e+13	0.000000e+00	5.778895e-01	3.905530e+14	1.554281e+15	4.844833e+14	1.359004e+04	6.754111e+03	2.350675e+03	0	7.995740e-04
3.600000e+08	1.606775e+13	0.000000e+00	5.778895e-01	3.886122e+14	1.531050e+15	4.819822e+14	1.358356e+04	6.739871e+03	2.345720e+03	0	7.959999e-04
3.700000e+08	1.585408e+13	0.000000e+00	5.778895e-01	3.867032e+14	1.508660e+15	4.794992e+14	1.357710e+04	6.726023e+03	2.340900e+03	0	7.924557e-04
3.800000e+08	1.564403e+13	0.000000e+00	5.778895e-01	3.848252e+14	1.487067e+15	4.770343e+14	1.357068e+04	6.712550e+03	2.336211e+03	0	7.889404e-04
3.900000e+08	1.543749e+13	0.000000e+00	5.778895e-01	3.829770e+14	1.466230e+15	4.745871e+14	1.356429e+04	6.699436e+03	2.331647e+03	0	7.854529e-04
4.000000e+08	1.523435e+13	0.000000e+00	5.778895e-01	3.811580e+14	1.446109e+15	4.721576e+14	1.355792e+04	6.686667e+03	2.327202e+03	0	7.819925e-04
4.100000e+08	1.503451e+13	0.000000e+00	5.778895e-01	3.793671e+14	1.426669e+15	4.697456e+14	1.355159e+04	6.674228e+03	2.322873e+03	0	7.785581e-04
4.200000e+08	1.483786e+13	0.000000e+00	5.778895e-01	3.776035e+14	1.407875e+15	4.673510e+14	1.354529e+04	6.662107e+03	2.318655e+03	0	7.751488e-04
4.300000e+08	1.464432e+13	0.000000e+00	5.778895e-01	3.758664e+14	1.389696e+15	4.649737e+14	1.353902e+04	6.650292e+03	2.314543e+03	0	7.717637e-04
4.400000e+08	1.445379e+13	0.000000e+00	5.778895e-01	3.741551e+14	1.372102e+15	4.626135e+14	1.353278e+04	6.638769e+03	2.310532e+03	0	7.684021e-04
4.500000e+08	1.426618e+13	0.000000e+00	5.778895e-01	3.724687e+14	1.355066e+15	4.602702e+14	1.352656e+04	6.627529e+03	2.306620e+03	0	7.650630e-04
4.600000e+08	1.408141e+13	0.000000e+00	5.778895e-01	3.708066e+14	1.338560e+15	4.579437e+14	1.352037e+04	6.616560e+03	2.302803e+03	0	7.617457e-04
4.700000e+08	1.389939e+13	0.000000e+00	5.778895e-01	3.691681e+14	1.322560e+15	4.556340e+14	1.351422e+04	6.605852e+03	2.299076e+03	0	7.584493e-04
4.800000e+08	1.372005e+13	0.000000e+00	5.778895e-01	3.675525e+14	1.307043e+15	4.533407e+14	1.350808e+04	6.595396e+03	2.295437e+03	0	7.551732e-04
4.900000e+08	1.354332e+13	0.000000e+00	5.778895e-01	3.659592e+14	1.291988e+15	4.510639e+14	1.350198e+04	6.585182e+03	2.291882e+03	0	7.519166e-04
5.000000e+08	1.336911e+13	0.000000e+00	5.778895e-01	3.643876e+14	1.277373e+15	4.488034e+14	1.349590e+04	6.575202e+03	2.288409e+03	0	7.486787e-04
5.100000e+08	1.319737e+13	0.000000e+00	5.778895e-01	3.628370e+14	1.263180e+15	4.465590e+14	1.348985e+04	6.565447e+03	2.285014e+03	0	7.454590e-04
5.200000e+08	1.302802e+13	0.000000e+00	5.778895e-01	3.613070e+14	1.249389e+15	4.443307e+14	1.348382e+04	6.555909e+03	2.281694e+03	0	7.422566e-04
5.300000e+08	1.286099e+13	0.000000e+00	5.778895e-01	3.597969e+14	1.235984e+15	4.421182e+14	1.347782e+04	6.546581e+03	2.278448e+03	0	7.390709e-04
5.400000e+08	1.269623e+13	0.000000e+00	5.778895e-01	3.583062e+14	1.222949e+15	4.399215e+14	1.347184e+04	6.537455e+03	2.275271e+03	0	7.359013e-04
5.500000e+08	1.253368e+13	0.000000e+00	5.778895e-01	3.568345e+14	1.210267e+15	4.377404e+14	1.346589e+04	6.528525e+03	2.272163e+03	0	7.327472e-04
5.600000e+08	1.237327e+13	0.000000e+00	5.778895e-01	3.553812e+14	1.197924e+15	4.355749e+14	1.345996e+04	6.519783e+03	2.269121e+03	0	7.296079e-04
5.700000e+08	1.221496e+13	0.000000e+00	5.778895e-01	3.539458e+14	1.185907e+15	4.334247e+14	1.345406e+04	6.511224e+03	2.266142e+03	0	7.264828e-04
5.800000e+08	1.205869e+13	0.000000e+00	5.778895e-01	3.525280e+14	1.174203e+15	4.312897e+14	1.344818e+04	6.502841e+03	2.263224e+03	0	7.233714e-04
5.900000e+08	1.190440e+13	0.000000e+00	5.778895e-01	3.511272e+14	1.162798e+15	4.291699e+14	1.344232e+04	6.494628e+03	2.260366e+03	0	7.202731e-04
6.000000e+08	1.175205e+13	0.000000e+00	5.778895e-01	3.497431e+14	1.151681e+15	4.270651e+14	1.343649e+04	6.486581e+03	2.257565e+03	0	7.171873e-04
6.100000e+08	1.160159e+13	0.000000e+00	5.778895e-01	3.483752e+14	1.140840e+15	4.249752e+14	1.343068e+04	6.478693e+03	2.254820e+03	0	7.141134e-04
6.200000e+08	1.145298e+13	0.000000e+00	5.778895e-01	3.470232e+14	1.130266e+15	4.229001e+14	1.342489e+04	6.470959e+03	2.252128e+03	0	7.110510e-04
6.300000e+08	1.130616e+13	0.000000e+00	5.778895e-01	3.456866e+14	1.119948e+15	4.208396e+14	1.341913e+04	6.463375e+03	2.249489e+03	0	7.079995e-04
6.400000e+08	1.116109e+13	0.000000e+00	5.778895e-01	3.443651e+14	1.109877e+15	4.187937e+14	1.341338e+04	6.455936e+03	2.246900e+03	0	7.049585e-04
6.500000e+08	1.101774e+13	0.000000e+00	5.778895e-01	3.430584e+14	1.100042e+15	4.167621e+14	1.340766e+04	6.448637e+03	2.244360e+03	0	7.019273e-04
6.600000e+08	1.087606e+13	0.000000e+00	5.778895e-01	3.417661e+14	1.090436e+15	4.147449e+14	1.340196e+04	6.441474e+03	2.241867e+03	0	6.989055e-04
6.700000e+08	1.073601e+13	0.000000e+00	5.778895e-01	3.404878e+14	1.081051e+15	4.127418e+14	1.339629e+04	6.434443e+03	2.239420e+03	0	6.958926e-04
6.800000e+08	1.059755e+13	0.000000e+00	5.778895e-01	3.392233e+14	1.071877e+15	4.107528e+14	1.339063e+04	6.427540e+03	2.237017e+03	0	6.928882e-04
6.900000e+08	1.046066e+13	0.000000e+00	5.778895e-01	3.379722e+14	1.062909e+15	4.087777e+14	1.338500e+04	6.420761e+03	2.234658e+03	0	6.898918e-04
7.000000e+08	1.032529e+13	0.000000e+00	5.778895e-01	3.367342e+14	1.054137e+15	4.068165e+14	1.337938e+04	6.414102e+03	2.232340e+03	0	6.869029e-04
7.100000e+08	1.019140e+13	0.000000e+00	5.778895e-01	3.355091e+14	1.045557e+15	4.048691e+14	1.337379e+04	6.407560e+03	2.230063e+03	0	6.839211e-04
7.200000e+08	1.005898e+13	0.000000e+00	5.778895e-01	3.342966e+14	1.037160e+15	4.029352e+14	1.336821e+04	6.401131e+03	2.227826e+03	0	6.809459e-04
7.300000e+08	9.927975e+12	0.000000e+00	5.778895e-01	3.330963e+14	1.028942e+15	4.010149e+14	1.336266e+04	6.394812e+03	2.225626e+03	0	6.779768e-04
7.400000e+08	9.798365e+12	0.000000e+00	5.778895e-01	3.319081e+14	1.020895e+15	3.991079e+14	1.335713e+04	6.388600e+03	2.223464e+03	0	6.750136e-04
7.500000e+08	9.670118e+12	0.000000e+00	5.778895e-01	3.307316e+14	1.013014e+15	3.972143e+14	1.335161e+04	6.382492e+03	2.221339e+03	0	6.720556e-04
7.600000e+08	9.543205e+12	0.000000e+00	5.778895e-01	3.295667e+14	1.005294e+15	3.953339e+14	1.334612e+04	6.376485e+03	2.219248e+03	0	6.691026e-04
7.700000e+08	9.417598e+12	0.000000e+00	5.778895e-01	3.284131e+14	9.977288e+14	3.934665e+14	1.334064e+04	6.370575e+03	2.217191e+03	0	6.661541e-04
7.800000e+08	9.293270e+12	0.000000e+00	5.778895e-01	3.272705e+14	9.903142e+14	3.916121e+14	1.333519e+04	6.364761e+03	2.215168e+03	0	6.632096e-04
7.900000e+08	9.170193e+12	0.000000e+00	5.778895e-01	3.261388e+14	9.830451e+14	3.897706e+14	1.332975e+04	6.359040e+03	2.213176e+03	0	6.602688e-04
8.000000e+08	9.048343e+12	0.000000e+00	5.778895e-01	3.250177e+14	9.759168e+14	3.879419e+14	1.332433e+04	6.353408e+03	2.211216e+03	0	6.573313e-04
8.100000e+08	8.927694e+12	0.000000e+00	5.778895e-01	3.239070e+14	9.689250e+14	3.861258e+14	1.331893e+04	6.347864e+03	2.209287e+03	0	6.543966e-04
8.200000e+08	8.808223e+12	0.000000e+00	5.778895e-01	3.228064e+14	9.620654e+14	3.843223e+14	1.331355e+04	6.342406e+03	2.207387e+03	0	6.514645e-04
8.300000e+08	8.689905e+12	0.000000e+00	5.778895e-01	3.217159e+14	9.553339e+14	3.825313e+14	1.330819e+04	6.337030e+03	2.205516e+03	0	6.485343e-04
8.400000e+08	8.572719e+12	0.000000e+00	5.778895e-01	3.206352e+14	9.487266e+14	3.807526e+14	1.330284e+04	6.331735e+03	2.203673e+03	0	6.456059e-04
8.500000e+08	8.456643e+12	0.000000e+00	5.778895e-01	3.195641e+14	9.422398e+14	3.789862e+14	1.329752e+04	6.326519e+03	2.201858e+03	0	6.426788e-04
8.600000e+08	8.341654e+12	0.000000e+00	5.778895e-01	3.185025e+14	9.358699e+14	3.772320e+14	1.329221e+04	6.321380e+03	2.200069e+03	0	6.397526e-04
8.700000e+08	8.227732e+12	0.000000e+00	5.778895e-01	3.174501e+14	9.296134e+14	3.754899e+14	1.328692e+04	6.316315e+03	2.198306e+03	0	6.368268e-04
8.800000e+08	8.114858e+12	0.000000e+00	5.778895e-01	3.164068e+14	9.234670e+14	3.737597e+14	1.328164e+04	6.311322e+03	2.196569e+03	0	6.339012e-04
8.900000e+08	8.003010e+12	0.000000e+00	5.778895e-01	3.153724e+14	9.174274e+14	3.720415e+14	1.327639e+04	6.306401e+03	2.194856e+03	0	6.309754e-04
9.000000e+08	7.892171e+12	0.000000e+00	5.778895e-01	3.143468e+14	9.114916e+14	3.703350e+14	1.327115e+04	6.301548e+03	2.193167e+03	0	6.280489e-04
9.100000e+08	7.782322e+12	0.000000e+00	5.778895e-01	3.133297e+14	9.056567e+14	3.686402e+14	1.326592e+04	6.296763e+03	2.191502e+03	0	6.251214e-04
9.200000e+08	7.673445e+12	0.000000e+00	5.778895e-01	3.123212e+14	8.999198e+14	3.669571e+14	1.326072e+04	6.292043e+03	2.189859e+03	0	6.221925e-04
9.300000e+08	7.565521e+12	0.000000e+00	5.778895e-01	3.113209e+14	8.942781e+14	3.652854e+14	1.325553e+04	6.287387e+03	2.188239e+03	0	6.192618e-04
9.400000e+08	7.458536e+12	0.000000e+00	5.778895e-01	3.103288e+14	8.887291e+14	3.636252e+14	1.325036e+04	6.282793e+03	2.186640e+03	0	6.163288e-04
9.500000e+08	7.352470e+12	0.000000e+00	5.778895e-01	3.093447e+14	8.832701e+14	3.619763e+14	1.324520e+04	6.278261e+03	2.185062e+03	0	6.133933e-04
9.600000e+08	7.247310e+12	0.000000e+00	5.778895e-01	3.083684e+14	8.778987e+14	3.603387e+14	1.324006e+04	6.273787e+03	2.183505e+03	0	6.104549e-04
9.700000e+08	7.143038e+12	0.000000e+00	5.778895e-01	3.073999e+14	8.726126e+14	3.587122e+14	1.323494e+04	6.269372e+03	2.181969e+03	0	6.075131e-04
9.800000e+08	7.039640e+12	0.000000e+00	5.778895e-01	3.064391e+14	8.674095e+14	3.570967e+14	1.322983e+04	6.265013e+03	2.180452e+03	0	6.045675e-04
9.900000e+08	6.937101e+12	0.000000e+00	5.778895e-01	3.054857e+14	8.622871e+14	3.554923e+14	1.322474e+04	6.260709e+03	2.178954e+03	0	6.016178e-04
1.000000e+09	6.835406e+12	0.000000e+00	5.778895e-01	3.045396e+14	8.572434e+14	3.538987e+14	1.321966e+04	6.256460e+03	2.177475e+03	0	5.986635e-04
1.010000e+09	6.734542e+12	0.000000e+00	5.778895e-01	3.036009e+14	8.522763e+14	3.523160e+14	1.321461e+04	6.252262e+03	2.176014e+03	0	5.957042e-04
1.020000e+09	6.634494e+12	0.000000e+00	5.778895e-01	3.026692e+14	8.473839e+14	3.507440e+14	1.320956e+04	6.248116e+03	2.174571e+03	0	5.927395e-04
1.030000e+09	6.535249e+12	0.000000e+00	5.778895e-01	3.017446e+14	8.425641e+14	3.491826e+14	1.320453e+04	6.244021e+03	2.173146e+03	0	5.897691e-04
1.040000e+09	6.436795e+12	0.000000e+00	5.778895e-01	3.008268e+14	8.378153e+14	3.476317e+14	1.319952e+04	6.239974e+03	2.171737e+03	0	5.867925e-04
1.050000e+09	6.339118e+12	0.000000e+00	5.778895e-01	2.999158e+14	8.331355e+14	3.460914e+14	1.319452e+04	6.235975e+03	2.170346e+03	0	5.838092e-04
1.060000e+09	6.242206e+12	0.000000e+00	5.778895e-01	2.990116e+14	8.285232e+14	3.445614e+14	1.318954e+04	6.232024e+03	2.168970e+03	0	5.808188e-04
1.070000e+09	6.146048e+12	0.000000e+00	5.778895e-01	2.981139e+14	8.239765e+14	3.430417e+14	1.318457e+04	6.228117e+03	2.167611e+03	0	5.778209e-04
1.080000e+09	6.050630e+12	0.000000e+00	5.778895e-01	2.972227e+14	8.194940e+14	3.415323e+14	1.317962e+04	6.224256e+03	2.166267e+03	0	5.748151e-04
1.090000e+09	5.955943e+12	0.000000e+00	5.778895e-01	2.963379e+14	8.150741e+14	3.400330e+14	1.317468e+04	6.220438e+03	2.164938e+03	0	5.718009e-04
1.100000e+09	5.861974e+12	0.000000e+00	5.778895e-01	2.954593e+14	8.107152e+14	3.385438e+14	1.316976e+04	6.216664e+03	2.163624e+03	0	5.687777e-04
1.110000e+09	5.768712e+12	0.000000e+00	5.778895e-01	2.945870e+14	8.064159e+14	3.370645e+14	1.316485e+04	6.212931e+03	2.162325e+03	0	5.657453e-04
1.120000e+09	5.676148e+12	0.000000e+00	5.778895e-01	2.937208e+14	8.021748e+14	3.355952e+14	1.315995e+04	6.209239e+03	2.161040e+03	0	5.627030e-04
1.130000e+09	5.584271e+12	0.000000e+00	5.778895e-01	2.928606e+14	7.979905e+14	3.341357e+14	1.315507e+04	6.205587e+03	2.159769e+03	0	5.596504e-04
1.140000e+09	5.493070e+12	0.000000e+00	5.778895e-01	2.920063e+14	7.938618e+14	3.326859e+14	1.315021e+04	6.201974e+03	2.158512e+03	0	5.565869e-04
1.150000e+09	5.402536e+12	0.000000e+00	5.778895e-01	2.911578e+14	7.897872e+14	3.312459e+14	1.314535e+04	6.198400e+03	2.157268e+03	0	5.535122e-04
1.160000e+09	5.312658e+12	0.000000e+00	5.778895e-01	2.903152e+14	7.857657e+14	3.298154e+14	1.314052e+04	6.194863e+03	2.156037e+03	0	5.504256e-04
1.170000e+09	5.223428e+12	0.000000e+00	5.778895e-01	2.894782e+14	7.817960e+14	3.283945e+14	1.313569e+04	6.191363e+03	2.154819e+03	0	5.473265e-04
1.180000e+09	5.134836e+12	0.000000e+00	5.778895e-01	2.886468e+14	7.778769e+14	3.269830e+14	1.313088e+04	6.187899e+03	2.153613e+03	0	5.442146e-04
1.190000e+09	5.046874e+12	0.000000e+00	5.778895e-01	2.878209e+14	7.740074e+14	3.255809e+14	1.312609e+04	6.184470e+03	2.152420e+03	0	5.410891e-04
1.200000e+09	4.959532e+12	0.000000e+00	5.778895e-01	2.870004e+14	7.701862e+14	3.241882e+14	1.312131e+04	6.181076e+03	2.151239e+03	0	5.379495e-04
1.210000e+09	4.872801e+12	0.000000e+00	5.778895e-01	2.861854e+14	7.664124e+14	3.228046e+14	1.311654e+04	6.177716e+03	2.150069e+03	0	5.347952e-04
1.220000e+09	4.786674e+12	0.000000e+00	5.778895e-01	2.853756e+14	7.626850e+14	3.214302e+14	1.311178e+04	6.174388e+03	2.148911e+03	0	5.316256e-04
1.230000e+09	4.701142e+12	0.000000e+00	5.778895e-01	2.845711e+14	7.590028e+14	3.200649e+14	1.310704e+04	6.171094e+03	2.147764e+03	0	5.284401e-04
1.240000e+09	4.616197e+12	0.000000e+00	5.778895e-01	2.837718e+14	7.553651e+14	3.187087e+14	1.310231e+04	6.167831e+03	2.146629e+03	0	5.252379e-04
1.250000e+09	4.531831e+12	0.000000e+00	5.778895e-01	2.829775e+14	7.517707e+14	3.173614e+14	1.309760e+04	6.164599e+03	2.145504e+03	0	5.220185e-04
1.260000e+09	4.448037e+12	0.000000e+00	5.778895e-01	2.821883e+14	7.482189e+14	3.160230e+14	1.309290e+04	6.161398e+03	2.144390e+03	0	5.187810e-04
1.270000e+09	4.364806e+12	0.000000e+00	5.778895e-01	2.814040e+14	7.447087e+14	3.146933e+14	1.308821e+04	6.158227e+03	2.143286e+03	0	5.155249e-04
1.280000e+09	4.282132e+12	0.000000e+00	5.778895e-01	2.806246e+14	7.412393e+14	3.133725e+14	1.308353e+04	6.155085e+03	2.142193e+03	0	5.122492e-04
1.290000e+09	4.200007e+12	0.000000e+00	5.778895e-01	2.798501e+14	7.378098e+14	3.120603e+14	1.307887e+04	6.151972e+03	2.141109e+03	0	5.089533e-04
1.300000e+09	4.118425e+12	0.000000e+00	5.778895e-01	2.790804e+14	7.344194e+14	3.107567e+14	1.307422e+04	6.148887e+03	2.140036e+03	0	5.056364e-04
1.310000e+09	4.037377e+12	0.000000e+00	5.778895e-01	2.783153e+14	7.310674e+14	3.094617e+14	1.306958e+04	6.145830e+03	2.138972e+03	0	5.022976e-04
1.320000e+09	3.956859e+12	0.000000e+00	5.778895e-01	2.775550e+14	7.277529e+14	3.081752e+14	1.306496e+04	6.142800e+03	2.137917e+03	0	4.989360e-04
1.330000e+09	3.876862e+12	0.000000e+00	5.778895e-01	2.767992e+14	7.244752e+14	3.068970e+14	1.306035e+04	6.139797e+03	2.136872e+03	0	4.955507e-04
1.340000e+09	3.797380e+12	0.000000e+00	5.778895e-01	2.760480e+14	7.212337e+14	3.056273e+14	1.305575e+04	6.136820e+03	2.135836e+03	0	4.921408e-04
1.350000e+09	3.718408e+12	0.000000e+00	5.778895e-01	2.753013e+14	7.180275e+14	3.043658e+14	1.305116e+04	6.133869e+03	2.134809e+03	0	4.887052e-04
1.360000e+09	3.639938e+12	0.000000e+00	5.778895e-01	2.745590e+14	7.148561e+14	3.031125e+14	1.304659e+04	6.130943e+03	2.133790e+03	0	4.852430e-04
1.370000e+09	3.561965e+12	0.000000e+00	5.778895e-01	2.738211e+14	7.117186e+14	3.018674e+14	1.304202e+04	6.128041e+03	2.132781e+03	0	4.817531e-04
1.380000e+09	3.484483e+12	0.000000e+00	5.778895e-01	2.730875e+14	7.086146e+14	3.006304e+14	1.303747e+04	6.125164e+03	2.131779e+03	0	4.782343e-04
1.390000e+09	3.407485e+12	0.000000e+00	5.778895e-01	2.723582e+14	7.055434e+14	2.994014e+14	1.303294e+04	6.122311e+03	2.130786e+03	0	4.746855e-04
1.400000e+09	3.330967e+12	0.000000e+00	5.778895e-01	2.716332e+14	7.025042e+14	2.981804e+14	1.302841e+04	6.119482e+03	2.129801e+03	0	4.711054e-04
1.410000e+09	3.254922e+12	0.000000e+00	5.778895e-01	2.709123e+14	6.994967e+14	2.969673e+14	1.302390e+04	6.116675e+03	2.128825e+03	0	4.674927e-04
1.420000e+09	3.179345e+12	0.000000e+00	5.778895e-01	2.701956e+14	6.965201e+14	2.957621e+14	1.301940e+04	6.113891e+03	2.127856e+03	0	4.638460e-04
1.430000e+09	3.104231e+12	0.000000e+00	5.778895e-01	2.694830e+14	6.935739e+14	2.945646e+14	1.301491e+04	6.111129e+03	2.126894e+03	0	4.601640e-04
1.440000e+09	3.029573e+12	0.000000e+00	5.778895e-01	2.687744e+14	6.906575e+14	2.933749e+14	1.301043e+04	6.108389e+03	2.125941e+03	0	4.564450e-04
1.450000e+09	2.955368e+12	0.000000e+00	5.778895e-01	2.680699e+14	6.877705e+14	2.921928e+14	1.300596e+04	6.105671e+03	2.124995e+03	0	4.526875e-04
1.460000e+09	2.881609e+12	0.000000e+00	5.778895e-01	2.673693e+14	6.849122e+14	2.910184e+14	1.300151e+04	6.102973e+03	2.124056e+03	0	4.488897e-04
1.470000e+09	2.808293e+12	0.000000e+00	5.778895e-01	2.666726e+14	6.820822e+14	2.898515e+14	1.299707e+04	6.100296e+03	2.123124e+03	0	4.450499e-04
1.480000e+09	2.735413e+12	0.000000e+00	5.778895e-01	2.659797e+14	6.792800e+14	2.886922e+14	1.299264e+04	6.097640e+03	2.122200e+03	0	4.411662e-04
1.490000e+09	2.662965e+12	0.000000e+00	5.778895e-01	2.652907e+14	6.765051e+14	2.875402e+14	1.298822e+04	6.095004e+03	2.121282e+03	0	4.372365e-04
1.500000e+09	2.590944e+12	0.000000e+00	5.778895e-01	2.646055e+14	6.737569e+14	2.863957e+14	1.298381e+04	6.092387e+03	2.120371e+03	0	4.332587e-04
1.510000e+09	2.519347e+12	0.000000e+00	5.778895e-01	2.639241e+14	6.710352e+14	2.852584e+14	1.297941e+04	6.089789e+03	2.119468e+03	0	4.292305e-04
1.520000e+09	2.448167e+12	0.000000e+00	5.778895e-01	2.632463e+14	6.683393e+14	2.841285e+14	1.297503e+04	6.087211e+03	2.118570e+03	0	4.251495e-04
