#R=1.7618172496811908
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7618172496811908, 'M': 9.0, 'g': 28.501580728015508, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	2.301872e-01	5.375305e-02	2.419292e+04	3.562729e+12	9.906638e+00	-5.927943e+08	5.000000e+03	0
1.356784e-01	2.390405e-01	6.014942e-02	2.416057e+04	3.548974e+12	1.028244e+01	-5.924091e+08	5.000000e+03	0
1.407035e-01	2.478939e-01	6.702703e-02	2.412701e+04	3.534729e+12	1.065732e+01	-5.916264e+08	5.000000e+03	0
1.457286e-01	2.567472e-01	7.440489e-02	2.409221e+04	3.519993e+12	1.103122e+01	-5.910108e+08	5.000000e+03	0
1.507538e-01	2.656006e-01	8.229606e-02	2.405620e+04	3.504774e+12	1.140412e+01	-5.903742e+08	5.000000e+03	0
1.557789e-01	2.744539e-01	9.072061e-02	2.401897e+04	3.489071e+12	1.177598e+01	-5.897165e+08	5.000000e+03	0
1.608040e-01	2.833073e-01	9.969028e-02	2.398051e+04	3.472893e+12	1.214677e+01	-5.890380e+08	5.000000e+03	0
1.658291e-01	2.921606e-01	1.092250e-01	2.394084e+04	3.456240e+12	1.251644e+01	-5.883386e+08	5.000000e+03	0
1.708543e-01	3.010140e-01	1.193366e-01	2.389995e+04	3.439119e+12	1.288498e+01	-5.876183e+08	5.000000e+03	0
1.758794e-01	3.098674e-01	1.300437e-01	2.385784e+04	3.421530e+12	1.325234e+01	-5.868774e+08	5.000000e+03	0
1.809045e-01	3.187207e-01	1.413589e-01	2.381451e+04	3.403482e+12	1.361848e+01	-5.861158e+08	5.000000e+03	0
1.859296e-01	3.275741e-01	1.532994e-01	2.376997e+04	3.384976e+12	1.398339e+01	-5.853335e+08	5.000000e+03	0
1.909548e-01	3.364274e-01	1.658787e-01	2.372422e+04	3.366018e+12	1.434701e+01	-5.845308e+08	5.000000e+03	0
1.959799e-01	3.452808e-01	1.791119e-01	2.367724e+04	3.346612e+12	1.470931e+01	-5.837076e+08	5.000000e+03	0
2.010050e-01	3.541341e-01	1.930138e-01	2.362906e+04	3.326763e+12	1.507027e+01	-5.828640e+08	5.000000e+03	0
2.060302e-01	3.629875e-01	2.075976e-01	2.357966e+04	3.306476e+12	1.542985e+01	-5.820001e+08	5.000000e+03	0
2.110553e-01	3.718408e-01	2.228791e-01	2.352905e+04	3.285755e+12	1.578800e+01	-5.811160e+08	5.000000e+03	0
2.160804e-01	3.806942e-01	2.388695e-01	2.347723e+04	3.264606e+12	1.614471e+01	-5.802117e+08	5.000000e+03	0
2.211055e-01	3.895475e-01	2.555858e-01	2.342420e+04	3.243033e+12	1.649993e+01	-5.792874e+08	5.000000e+03	0
2.261307e-01	3.984009e-01	2.730370e-01	2.336996e+04	3.221044e+12	1.685363e+01	-5.783431e+08	5.000000e+03	0
2.311558e-01	4.072542e-01	2.912415e-01	2.331451e+04	3.198640e+12	1.720577e+01	-5.773789e+08	5.000000e+03	0
2.361809e-01	4.161076e-01	3.102062e-01	2.325785e+04	3.175830e+12	1.755633e+01	-5.763949e+08	5.000000e+03	0
2.412060e-01	4.249609e-01	3.299497e-01	2.319999e+04	3.152617e+12	1.790526e+01	-5.753912e+08	5.000000e+03	0
2.462312e-01	4.338143e-01	3.504789e-01	2.314092e+04	3.129009e+12	1.825254e+01	-5.743679e+08	5.000000e+03	0
2.512563e-01	4.426677e-01	3.718103e-01	2.308064e+04	3.105010e+12	1.859813e+01	-5.733251e+08	5.000000e+03	0
2.562814e-01	4.515210e-01	3.939521e-01	2.301915e+04	3.080626e+12	1.894199e+01	-5.722628e+08	5.000000e+03	0
2.613065e-01	4.603744e-01	4.169186e-01	2.295647e+04	3.055864e+12	1.928409e+01	-5.711812e+08	5.000000e+03	0
2.663317e-01	4.692277e-01	4.407192e-01	2.289257e+04	3.030729e+12	1.962440e+01	-5.700804e+08	5.000000e+03	0
2.713568e-01	4.780811e-01	4.653658e-01	2.282748e+04	3.005228e+12	1.996289e+01	-5.689605e+08	5.000000e+03	0
2.763819e-01	4.869344e-01	4.908690e-01	2.276118e+04	2.979366e+12	2.029951e+01	-5.678215e+08	5.000000e+03	0
2.814070e-01	4.957878e-01	5.172384e-01	2.269368e+04	2.953150e+12	2.063424e+01	-5.666636e+08	5.000000e+03	0
2.864322e-01	5.046411e-01	5.444858e-01	2.262497e+04	2.926587e+12	2.096703e+01	-5.654869e+08	5.000000e+03	0
2.914573e-01	5.134945e-01	5.726182e-01	2.255506e+04	2.899683e+12	2.129787e+01	-5.642916e+08	5.000000e+03	0
2.964824e-01	5.223478e-01	6.016490e-01	2.248395e+04	2.872443e+12	2.162671e+01	-5.630776e+08	5.000000e+03	0
3.015075e-01	5.312012e-01	6.315822e-01	2.241164e+04	2.844876e+12	2.195352e+01	-5.618452e+08	5.000000e+03	0
3.065327e-01	5.400545e-01	6.624329e-01	2.233813e+04	2.816987e+12	2.227825e+01	-5.605944e+08	5.000000e+03	0
3.115578e-01	5.489079e-01	6.942027e-01	2.226342e+04	2.788784e+12	2.260090e+01	-5.593253e+08	5.000000e+03	0
3.165829e-01	5.577612e-01	7.269069e-01	2.218750e+04	2.760273e+12	2.292141e+01	-5.580382e+08	5.000000e+03	0
3.216080e-01	5.666146e-01	7.605465e-01	2.211038e+04	2.731463e+12	2.323975e+01	-5.567330e+08	5.000000e+03	0
3.266332e-01	5.754679e-01	7.951349e-01	2.203206e+04	2.702357e+12	2.355589e+01	-5.554100e+08	5.000000e+03	0
3.316583e-01	5.843213e-01	8.306743e-01	2.195254e+04	2.672967e+12	2.386980e+01	-5.540692e+08	5.000000e+03	0
3.366834e-01	5.931747e-01	8.671753e-01	2.187182e+04	2.643296e+12	2.418144e+01	-5.527108e+08	5.000000e+03	0
3.417085e-01	6.020280e-01	9.046417e-01	2.178989e+04	2.613354e+12	2.449078e+01	-5.513349e+08	5.000000e+03	0
3.467337e-01	6.108814e-01	9.430810e-01	2.170676e+04	2.583147e+12	2.479777e+01	-5.499416e+08	5.000000e+03	0
3.517588e-01	6.197347e-01	9.824984e-01	2.162242e+04	2.552684e+12	2.510240e+01	-5.485311e+08	5.000000e+03	0
3.567839e-01	6.285881e-01	1.022899e+00	2.153688e+04	2.521970e+12	2.540462e+01	-5.471035e+08	5.000000e+03	0
3.618090e-01	6.374414e-01	1.064288e+00	2.145014e+04	2.491015e+12	2.570440e+01	-5.456590e+08	5.000000e+03	0
3.668342e-01	6.462948e-01	1.106669e+00	2.136218e+04	2.459825e+12	2.600171e+01	-5.441976e+08	5.000000e+03	0
3.718593e-01	6.551481e-01	1.150049e+00	2.127302e+04	2.428409e+12	2.629651e+01	-5.427195e+08	5.000000e+03	0
3.768844e-01	6.640015e-01	1.194427e+00	2.118265e+04	2.396774e+12	2.658877e+01	-5.412249e+08	5.000000e+03	0
3.819095e-01	6.728548e-01	1.239813e+00	2.109106e+04	2.364927e+12	2.687844e+01	-5.397139e+08	5.000000e+03	0
3.869347e-01	6.817082e-01	1.286201e+00	2.099826e+04	2.332878e+12	2.716552e+01	-5.381867e+08	5.000000e+03	0
3.919598e-01	6.905615e-01	1.333604e+00	2.090424e+04	2.300633e+12	2.744993e+01	-5.366434e+08	5.000000e+03	0
3.969849e-01	6.994149e-01	1.382013e+00	2.080901e+04	2.268201e+12	2.773168e+01	-5.350841e+08	5.000000e+03	0
4.020101e-01	7.082682e-01	1.431439e+00	2.071256e+04	2.235590e+12	2.801070e+01	-5.335090e+08	5.000000e+03	0
4.070352e-01	7.171216e-01	1.481877e+00	2.061488e+04	2.202809e+12	2.828698e+01	-5.319183e+08	5.000000e+03	0
4.120603e-01	7.259749e-01	1.533332e+00	2.051598e+04	2.169865e+12	2.856046e+01	-5.303121e+08	5.000000e+03	0
4.170854e-01	7.348283e-01	1.585801e+00	2.041585e+04	2.136766e+12	2.883113e+01	-5.286905e+08	5.000000e+03	0
4.221106e-01	7.436817e-01	1.639285e+00	2.031449e+04	2.103521e+12	2.909894e+01	-5.270538e+08	5.000000e+03	0
4.271357e-01	7.525350e-01	1.693784e+00	2.021189e+04	2.070139e+12	2.936386e+01	-5.254021e+08	5.000000e+03	0
4.321608e-01	7.613884e-01	1.749295e+00	2.010805e+04	2.036627e+12	2.962586e+01	-5.237356e+08	5.000000e+03	0
4.371859e-01	7.702417e-01	1.805819e+00	2.000296e+04	2.002994e+12	2.988489e+01	-5.220543e+08	5.000000e+03	0
4.422111e-01	7.790951e-01	1.863351e+00	1.989663e+04	1.969249e+12	3.014092e+01	-5.203586e+08	5.000000e+03	0
4.472362e-01	7.879484e-01	1.921893e+00	1.978904e+04	1.935401e+12	3.039392e+01	-5.186485e+08	5.000000e+03	0
4.522613e-01	7.968018e-01	1.981435e+00	1.968020e+04	1.901457e+12	3.064385e+01	-5.169243e+08	5.000000e+03	0
4.572864e-01	8.056551e-01	2.041981e+00	1.957008e+04	1.867427e+12	3.089066e+01	-5.151861e+08	5.000000e+03	0
4.623116e-01	8.145085e-01	2.103520e+00	1.945870e+04	1.833319e+12	3.113434e+01	-5.134340e+08	5.000000e+03	0
4.673367e-01	8.233618e-01	2.166054e+00	1.934604e+04	1.799142e+12	3.137483e+01	-5.116683e+08	5.000000e+03	0
4.723618e-01	8.322152e-01	2.229570e+00	1.923210e+04	1.764906e+12	3.161211e+01	-5.098892e+08	5.000000e+03	0
4.773869e-01	8.410685e-01	2.294070e+00	1.911686e+04	1.730617e+12	3.184612e+01	-5.080968e+08	5.000000e+03	0
4.824121e-01	8.499219e-01	2.359542e+00	1.900032e+04	1.696287e+12	3.207685e+01	-5.062913e+08	5.000000e+03	0
4.874372e-01	8.587752e-01	2.425983e+00	1.888247e+04	1.661923e+12	3.230424e+01	-5.044729e+08	5.000000e+03	0
4.924623e-01	8.676286e-01	2.493382e+00	1.876330e+04	1.627535e+12	3.252826e+01	-5.026418e+08	5.000000e+03	0
4.974874e-01	8.764819e-01	2.561734e+00	1.864281e+04	1.593131e+12	3.274887e+01	-5.007981e+08	5.000000e+03	0
5.025126e-01	8.853353e-01	2.631028e+00	1.852097e+04	1.558721e+12	3.296603e+01	-4.989422e+08	5.000000e+03	0
5.075377e-01	8.941887e-01	2.701256e+00	1.839779e+04	1.524313e+12	3.317970e+01	-4.970741e+08	5.000000e+03	0
5.125628e-01	9.030420e-01	2.772409e+00	1.827324e+04	1.489918e+12	3.338984e+01	-4.951940e+08	5.000000e+03	0
5.175879e-01	9.118954e-01	2.844473e+00	1.814732e+04	1.455544e+12	3.359642e+01	-4.933023e+08	5.000000e+03	0
5.226131e-01	9.207487e-01	2.917442e+00	1.802001e+04	1.421199e+12	3.379938e+01	-4.913991e+08	5.000000e+03	0
5.276382e-01	9.296021e-01	2.991298e+00	1.789130e+04	1.386895e+12	3.399869e+01	-4.894844e+08	5.000000e+03	0
5.326633e-01	9.384554e-01	3.066035e+00	1.776117e+04	1.352639e+12	3.419430e+01	-4.875586e+08	5.000000e+03	0
5.376884e-01	9.473088e-01	3.141633e+00	1.762961e+04	1.318442e+12	3.438618e+01	-4.856220e+08	5.000000e+03	0
5.427136e-01	9.561621e-01	3.218085e+00	1.749659e+04	1.284312e+12	3.457426e+01	-4.836746e+08	5.000000e+03	0
5.477387e-01	9.650155e-01	3.295370e+00	1.736210e+04	1.250259e+12	3.475853e+01	-4.817168e+08	5.000000e+03	0
5.527638e-01	9.738688e-01	3.373478e+00	1.722612e+04	1.216293e+12	3.493892e+01	-4.797487e+08	5.000000e+03	0
5.577889e-01	9.827222e-01	3.452388e+00	1.708863e+04	1.182422e+12	3.511540e+01	-4.777706e+08	5.000000e+03	0
5.628141e-01	9.915755e-01	3.532087e+00	1.694960e+04	1.148658e+12	3.528790e+01	-4.757826e+08	5.000000e+03	0
5.678392e-01	1.000429e+00	3.607376e+00	9.995591e+03	1.117164e+12	3.540555e+01	-4.739733e+08	5.000000e+03	1
5.728643e-01	1.009282e+00	3.655721e+00	9.931102e+03	1.097326e+12	3.525365e+01	-4.717888e+08	5.000000e+03	1
5.778894e-01	1.018136e+00	3.704604e+00	9.866783e+03	1.077700e+12	3.510676e+01	-4.698010e+08	5.000000e+03	1
5.829146e-01	1.026989e+00	3.754022e+00	9.802624e+03	1.058281e+12	3.496466e+01	-4.678214e+08	5.000000e+03	1
5.879397e-01	1.035842e+00	3.803972e+00	9.738614e+03	1.039066e+12	3.482715e+01	-4.658497e+08	5.000000e+03	1
5.929648e-01	1.044696e+00	3.854450e+00	9.674743e+03	1.020050e+12	3.469402e+01	-4.638857e+08	5.000000e+03	1
5.979899e-01	1.053549e+00	3.905454e+00	9.611000e+03	1.001231e+12	3.456509e+01	-4.619291e+08	5.000000e+03	1
6.030151e-01	1.062402e+00	3.956979e+00	9.547376e+03	9.826038e+11	3.444016e+01	-4.599798e+08	5.000000e+03	1
6.080402e-01	1.071256e+00	4.009024e+00	9.483862e+03	9.641670e+11	3.431908e+01	-4.580374e+08	5.000000e+03	1
6.130653e-01	1.080109e+00	4.061581e+00	9.420447e+03	9.459160e+11	3.420166e+01	-4.561017e+08	5.000000e+03	1
6.180905e-01	1.088962e+00	4.114651e+00	9.357123e+03	9.278493e+11	3.408775e+01	-4.541727e+08	5.000000e+03	1
6.231156e-01	1.097816e+00	4.168226e+00	9.293881e+03	9.099627e+11	3.397717e+01	-4.522500e+08	5.000000e+03	1
6.281407e-01	1.106669e+00	4.222304e+00	9.230712e+03	8.922548e+11	3.386981e+01	-4.503335e+08	5.000000e+03	1
6.331658e-01	1.115522e+00	4.276879e+00	9.167607e+03	8.747220e+11	3.376548e+01	-4.484230e+08	5.000000e+03	1
6.381910e-01	1.124376e+00	4.331947e+00	9.104558e+03	8.573628e+11	3.366407e+01	-4.465183e+08	5.000000e+03	1
6.432161e-01	1.133229e+00	4.387503e+00	9.041557e+03	8.401741e+11	3.356544e+01	-4.446194e+08	5.000000e+03	1
6.482412e-01	1.142083e+00	4.443543e+00	8.978594e+03	8.231544e+11	3.346945e+01	-4.427333e+08	5.000000e+03	1
6.532663e-01	1.150936e+00	4.500060e+00	8.915664e+03	8.063012e+11	3.337598e+01	-4.408378e+08	5.000000e+03	1
6.582915e-01	1.159789e+00	4.557050e+00	8.852756e+03	7.896127e+11	3.328492e+01	-4.389550e+08	5.000000e+03	1
6.633166e-01	1.168643e+00	4.614507e+00	8.789864e+03	7.730872e+11	3.319614e+01	-4.370773e+08	5.000000e+03	1
6.683417e-01	1.177496e+00	4.672426e+00	8.726980e+03	7.567226e+11	3.310953e+01	-4.352045e+08	5.000000e+03	1
6.733668e-01	1.186349e+00	4.730800e+00	8.664096e+03	7.405177e+11	3.302498e+01	-4.333366e+08	5.000000e+03	1
6.783920e-01	1.195203e+00	4.789622e+00	8.601204e+03	7.244703e+11	3.294239e+01	-4.314735e+08	5.000000e+03	1
6.834171e-01	1.204056e+00	4.848889e+00	8.538297e+03	7.085796e+11	3.286167e+01	-4.296150e+08	5.000000e+03	1
6.884422e-01	1.212909e+00	4.908590e+00	8.475366e+03	6.928434e+11	3.278269e+01	-4.277610e+08	5.000000e+03	1
6.934673e-01	1.221763e+00	4.968723e+00	8.412406e+03	6.772615e+11	3.270539e+01	-4.259115e+08	5.000000e+03	1
6.984925e-01	1.230616e+00	5.029278e+00	8.349407e+03	6.618312e+11	3.262965e+01	-4.240664e+08	5.000000e+03	1
7.035176e-01	1.239469e+00	5.090249e+00	8.286362e+03	6.465528e+11	3.255540e+01	-4.222254e+08	5.000000e+03	1
7.085427e-01	1.248323e+00	5.151627e+00	8.223265e+03	6.314239e+11	3.248254e+01	-4.203887e+08	5.000000e+03	1
7.135678e-01	1.257176e+00	5.213407e+00	8.160106e+03	6.164444e+11	3.241100e+01	-4.185561e+08	5.000000e+03	1
7.185930e-01	1.266029e+00	5.275580e+00	8.096879e+03	6.016127e+11	3.234069e+01	-4.167275e+08	5.000000e+03	1
7.236181e-01	1.274883e+00	5.338137e+00	8.033576e+03	5.869283e+11	3.227153e+01	-4.149028e+08	5.000000e+03	1
7.286432e-01	1.283736e+00	5.401072e+00	7.970189e+03	5.723900e+11	3.220345e+01	-4.130821e+08	5.000000e+03	1
7.336683e-01	1.292590e+00	5.464374e+00	7.906709e+03	5.579973e+11	3.213637e+01	-4.112652e+08	5.000000e+03	1
7.386935e-01	1.301443e+00	5.528036e+00	7.843130e+03	5.437494e+11	3.207022e+01	-4.094521e+08	5.000000e+03	1
7.437186e-01	1.310296e+00	5.592049e+00	7.779443e+03	5.296454e+11	3.200492e+01	-4.076427e+08	5.000000e+03	1
7.487437e-01	1.319150e+00	5.656403e+00	7.715639e+03	5.156850e+11	3.194042e+01	-4.058370e+08	5.000000e+03	1
7.537688e-01	1.328003e+00	5.721088e+00	7.651711e+03	5.018672e+11	3.187664e+01	-4.040349e+08	5.000000e+03	1
7.587940e-01	1.336856e+00	5.786097e+00	7.587650e+03	4.881921e+11	3.181352e+01	-4.022365e+08	5.000000e+03	1
7.638191e-01	1.345710e+00	5.851417e+00	7.523446e+03	4.746583e+11	3.175100e+01	-4.004416e+08	5.000000e+03	1
7.688442e-01	1.354563e+00	5.917041e+00	7.459092e+03	4.612665e+11	3.168901e+01	-3.986503e+08	5.000000e+03	1
7.738693e-01	1.363416e+00	5.982954e+00	7.394577e+03	4.480153e+11	3.162749e+01	-3.968625e+08	5.000000e+03	1
7.788945e-01	1.372270e+00	6.049150e+00	7.329893e+03	4.349052e+11	3.156639e+01	-3.950781e+08	5.000000e+03	1
7.839196e-01	1.381123e+00	6.115614e+00	7.265029e+03	4.219351e+11	3.150564e+01	-3.932972e+08	5.000000e+03	1
7.889447e-01	1.389976e+00	6.182338e+00	7.199976e+03	4.091055e+11	3.144520e+01	-3.915198e+08	5.000000e+03	1
7.939698e-01	1.398830e+00	6.249307e+00	7.134723e+03	3.964155e+11	3.138499e+01	-3.897458e+08	5.000000e+03	1
7.989950e-01	1.407683e+00	6.316512e+00	7.069259e+03	3.838656e+11	3.132498e+01	-3.879752e+08	5.000000e+03	1
8.040201e-01	1.416536e+00	6.383939e+00	7.003574e+03	3.714551e+11	3.126510e+01	-3.862080e+08	5.000000e+03	1
8.090452e-01	1.425390e+00	6.451575e+00	6.937655e+03	3.591843e+11	3.120531e+01	-3.844442e+08	5.000000e+03	1
8.140704e-01	1.434243e+00	6.519408e+00	6.871490e+03	3.470529e+11	3.114555e+01	-3.826838e+08	5.000000e+03	1
8.190955e-01	1.443097e+00	6.587424e+00	6.805068e+03	3.350610e+11	3.108577e+01	-3.809268e+08	5.000000e+03	1
8.241206e-01	1.451950e+00	6.655610e+00	6.738374e+03	3.232088e+11	3.102592e+01	-3.791732e+08	5.000000e+03	1
8.291457e-01	1.460803e+00	6.723951e+00	6.671395e+03	3.114960e+11	3.096596e+01	-3.774230e+08	5.000000e+03	1
8.341709e-01	1.469657e+00	6.792433e+00	6.604116e+03	2.999232e+11	3.090583e+01	-3.756762e+08	5.000000e+03	1
8.391960e-01	1.478510e+00	6.861041e+00	6.536524e+03	2.884899e+11	3.084548e+01	-3.739328e+08	5.000000e+03	1
8.442211e-01	1.487363e+00	6.929760e+00	6.468599e+03	2.771972e+11	3.078487e+01	-3.721929e+08	5.000000e+03	1
8.492462e-01	1.496217e+00	6.998573e+00	6.400328e+03	2.660442e+11	3.072395e+01	-3.704564e+08	5.000000e+03	1
8.542714e-01	1.505070e+00	7.067464e+00	6.331689e+03	2.550323e+11	3.066267e+01	-3.687234e+08	5.000000e+03	1
8.592965e-01	1.513923e+00	7.136418e+00	6.262668e+03	2.441608e+11	3.060099e+01	-3.669938e+08	5.000000e+03	1
8.643216e-01	1.522777e+00	7.205415e+00	6.193241e+03	2.334310e+11	3.053886e+01	-3.652678e+08	5.000000e+03	1
8.693467e-01	1.531630e+00	7.274439e+00	6.123388e+03	2.228424e+11	3.047622e+01	-3.635453e+08	5.000000e+03	1
8.743719e-01	1.540483e+00	7.343471e+00	6.053087e+03	2.123962e+11	3.041305e+01	-3.618264e+08	5.000000e+03	1
8.793970e-01	1.549337e+00	7.412492e+00	5.982312e+03	2.020924e+11	3.034928e+01	-3.601111e+08	5.000000e+03	1
8.844221e-01	1.558190e+00	7.481482e+00	5.911038e+03	1.919317e+11	3.028487e+01	-3.583994e+08	5.000000e+03	1
8.894472e-01	1.567043e+00	7.550422e+00	5.839237e+03	1.819147e+11	3.021977e+01	-3.566914e+08	5.000000e+03	1
8.944724e-01	1.575897e+00	7.619289e+00	5.766878e+03	1.720418e+11	3.015394e+01	-3.549871e+08	5.000000e+03	1
8.994975e-01	1.584750e+00	7.688063e+00	5.693929e+03	1.623142e+11	3.008732e+01	-3.532866e+08	5.000000e+03	1
9.045226e-01	1.593604e+00	7.756720e+00	5.620355e+03	1.527320e+11	3.001988e+01	-3.515898e+08	5.000000e+03	1
9.095477e-01	1.602457e+00	7.825238e+00	5.546117e+03	1.432967e+11	2.995155e+01	-3.498970e+08	5.000000e+03	1
9.145729e-01	1.611310e+00	7.893591e+00	5.471174e+03	1.340083e+11	2.988229e+01	-3.482080e+08	5.000000e+03	1
9.195980e-01	1.620164e+00	7.961755e+00	5.395478e+03	1.248689e+11	2.981204e+01	-3.465229e+08	5.000000e+03	1
9.246231e-01	1.629017e+00	8.029703e+00	5.318984e+03	1.158782e+11	2.974075e+01	-3.448419e+08	5.000000e+03	1
9.296482e-01	1.637870e+00	8.097406e+00	5.241629e+03	1.070386e+11	2.966836e+01	-3.431650e+08	5.000000e+03	1
9.346734e-01	1.646724e+00	8.164838e+00	5.163359e+03	9.835004e+10	2.959483e+01	-3.414921e+08	5.000000e+03	1
9.396985e-01	1.655577e+00	8.231966e+00	5.084101e+03	8.981492e+10	2.952008e+01	-3.398235e+08	5.000000e+03	1
9.447236e-01	1.664430e+00	8.298760e+00	5.003782e+03	8.143375e+10	2.944406e+01	-3.381592e+08	5.000000e+03	1
9.497487e-01	1.673284e+00	8.365185e+00	4.922313e+03	7.320872e+10	2.936670e+01	-3.364992e+08	5.000000e+03	1
9.547739e-01	1.682137e+00	8.431208e+00	4.839600e+03	6.514097e+10	2.928793e+01	-3.348436e+08	5.000000e+03	1
9.597990e-01	1.690990e+00	8.496788e+00	4.755529e+03	5.723266e+10	2.920769e+01	-3.331925e+08	5.000000e+03	1
9.648241e-01	1.699844e+00	8.561888e+00	4.669973e+03	4.948561e+10	2.912589e+01	-3.315460e+08	5.000000e+03	1
9.698492e-01	1.708697e+00	8.626464e+00	4.582785e+03	4.190200e+10	2.904245e+01	-3.299042e+08	5.000000e+03	1
9.748744e-01	1.717550e+00	8.690470e+00	4.493788e+03	3.448447e+10	2.895728e+01	-3.282672e+08	5.000000e+03	1
9.798995e-01	1.726404e+00	8.753858e+00	4.402779e+03	2.723532e+10	2.887029e+01	-3.266350e+08	5.000000e+03	1
9.849246e-01	1.735257e+00	8.816572e+00	4.309500e+03	2.015824e+10	2.878137e+01	-3.250078e+08	5.000000e+03	1
9.899497e-01	1.744111e+00	8.878556e+00	4.213657e+03	1.325586e+10	2.869040e+01	-3.233857e+08	5.000000e+03	1
9.949749e-01	1.752964e+00	8.939741e+00	4.114828e+03	6.533223e+09	2.859725e+01	-3.217688e+08	5.000000e+03	1
1.000000e+00	1.761817e+00	9.000000e+00	4.000000e+03	1.072884e-06	2.850158e+01	-3.201573e+08	3.000000e+02	1
