#R=0.94433205265597542
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.94433205265597542, 'M': 0.90000000000000002, 'g': 9.9206745109551697, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.919598e-01	3.701402e-01	1.057904e-01	1.118815e+04	2.352809e+11	7.529441e+00	-9.606602e+07	5.000000e+03	0
3.969849e-01	3.748856e-01	1.097756e-01	1.116365e+04	2.327306e+11	7.617811e+00	-9.583449e+07	5.000000e+03	0
4.020101e-01	3.796310e-01	1.138519e-01	1.113880e+04	2.301568e+11	7.705810e+00	-9.560031e+07	5.000000e+03	0
4.070352e-01	3.843764e-01	1.180240e-01	1.111359e+04	2.275589e+11	7.793416e+00	-9.536349e+07	5.000000e+03	0
4.120603e-01	3.891218e-01	1.222886e-01	1.108802e+04	2.249381e+11	7.880638e+00	-9.512403e+07	5.000000e+03	0
4.170854e-01	3.938671e-01	1.266503e-01	1.106208e+04	2.222939e+11	7.967456e+00	-9.488196e+07	5.000000e+03	0
4.221106e-01	3.986125e-01	1.311061e-01	1.103578e+04	2.196276e+11	8.053879e+00	-9.463718e+07	5.000000e+03	0
4.271357e-01	4.033579e-01	1.356599e-01	1.100910e+04	2.169386e+11	8.139886e+00	-9.439001e+07	5.000000e+03	0
4.321608e-01	4.081033e-01	1.403092e-01	1.098206e+04	2.142281e+11	8.225486e+00	-9.414015e+07	5.000000e+03	0
4.371859e-01	4.128487e-01	1.450577e-01	1.095465e+04	2.114958e+11	8.310660e+00	-9.388772e+07	5.000000e+03	0
4.422111e-01	4.175941e-01	1.499029e-01	1.092686e+04	2.087426e+11	8.395413e+00	-9.363273e+07	5.000000e+03	0
4.472362e-01	4.223395e-01	1.548481e-01	1.089869e+04	2.059684e+11	8.479730e+00	-9.337520e+07	5.000000e+03	0
4.522613e-01	4.270848e-01	1.598914e-01	1.087014e+04	2.031741e+11	8.563612e+00	-9.311513e+07	5.000000e+03	0
4.572864e-01	4.318302e-01	1.650354e-01	1.084120e+04	2.003596e+11	8.647047e+00	-9.285256e+07	5.000000e+03	0
4.623116e-01	4.365756e-01	1.702787e-01	1.081188e+04	1.975257e+11	8.730035e+00	-9.258748e+07	5.000000e+03	0
4.673367e-01	4.413210e-01	1.756234e-01	1.078217e+04	1.946724e+11	8.812562e+00	-9.231989e+07	5.000000e+03	0
4.723618e-01	4.460664e-01	1.810685e-01	1.075207e+04	1.918005e+11	8.894630e+00	-9.204984e+07	5.000000e+03	0
4.773869e-01	4.508118e-01	1.866156e-01	1.072157e+04	1.889101e+11	8.976226e+00	-9.177733e+07	5.000000e+03	0
4.824121e-01	4.555572e-01	1.922641e-01	1.069067e+04	1.860018e+11	9.057349e+00	-9.150236e+07	5.000000e+03	0
4.874372e-01	4.603026e-01	1.980151e-01	1.065936e+04	1.830758e+11	9.137988e+00	-9.122497e+07	5.000000e+03	0
4.924623e-01	4.650479e-01	2.038682e-01	1.062765e+04	1.801328e+11	9.218139e+00	-9.094515e+07	5.000000e+03	0
4.974874e-01	4.697933e-01	2.098244e-01	1.059553e+04	1.771730e+11	9.297795e+00	-9.066293e+07	5.000000e+03	0
5.025126e-01	4.745387e-01	2.158834e-01	1.056299e+04	1.741970e+11	9.376948e+00	-9.037832e+07	5.000000e+03	0
5.075377e-01	4.792841e-01	2.220457e-01	1.053003e+04	1.712050e+11	9.455594e+00	-9.009134e+07	5.000000e+03	0
5.125628e-01	4.840295e-01	2.283117e-01	1.049665e+04	1.681977e+11	9.533722e+00	-8.980199e+07	5.000000e+03	0
5.175879e-01	4.887749e-01	2.346810e-01	1.046285e+04	1.651754e+11	9.611330e+00	-8.951031e+07	5.000000e+03	0
5.226131e-01	4.935203e-01	2.411545e-01	1.042861e+04	1.621385e+11	9.688406e+00	-8.921630e+07	5.000000e+03	0
5.276382e-01	4.982657e-01	2.477314e-01	1.039393e+04	1.590876e+11	9.764947e+00	-8.891998e+07	5.000000e+03	0
5.326633e-01	5.030110e-01	2.544129e-01	1.035881e+04	1.560231e+11	9.840942e+00	-8.862136e+07	5.000000e+03	0
5.376884e-01	5.077564e-01	2.611978e-01	1.032325e+04	1.529454e+11	9.916389e+00	-8.832046e+07	5.000000e+03	0
5.427136e-01	5.125018e-01	2.680876e-01	1.028723e+04	1.498550e+11	9.991273e+00	-8.801731e+07	5.000000e+03	0
5.477387e-01	5.172472e-01	2.750806e-01	1.025076e+04	1.467525e+11	1.006560e+01	-8.771191e+07	5.000000e+03	0
5.527638e-01	5.219926e-01	2.821786e-01	1.021382e+04	1.436381e+11	1.013934e+01	-8.740428e+07	5.000000e+03	0
5.577889e-01	5.267380e-01	2.893794e-01	1.017642e+04	1.405126e+11	1.021251e+01	-8.709445e+07	5.000000e+03	0
5.628141e-01	5.314834e-01	2.966854e-01	1.013854e+04	1.373762e+11	1.028508e+01	-8.678242e+07	5.000000e+03	0
5.678392e-01	5.362288e-01	3.040937e-01	1.010018e+04	1.342297e+11	1.035706e+01	-8.646822e+07	5.000000e+03	0
5.728643e-01	5.409741e-01	3.116071e-01	1.006132e+04	1.310732e+11	1.042843e+01	-8.615187e+07	5.000000e+03	0
5.778894e-01	5.457195e-01	3.192221e-01	1.002197e+04	1.279077e+11	1.049919e+01	-8.583338e+07	5.000000e+03	0
5.829146e-01	5.504649e-01	3.269419e-01	9.982118e+03	1.247333e+11	1.056932e+01	-8.551277e+07	5.000000e+03	0
5.879397e-01	5.552103e-01	3.347625e-01	9.941761e+03	1.215507e+11	1.063883e+01	-8.519006e+07	5.000000e+03	0
5.929648e-01	5.599557e-01	3.426876e-01	9.900873e+03	1.183604e+11	1.070769e+01	-8.486527e+07	5.000000e+03	0
5.979899e-01	5.647011e-01	3.507126e-01	9.859470e+03	1.151630e+11	1.077591e+01	-8.453842e+07	5.000000e+03	0
6.030151e-01	5.694465e-01	3.580821e-01	8.453838e+03	1.122574e+11	1.082062e+01	-8.420953e+07	5.000000e+03	0
6.080402e-01	5.741919e-01	3.625119e-01	5.266939e+03	1.105415e+11	1.077462e+01	-8.387998e+07	5.000000e+03	1
6.130653e-01	5.789372e-01	3.670042e-01	5.251915e+03	1.088379e+11	1.073050e+01	-8.355173e+07	5.000000e+03	1
6.180905e-01	5.836826e-01	3.715561e-01	5.236910e+03	1.071457e+11	1.068812e+01	-8.322484e+07	5.000000e+03	1
6.231156e-01	5.884280e-01	3.761710e-01	5.221923e+03	1.054651e+11	1.064750e+01	-8.289924e+07	5.000000e+03	1
6.281407e-01	5.931734e-01	3.808459e-01	5.206949e+03	1.037954e+11	1.060849e+01	-8.257488e+07	5.000000e+03	1
6.331658e-01	5.979188e-01	3.855842e-01	5.191988e+03	1.021367e+11	1.057112e+01	-8.225172e+07	5.000000e+03	1
6.381910e-01	6.026642e-01	3.903827e-01	5.177036e+03	1.004882e+11	1.053525e+01	-8.192970e+07	5.000000e+03	1
6.432161e-01	6.074096e-01	3.952452e-01	5.162092e+03	9.885022e+10	1.050091e+01	-8.160877e+07	5.000000e+03	1
6.482412e-01	6.121549e-01	4.001681e-01	5.147153e+03	9.722189e+10	1.046796e+01	-8.128890e+07	5.000000e+03	1
6.532663e-01	6.169003e-01	4.051554e-01	5.132218e+03	9.560359e+10	1.043644e+01	-8.097004e+07	5.000000e+03	1
6.582915e-01	6.216457e-01	4.102032e-01	5.117283e+03	9.399445e+10	1.040622e+01	-8.065215e+07	5.000000e+03	1
6.633166e-01	6.263911e-01	4.153159e-01	5.102347e+03	9.239485e+10	1.037734e+01	-8.033518e+07	5.000000e+03	1
6.683417e-01	6.311365e-01	4.204892e-01	5.087408e+03	9.080396e+10	1.034966e+01	-8.001910e+07	5.000000e+03	1
6.733668e-01	6.358819e-01	4.257278e-01	5.072463e+03	8.922219e+10	1.032323e+01	-7.970387e+07	5.000000e+03	1
6.783920e-01	6.406273e-01	4.310272e-01	5.057512e+03	8.764870e+10	1.029791e+01	-7.938946e+07	5.000000e+03	1
6.834171e-01	6.453727e-01	4.363922e-01	5.042551e+03	8.608395e+10	1.027377e+01	-7.907583e+07	5.000000e+03	1
6.884422e-01	6.501180e-01	4.418180e-01	5.027579e+03	8.452708e+10	1.025067e+01	-7.876293e+07	5.000000e+03	1
6.934673e-01	6.548634e-01	4.473099e-01	5.012593e+03	8.297859e+10	1.022866e+01	-7.845076e+07	5.000000e+03	1
6.984925e-01	6.596088e-01	4.528626e-01	4.997594e+03	8.143764e+10	1.020762e+01	-7.813926e+07	5.000000e+03	1
7.035176e-01	6.643542e-01	4.584817e-01	4.982577e+03	7.990473e+10	1.018760e+01	-7.782841e+07	5.000000e+03	1
7.085427e-01	6.690996e-01	4.641616e-01	4.967542e+03	7.837903e+10	1.016848e+01	-7.751818e+07	5.000000e+03	1
7.135678e-01	6.738450e-01	4.699081e-01	4.952486e+03	7.686107e+10	1.015032e+01	-7.720854e+07	5.000000e+03	1
7.185930e-01	6.785904e-01	4.757154e-01	4.937409e+03	7.535002e+10	1.013300e+01	-7.689947e+07	5.000000e+03	1
7.236181e-01	6.833358e-01	4.815897e-01	4.922306e+03	7.384643e+10	1.011657e+01	-7.659094e+07	5.000000e+03	1
7.286432e-01	6.880811e-01	4.875247e-01	4.907180e+03	7.234948e+10	1.010092e+01	-7.628291e+07	5.000000e+03	1
7.336683e-01	6.928265e-01	4.935268e-01	4.892024e+03	7.085974e+10	1.008610e+01	-7.597538e+07	5.000000e+03	1
7.386935e-01	6.975719e-01	4.995895e-01	4.876841e+03	6.937639e+10	1.007201e+01	-7.566830e+07	5.000000e+03	1
7.437186e-01	7.023173e-01	5.057195e-01	4.861626e+03	6.790001e+10	1.005869e+01	-7.536167e+07	5.000000e+03	1
7.487437e-01	7.070627e-01	5.119101e-01	4.846380e+03	6.642980e+10	1.004606e+01	-7.505546e+07	5.000000e+03	1
7.537688e-01	7.118081e-01	5.181681e-01	4.831097e+03	6.496635e+10	1.003414e+01	-7.474963e+07	5.000000e+03	1
7.587940e-01	7.165535e-01	5.244864e-01	4.815781e+03	6.350886e+10	1.002286e+01	-7.444419e+07	5.000000e+03	1
7.638191e-01	7.212989e-01	5.308723e-01	4.800426e+03	6.205795e+10	1.001225e+01	-7.413910e+07	5.000000e+03	1
7.688442e-01	7.260442e-01	5.373184e-01	4.785033e+03	6.061280e+10	1.000223e+01	-7.383435e+07	5.000000e+03	1
7.738693e-01	7.307896e-01	5.438321e-01	4.769597e+03	5.917406e+10	9.992834e+00	-7.352991e+07	5.000000e+03	1
7.788945e-01	7.355350e-01	5.504057e-01	4.754121e+03	5.774093e+10	9.983981e+00	-7.322577e+07	5.000000e+03	1
7.839196e-01	7.402804e-01	5.570469e-01	4.738599e+03	5.631404e+10	9.975715e+00	-7.292192e+07	5.000000e+03	1
7.889447e-01	7.450258e-01	5.637478e-01	4.723033e+03	5.489261e+10	9.967950e+00	-7.261833e+07	5.000000e+03	1
7.939698e-01	7.497712e-01	5.705163e-01	4.707417e+03	5.347729e+10	9.960732e+00	-7.231498e+07	5.000000e+03	1
7.989950e-01	7.545166e-01	5.773441e-01	4.691755e+03	5.206728e+10	9.953977e+00	-7.201187e+07	5.000000e+03	1
8.040201e-01	7.592620e-01	5.842395e-01	4.676038e+03	5.066327e+10	9.947730e+00	-7.170898e+07	5.000000e+03	1
8.090452e-01	7.640073e-01	5.911939e-01	4.660273e+03	4.926446e+10	9.941911e+00	-7.140628e+07	5.000000e+03	1
8.140704e-01	7.687527e-01	5.982157e-01	4.644449e+03	4.787153e+10	9.936563e+00	-7.110380e+07	5.000000e+03	1
8.190955e-01	7.734981e-01	6.052962e-01	4.628574e+03	4.648369e+10	9.931609e+00	-7.080147e+07	5.000000e+03	1
8.241206e-01	7.782435e-01	6.124439e-01	4.612636e+03	4.510166e+10	9.927092e+00	-7.049931e+07	5.000000e+03	1
8.291457e-01	7.829889e-01	6.196498e-01	4.596644e+03	4.372461e+10	9.922937e+00	-7.019730e+07	5.000000e+03	1
8.341709e-01	7.877343e-01	6.269227e-01	4.580585e+03	4.235329e+10	9.919185e+00	-6.989543e+07	5.000000e+03	1
8.391960e-01	7.924797e-01	6.342534e-01	4.564469e+03	4.098688e+10	9.915767e+00	-6.959369e+07	5.000000e+03	1
8.442211e-01	7.972250e-01	6.416509e-01	4.548282e+03	3.962614e+10	9.912719e+00	-6.929207e+07	5.000000e+03	1
8.492462e-01	8.019704e-01	6.491056e-01	4.532034e+03	3.827023e+10	9.909977e+00	-6.899055e+07	5.000000e+03	1
8.542714e-01	8.067158e-01	6.566268e-01	4.515712e+03	3.691995e+10	9.907576e+00	-6.868913e+07	5.000000e+03	1
8.592965e-01	8.114612e-01	6.642046e-01	4.499326e+03	3.557444e+10	9.905452e+00	-6.838780e+07	5.000000e+03	1
8.643216e-01	8.162066e-01	6.718485e-01	4.482860e+03	3.423452e+10	9.903641e+00	-6.808653e+07	5.000000e+03	1
8.693467e-01	8.209520e-01	6.795485e-01	4.466327e+03	3.289933e+10	9.902082e+00	-6.778536e+07	5.000000e+03	1
8.743719e-01	8.256974e-01	6.873141e-01	4.449711e+03	3.156969e+10	9.900807e+00	-6.748424e+07	5.000000e+03	1
8.793970e-01	8.304428e-01	6.951352e-01	4.433023e+03	3.024475e+10	9.899761e+00	-6.718317e+07	5.000000e+03	1
8.844221e-01	8.351881e-01	7.030214e-01	4.416247e+03	2.892536e+10	9.898972e+00	-6.688214e+07	5.000000e+03	1
8.894472e-01	8.399335e-01	7.109623e-01	4.399396e+03	2.761063e+10	9.898389e+00	-6.658115e+07	5.000000e+03	1
8.944724e-01	8.446789e-01	7.189678e-01	4.382453e+03	2.630145e+10	9.898038e+00	-6.628019e+07	5.000000e+03	1
8.994975e-01	8.494243e-01	7.270272e-01	4.365430e+03	2.499692e+10	9.897870e+00	-6.597926e+07	5.000000e+03	1
9.045226e-01	8.541697e-01	7.351507e-01	4.348309e+03	2.369794e+10	9.897909e+00	-6.567835e+07	5.000000e+03	1
9.095477e-01	8.589151e-01	7.433273e-01	4.331105e+03	2.240360e+10	9.898110e+00	-6.537745e+07	5.000000e+03	1
9.145729e-01	8.636605e-01	7.515671e-01	4.313798e+03	2.111484e+10	9.898495e+00	-6.507656e+07	5.000000e+03	1
9.195980e-01	8.684059e-01	7.598592e-01	4.296403e+03	1.983071e+10	9.899022e+00	-6.477567e+07	5.000000e+03	1
9.246231e-01	8.731512e-01	7.682138e-01	4.278899e+03	1.855220e+10	9.899708e+00	-6.447478e+07	5.000000e+03	1
9.296482e-01	8.778966e-01	7.766198e-01	4.261302e+03	1.727833e+10	9.900518e+00	-6.417388e+07	5.000000e+03	1
9.346734e-01	8.826420e-01	7.850874e-01	4.243590e+03	1.601011e+10	9.901465e+00	-6.387297e+07	5.000000e+03	1
9.396985e-01	8.873874e-01	7.936055e-01	4.225781e+03	1.474656e+10	9.902517e+00	-6.357205e+07	5.000000e+03	1
9.447236e-01	8.921328e-01	8.021841e-01	4.207850e+03	1.348871e+10	9.903684e+00	-6.327109e+07	5.000000e+03	1
9.497487e-01	8.968782e-01	8.108122e-01	4.189816e+03	1.223556e+10	9.904937e+00	-6.297015e+07	5.000000e+03	1
9.547739e-01	9.016236e-01	8.194998e-01	4.171653e+03	1.098816e+10	9.906285e+00	-6.266917e+07	5.000000e+03	1
9.597990e-01	9.063690e-01	8.282357e-01	4.153381e+03	9.745496e+09	9.907701e+00	-6.236815e+07	5.000000e+03	1
9.648241e-01	9.111143e-01	8.370301e-01	4.134972e+03	8.508664e+09	9.909191e+00	-6.206711e+07	5.000000e+03	1
9.698492e-01	9.158597e-01	8.458715e-01	4.116448e+03	7.276608e+09	9.910732e+00	-6.176604e+07	5.000000e+03	1
9.748744e-01	9.206051e-01	8.547702e-01	4.097778e+03	6.050467e+09	9.912327e+00	-6.146494e+07	5.000000e+03	1
9.798995e-01	9.253505e-01	8.637147e-01	4.078987e+03	4.829154e+09	9.913956e+00	-6.116380e+07	5.000000e+03	1
9.849246e-01	9.300959e-01	8.727151e-01	4.060040e+03	3.613851e+09	9.915619e+00	-6.086262e+07	5.000000e+03	1
9.899497e-01	9.348413e-01	8.817600e-01	4.040965e+03	2.403434e+09	9.917300e+00	-6.056142e+07	5.000000e+03	1
9.949749e-01	9.395867e-01	8.908593e-01	4.021640e+03	1.199136e+09	9.918995e+00	-6.026017e+07	5.000000e+03	1
1.000000e+00	9.443321e-01	9.000000e-01	4.000000e+03	0.000000e+00	9.920675e+00	-5.995889e+07	3.000000e+02	1
