#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.800000e+08	4.855494e+11	0.000000e+00	6.080402e-01	1.224167e+13	2.740637e+14	8.976663e+13	4.311759e+03	2.356081e+03	1.567952e+03	0	2.597256e-04
1.900000e+08	4.791072e+11	0.000000e+00	6.080402e-01	1.210244e+13	2.626924e+14	8.928673e+13	4.309929e+03	2.340099e+03	1.557316e+03	0	2.585718e-04
2.000000e+08	4.729466e+11	0.000000e+00	6.080402e-01	1.196926e+13	2.523069e+14	8.881036e+13	4.308120e+03	2.325100e+03	1.547334e+03	0	2.574587e-04
2.100000e+08	4.670511e+11	0.000000e+00	6.080402e-01	1.184179e+13	2.427905e+14	8.833749e+13	4.306330e+03	2.310998e+03	1.537949e+03	0	2.563845e-04
2.200000e+08	4.614051e+11	0.000000e+00	6.080402e-01	1.171970e+13	2.340437e+14	8.786809e+13	4.304560e+03	2.297713e+03	1.529109e+03	0	2.553472e-04
2.300000e+08	4.559937e+11	0.000000e+00	6.080402e-01	1.160265e+13	2.259811e+14	8.740214e+13	4.302808e+03	2.285179e+03	1.520767e+03	0	2.543450e-04
2.400000e+08	4.508030e+11	0.000000e+00	6.080402e-01	1.149036e+13	2.185290e+14	8.693961e+13	4.301074e+03	2.273332e+03	1.512883e+03	0	2.533762e-04
2.500000e+08	4.458197e+11	0.000000e+00	6.080402e-01	1.138253e+13	2.116238e+14	8.648047e+13	4.299356e+03	2.262119e+03	1.505421e+03	0	2.524391e-04
2.600000e+08	4.410315e+11	0.000000e+00	6.080402e-01	1.127890e+13	2.052100e+14	8.602468e+13	4.297654e+03	2.251490e+03	1.498348e+03	0	2.515321e-04
2.700000e+08	4.364270e+11	0.000000e+00	6.080402e-01	1.117922e+13	1.992390e+14	8.557223e+13	4.295968e+03	2.241402e+03	1.491634e+03	0	2.506537e-04
2.800000e+08	4.319954e+11	0.000000e+00	6.080402e-01	1.108327e+13	1.936685e+14	8.512308e+13	4.294297e+03	2.231815e+03	1.485254e+03	0	2.498024e-04
2.900000e+08	4.277266e+11	0.000000e+00	6.080402e-01	1.099082e+13	1.884611e+14	8.467721e+13	4.292640e+03	2.222693e+03	1.479183e+03	0	2.489769e-04
3.000000e+08	4.236113e+11	0.000000e+00	6.080402e-01	1.090168e+13	1.835836e+14	8.423459e+13	4.290997e+03	2.214002e+03	1.473400e+03	0	2.481758e-04
3.100000e+08	4.196409e+11	0.000000e+00	6.080402e-01	1.081566e+13	1.790069e+14	8.379519e+13	4.289367e+03	2.205714e+03	1.467884e+03	0	2.473980e-04
3.200000e+08	4.158071e+11	0.000000e+00	6.080402e-01	1.073258e+13	1.747049e+14	8.335900e+13	4.287750e+03	2.197802e+03	1.462619e+03	0	2.466423e-04
3.300000e+08	4.121024e+11	0.000000e+00	6.080402e-01	1.065228e+13	1.706544e+14	8.292597e+13	4.286145e+03	2.190241e+03	1.457587e+03	0	2.459076e-04
3.400000e+08	4.085197e+11	0.000000e+00	6.080402e-01	1.057460e+13	1.668346e+14	8.249609e+13	4.284553e+03	2.183008e+03	1.452774e+03	0	2.451929e-04
3.500000e+08	4.050524e+11	0.000000e+00	6.080402e-01	1.049942e+13	1.632270e+14	8.206932e+13	4.282972e+03	2.176083e+03	1.448165e+03	0	2.444973e-04
3.600000e+08	4.016945e+11	0.000000e+00	6.080402e-01	1.042658e+13	1.598148e+14	8.164565e+13	4.281402e+03	2.169447e+03	1.443749e+03	0	2.438197e-04
3.700000e+08	3.984400e+11	0.000000e+00	6.080402e-01	1.035598e+13	1.565830e+14	8.122505e+13	4.279843e+03	2.163082e+03	1.439513e+03	0	2.431595e-04
3.800000e+08	3.952837e+11	0.000000e+00	6.080402e-01	1.028749e+13	1.535179e+14	8.080749e+13	4.278295e+03	2.156972e+03	1.435447e+03	0	2.425157e-04
3.900000e+08	3.922205e+11	0.000000e+00	6.080402e-01	1.022101e+13	1.506072e+14	8.039295e+13	4.276756e+03	2.151102e+03	1.431540e+03	0	2.418877e-04
4.000000e+08	3.892458e+11	0.000000e+00	6.080402e-01	1.015643e+13	1.478398e+14	7.998141e+13	4.275228e+03	2.145459e+03	1.427785e+03	0	2.412746e-04
4.100000e+08	3.863550e+11	0.000000e+00	6.080402e-01	1.009366e+13	1.452054e+14	7.957283e+13	4.273710e+03	2.140029e+03	1.424171e+03	0	2.406758e-04
4.200000e+08	3.835441e+11	0.000000e+00	6.080402e-01	1.003261e+13	1.426949e+14	7.916720e+13	4.272201e+03	2.134801e+03	1.420692e+03	0	2.400907e-04
4.300000e+08	3.808092e+11	0.000000e+00	6.080402e-01	9.973195e+12	1.402997e+14	7.876449e+13	4.270701e+03	2.129763e+03	1.417339e+03	0	2.395187e-04
4.400000e+08	3.781466e+11	0.000000e+00	6.080402e-01	9.915341e+12	1.380122e+14	7.836467e+13	4.269209e+03	2.124906e+03	1.414107e+03	0	2.389591e-04
4.500000e+08	3.755529e+11	0.000000e+00	6.080402e-01	9.858973e+12	1.358252e+14	7.796773e+13	4.267727e+03	2.120220e+03	1.410988e+03	0	2.384116e-04
4.600000e+08	3.730250e+11	0.000000e+00	6.080402e-01	9.804020e+12	1.337324e+14	7.757364e+13	4.266253e+03	2.115696e+03	1.407977e+03	0	2.378754e-04
4.700000e+08	3.705597e+11	0.000000e+00	6.080402e-01	9.750418e+12	1.317277e+14	7.718238e+13	4.264787e+03	2.111325e+03	1.405069e+03	0	2.373502e-04
4.800000e+08	3.681543e+11	0.000000e+00	6.080402e-01	9.698105e+12	1.298056e+14	7.679391e+13	4.263329e+03	2.107100e+03	1.402257e+03	0	2.368355e-04
4.900000e+08	3.658060e+11	0.000000e+00	6.080402e-01	9.647024e+12	1.279611e+14	7.640823e+13	4.261879e+03	2.103014e+03	1.399538e+03	0	2.363309e-04
5.000000e+08	3.635123e+11	0.000000e+00	6.080402e-01	9.597120e+12	1.261895e+14	7.602531e+13	4.260436e+03	2.099059e+03	1.396906e+03	0	2.358359e-04
5.100000e+08	3.612709e+11	0.000000e+00	6.080402e-01	9.548342e+12	1.244865e+14	7.564513e+13	4.259001e+03	2.095230e+03	1.394358e+03	0	2.353502e-04
5.200000e+08	3.590795e+11	0.000000e+00	6.080402e-01	9.500642e+12	1.228481e+14	7.526765e+13	4.257574e+03	2.091520e+03	1.391889e+03	0	2.348734e-04
5.300000e+08	3.569359e+11	0.000000e+00	6.080402e-01	9.453973e+12	1.212706e+14	7.489287e+13	4.256153e+03	2.087924e+03	1.389495e+03	0	2.344051e-04
5.400000e+08	3.548381e+11	0.000000e+00	6.080402e-01	9.408292e+12	1.197506e+14	7.452076e+13	4.254739e+03	2.084436e+03	1.387174e+03	0	2.339450e-04
5.500000e+08	3.527843e+11	0.000000e+00	6.080402e-01	9.363559e+12	1.182849e+14	7.415129e+13	4.253333e+03	2.081051e+03	1.384922e+03	0	2.334927e-04
5.600000e+08	3.507727e+11	0.000000e+00	6.080402e-01	9.319734e+12	1.168705e+14	7.378446e+13	4.251933e+03	2.077764e+03	1.382735e+03	0	2.330481e-04
5.700000e+08	3.488015e+11	0.000000e+00	6.080402e-01	9.276781e+12	1.155046e+14	7.342022e+13	4.250539e+03	2.074572e+03	1.380610e+03	0	2.326107e-04
5.800000e+08	3.468691e+11	0.000000e+00	6.080402e-01	9.234665e+12	1.141847e+14	7.305857e+13	4.249152e+03	2.071470e+03	1.378546e+03	0	2.321803e-04
5.900000e+08	3.449740e+11	0.000000e+00	6.080402e-01	9.193354e+12	1.129085e+14	7.269949e+13	4.247771e+03	2.068454e+03	1.376538e+03	0	2.317567e-04
6.000000e+08	3.431147e+11	0.000000e+00	6.080402e-01	9.152815e+12	1.116735e+14	7.234295e+13	4.246396e+03	2.065520e+03	1.374586e+03	0	2.313396e-04
6.100000e+08	3.412899e+11	0.000000e+00	6.080402e-01	9.113020e+12	1.104778e+14	7.198893e+13	4.245028e+03	2.062664e+03	1.372685e+03	0	2.309288e-04
6.200000e+08	3.394982e+11	0.000000e+00	6.080402e-01	9.073940e+12	1.093194e+14	7.163741e+13	4.243665e+03	2.059884e+03	1.370835e+03	0	2.305240e-04
6.300000e+08	3.377385e+11	0.000000e+00	6.080402e-01	9.035548e+12	1.081965e+14	7.128837e+13	4.242308e+03	2.057176e+03	1.369033e+03	0	2.301250e-04
6.400000e+08	3.360095e+11	0.000000e+00	6.080402e-01	8.997819e+12	1.071072e+14	7.094179e+13	4.240957e+03	2.054536e+03	1.367277e+03	0	2.297316e-04
6.500000e+08	3.343101e+11	0.000000e+00	6.080402e-01	8.960728e+12	1.060501e+14	7.059766e+13	4.239612e+03	2.051964e+03	1.365564e+03	0	2.293437e-04
6.600000e+08	3.326392e+11	0.000000e+00	6.080402e-01	8.924253e+12	1.050235e+14	7.025594e+13	4.238272e+03	2.049454e+03	1.363894e+03	0	2.289609e-04
6.700000e+08	3.309958e+11	0.000000e+00	6.080402e-01	8.888372e+12	1.040261e+14	6.991663e+13	4.236937e+03	2.047006e+03	1.362265e+03	0	2.285833e-04
6.800000e+08	3.293790e+11	0.000000e+00	6.080402e-01	8.853064e+12	1.030566e+14	6.957971e+13	4.235608e+03	2.044616e+03	1.360674e+03	0	2.282105e-04
6.900000e+08	3.277878e+11	0.000000e+00	6.080402e-01	8.818308e+12	1.021135e+14	6.924514e+13	4.234284e+03	2.042282e+03	1.359121e+03	0	2.278424e-04
7.000000e+08	3.262213e+11	0.000000e+00	6.080402e-01	8.784087e+12	1.011958e+14	6.891292e+13	4.232966e+03	2.040002e+03	1.357604e+03	0	2.274789e-04
7.100000e+08	3.246788e+11	0.000000e+00	6.080402e-01	8.750381e+12	1.003024e+14	6.858303e+13	4.231652e+03	2.037774e+03	1.356121e+03	0	2.271197e-04
7.200000e+08	3.231593e+11	0.000000e+00	6.080402e-01	8.717174e+12	9.943216e+13	6.825544e+13	4.230344e+03	2.035596e+03	1.354672e+03	0	2.267649e-04
7.300000e+08	3.216622e+11	0.000000e+00	6.080402e-01	8.684449e+12	9.858408e+13	6.793015e+13	4.229040e+03	2.033466e+03	1.353254e+03	0	2.264142e-04
7.400000e+08	3.201866e+11	0.000000e+00	6.080402e-01	8.652190e+12	9.775723e+13	6.760712e+13	4.227741e+03	2.031381e+03	1.351867e+03	0	2.260674e-04
7.500000e+08	3.187320e+11	0.000000e+00	6.080402e-01	8.620382e+12	9.695073e+13	6.728635e+13	4.226448e+03	2.029342e+03	1.350510e+03	0	2.257246e-04
7.600000e+08	3.172976e+11	0.000000e+00	6.080402e-01	8.589012e+12	9.616372e+13	6.696781e+13	4.225159e+03	2.027345e+03	1.349181e+03	0	2.253854e-04
7.700000e+08	3.158828e+11	0.000000e+00	6.080402e-01	8.558064e+12	9.539540e+13	6.665148e+13	4.223874e+03	2.025389e+03	1.347879e+03	0	2.250500e-04
7.800000e+08	3.144870e+11	0.000000e+00	6.080402e-01	8.527527e+12	9.464502e+13	6.633736e+13	4.222594e+03	2.023473e+03	1.346604e+03	0	2.247180e-04
7.900000e+08	3.131096e+11	0.000000e+00	6.080402e-01	8.497387e+12	9.391185e+13	6.602541e+13	4.221319e+03	2.021595e+03	1.345354e+03	0	2.243894e-04
8.000000e+08	3.117500e+11	0.000000e+00	6.080402e-01	8.467632e+12	9.319523e+13	6.571563e+13	4.220049e+03	2.019753e+03	1.344129e+03	0	2.240642e-04
8.100000e+08	3.104077e+11	0.000000e+00	6.080402e-01	8.438251e+12	9.249449e+13	6.540800e+13	4.218782e+03	2.017948e+03	1.342927e+03	0	2.237421e-04
8.200000e+08	3.090822e+11	0.000000e+00	6.080402e-01	8.409233e+12	9.180903e+13	6.510250e+13	4.217520e+03	2.016176e+03	1.341748e+03	0	2.234232e-04
8.300000e+08	3.077731e+11	0.000000e+00	6.080402e-01	8.380567e+12	9.113827e+13	6.479911e+13	4.216263e+03	2.014438e+03	1.340591e+03	0	2.231073e-04
8.400000e+08	3.064797e+11	0.000000e+00	6.080402e-01	8.352243e+12	9.048165e+13	6.449781e+13	4.215010e+03	2.012732e+03	1.339456e+03	0	2.227944e-04
8.500000e+08	3.052017e+11	0.000000e+00	6.080402e-01	8.324251e+12	8.983864e+13	6.419859e+13	4.213761e+03	2.011056e+03	1.338341e+03	0	2.224842e-04
8.600000e+08	3.039387e+11	0.000000e+00	6.080402e-01	8.296582e+12	8.920874e+13	6.390144e+13	4.212516e+03	2.009410e+03	1.337245e+03	0	2.221769e-04
8.700000e+08	3.026902e+11	0.000000e+00	6.080402e-01	8.269228e+12	8.859148e+13	6.360633e+13	4.211275e+03	2.007793e+03	1.336169e+03	0	2.218723e-04
8.800000e+08	3.014558e+11	0.000000e+00	6.080402e-01	8.242178e+12	8.798640e+13	6.331325e+13	4.210039e+03	2.006204e+03	1.335112e+03	0	2.215703e-04
8.900000e+08	3.002352e+11	0.000000e+00	6.080402e-01	8.215426e+12	8.739307e+13	6.302218e+13	4.208806e+03	2.004641e+03	1.334072e+03	0	2.212708e-04
9.000000e+08	2.990279e+11	0.000000e+00	6.080402e-01	8.188962e+12	8.681107e+13	6.273311e+13	4.207577e+03	2.003105e+03	1.333049e+03	0	2.209738e-04
9.100000e+08	2.978337e+11	0.000000e+00	6.080402e-01	8.162780e+12	8.624002e+13	6.244603e+13	4.206353e+03	2.001594e+03	1.332044e+03	0	2.206793e-04
9.200000e+08	2.966521e+11	0.000000e+00	6.080402e-01	8.136873e+12	8.567953e+13	6.216091e+13	4.205132e+03	2.000107e+03	1.331054e+03	0	2.203870e-04
9.300000e+08	2.954829e+11	0.000000e+00	6.080402e-01	8.111232e+12	8.512925e+13	6.187774e+13	4.203915e+03	1.998644e+03	1.330080e+03	0	2.200971e-04
9.400000e+08	2.943257e+11	0.000000e+00	6.080402e-01	8.085851e+12	8.458884e+13	6.159650e+13	4.202702e+03	1.997203e+03	1.329122e+03	0	2.198094e-04
9.500000e+08	2.931802e+11	0.000000e+00	6.080402e-01	8.060725e+12	8.405797e+13	6.131719e+13	4.201493e+03	1.995784e+03	1.328178e+03	0	2.195239e-04
9.600000e+08	2.920462e+11	0.000000e+00	6.080402e-01	8.035845e+12	8.353633e+13	6.103978e+13	4.200288e+03	1.994387e+03	1.327248e+03	0	2.192405e-04
9.700000e+08	2.909233e+11	0.000000e+00	6.080402e-01	8.011208e+12	8.302361e+13	6.076425e+13	4.199086e+03	1.993011e+03	1.326332e+03	0	2.189592e-04
9.800000e+08	2.898114e+11	0.000000e+00	6.080402e-01	7.986805e+12	8.251954e+13	6.049061e+13	4.197888e+03	1.991654e+03	1.325429e+03	0	2.186798e-04
9.900000e+08	2.887100e+11	0.000000e+00	6.080402e-01	7.962633e+12	8.202383e+13	6.021882e+13	4.196693e+03	1.990318e+03	1.324539e+03	0	2.184025e-04
1.000000e+09	2.876190e+11	0.000000e+00	6.080402e-01	7.938685e+12	8.153623e+13	5.994888e+13	4.195503e+03	1.989000e+03	1.323662e+03	0	2.181270e-04
1.010000e+09	2.865382e+11	0.000000e+00	6.080402e-01	7.914956e+12	8.105649e+13	5.968077e+13	4.194315e+03	1.987700e+03	1.322797e+03	0	2.178534e-04
1.020000e+09	2.854672e+11	0.000000e+00	6.080402e-01	7.891442e+12	8.058437e+13	5.941447e+13	4.193132e+03	1.986418e+03	1.321944e+03	0	2.175817e-04
1.030000e+09	2.844060e+11	0.000000e+00	6.080402e-01	7.868136e+12	8.011963e+13	5.914998e+13	4.191952e+03	1.985153e+03	1.321102e+03	0	2.173117e-04
1.040000e+09	2.833542e+11	0.000000e+00	6.080402e-01	7.845036e+12	7.966206e+13	5.888728e+13	4.190775e+03	1.983905e+03	1.320272e+03	0	2.170435e-04
1.050000e+09	2.823116e+11	0.000000e+00	6.080402e-01	7.822136e+12	7.921144e+13	5.862635e+13	4.189602e+03	1.982673e+03	1.319452e+03	0	2.167770e-04
1.060000e+09	2.812781e+11	0.000000e+00	6.080402e-01	7.799431e+12	7.876758e+13	5.836718e+13	4.188432e+03	1.981457e+03	1.318643e+03	0	2.165121e-04
1.070000e+09	2.802534e+11	0.000000e+00	6.080402e-01	7.776918e+12	7.833027e+13	5.810975e+13	4.187266e+03	1.980256e+03	1.317844e+03	0	2.162489e-04
1.080000e+09	1.920919e+12	3.540065e-02	6.080402e-01	7.754593e+12	7.789933e+13	5.785406e+13	4.186103e+03	1.979071e+03	1.317055e+03	0	4.026721e-04
1.090000e+09	2.119550e+12	4.195984e-02	6.080402e-01	7.736511e+12	7.747618e+13	5.760008e+13	4.185273e+03	1.977899e+03	1.316275e+03	1	4.145221e-04
1.100000e+09	2.242707e+12	4.706537e-02	6.080402e-01	7.719077e+12	7.705929e+13	5.734781e+13	4.184487e+03	1.976742e+03	1.315505e+03	1	4.211453e-04
1.110000e+09	2.215519e+12	5.129334e-02	6.080402e-01	7.702098e+12	7.664843e+13	5.709724e+13	4.183729e+03	1.975599e+03	1.314744e+03	1	4.183992e-04
1.120000e+09	2.516207e+12	5.490814e-02	6.080402e-01	7.685199e+12	7.624329e+13	5.684834e+13	4.182967e+03	1.974469e+03	1.313993e+03	1	4.356033e-04
1.130000e+09	2.443749e+12	5.790438e-02	6.080402e-01	7.669184e+12	7.584403e+13	5.660111e+13	4.182269e+03	1.973353e+03	1.313250e+03	1	4.306192e-04
1.140000e+09	2.339521e+12	6.093220e-02	6.080402e-01	7.653128e+12	7.545015e+13	5.635553e+13	4.181558e+03	1.972249e+03	1.312515e+03	1	4.236481e-04
1.240000e+09	2.771257e+12	8.346404e-02	6.080402e-01	7.636951e+12	7.421849e+13	5.398784e+13	4.180829e+03	1.971158e+03	1.311789e+03	1	4.422449e-04
1.340000e+09	2.867409e+12	9.771212e-02	6.080402e-01	7.484690e+12	7.040371e+13	5.177191e+13	4.174458e+03	1.959847e+03	1.304262e+03	1	4.434465e-04
1.440000e+09	3.000559e+12	1.096207e-01	6.080402e-01	7.347293e+12	6.707187e+13	4.969641e+13	4.168510e+03	1.949754e+03	1.297544e+03	1	4.469332e-04
1.540000e+09	3.033993e+12	1.195162e-01	6.080402e-01	7.223209e+12	6.411794e+13	4.775095e+13	4.163038e+03	1.940611e+03	1.291460e+03	1	4.458580e-04
1.640000e+09	3.017609e+12	1.279796e-01	6.080402e-01	7.108291e+12	6.146624e+13	4.592597e+13	4.157821e+03	1.932227e+03	1.285881e+03	1	4.427263e-04
1.740000e+09	3.084835e+12	1.354619e-01	6.080402e-01	7.000103e+12	5.906162e+13	4.421267e+13	4.152744e+03	1.924459e+03	1.280711e+03	1	4.439197e-04
1.840000e+09	3.019010e+12	1.422539e-01	6.080402e-01	6.899598e+12	5.686393e+13	4.260297e+13	4.147966e+03	1.917200e+03	1.275881e+03	1	4.388765e-04
1.940000e+09	3.062680e+12	1.487116e-01	6.080402e-01	6.802961e+12	5.484108e+13	4.108940e+13	4.143206e+03	1.910371e+03	1.271336e+03	1	4.392058e-04
2.040000e+09	3.066071e+12	1.543623e-01	6.080402e-01	6.712100e+12	5.296965e+13	3.966511e+13	4.138680e+03	1.903907e+03	1.267034e+03	1	4.378153e-04
2.140000e+09	3.072117e+12	1.596649e-01	6.080402e-01	6.625606e+12	5.123026e+13	3.832376e+13	4.134298e+03	1.897762e+03	1.262944e+03	1	4.366477e-04
2.240000e+09	3.060722e+12	1.646089e-01	6.080402e-01	6.543137e+12	4.960751e+13	3.705953e+13	4.130058e+03	1.891896e+03	1.259041e+03	1	4.347545e-04
2.340000e+09	3.051706e+12	1.692759e-01	6.080402e-01	6.463982e+12	4.808860e+13	3.586703e+13	4.125920e+03	1.886280e+03	1.255303e+03	1	4.330539e-04
2.440000e+09	3.029491e+12	1.736570e-01	6.080402e-01	6.387922e+12	4.666299e+13	3.474130e+13	4.121882e+03	1.880889e+03	1.251715e+03	1	4.308103e-04
2.540000e+09	3.012408e+12	1.779931e-01	6.080402e-01	6.314445e+12	4.532168e+13	3.367776e+13	4.117914e+03	1.875701e+03	1.248263e+03	1	4.288254e-04
2.640000e+09	2.987193e+12	1.820924e-01	6.080402e-01	6.243468e+12	4.405708e+13	3.267216e+13	4.114021e+03	1.870702e+03	1.244936e+03	1	4.265213e-04
2.740000e+09	2.963637e+12	1.859761e-01	6.080402e-01	6.174651e+12	4.286256e+13	3.172059e+13	4.110182e+03	1.865874e+03	1.241724e+03	1	4.243557e-04
2.840000e+09	3.001077e+12	1.897031e-01	6.080402e-01	6.107887e+12	4.173237e+13	3.081944e+13	4.106399e+03	1.861208e+03	1.238618e+03	1	4.251333e-04
2.940000e+09	2.966168e+12	1.931500e-01	6.080402e-01	6.044321e+12	4.066195e+13	2.996535e+13	4.102795e+03	1.856692e+03	1.235613e+03	1	4.225572e-04
3.040000e+09	2.938655e+12	1.965774e-01	6.080402e-01	5.982295e+12	3.964634e+13	2.915522e+13	4.099214e+03	1.852317e+03	1.232701e+03	1	4.203350e-04
3.140000e+09	2.965207e+12	1.998820e-01	6.080402e-01	5.921865e+12	3.868154e+13	2.838618e+13	4.095670e+03	1.848075e+03	1.229878e+03	1	4.207171e-04
3.240000e+09	2.923678e+12	2.029453e-01	6.080402e-01	5.864049e+12	3.776436e+13	2.765557e+13	4.092273e+03	1.843959e+03	1.227139e+03	1	4.179333e-04
3.340000e+09	2.944919e+12	2.060177e-01	6.080402e-01	5.807342e+12	3.689108e+13	2.696093e+13	4.088877e+03	1.839963e+03	1.224480e+03	1	4.181295e-04
3.440000e+09	2.913405e+12	2.089087e-01	6.080402e-01	5.752948e+12	3.605917e+13	2.629996e+13	4.085611e+03	1.836081e+03	1.221896e+03	1	4.158712e-04
3.540000e+09	2.872932e+12	2.117784e-01	6.080402e-01	5.699703e+12	3.526561e+13	2.567053e+13	4.082363e+03	1.832307e+03	1.219385e+03	1	4.131854e-04
3.640000e+09	2.888061e+12	2.145548e-01	6.080402e-01	5.647365e+12	3.450782e+13	2.507069e+13	4.079109e+03	1.828637e+03	1.216942e+03	1	4.131827e-04
3.740000e+09	2.855326e+12	2.172534e-01	6.080402e-01	5.596993e+12	3.378392e+13	2.449859e+13	4.075968e+03	1.825065e+03	1.214566e+03	1	4.109132e-04
3.840000e+09	2.867521e+12	2.198736e-01	6.080402e-01	5.547555e+12	3.309153e+13	2.395254e+13	4.072834e+03	1.821589e+03	1.212252e+03	1	4.108154e-04
3.940000e+09	2.826149e+12	2.223729e-01	6.080402e-01	5.499889e+12	3.242903e+13	2.343094e+13	4.069801e+03	1.818203e+03	1.209999e+03	1	4.081838e-04
4.040000e+09	2.835822e+12	2.248452e-01	6.080402e-01	5.452873e+12	3.179429e+13	2.293233e+13	4.066754e+03	1.814904e+03	1.207803e+03	1	4.080100e-04
4.140000e+09	2.802605e+12	2.272536e-01	6.080402e-01	5.407467e+12	3.118600e+13	2.245533e+13	4.063799e+03	1.811689e+03	1.205664e+03	1	4.057915e-04
4.240000e+09	2.810264e+12	2.295986e-01	6.080402e-01	5.362772e+12	3.060237e+13	2.199866e+13	4.060842e+03	1.808554e+03	1.203577e+03	1	4.055584e-04
4.340000e+09	2.771677e+12	2.318829e-01	6.080402e-01	5.319546e+12	3.004225e+13	2.156114e+13	4.057971e+03	1.805496e+03	1.201542e+03	1	4.031104e-04
4.440000e+09	2.777591e+12	2.341074e-01	6.080402e-01	5.276839e+12	2.950402e+13	2.114165e+13	4.055083e+03	1.802513e+03	1.199557e+03	1	4.028294e-04
4.540000e+09	2.743484e+12	2.362779e-01	6.080402e-01	5.235476e+12	2.898674e+13	2.073916e+13	4.052274e+03	1.799601e+03	1.197619e+03	1	4.006231e-04
4.640000e+09	2.747970e+12	2.383957e-01	6.080402e-01	5.194643e+12	2.848901e+13	2.035269e+13	4.049454e+03	1.796757e+03	1.195727e+03	1	4.003045e-04
4.740000e+09	2.752003e+12	2.404793e-01	6.080402e-01	5.155046e+12	2.801002e+13	1.998135e+13	4.046708e+03	1.793980e+03	1.193879e+03	1	3.999727e-04
4.840000e+09	2.712705e+12	2.424449e-01	6.080402e-01	5.116632e+12	2.754878e+13	1.962429e+13	4.044031e+03	1.791267e+03	1.192073e+03	1	3.975650e-04
4.940000e+09	2.715575e+12	2.444302e-01	6.080402e-01	5.078539e+12	2.710408e+13	1.928072e+13	4.041329e+03	1.788615e+03	1.190308e+03	1	3.972060e-04
