#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.900000e+08	3.581031e+12	0.000000e+00	5.728644e-01	8.054306e+14	2.396288e+15	7.072109e+14	1.785143e+04	9.315751e+03	2.705540e+03	0	4.809606e-04
3.000000e+08	3.225260e+12	0.000000e+00	5.728644e-01	8.024257e+14	2.369911e+15	7.035142e+14	1.784374e+04	9.301811e+03	2.701491e+03	0	4.644743e-04
3.100000e+08	2.873810e+12	0.000000e+00	5.728644e-01	7.994544e+14	2.344278e+15	6.998444e+14	1.783607e+04	9.288180e+03	2.697532e+03	0	4.469505e-04
3.200000e+08	2.526583e+12	0.000000e+00	5.728644e-01	7.965161e+14	2.319357e+15	6.962014e+14	1.782844e+04	9.274847e+03	2.693660e+03	0	4.281717e-04
3.300000e+08	2.183484e+12	0.000000e+00	5.728644e-01	7.936099e+14	2.295119e+15	6.925848e+14	1.782083e+04	9.261802e+03	2.689871e+03	0	4.078403e-04
3.400000e+08	1.844420e+12	0.000000e+00	5.728644e-01	7.907353e+14	2.271535e+15	6.889945e+14	1.781325e+04	9.249034e+03	2.686163e+03	0	3.855316e-04
3.500000e+08	1.509301e+12	0.000000e+00	5.728644e-01	7.878914e+14	2.248579e+15	6.854302e+14	1.780569e+04	9.236536e+03	2.682534e+03	0	3.606052e-04
3.600000e+08	1.178040e+12	0.000000e+00	5.728644e-01	7.850777e+14	2.226225e+15	6.818918e+14	1.779817e+04	9.224297e+03	2.678979e+03	0	3.320168e-04
3.700000e+08	8.505521e+11	0.000000e+00	5.728644e-01	7.822935e+14	2.204449e+15	6.783790e+14	1.779067e+04	9.212309e+03	2.675498e+03	0	2.978565e-04
3.800000e+08	5.267549e+11	0.000000e+00	5.728644e-01	7.795381e+14	2.183229e+15	6.748916e+14	1.778320e+04	9.200565e+03	2.672087e+03	0	2.538885e-04
3.900000e+08	2.065684e+11	0.000000e+00	5.728644e-01	7.768109e+14	2.162542e+15	6.714295e+14	1.777575e+04	9.189056e+03	2.668744e+03	0	1.858352e-04
4.000000e+08	-1.100852e+11	0.000000e+00	5.728644e-01	7.741114e+14	2.142369e+15	6.679923e+14	1.776833e+04	9.177774e+03	2.665468e+03	0	-nan
