#R=1.7166852783120323
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7166852783120323, 'M': 8.0, 'g': 26.684358987088146, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.532663e-02	1.121453e-01	5.918551e-03	2.316937e+04	3.156217e+12	4.283246e+00	-5.453030e+08	5.000000e+03	0
7.035176e-02	1.207718e-01	7.376713e-03	2.315526e+04	3.150579e+12	4.638910e+00	-5.450388e+08	5.000000e+03	0
7.537688e-02	1.293984e-01	9.080468e-03	2.313990e+04	3.144451e+12	4.994123e+00	-5.447551e+08	5.000000e+03	0
8.040201e-02	1.380249e-01	1.100177e-02	2.312352e+04	3.137920e+12	5.348935e+00	-5.444520e+08	5.000000e+03	0
8.542714e-02	1.466515e-01	1.320239e-02	2.310590e+04	3.130904e+12	5.703227e+00	-5.441294e+08	5.000000e+03	0
9.045226e-02	1.552781e-01	1.564943e-02	2.308725e+04	3.123486e+12	6.057060e+00	-5.437875e+08	5.000000e+03	0
9.547739e-02	1.639046e-01	1.840905e-02	2.306737e+04	3.115587e+12	6.410308e+00	-5.434261e+08	5.000000e+03	0
1.005025e-01	1.725312e-01	2.144380e-02	2.304646e+04	3.107289e+12	6.763038e+00	-5.430454e+08	5.000000e+03	0
1.055276e-01	1.811577e-01	2.482391e-02	2.302431e+04	3.098515e+12	7.115115e+00	-5.426455e+08	5.000000e+03	0
1.105528e-01	1.897843e-01	2.850769e-02	2.300114e+04	3.089345e+12	7.466617e+00	-5.422263e+08	5.000000e+03	0
1.155779e-01	1.984109e-01	3.256906e-02	2.297673e+04	3.079705e+12	7.817400e+00	-5.417879e+08	5.000000e+03	0
1.206030e-01	2.070374e-01	3.696242e-02	2.295129e+04	3.069670e+12	8.167549e+00	-5.413302e+08	5.000000e+03	0
1.256281e-01	2.156640e-01	4.176504e-02	2.292463e+04	3.059172e+12	8.516912e+00	-5.408535e+08	5.000000e+03	0
1.306533e-01	2.242905e-01	4.692769e-02	2.289692e+04	3.048284e+12	8.865583e+00	-5.403576e+08	5.000000e+03	0
1.356784e-01	2.329171e-01	5.253066e-02	2.286800e+04	3.036938e+12	9.213403e+00	-5.398425e+08	5.000000e+03	0
1.407035e-01	2.415437e-01	5.852144e-02	2.283804e+04	3.025206e+12	9.560471e+00	-5.393086e+08	5.000000e+03	0
1.457286e-01	2.501702e-01	6.498293e-02	2.280687e+04	3.013023e+12	9.906624e+00	-5.387556e+08	5.000000e+03	0
1.507538e-01	2.587968e-01	7.185967e-02	2.277465e+04	3.000458e+12	1.025196e+01	-5.381837e+08	5.000000e+03	0
1.557789e-01	2.674233e-01	7.923683e-02	2.274122e+04	2.987450e+12	1.059632e+01	-5.375929e+08	5.000000e+03	0
1.608040e-01	2.760499e-01	8.705631e-02	2.270674e+04	2.974063e+12	1.093981e+01	-5.369832e+08	5.000000e+03	0
1.658291e-01	2.846765e-01	9.540520e-02	2.267106e+04	2.960241e+12	1.128226e+01	-5.363548e+08	5.000000e+03	0
1.708543e-01	2.933030e-01	1.042231e-01	2.263433e+04	2.946047e+12	1.162377e+01	-5.357077e+08	5.000000e+03	0
1.758794e-01	3.019296e-01	1.135986e-01	2.259640e+04	2.931424e+12	1.196417e+01	-5.350419e+08	5.000000e+03	0
1.809045e-01	3.105561e-01	1.234693e-01	2.255742e+04	2.916435e+12	1.230359e+01	-5.343575e+08	5.000000e+03	0
1.859296e-01	3.191827e-01	1.339251e-01	2.251724e+04	2.901026e+12	1.264182e+01	-5.336545e+08	5.000000e+03	0
1.909548e-01	3.278092e-01	1.449019e-01	2.247601e+04	2.885255e+12	1.297901e+01	-5.329330e+08	5.000000e+03	0
1.959799e-01	3.364358e-01	1.564903e-01	2.243358e+04	2.869074e+12	1.331496e+01	-5.321931e+08	5.000000e+03	0
2.010050e-01	3.450624e-01	1.686248e-01	2.239010e+04	2.852537e+12	1.364980e+01	-5.314348e+08	5.000000e+03	0
2.060302e-01	3.536889e-01	1.813968e-01	2.234543e+04	2.835599e+12	1.398334e+01	-5.306583e+08	5.000000e+03	0
2.110553e-01	3.623155e-01	1.947396e-01	2.229971e+04	2.818312e+12	1.431571e+01	-5.298635e+08	5.000000e+03	0
2.160804e-01	3.709420e-01	2.087447e-01	2.225279e+04	2.800633e+12	1.464671e+01	-5.290506e+08	5.000000e+03	0
2.211055e-01	3.795686e-01	2.233445e-01	2.220482e+04	2.782612e+12	1.497648e+01	-5.282195e+08	5.000000e+03	0
2.261307e-01	3.881952e-01	2.386306e-01	2.215566e+04	2.764209e+12	1.530483e+01	-5.273705e+08	5.000000e+03	0
2.311558e-01	3.968217e-01	2.545349e-01	2.210545e+04	2.745471e+12	1.563188e+01	-5.265035e+08	5.000000e+03	0
2.361809e-01	4.054483e-01	2.711483e-01	2.205405e+04	2.726360e+12	1.595744e+01	-5.256186e+08	5.000000e+03	0
2.412060e-01	4.140748e-01	2.884027e-01	2.200159e+04	2.706923e+12	1.628165e+01	-5.247159e+08	5.000000e+03	0
2.462312e-01	4.227014e-01	3.063881e-01	2.194795e+04	2.687124e+12	1.660430e+01	-5.237957e+08	5.000000e+03	0
2.512563e-01	4.313280e-01	3.250364e-01	2.189325e+04	2.667006e+12	1.692554e+01	-5.228578e+08	5.000000e+03	0
2.562814e-01	4.399545e-01	3.444367e-01	2.183737e+04	2.646537e+12	1.724517e+01	-5.219021e+08	5.000000e+03	0
2.613065e-01	4.485811e-01	3.645212e-01	2.178043e+04	2.625757e+12	1.756331e+01	-5.209291e+08	5.000000e+03	0
2.663317e-01	4.572076e-01	3.853775e-01	2.172232e+04	2.604638e+12	1.787979e+01	-5.199388e+08	5.000000e+03	0
2.713568e-01	4.658342e-01	4.069384e-01	2.166314e+04	2.583216e+12	1.819472e+01	-5.189311e+08	5.000000e+03	0
2.763819e-01	4.744608e-01	4.292897e-01	2.160278e+04	2.561466e+12	1.850792e+01	-5.179064e+08	5.000000e+03	0
2.814070e-01	4.830873e-01	4.523653e-01	2.154136e+04	2.539423e+12	1.881951e+01	-5.168645e+08	5.000000e+03	0
2.864322e-01	4.917139e-01	4.762489e-01	2.147877e+04	2.517062e+12	1.912931e+01	-5.158055e+08	5.000000e+03	0
2.914573e-01	5.003404e-01	5.008754e-01	2.141511e+04	2.494419e+12	1.943745e+01	-5.147297e+08	5.000000e+03	0
2.964824e-01	5.089670e-01	5.263264e-01	2.135027e+04	2.471470e+12	1.974372e+01	-5.136371e+08	5.000000e+03	0
3.015075e-01	5.175936e-01	5.525380e-01	2.128437e+04	2.448247e+12	2.004827e+01	-5.125278e+08	5.000000e+03	0
3.065327e-01	5.262201e-01	5.795893e-01	2.121730e+04	2.424731e+12	2.035090e+01	-5.114018e+08	5.000000e+03	0
3.115578e-01	5.348467e-01	6.074181e-01	2.114915e+04	2.400952e+12	2.065174e+01	-5.102593e+08	5.000000e+03	0
3.165829e-01	5.434732e-01	6.361005e-01	2.107984e+04	2.376892e+12	2.095060e+01	-5.091001e+08	5.000000e+03	0
3.216080e-01	5.520998e-01	6.655761e-01	2.100945e+04	2.352579e+12	2.124760e+01	-5.079252e+08	5.000000e+03	0
3.266332e-01	5.607263e-01	6.959181e-01	2.093789e+04	2.327997e+12	2.154257e+01	-5.067338e+08	5.000000e+03	0
3.316583e-01	5.693529e-01	7.270680e-01	2.086525e+04	2.303174e+12	2.183561e+01	-5.055263e+08	5.000000e+03	0
3.366834e-01	5.779795e-01	7.590956e-01	2.079144e+04	2.278095e+12	2.212656e+01	-5.043029e+08	5.000000e+03	0
3.417085e-01	5.866060e-01	7.919447e-01	2.071655e+04	2.252784e+12	2.241553e+01	-5.030636e+08	5.000000e+03	0
3.467337e-01	5.952326e-01	8.256816e-01	2.064049e+04	2.227232e+12	2.270233e+01	-5.018085e+08	5.000000e+03	0
3.517588e-01	6.038591e-01	8.602524e-01	2.056334e+04	2.201459e+12	2.298709e+01	-5.005378e+08	5.000000e+03	0
3.567839e-01	6.124857e-01	8.957197e-01	2.048502e+04	2.175457e+12	2.326963e+01	-4.992516e+08	5.000000e+03	0
3.618090e-01	6.211123e-01	9.320322e-01	2.040561e+04	2.149247e+12	2.355005e+01	-4.979500e+08	5.000000e+03	0
3.668342e-01	6.297388e-01	9.692484e-01	2.032503e+04	2.122822e+12	2.382820e+01	-4.966331e+08	5.000000e+03	0
3.718593e-01	6.383654e-01	1.007320e+00	2.024335e+04	2.096200e+12	2.410417e+01	-4.953010e+08	5.000000e+03	0
3.768844e-01	6.469919e-01	1.046301e+00	2.016051e+04	2.069377e+12	2.437780e+01	-4.939539e+08	5.000000e+03	0
3.819095e-01	6.556185e-01	1.086145e+00	2.007655e+04	2.042369e+12	2.464918e+01	-4.925920e+08	5.000000e+03	0
3.869347e-01	6.642451e-01	1.126904e+00	1.999142e+04	2.015173e+12	2.491816e+01	-4.912152e+08	5.000000e+03	0
3.919598e-01	6.728716e-01	1.168534e+00	1.990518e+04	1.987806e+12	2.518483e+01	-4.898238e+08	5.000000e+03	0
3.969849e-01	6.814982e-01	1.211081e+00	1.981777e+04	1.960264e+12	2.544905e+01	-4.884179e+08	5.000000e+03	0
4.020101e-01	6.901247e-01	1.254504e+00	1.972923e+04	1.932564e+12	2.571088e+01	-4.869976e+08	5.000000e+03	0
4.070352e-01	6.987513e-01	1.298846e+00	1.963952e+04	1.904704e+12	2.597019e+01	-4.855630e+08	5.000000e+03	0
4.120603e-01	7.073779e-01	1.344069e+00	1.954867e+04	1.876698e+12	2.622706e+01	-4.841143e+08	5.000000e+03	0
4.170854e-01	7.160044e-01	1.390210e+00	1.945664e+04	1.848547e+12	2.648134e+01	-4.826517e+08	5.000000e+03	0
4.221106e-01	7.246310e-01	1.437236e+00	1.936347e+04	1.820264e+12	2.673311e+01	-4.811752e+08	5.000000e+03	0
4.271357e-01	7.332575e-01	1.485177e+00	1.926912e+04	1.791849e+12	2.698224e+01	-4.796857e+08	5.000000e+03	0
4.321608e-01	7.418841e-01	1.534004e+00	1.917361e+04	1.763316e+12	2.722878e+01	-4.781814e+08	5.000000e+03	0
4.371859e-01	7.505106e-01	1.583743e+00	1.907690e+04	1.734666e+12	2.747262e+01	-4.766642e+08	5.000000e+03	0
4.422111e-01	7.591372e-01	1.634368e+00	1.897904e+04	1.705911e+12	2.771380e+01	-4.751339e+08	5.000000e+03	0
4.472362e-01	7.677638e-01	1.685900e+00	1.887997e+04	1.677055e+12	2.795221e+01	-4.735904e+08	5.000000e+03	0
4.522613e-01	7.763903e-01	1.738315e+00	1.877972e+04	1.648107e+12	2.818790e+01	-4.720339e+08	5.000000e+03	0
4.572864e-01	7.850169e-01	1.791630e+00	1.867826e+04	1.619074e+12	2.842076e+01	-4.704648e+08	5.000000e+03	0
4.623116e-01	7.936434e-01	1.845824e+00	1.857561e+04	1.589963e+12	2.865082e+01	-4.688829e+08	5.000000e+03	0
4.673367e-01	8.022700e-01	1.900910e+00	1.847174e+04	1.560781e+12	2.887798e+01	-4.672885e+08	5.000000e+03	0
4.723618e-01	8.108966e-01	1.956870e+00	1.836666e+04	1.531536e+12	2.910227e+01	-4.656818e+08	5.000000e+03	0
4.773869e-01	8.195231e-01	2.013710e+00	1.826034e+04	1.502235e+12	2.932361e+01	-4.640630e+08	5.000000e+03	0
4.824121e-01	8.281497e-01	2.071416e+00	1.815279e+04	1.472886e+12	2.954199e+01	-4.624321e+08	5.000000e+03	0
4.874372e-01	8.367762e-01	2.129990e+00	1.804400e+04	1.443497e+12	2.975736e+01	-4.607894e+08	5.000000e+03	0
4.924623e-01	8.454028e-01	2.189421e+00	1.793396e+04	1.414075e+12	2.996969e+01	-4.591350e+08	5.000000e+03	0
4.974874e-01	8.540294e-01	2.249705e+00	1.782265e+04	1.384627e+12	3.017894e+01	-4.574691e+08	5.000000e+03	0
5.025126e-01	8.626559e-01	2.310833e+00	1.771006e+04	1.355161e+12	3.038508e+01	-4.557918e+08	5.000000e+03	0
5.075377e-01	8.712825e-01	2.372799e+00	1.759619e+04	1.325686e+12	3.058807e+01	-4.541034e+08	5.000000e+03	0
5.125628e-01	8.799090e-01	2.435595e+00	1.748103e+04	1.296208e+12	3.078787e+01	-4.524040e+08	5.000000e+03	0
5.175879e-01	8.885356e-01	2.499209e+00	1.736455e+04	1.266736e+12	3.098445e+01	-4.506938e+08	5.000000e+03	0
5.226131e-01	8.971622e-01	2.563638e+00	1.724675e+04	1.237277e+12	3.117775e+01	-4.489730e+08	5.000000e+03	0
5.276382e-01	9.057887e-01	2.628864e+00	1.712762e+04	1.207840e+12	3.136777e+01	-4.472416e+08	5.000000e+03	0
5.326633e-01	9.144153e-01	2.694886e+00	1.700712e+04	1.178431e+12	3.155442e+01	-4.455001e+08	5.000000e+03	0
5.376884e-01	9.230418e-01	2.761682e+00	1.688527e+04	1.149060e+12	3.173771e+01	-4.437484e+08	5.000000e+03	0
5.427136e-01	9.316684e-01	2.829252e+00	1.676201e+04	1.119734e+12	3.191755e+01	-4.419868e+08	5.000000e+03	0
5.477387e-01	9.402950e-01	2.897572e+00	1.663737e+04	1.090461e+12	3.209396e+01	-4.402155e+08	5.000000e+03	0
5.527638e-01	9.489215e-01	2.966641e+00	1.651128e+04	1.061249e+12	3.226682e+01	-4.384347e+08	5.000000e+03	0
5.577889e-01	9.575481e-01	3.036431e+00	1.638376e+04	1.032106e+12	3.243618e+01	-4.366446e+08	5.000000e+03	0
5.628141e-01	9.661746e-01	3.106946e+00	1.625476e+04	1.003042e+12	3.260189e+01	-4.348453e+08	5.000000e+03	0
5.678392e-01	9.748012e-01	3.178150e+00	1.612428e+04	9.740620e+11	3.276401e+01	-4.330371e+08	5.000000e+03	0
5.728643e-01	9.834277e-01	3.224821e+00	9.453007e+03	9.553613e+11	3.266645e+01	-4.312228e+08	5.000000e+03	1
5.778894e-01	9.920543e-01	3.267753e+00	9.394320e+03	9.385356e+11	3.252961e+01	-4.294141e+08	5.000000e+03	1
5.829146e-01	1.000681e+00	3.311176e+00	9.335770e+03	9.218866e+11	3.239745e+01	-4.276130e+08	5.000000e+03	1
5.879397e-01	1.009307e+00	3.355068e+00	9.277344e+03	9.054047e+11	3.226960e+01	-4.258200e+08	5.000000e+03	1
5.929648e-01	1.017934e+00	3.399447e+00	9.219036e+03	8.890930e+11	3.214603e+01	-4.240327e+08	5.000000e+03	1
5.979899e-01	1.026561e+00	3.444290e+00	9.160832e+03	8.729420e+11	3.202642e+01	-4.222530e+08	5.000000e+03	1
6.030151e-01	1.035187e+00	3.489615e+00	9.102728e+03	8.569554e+11	3.191074e+01	-4.204800e+08	5.000000e+03	1
6.080402e-01	1.043814e+00	3.535397e+00	9.044711e+03	8.411235e+11	3.179866e+01	-4.187134e+08	5.000000e+03	1
6.130653e-01	1.052440e+00	3.581657e+00	8.986775e+03	8.254509e+11	3.169020e+01	-4.169530e+08	5.000000e+03	1
6.180905e-01	1.061067e+00	3.628368e+00	8.928908e+03	8.099275e+11	3.158502e+01	-4.151988e+08	5.000000e+03	1
6.231156e-01	1.069693e+00	3.675549e+00	8.871107e+03	7.945587e+11	3.148315e+01	-4.134505e+08	5.000000e+03	1
6.281407e-01	1.078320e+00	3.723175e+00	8.813358e+03	7.793343e+11	3.138429e+01	-4.117077e+08	5.000000e+03	1
6.331658e-01	1.086946e+00	3.771265e+00	8.755658e+03	7.642602e+11	3.128844e+01	-4.099706e+08	5.000000e+03	1
6.381910e-01	1.095573e+00	3.819791e+00	8.697996e+03	7.493260e+11	3.119533e+01	-4.082388e+08	5.000000e+03	1
6.432161e-01	1.104200e+00	3.868774e+00	8.640366e+03	7.345383e+11	3.110499e+01	-4.065122e+08	5.000000e+03	1
6.482412e-01	1.112826e+00	3.918185e+00	8.582759e+03	7.198866e+11	3.101713e+01	-4.047907e+08	5.000000e+03	1
6.532663e-01	1.121453e+00	3.968046e+00	8.525168e+03	7.053779e+11	3.093179e+01	-4.030742e+08	5.000000e+03	1
6.582915e-01	1.130079e+00	4.018325e+00	8.467586e+03	6.910014e+11	3.084871e+01	-4.013624e+08	5.000000e+03	1
6.633166e-01	1.138706e+00	4.069046e+00	8.410005e+03	6.767650e+11	3.076792e+01	-3.996553e+08	5.000000e+03	1
6.683417e-01	1.147332e+00	4.120175e+00	8.352419e+03	6.626575e+11	3.068917e+01	-3.979528e+08	5.000000e+03	1
6.733668e-01	1.155959e+00	4.171738e+00	8.294819e+03	6.486872e+11	3.061250e+01	-3.962546e+08	5.000000e+03	1
6.783920e-01	1.164585e+00	4.223698e+00	8.237199e+03	6.348430e+11	3.053767e+01	-3.945608e+08	5.000000e+03	1
6.834171e-01	1.173212e+00	4.276081e+00	8.179552e+03	6.211336e+11	3.046473e+01	-3.928712e+08	5.000000e+03	1
6.884422e-01	1.181839e+00	4.328851e+00	8.121871e+03	6.075475e+11	3.039345e+01	-3.911857e+08	5.000000e+03	1
6.934673e-01	1.190465e+00	4.382035e+00	8.064147e+03	5.940940e+11	3.032386e+01	-3.895043e+08	5.000000e+03	1
6.984925e-01	1.199092e+00	4.435593e+00	8.006377e+03	5.807615e+11	3.025576e+01	-3.878267e+08	5.000000e+03	1
7.035176e-01	1.207718e+00	4.489553e+00	7.948549e+03	5.675598e+11	3.018918e+01	-3.861531e+08	5.000000e+03	1
7.085427e-01	1.216345e+00	4.543875e+00	7.890661e+03	5.544768e+11	3.012392e+01	-3.844831e+08	5.000000e+03	1
7.135678e-01	1.224971e+00	4.598588e+00	7.832700e+03	5.415230e+11	3.006002e+01	-3.828169e+08	5.000000e+03	1
7.185930e-01	1.233598e+00	4.653651e+00	7.774666e+03	5.286861e+11	2.999729e+01	-3.811543e+08	5.000000e+03	1
7.236181e-01	1.242225e+00	4.709090e+00	7.716544e+03	5.159769e+11	2.993576e+01	-3.794953e+08	5.000000e+03	1
7.286432e-01	1.250851e+00	4.764865e+00	7.658336e+03	5.033828e+11	2.987526e+01	-3.778396e+08	5.000000e+03	1
7.336683e-01	1.259478e+00	4.821004e+00	7.600024e+03	4.909154e+11	2.981581e+01	-3.761875e+08	5.000000e+03	1
7.386935e-01	1.268104e+00	4.877465e+00	7.541612e+03	4.785616e+11	2.975725e+01	-3.745388e+08	5.000000e+03	1
7.437186e-01	1.276731e+00	4.934274e+00	7.483080e+03	4.663334e+11	2.969962e+01	-3.728933e+08	5.000000e+03	1
7.487437e-01	1.285357e+00	4.991389e+00	7.424434e+03	4.542175e+11	2.964274e+01	-3.712512e+08	5.000000e+03	1
7.537688e-01	1.293984e+00	5.048838e+00	7.365652e+03	4.422265e+11	2.958666e+01	-3.696122e+08	5.000000e+03	1
7.587940e-01	1.302610e+00	5.106577e+00	7.306740e+03	4.303466e+11	2.953121e+01	-3.679764e+08	5.000000e+03	1
7.638191e-01	1.311237e+00	5.164633e+00	7.247676e+03	4.185910e+11	2.947643e+01	-3.663439e+08	5.000000e+03	1
7.688442e-01	1.319864e+00	5.222963e+00	7.188468e+03	4.069456e+11	2.942218e+01	-3.647144e+08	5.000000e+03	1
7.738693e-01	1.328490e+00	5.281592e+00	7.129088e+03	3.954240e+11	2.936846e+01	-3.630880e+08	5.000000e+03	1
7.788945e-01	1.337117e+00	5.340477e+00	7.069549e+03	3.840118e+11	2.931517e+01	-3.614646e+08	5.000000e+03	1
7.839196e-01	1.345743e+00	5.399642e+00	7.009819e+03	3.727231e+11	2.926231e+01	-3.598443e+08	5.000000e+03	1
7.889447e-01	1.354370e+00	5.459045e+00	6.949913e+03	3.615432e+11	2.920976e+01	-3.582270e+08	5.000000e+03	1
7.939698e-01	1.362996e+00	5.518708e+00	6.889796e+03	3.504867e+11	2.915753e+01	-3.566128e+08	5.000000e+03	1
7.989950e-01	1.371623e+00	5.578590e+00	6.829484e+03	3.395384e+11	2.910552e+01	-3.550014e+08	5.000000e+03	1
8.040201e-01	1.380249e+00	5.638711e+00	6.768941e+03	3.287135e+11	2.905371e+01	-3.533931e+08	5.000000e+03	1
8.090452e-01	1.388876e+00	5.699031e+00	6.708183e+03	3.179966e+11	2.900204e+01	-3.517876e+08	5.000000e+03	1
8.140704e-01	1.397503e+00	5.759566e+00	6.647170e+03	3.074032e+11	2.895046e+01	-3.501852e+08	5.000000e+03	1
8.190955e-01	1.406129e+00	5.820279e+00	6.585923e+03	2.969175e+11	2.889893e+01	-3.485857e+08	5.000000e+03	1
8.241206e-01	1.414756e+00	5.881185e+00	6.524394e+03	2.865557e+11	2.884739e+01	-3.469891e+08	5.000000e+03	1
8.291457e-01	1.423382e+00	5.942245e+00	6.462610e+03	2.763014e+11	2.879581e+01	-3.453955e+08	5.000000e+03	1
8.341709e-01	1.432009e+00	6.003472e+00	6.400515e+03	2.661715e+11	2.874412e+01	-3.438048e+08	5.000000e+03	1
8.391960e-01	1.440635e+00	6.064831e+00	6.338140e+03	2.561492e+11	2.869231e+01	-3.422170e+08	5.000000e+03	1
8.442211e-01	1.449262e+00	6.126329e+00	6.275424e+03	2.462519e+11	2.864030e+01	-3.406323e+08	5.000000e+03	1
8.492462e-01	1.457889e+00	6.187935e+00	6.212402e+03	2.364622e+11	2.858807e+01	-3.390504e+08	5.000000e+03	1
8.542714e-01	1.466515e+00	6.249650e+00	6.149003e+03	2.267983e+11	2.853555e+01	-3.374716e+08	5.000000e+03	1
8.592965e-01	1.475142e+00	6.311447e+00	6.085268e+03	2.172423e+11	2.848274e+01	-3.358958e+08	5.000000e+03	1
8.643216e-01	1.483768e+00	6.373323e+00	6.021119e+03	2.078131e+11	2.842954e+01	-3.343229e+08	5.000000e+03	1
8.693467e-01	1.492395e+00	6.435253e+00	5.956600e+03	1.984922e+11	2.837597e+01	-3.327531e+08	5.000000e+03	1
8.743719e-01	1.501021e+00	6.497229e+00	5.891623e+03	1.892991e+11	2.832192e+01	-3.311863e+08	5.000000e+03	1
8.793970e-01	1.509648e+00	6.559230e+00	5.826238e+03	1.802147e+11	2.826741e+01	-3.296227e+08	5.000000e+03	1
8.844221e-01	1.518274e+00	6.621241e+00	5.760345e+03	1.712595e+11	2.821232e+01	-3.280621e+08	5.000000e+03	1
8.894472e-01	1.526901e+00	6.683246e+00	5.694002e+03	1.624137e+11	2.815670e+01	-3.265047e+08	5.000000e+03	1
8.944724e-01	1.535528e+00	6.745224e+00	5.627094e+03	1.536985e+11	2.810041e+01	-3.249504e+08	5.000000e+03	1
8.994975e-01	1.544154e+00	6.807162e+00	5.559685e+03	1.450935e+11	2.804351e+01	-3.233993e+08	5.000000e+03	1
9.045226e-01	1.552781e+00	6.869033e+00	5.491645e+03	1.366207e+11	2.798583e+01	-3.218515e+08	5.000000e+03	1
9.095477e-01	1.561407e+00	6.930828e+00	5.423046e+03	1.282591e+11	2.792745e+01	-3.203070e+08	5.000000e+03	1
9.145729e-01	1.570034e+00	6.992512e+00	5.353738e+03	1.200316e+11	2.786820e+01	-3.187658e+08	5.000000e+03	1
9.195980e-01	1.578660e+00	7.054082e+00	5.283804e+03	1.119164e+11	2.780818e+01	-3.172279e+08	5.000000e+03	1
9.246231e-01	1.587287e+00	7.115493e+00	5.213067e+03	1.039375e+11	2.774717e+01	-3.156936e+08	5.000000e+03	1
9.296482e-01	1.595913e+00	7.176750e+00	5.141621e+03	9.607232e+10	2.768529e+01	-3.141626e+08	5.000000e+03	1
9.346734e-01	1.604540e+00	7.237794e+00	5.069260e+03	8.834580e+10	2.762232e+01	-3.126351e+08	5.000000e+03	1
9.396985e-01	1.613167e+00	7.298640e+00	4.996091e+03	8.073466e+10	2.755839e+01	-3.111112e+08	5.000000e+03	1
9.447236e-01	1.621793e+00	7.359215e+00	4.921867e+03	7.326495e+10	2.749324e+01	-3.095910e+08	5.000000e+03	1
9.497487e-01	1.630420e+00	7.419544e+00	4.846713e+03	6.591257e+10	2.742703e+01	-3.080745e+08	5.000000e+03	1
9.547739e-01	1.639046e+00	7.479538e+00	4.770329e+03	5.870485e+10	2.735947e+01	-3.065617e+08	5.000000e+03	1
9.597990e-01	1.647673e+00	7.539231e+00	4.692857e+03	5.161678e+10	2.729075e+01	-3.050527e+08	5.000000e+03	1
9.648241e-01	1.656299e+00	7.598518e+00	4.613931e+03	4.467715e+10	2.722052e+01	-3.035477e+08	5.000000e+03	1
9.698492e-01	1.664926e+00	7.657443e+00	4.533710e+03	3.785998e+10	2.714901e+01	-3.020467e+08	5.000000e+03	1
9.748744e-01	1.673552e+00	7.715880e+00	4.451735e+03	3.119575e+10	2.707583e+01	-3.005496e+08	5.000000e+03	1
9.798995e-01	1.682179e+00	7.773887e+00	4.368185e+03	2.465743e+10	2.700122e+01	-2.990568e+08	5.000000e+03	1
9.849246e-01	1.690806e+00	7.831310e+00	4.282461e+03	1.827752e+10	2.692474e+01	-2.975681e+08	5.000000e+03	1
9.899497e-01	1.699432e+00	7.888222e+00	4.194764e+03	1.202789e+10	2.684667e+01	-2.960839e+08	5.000000e+03	1
9.949749e-01	1.708059e+00	7.944439e+00	4.103891e+03	5.943569e+09	2.676649e+01	-2.946040e+08	5.000000e+03	1
1.000000e+00	1.716685e+00	8.000000e+00	4.000000e+03	-9.536743e-07	2.668436e+01	-2.931287e+08	3.000000e+02	1
