#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.700000e+08	5.824856e+11	0.000000e+00	6.030150e-01	1.426472e+13	2.274437e+14	9.539235e+13	4.591323e+03	2.360202e+03	1.522462e+03	0	2.760880e-04
2.800000e+08	5.764682e+11	0.000000e+00	6.030150e-01	1.414073e+13	2.211048e+14	9.489166e+13	4.589393e+03	2.350142e+03	1.515973e+03	0	2.751340e-04
2.900000e+08	5.706692e+11	0.000000e+00	6.030150e-01	1.402122e+13	2.151757e+14	9.439462e+13	4.587481e+03	2.340564e+03	1.509795e+03	0	2.742083e-04
3.000000e+08	5.650761e+11	0.000000e+00	6.030150e-01	1.390592e+13	2.096194e+14	9.390120e+13	4.585584e+03	2.331435e+03	1.503906e+03	0	2.733096e-04
3.100000e+08	5.596771e+11	0.000000e+00	6.030150e-01	1.379460e+13	2.044031e+14	9.341138e+13	4.583703e+03	2.322725e+03	1.498287e+03	0	2.724363e-04
3.200000e+08	5.544614e+11	0.000000e+00	6.030150e-01	1.368703e+13	1.994976e+14	9.292513e+13	4.581837e+03	2.314405e+03	1.492921e+03	0	2.715874e-04
3.300000e+08	5.494188e+11	0.000000e+00	6.030150e-01	1.358301e+13	1.948767e+14	9.244241e+13	4.579985e+03	2.306451e+03	1.487790e+03	0	2.707616e-04
3.400000e+08	5.445399e+11	0.000000e+00	6.030150e-01	1.348234e+13	1.905173e+14	9.196319e+13	4.578148e+03	2.298838e+03	1.482879e+03	0	2.699577e-04
3.500000e+08	5.398159e+11	0.000000e+00	6.030150e-01	1.338485e+13	1.863983e+14	9.148746e+13	4.576324e+03	2.291546e+03	1.478176e+03	0	2.691748e-04
3.600000e+08	5.352385e+11	0.000000e+00	6.030150e-01	1.329036e+13	1.825009e+14	9.101517e+13	4.574514e+03	2.284556e+03	1.473666e+03	0	2.684118e-04
3.700000e+08	5.308001e+11	0.000000e+00	6.030150e-01	1.319871e+13	1.788082e+14	9.054630e+13	4.572716e+03	2.277848e+03	1.469339e+03	0	2.676678e-04
3.800000e+08	5.264935e+11	0.000000e+00	6.030150e-01	1.310977e+13	1.753048e+14	9.008082e+13	4.570930e+03	2.271406e+03	1.465184e+03	0	2.669420e-04
3.900000e+08	5.223120e+11	0.000000e+00	6.030150e-01	1.302339e+13	1.719767e+14	8.961871e+13	4.569157e+03	2.265215e+03	1.461190e+03	0	2.662334e-04
4.000000e+08	5.182493e+11	0.000000e+00	6.030150e-01	1.293944e+13	1.688115e+14	8.915994e+13	4.567395e+03	2.259260e+03	1.457349e+03	0	2.655413e-04
4.100000e+08	5.142995e+11	0.000000e+00	6.030150e-01	1.285781e+13	1.657975e+14	8.870447e+13	4.565644e+03	2.253529e+03	1.453652e+03	0	2.648650e-04
4.200000e+08	5.104570e+11	0.000000e+00	6.030150e-01	1.277837e+13	1.629244e+14	8.825229e+13	4.563905e+03	2.248008e+03	1.450091e+03	0	2.642037e-04
4.300000e+08	5.067168e+11	0.000000e+00	6.030150e-01	1.270104e+13	1.601826e+14	8.780336e+13	4.562176e+03	2.242687e+03	1.446659e+03	0	2.635568e-04
4.400000e+08	5.030740e+11	0.000000e+00	6.030150e-01	1.262569e+13	1.575634e+14	8.735767e+13	4.560458e+03	2.237555e+03	1.443348e+03	0	2.629237e-04
4.500000e+08	4.995239e+11	0.000000e+00	6.030150e-01	1.255225e+13	1.550587e+14	8.691517e+13	4.558750e+03	2.232602e+03	1.440153e+03	0	2.623038e-04
4.600000e+08	4.960624e+11	0.000000e+00	6.030150e-01	1.248063e+13	1.526612e+14	8.647586e+13	4.557052e+03	2.227818e+03	1.437067e+03	0	2.616965e-04
4.700000e+08	4.926853e+11	0.000000e+00	6.030150e-01	1.241073e+13	1.503642e+14	8.603969e+13	4.555363e+03	2.223195e+03	1.434085e+03	0	2.611013e-04
4.800000e+08	4.893889e+11	0.000000e+00	6.030150e-01	1.234249e+13	1.481614e+14	8.560665e+13	4.553684e+03	2.218725e+03	1.431202e+03	0	2.605177e-04
4.900000e+08	4.861697e+11	0.000000e+00	6.030150e-01	1.227583e+13	1.460471e+14	8.517671e+13	4.552015e+03	2.214401e+03	1.428412e+03	0	2.599452e-04
5.000000e+08	4.830241e+11	0.000000e+00	6.030150e-01	1.221068e+13	1.440161e+14	8.474984e+13	4.550354e+03	2.210214e+03	1.425712e+03	0	2.593834e-04
5.100000e+08	4.799490e+11	0.000000e+00	6.030150e-01	1.214698e+13	1.420633e+14	8.432603e+13	4.548702e+03	2.206159e+03	1.423096e+03	0	2.588318e-04
5.200000e+08	4.769415e+11	0.000000e+00	6.030150e-01	1.208466e+13	1.401843e+14	8.390524e+13	4.547059e+03	2.202230e+03	1.420561e+03	0	2.582900e-04
5.300000e+08	4.739987e+11	0.000000e+00	6.030150e-01	1.202367e+13	1.383749e+14	8.348745e+13	4.545424e+03	2.198419e+03	1.418103e+03	0	2.577577e-04
5.400000e+08	4.711179e+11	0.000000e+00	6.030150e-01	1.196395e+13	1.366312e+14	8.307263e+13	4.543797e+03	2.194723e+03	1.415719e+03	0	2.572344e-04
5.500000e+08	4.682965e+11	0.000000e+00	6.030150e-01	1.190545e+13	1.349495e+14	8.266077e+13	4.542178e+03	2.191135e+03	1.413404e+03	0	2.567199e-04
5.600000e+08	4.655322e+11	0.000000e+00	6.030150e-01	1.184812e+13	1.333266e+14	8.225183e+13	4.540568e+03	2.187650e+03	1.411157e+03	0	2.562137e-04
5.700000e+08	4.628226e+11	0.000000e+00	6.030150e-01	1.179191e+13	1.317591e+14	8.184580e+13	4.538965e+03	2.184265e+03	1.408973e+03	0	2.557157e-04
5.800000e+08	4.601657e+11	0.000000e+00	6.030150e-01	1.173679e+13	1.302443e+14	8.144265e+13	4.537369e+03	2.180974e+03	1.406850e+03	0	2.552254e-04
5.900000e+08	4.575593e+11	0.000000e+00	6.030150e-01	1.168270e+13	1.287794e+14	8.104236e+13	4.535781e+03	2.177774e+03	1.404786e+03	0	2.547426e-04
6.000000e+08	4.550016e+11	0.000000e+00	6.030150e-01	1.162961e+13	1.273618e+14	8.064490e+13	4.534201e+03	2.174660e+03	1.402778e+03	0	2.542671e-04
6.100000e+08	4.524906e+11	0.000000e+00	6.030150e-01	1.157747e+13	1.259892e+14	8.025025e+13	4.532627e+03	2.171630e+03	1.400823e+03	0	2.537985e-04
6.200000e+08	4.500247e+11	0.000000e+00	6.030150e-01	1.152627e+13	1.246592e+14	7.985839e+13	4.531061e+03	2.168678e+03	1.398919e+03	0	2.533366e-04
6.300000e+08	4.476022e+11	0.000000e+00	6.030150e-01	1.147595e+13	1.233699e+14	7.946930e+13	4.529502e+03	2.165803e+03	1.397064e+03	0	2.528812e-04
6.400000e+08	4.452214e+11	0.000000e+00	6.030150e-01	1.142649e+13	1.221193e+14	7.908295e+13	4.527949e+03	2.163000e+03	1.395256e+03	0	2.524321e-04
6.500000e+08	4.428809e+11	0.000000e+00	6.030150e-01	1.137785e+13	1.209054e+14	7.869932e+13	4.526403e+03	2.160268e+03	1.393493e+03	0	2.519890e-04
6.600000e+08	4.405793e+11	0.000000e+00	6.030150e-01	1.133002e+13	1.197266e+14	7.831839e+13	4.524864e+03	2.157602e+03	1.391774e+03	0	2.515517e-04
6.700000e+08	4.383151e+11	0.000000e+00	6.030150e-01	1.128295e+13	1.185813e+14	7.794014e+13	4.523331e+03	2.155001e+03	1.390096e+03	0	2.511200e-04
6.800000e+08	4.360871e+11	0.000000e+00	6.030150e-01	1.123663e+13	1.174679e+14	7.756455e+13	4.521804e+03	2.152461e+03	1.388458e+03	0	2.506938e-04
6.900000e+08	4.338941e+11	0.000000e+00	6.030150e-01	1.119102e+13	1.163849e+14	7.719159e+13	4.520284e+03	2.149981e+03	1.386858e+03	0	2.502729e-04
7.000000e+08	4.317348e+11	0.000000e+00	6.030150e-01	1.114611e+13	1.153311e+14	7.682125e+13	4.518770e+03	2.147558e+03	1.385295e+03	0	2.498570e-04
7.100000e+08	4.296081e+11	0.000000e+00	6.030150e-01	1.110186e+13	1.143051e+14	7.645350e+13	4.517262e+03	2.145189e+03	1.383767e+03	0	2.494461e-04
7.200000e+08	4.275130e+11	0.000000e+00	6.030150e-01	1.105827e+13	1.133057e+14	7.608832e+13	4.515759e+03	2.142874e+03	1.382273e+03	0	2.490399e-04
7.300000e+08	4.254484e+11	0.000000e+00	6.030150e-01	1.101530e+13	1.123318e+14	7.572569e+13	4.514263e+03	2.140609e+03	1.380812e+03	0	2.486384e-04
7.400000e+08	4.234134e+11	0.000000e+00	6.030150e-01	1.097294e+13	1.113823e+14	7.536560e+13	4.512773e+03	2.138393e+03	1.379383e+03	0	2.482413e-04
7.500000e+08	4.214069e+11	0.000000e+00	6.030150e-01	1.093116e+13	1.104561e+14	7.500801e+13	4.511288e+03	2.136224e+03	1.377984e+03	0	2.478486e-04
7.600000e+08	4.194282e+11	0.000000e+00	6.030150e-01	1.088996e+13	1.095524e+14	7.465291e+13	4.509809e+03	2.134100e+03	1.376614e+03	0	2.474600e-04
7.700000e+08	4.174763e+11	0.000000e+00	6.030150e-01	1.084930e+13	1.086702e+14	7.430029e+13	4.508336e+03	2.132020e+03	1.375272e+03	0	2.470756e-04
7.800000e+08	4.155504e+11	0.000000e+00	6.030150e-01	1.080918e+13	1.078086e+14	7.395012e+13	4.506868e+03	2.129982e+03	1.373957e+03	0	2.466951e-04
7.900000e+08	4.136498e+11	0.000000e+00	6.030150e-01	1.076958e+13	1.069667e+14	7.360238e+13	4.505405e+03	2.127984e+03	1.372669e+03	0	2.463184e-04
8.000000e+08	4.117736e+11	0.000000e+00	6.030150e-01	1.073049e+13	1.061440e+14	7.325705e+13	4.503948e+03	2.126026e+03	1.371406e+03	0	2.459454e-04
8.100000e+08	4.099213e+11	0.000000e+00	6.030150e-01	1.069188e+13	1.053395e+14	7.291411e+13	4.502496e+03	2.124105e+03	1.370167e+03	0	2.455760e-04
8.200000e+08	4.080919e+11	0.000000e+00	6.030150e-01	1.065374e+13	1.045526e+14	7.257355e+13	4.501050e+03	2.122221e+03	1.368951e+03	0	2.452102e-04
8.300000e+08	4.062850e+11	0.000000e+00	6.030150e-01	1.061607e+13	1.037826e+14	7.223534e+13	4.499608e+03	2.120371e+03	1.367758e+03	0	2.448478e-04
8.400000e+08	4.044999e+11	0.000000e+00	6.030150e-01	1.057884e+13	1.030288e+14	7.189947e+13	4.498172e+03	2.118556e+03	1.366587e+03	0	2.444886e-04
8.500000e+08	4.027359e+11	0.000000e+00	6.030150e-01	1.054205e+13	1.022908e+14	7.156591e+13	4.496740e+03	2.116773e+03	1.365437e+03	0	2.441327e-04
8.600000e+08	4.009925e+11	0.000000e+00	6.030150e-01	1.050568e+13	1.015678e+14	7.123465e+13	4.495314e+03	2.115022e+03	1.364308e+03	0	2.437799e-04
8.700000e+08	3.992691e+11	0.000000e+00	6.030150e-01	1.046973e+13	1.008594e+14	7.090568e+13	4.493892e+03	2.113302e+03	1.363198e+03	0	2.434302e-04
8.800000e+08	3.975651e+11	0.000000e+00	6.030150e-01	1.043417e+13	1.001651e+14	7.057897e+13	4.492476e+03	2.111611e+03	1.362107e+03	0	2.430834e-04
8.900000e+08	3.958801e+11	0.000000e+00	6.030150e-01	1.039901e+13	9.948425e+13	7.025450e+13	4.491064e+03	2.109949e+03	1.361035e+03	0	2.427395e-04
9.000000e+08	3.942136e+11	0.000000e+00	6.030150e-01	1.036422e+13	9.881649e+13	6.993226e+13	4.489657e+03	2.108314e+03	1.359981e+03	0	2.423984e-04
9.100000e+08	3.925650e+11	0.000000e+00	6.030150e-01	1.032980e+13	9.816134e+13	6.961222e+13	4.488254e+03	2.106706e+03	1.358943e+03	0	2.420600e-04
9.200000e+08	3.909340e+11	0.000000e+00	6.030150e-01	1.029574e+13	9.751836e+13	6.929438e+13	4.486857e+03	2.105125e+03	1.357923e+03	0	2.417243e-04
9.300000e+08	3.893200e+11	0.000000e+00	6.030150e-01	1.026204e+13	9.688716e+13	6.897872e+13	4.485464e+03	2.103568e+03	1.356919e+03	0	2.413912e-04
9.400000e+08	3.877226e+11	0.000000e+00	6.030150e-01	1.022868e+13	9.626733e+13	6.866521e+13	4.484075e+03	2.102035e+03	1.355930e+03	0	2.410606e-04
9.500000e+08	3.861415e+11	0.000000e+00	6.030150e-01	1.019565e+13	9.565849e+13	6.835384e+13	4.482691e+03	2.100526e+03	1.354957e+03	0	2.407325e-04
9.600000e+08	3.845762e+11	0.000000e+00	6.030150e-01	1.016294e+13	9.506030e+13	6.804459e+13	4.481311e+03	2.099040e+03	1.353998e+03	0	2.404068e-04
9.700000e+08	3.830263e+11	0.000000e+00	6.030150e-01	1.013056e+13	9.447240e+13	6.773745e+13	4.479936e+03	2.097576e+03	1.353054e+03	0	2.400834e-04
9.800000e+08	3.814916e+11	0.000000e+00	6.030150e-01	1.009848e+13	9.389448e+13	6.743241e+13	4.478565e+03	2.096133e+03	1.352123e+03	0	2.397623e-04
9.900000e+08	3.799715e+11	0.000000e+00	6.030150e-01	1.006671e+13	9.332620e+13	6.712943e+13	4.477199e+03	2.094711e+03	1.351206e+03	0	2.394434e-04
1.000000e+09	3.784659e+11	0.000000e+00	6.030150e-01	1.003524e+13	9.276728e+13	6.682851e+13	4.475837e+03	2.093309e+03	1.350301e+03	0	2.391267e-04
1.010000e+09	3.769743e+11	0.000000e+00	6.030150e-01	1.000405e+13	9.221742e+13	6.652963e+13	4.474479e+03	2.091927e+03	1.349410e+03	0	2.388122e-04
1.020000e+09	3.754964e+11	0.000000e+00	6.030150e-01	9.973147e+12	9.167635e+13	6.623278e+13	4.473125e+03	2.090563e+03	1.348530e+03	0	2.384997e-04
1.030000e+09	3.740320e+11	0.000000e+00	6.030150e-01	9.942521e+12	9.114380e+13	6.593793e+13	4.471776e+03	2.089219e+03	1.347663e+03	0	2.381892e-04
1.040000e+09	3.725806e+11	0.000000e+00	6.030150e-01	9.912165e+12	9.061952e+13	6.564508e+13	4.470430e+03	2.087891e+03	1.346807e+03	0	2.378807e-04
1.050000e+09	3.711422e+11	0.000000e+00	6.030150e-01	9.882074e+12	9.010326e+13	6.535420e+13	4.469089e+03	2.086582e+03	1.345962e+03	0	2.375742e-04
1.060000e+09	3.697163e+11	0.000000e+00	6.030150e-01	9.852242e+12	8.959480e+13	6.506529e+13	4.467752e+03	2.085289e+03	1.345128e+03	0	2.372696e-04
1.070000e+09	3.683027e+11	0.000000e+00	6.030150e-01	9.822663e+12	8.909390e+13	6.477832e+13	4.466419e+03	2.084012e+03	1.344304e+03	0	2.369668e-04
1.080000e+09	3.669012e+11	0.000000e+00	6.030150e-01	9.793333e+12	8.860035e+13	6.449329e+13	4.465090e+03	2.082752e+03	1.343491e+03	0	2.366658e-04
1.090000e+09	3.655114e+11	0.000000e+00	6.030150e-01	9.764246e+12	8.811395e+13	6.421017e+13	4.463765e+03	2.081507e+03	1.342688e+03	0	2.363666e-04
1.100000e+09	3.641332e+11	0.000000e+00	6.030150e-01	9.735397e+12	8.763449e+13	6.392895e+13	4.462443e+03	2.080276e+03	1.341895e+03	0	2.360692e-04
1.110000e+09	3.627664e+11	0.000000e+00	6.030150e-01	9.706781e+12	8.716179e+13	6.364962e+13	4.461126e+03	2.079061e+03	1.341111e+03	0	2.357734e-04
1.120000e+09	3.614106e+11	0.000000e+00	6.030150e-01	9.678395e+12	8.669565e+13	6.337216e+13	4.459812e+03	2.077860e+03	1.340336e+03	0	2.354793e-04
1.130000e+09	1.316365e+12	2.121611e-02	6.030150e-01	9.650232e+12	8.623591e+13	6.309655e+13	4.458503e+03	2.076672e+03	1.339570e+03	0	3.580133e-04
1.140000e+09	1.998954e+12	2.999222e-02	6.030150e-01	9.624770e+12	8.578337e+13	6.282279e+13	4.457371e+03	2.075498e+03	1.338813e+03	1	4.094358e-04
1.150000e+09	1.826449e+12	3.605977e-02	6.030150e-01	9.601279e+12	8.533761e+13	6.255086e+13	4.456367e+03	2.074338e+03	1.338064e+03	1	3.959067e-04
1.160000e+09	1.970303e+12	4.110651e-02	6.030150e-01	9.577530e+12	8.489763e+13	6.228074e+13	4.455335e+03	2.073190e+03	1.337323e+03	1	4.048448e-04
1.170000e+09	2.047219e+12	4.530188e-02	6.030150e-01	9.554340e+12	8.446359e+13	6.201241e+13	4.454332e+03	2.072055e+03	1.336591e+03	1	4.090373e-04
1.180000e+09	2.402968e+12	4.901661e-02	6.030150e-01	9.531530e+12	8.403527e+13	6.174588e+13	4.453347e+03	2.070932e+03	1.335867e+03	1	4.305329e-04
1.190000e+09	2.341836e+12	5.213726e-02	6.030150e-01	9.509812e+12	8.361282e+13	6.148111e+13	4.452429e+03	2.069821e+03	1.335151e+03	1	4.260632e-04
1.200000e+09	2.306198e+12	5.529296e-02	6.030150e-01	9.488106e+12	8.319568e+13	6.121811e+13	4.451504e+03	2.068722e+03	1.334442e+03	1	4.230974e-04
1.210000e+09	2.541012e+12	5.811981e-02	6.030150e-01	9.466475e+12	8.278375e+13	6.095685e+13	4.450575e+03	2.067635e+03	1.333740e+03	1	4.362607e-04
1.220000e+09	2.478782e+12	6.090582e-02	6.030150e-01	9.445608e+12	8.237717e+13	6.069732e+13	4.449692e+03	2.066558e+03	1.333046e+03	1	4.319506e-04
1.320000e+09	3.033037e+12	8.268157e-02	6.030150e-01	9.424740e+12	8.108780e+13	5.819429e+13	4.448800e+03	2.065493e+03	1.332358e+03	1	4.559704e-04
1.420000e+09	3.241810e+12	9.792007e-02	6.030150e-01	9.229144e+12	7.713009e+13	5.585026e+13	4.440957e+03	2.054399e+03	1.325202e+03	1	4.618680e-04
1.520000e+09	3.457250e+12	1.102556e-01	6.030150e-01	9.053417e+12	7.364084e+13	5.365344e+13	4.433761e+03	2.044402e+03	1.318754e+03	1	4.682948e-04
1.620000e+09	3.520019e+12	1.202683e-01	6.030150e-01	8.895004e+12	7.052477e+13	5.159298e+13	4.427196e+03	2.035278e+03	1.312868e+03	1	4.681852e-04
1.720000e+09	3.534436e+12	1.291871e-01	6.030150e-01	8.748149e+12	6.771137e+13	4.965891e+13	4.420962e+03	2.026860e+03	1.307438e+03	1	4.662160e-04
1.820000e+09	3.501530e+12	1.369658e-01	6.030150e-01	8.610241e+12	6.514862e+13	4.784207e+13	4.414955e+03	2.019025e+03	1.302384e+03	1	4.625011e-04
1.920000e+09	3.590748e+12	1.442379e-01	6.030150e-01	8.479077e+12	6.279694e+13	4.613400e+13	4.409076e+03	2.011676e+03	1.297643e+03	1	4.642660e-04
2.020000e+09	3.635626e+12	1.506892e-01	6.030150e-01	8.356698e+12	6.062708e+13	4.452694e+13	4.403539e+03	2.004741e+03	1.293170e+03	1	4.642981e-04
2.120000e+09	3.544770e+12	1.566251e-01	6.030150e-01	8.241300e+12	5.861501e+13	4.301371e+13	4.398253e+03	1.998163e+03	1.288927e+03	1	4.586729e-04
2.220000e+09	3.566006e+12	1.623290e-01	6.030150e-01	8.129152e+12	5.674049e+13	4.158770e+13	4.392955e+03	1.991899e+03	1.284886e+03	1	4.579298e-04
2.320000e+09	3.574643e+12	1.676752e-01	6.030150e-01	8.022433e+12	5.498872e+13	4.024281e+13	4.387850e+03	1.985912e+03	1.281024e+03	1	4.567478e-04
2.420000e+09	3.567166e+12	1.726970e-01	6.030150e-01	7.920445e+12	5.334678e+13	3.897343e+13	4.382906e+03	1.980173e+03	1.277322e+03	1	4.549759e-04
2.520000e+09	3.560569e+12	1.774259e-01	6.030150e-01	7.822480e+12	5.180374e+13	3.777436e+13	4.378087e+03	1.974659e+03	1.273765e+03	1	4.533306e-04
2.620000e+09	3.542068e+12	1.818958e-01	6.030150e-01	7.728273e+12	5.035043e+13	3.664080e+13	4.373390e+03	1.969349e+03	1.270340e+03	1	4.512590e-04
2.720000e+09	3.518533e+12	1.861261e-01	6.030150e-01	7.637310e+12	4.897885e+13	3.556832e+13	4.368786e+03	1.964229e+03	1.267037e+03	1	4.490465e-04
2.820000e+09	3.575613e+12	1.901796e-01	6.030150e-01	7.549270e+12	4.768210e+13	3.455282e+13	4.364263e+03	1.959283e+03	1.263847e+03	1	4.502976e-04
2.920000e+09	3.540707e+12	1.939324e-01	6.030150e-01	7.465736e+12	4.645480e+13	3.359051e+13	4.359969e+03	1.954500e+03	1.260762e+03	1	4.477554e-04
3.020000e+09	3.509550e+12	1.976587e-01	6.030150e-01	7.384478e+12	4.529102e+13	3.267788e+13	4.355723e+03	1.949870e+03	1.257775e+03	1	4.453788e-04
3.120000e+09	3.473924e+12	2.012117e-01	6.030150e-01	7.305439e+12	4.418598e+13	3.181167e+13	4.351530e+03	1.945384e+03	1.254881e+03	1	4.428620e-04
3.220000e+09	3.509794e+12	2.046355e-01	6.030150e-01	7.228395e+12	4.313540e+13	3.098888e+13	4.347378e+03	1.941033e+03	1.252075e+03	1	4.434115e-04
3.320000e+09	3.465891e+12	2.078240e-01	6.030150e-01	7.154761e+12	4.213598e+13	3.020671e+13	4.343400e+03	1.936810e+03	1.249351e+03	1	4.406576e-04
3.420000e+09	3.495184e+12	2.110272e-01	6.030150e-01	7.082690e+12	4.118373e+13	2.946257e+13	4.339440e+03	1.932709e+03	1.246705e+03	1	4.409932e-04
3.520000e+09	3.453853e+12	2.140251e-01	6.030150e-01	7.013637e+12	4.027602e+13	2.875406e+13	4.335636e+03	1.928723e+03	1.244134e+03	1	4.384084e-04
3.620000e+09	3.412158e+12	2.170086e-01	6.030150e-01	6.945988e+12	3.940951e+13	2.807896e+13	4.331849e+03	1.924849e+03	1.241635e+03	1	4.358064e-04
3.720000e+09	3.433170e+12	2.198983e-01	6.030150e-01	6.879658e+12	3.858150e+13	2.743518e+13	4.328074e+03	1.921079e+03	1.239204e+03	1	4.358944e-04
3.820000e+09	3.388659e+12	2.226103e-01	6.030150e-01	6.815882e+12	3.779006e+13	2.682080e+13	4.324432e+03	1.917411e+03	1.236837e+03	1	4.332518e-04
3.920000e+09	3.405755e+12	2.253367e-01	6.030150e-01	6.753199e+12	3.703249e+13	2.623402e+13	4.320792e+03	1.913839e+03	1.234533e+03	1	4.332246e-04
4.020000e+09	3.359073e+12	2.278969e-01	6.030150e-01	6.692819e+12	3.630719e+13	2.567319e+13	4.317273e+03	1.910359e+03	1.232288e+03	1	4.305320e-04
4.120000e+09	3.372872e+12	2.304742e-01	6.030150e-01	6.633342e+12	3.561181e+13	2.513675e+13	4.313748e+03	1.906968e+03	1.230101e+03	1	4.304123e-04
4.220000e+09	3.329899e+12	2.329052e-01	6.030150e-01	6.575953e+12	3.494503e+13	2.462326e+13	4.310332e+03	1.903661e+03	1.227968e+03	1	4.279121e-04
