#R=0.97246727107268005
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.97246727107268005, 'M': 1.0, 'g': 10.394369846817149, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.371859e-01	4.251490e-01	1.628422e-01	1.120893e+04	2.345584e+11	8.847238e+00	-1.010993e+08	5.000000e+03	0
4.422111e-01	4.300358e-01	1.682720e-01	1.117929e+04	2.314617e+11	8.935831e+00	-1.008221e+08	5.000000e+03	0
4.472362e-01	4.349225e-01	1.738119e-01	1.114926e+04	2.283424e+11	9.023951e+00	-1.005422e+08	5.000000e+03	0
4.522613e-01	4.398093e-01	1.794623e-01	1.111882e+04	2.252012e+11	9.111589e+00	-1.002595e+08	5.000000e+03	0
4.572864e-01	4.446961e-01	1.852237e-01	1.108798e+04	2.220384e+11	9.198741e+00	-9.997414e+07	5.000000e+03	0
4.623116e-01	4.495829e-01	1.910968e-01	1.105673e+04	2.188545e+11	9.285398e+00	-9.968605e+07	5.000000e+03	0
4.673367e-01	4.544696e-01	1.970818e-01	1.102506e+04	2.156500e+11	9.371555e+00	-9.939526e+07	5.000000e+03	0
4.723618e-01	4.593564e-01	2.031793e-01	1.099299e+04	2.124253e+11	9.457204e+00	-9.910181e+07	5.000000e+03	0
4.773869e-01	4.642432e-01	2.093897e-01	1.096049e+04	2.091809e+11	9.542339e+00	-9.880570e+07	5.000000e+03	0
4.824121e-01	4.691299e-01	2.157133e-01	1.092757e+04	2.059173e+11	9.626953e+00	-9.850695e+07	5.000000e+03	0
4.874372e-01	4.740167e-01	2.221504e-01	1.089423e+04	2.026349e+11	9.711037e+00	-9.820557e+07	5.000000e+03	0
4.924623e-01	4.789035e-01	2.287015e-01	1.086045e+04	1.993343e+11	9.794587e+00	-9.790159e+07	5.000000e+03	0
4.974874e-01	4.837903e-01	2.353667e-01	1.082625e+04	1.960159e+11	9.877593e+00	-9.759502e+07	5.000000e+03	0
5.025126e-01	4.886770e-01	2.421464e-01	1.079160e+04	1.926801e+11	9.960049e+00	-9.728587e+07	5.000000e+03	0
5.075377e-01	4.935638e-01	2.490407e-01	1.075651e+04	1.893276e+11	1.004195e+01	-9.697417e+07	5.000000e+03	0
5.125628e-01	4.984506e-01	2.560498e-01	1.072098e+04	1.859588e+11	1.012328e+01	-9.665992e+07	5.000000e+03	0
5.175879e-01	5.033373e-01	2.631739e-01	1.068499e+04	1.825743e+11	1.020404e+01	-9.634316e+07	5.000000e+03	0
5.226131e-01	5.082241e-01	2.704131e-01	1.064855e+04	1.791745e+11	1.028422e+01	-9.602390e+07	5.000000e+03	0
5.276382e-01	5.131109e-01	2.777675e-01	1.061165e+04	1.757599e+11	1.036382e+01	-9.570215e+07	5.000000e+03	0
5.326633e-01	5.179976e-01	2.852372e-01	1.057428e+04	1.723312e+11	1.044281e+01	-9.537793e+07	5.000000e+03	0
5.376884e-01	5.228844e-01	2.928221e-01	1.053644e+04	1.688888e+11	1.052121e+01	-9.505126e+07	5.000000e+03	0
5.427136e-01	5.277712e-01	3.005222e-01	1.049812e+04	1.654332e+11	1.059899e+01	-9.472217e+07	5.000000e+03	0
5.477387e-01	5.326580e-01	3.083375e-01	1.045932e+04	1.619651e+11	1.067615e+01	-9.439066e+07	5.000000e+03	0
5.527638e-01	5.375447e-01	3.162678e-01	1.042002e+04	1.584849e+11	1.075268e+01	-9.405677e+07	5.000000e+03	0
5.577889e-01	5.424315e-01	3.243131e-01	1.038024e+04	1.549932e+11	1.082858e+01	-9.372051e+07	5.000000e+03	0
5.628141e-01	5.473183e-01	3.324731e-01	1.033995e+04	1.514906e+11	1.090383e+01	-9.338189e+07	5.000000e+03	0
5.678392e-01	5.522050e-01	3.407477e-01	1.029914e+04	1.479777e+11	1.097843e+01	-9.304094e+07	5.000000e+03	0
5.728643e-01	5.570918e-01	3.491365e-01	1.025783e+04	1.444550e+11	1.105236e+01	-9.269769e+07	5.000000e+03	0
5.778894e-01	5.619786e-01	3.576392e-01	1.021598e+04	1.409231e+11	1.112562e+01	-9.235214e+07	5.000000e+03	0
5.829146e-01	5.668653e-01	3.662555e-01	1.017361e+04	1.373826e+11	1.119820e+01	-9.200433e+07	5.000000e+03	0
5.879397e-01	5.717521e-01	3.749850e-01	1.013069e+04	1.338341e+11	1.127009e+01	-9.165427e+07	5.000000e+03	0
5.929648e-01	5.766389e-01	3.838272e-01	1.008723e+04	1.302782e+11	1.134127e+01	-9.130199e+07	5.000000e+03	0
5.979899e-01	5.815257e-01	3.927816e-01	1.004320e+04	1.267155e+11	1.141175e+01	-9.094750e+07	5.000000e+03	0
6.030151e-01	5.864124e-01	4.008307e-01	5.379110e+03	1.235459e+11	1.145244e+01	-9.067718e+07	5.000000e+03	1
6.080402e-01	5.912992e-01	4.057716e-01	5.362941e+03	1.216363e+11	1.140285e+01	-9.023465e+07	5.000000e+03	1
6.130653e-01	5.961860e-01	4.107797e-01	5.346797e+03	1.197405e+11	1.135519e+01	-8.987992e+07	5.000000e+03	1
6.180905e-01	6.010727e-01	4.158553e-01	5.330674e+03	1.178582e+11	1.130941e+01	-8.952665e+07	5.000000e+03	1
6.231156e-01	6.059595e-01	4.209985e-01	5.314569e+03	1.159889e+11	1.126543e+01	-8.917478e+07	5.000000e+03	1
6.281407e-01	6.108463e-01	4.262096e-01	5.298480e+03	1.141325e+11	1.122320e+01	-8.882426e+07	5.000000e+03	1
6.331658e-01	6.157330e-01	4.314886e-01	5.282404e+03	1.122885e+11	1.118264e+01	-8.847503e+07	5.000000e+03	1
6.381910e-01	6.206198e-01	4.368358e-01	5.266339e+03	1.104566e+11	1.114371e+01	-8.812705e+07	5.000000e+03	1
6.432161e-01	6.255066e-01	4.422514e-01	5.250283e+03	1.086365e+11	1.110634e+01	-8.778026e+07	5.000000e+03	1
6.482412e-01	6.303934e-01	4.477354e-01	5.234232e+03	1.068280e+11	1.107048e+01	-8.743462e+07	5.000000e+03	1
6.532663e-01	6.352801e-01	4.532881e-01	5.218185e+03	1.050307e+11	1.103608e+01	-8.709007e+07	5.000000e+03	1
6.582915e-01	6.401669e-01	4.589095e-01	5.202139e+03	1.032444e+11	1.100309e+01	-8.674658e+07	5.000000e+03	1
6.633166e-01	6.450537e-01	4.645999e-01	5.186092e+03	1.014688e+11	1.097145e+01	-8.640411e+07	5.000000e+03	1
6.683417e-01	6.499404e-01	4.703592e-01	5.170042e+03	9.970371e+10	1.094113e+01	-8.606260e+07	5.000000e+03	1
6.733668e-01	6.548272e-01	4.761878e-01	5.153986e+03	9.794884e+10	1.091207e+01	-8.572202e+07	5.000000e+03	1
6.783920e-01	6.597140e-01	4.820855e-01	5.137923e+03	9.620399e+10	1.088424e+01	-8.538233e+07	5.000000e+03	1
6.834171e-01	6.646007e-01	4.880526e-01	5.121850e+03	9.446893e+10	1.085758e+01	-8.504349e+07	5.000000e+03	1
6.884422e-01	6.694875e-01	4.940891e-01	5.105766e+03	9.274346e+10	1.083206e+01	-8.470547e+07	5.000000e+03	1
6.934673e-01	6.743743e-01	5.001952e-01	5.089668e+03	9.102738e+10	1.080765e+01	-8.436824e+07	5.000000e+03	1
6.984925e-01	6.792611e-01	5.063707e-01	5.073553e+03	8.932049e+10	1.078429e+01	-8.403175e+07	5.000000e+03	1
7.035176e-01	6.841478e-01	5.126159e-01	5.057421e+03	8.762263e+10	1.076196e+01	-8.369598e+07	5.000000e+03	1
7.085427e-01	6.890346e-01	5.189308e-01	5.041269e+03	8.593360e+10	1.074062e+01	-8.336089e+07	5.000000e+03	1
7.135678e-01	6.939214e-01	5.253154e-01	5.025096e+03	8.425324e+10	1.072024e+01	-8.302645e+07	5.000000e+03	1
7.185930e-01	6.988081e-01	5.317697e-01	5.008898e+03	8.258140e+10	1.070078e+01	-8.269264e+07	5.000000e+03	1
7.236181e-01	7.036949e-01	5.382937e-01	4.992676e+03	8.091792e+10	1.068221e+01	-8.235943e+07	5.000000e+03	1
7.286432e-01	7.085817e-01	5.448876e-01	4.976425e+03	7.926265e+10	1.066449e+01	-8.202679e+07	5.000000e+03	1
7.336683e-01	7.134685e-01	5.515512e-01	4.960145e+03	7.761546e+10	1.064761e+01	-8.169468e+07	5.000000e+03	1
7.386935e-01	7.183552e-01	5.582845e-01	4.943834e+03	7.597620e+10	1.063153e+01	-8.136310e+07	5.000000e+03	1
7.437186e-01	7.232420e-01	5.650876e-01	4.927490e+03	7.434476e+10	1.061622e+01	-8.103201e+07	5.000000e+03	1
7.487437e-01	7.281288e-01	5.719603e-01	4.911111e+03	7.272102e+10	1.060166e+01	-8.070138e+07	5.000000e+03	1
7.537688e-01	7.330155e-01	5.789028e-01	4.894695e+03	7.110485e+10	1.058781e+01	-8.037121e+07	5.000000e+03	1
7.587940e-01	7.379023e-01	5.859148e-01	4.878241e+03	6.949616e+10	1.057466e+01	-8.004146e+07	5.000000e+03	1
7.638191e-01	7.427891e-01	5.929964e-01	4.861746e+03	6.789483e+10	1.056218e+01	-7.971211e+07	5.000000e+03	1
7.688442e-01	7.476758e-01	6.001474e-01	4.845209e+03	6.630076e+10	1.055034e+01	-7.938314e+07	5.000000e+03	1
7.738693e-01	7.525626e-01	6.073678e-01	4.828627e+03	6.471387e+10	1.053912e+01	-7.905453e+07	5.000000e+03	1
7.788945e-01	7.574494e-01	6.146574e-01	4.812000e+03	6.313407e+10	1.052850e+01	-7.872627e+07	5.000000e+03	1
7.839196e-01	7.623362e-01	6.220163e-01	4.795325e+03	6.156126e+10	1.051846e+01	-7.839834e+07	5.000000e+03	1
7.889447e-01	7.672229e-01	6.294442e-01	4.778600e+03	5.999538e+10	1.050897e+01	-7.807071e+07	5.000000e+03	1
7.939698e-01	7.721097e-01	6.369410e-01	4.761824e+03	5.843635e+10	1.050001e+01	-7.774337e+07	5.000000e+03	1
7.989950e-01	7.769965e-01	6.445065e-01	4.744995e+03	5.688410e+10	1.049157e+01	-7.741631e+07	5.000000e+03	1
8.040201e-01	7.818832e-01	6.521406e-01	4.728110e+03	5.533855e+10	1.048362e+01	-7.708950e+07	5.000000e+03	1
8.090452e-01	7.867700e-01	6.598432e-01	4.711169e+03	5.379966e+10	1.047615e+01	-7.676294e+07	5.000000e+03	1
8.140704e-01	7.916568e-01	6.676140e-01	4.694168e+03	5.226736e+10	1.046914e+01	-7.643661e+07	5.000000e+03	1
8.190955e-01	7.965435e-01	6.754528e-01	4.677107e+03	5.074160e+10	1.046256e+01	-7.611049e+07	5.000000e+03	1
8.241206e-01	8.014303e-01	6.833595e-01	4.659983e+03	4.922233e+10	1.045640e+01	-7.578458e+07	5.000000e+03	1
8.291457e-01	8.063171e-01	6.913338e-01	4.642794e+03	4.770951e+10	1.045065e+01	-7.545885e+07	5.000000e+03	1
8.341709e-01	8.112039e-01	6.993754e-01	4.625538e+03	4.620308e+10	1.044528e+01	-7.513330e+07	5.000000e+03	1
8.391960e-01	8.160906e-01	7.074841e-01	4.608214e+03	4.470303e+10	1.044028e+01	-7.480791e+07	5.000000e+03	1
8.442211e-01	8.209774e-01	7.156597e-01	4.590819e+03	4.320930e+10	1.043564e+01	-7.448268e+07	5.000000e+03	1
8.492462e-01	8.258642e-01	7.239018e-01	4.573350e+03	4.172187e+10	1.043133e+01	-7.415759e+07	5.000000e+03	1
8.542714e-01	8.307509e-01	7.322101e-01	4.555808e+03	4.024071e+10	1.042735e+01	-7.383263e+07	5.000000e+03	1
8.592965e-01	8.356377e-01	7.405845e-01	4.538187e+03	3.876580e+10	1.042368e+01	-7.350779e+07	5.000000e+03	1
8.643216e-01	8.405245e-01	7.490244e-01	4.520488e+03	3.729711e+10	1.042030e+01	-7.318307e+07	5.000000e+03	1
8.693467e-01	8.454112e-01	7.575296e-01	4.502707e+03	3.583463e+10	1.041720e+01	-7.285845e+07	5.000000e+03	1
8.743719e-01	8.502980e-01	7.660997e-01	4.484842e+03	3.437835e+10	1.041437e+01	-7.253392e+07	5.000000e+03	1
8.793970e-01	8.551848e-01	7.747343e-01	4.466891e+03	3.292824e+10	1.041179e+01	-7.220948e+07	5.000000e+03	1
8.844221e-01	8.600716e-01	7.834330e-01	4.448852e+03	3.148430e+10	1.040944e+01	-7.188513e+07	5.000000e+03	1
8.894472e-01	8.649583e-01	7.921955e-01	4.430721e+03	3.004653e+10	1.040733e+01	-7.156084e+07	5.000000e+03	1
8.944724e-01	8.698451e-01	8.010213e-01	4.412497e+03	2.861492e+10	1.040543e+01	-7.123662e+07	5.000000e+03	1
8.994975e-01	8.747319e-01	8.099099e-01	4.394177e+03	2.718948e+10	1.040373e+01	-7.091246e+07	5.000000e+03	1
9.045226e-01	8.796186e-01	8.188609e-01	4.375757e+03	2.577020e+10	1.040222e+01	-7.058835e+07	5.000000e+03	1
9.095477e-01	8.845054e-01	8.278738e-01	4.357236e+03	2.435709e+10	1.040088e+01	-7.026428e+07	5.000000e+03	1
9.145729e-01	8.893922e-01	8.369481e-01	4.338611e+03	2.295016e+10	1.039971e+01	-6.994026e+07	5.000000e+03	1
9.195980e-01	8.942789e-01	8.460832e-01	4.319878e+03	2.154942e+10	1.039869e+01	-6.961628e+07	5.000000e+03	1
9.246231e-01	8.991657e-01	8.552786e-01	4.301035e+03	2.015489e+10	1.039782e+01	-6.929233e+07	5.000000e+03	1
9.296482e-01	9.040525e-01	8.645338e-01	4.282078e+03	1.876658e+10	1.039707e+01	-6.896840e+07	5.000000e+03	1
9.346734e-01	9.089393e-01	8.738481e-01	4.263004e+03	1.738452e+10	1.039645e+01	-6.864450e+07	5.000000e+03	1
9.396985e-01	9.138260e-01	8.832209e-01	4.243809e+03	1.600872e+10	1.039593e+01	-6.832062e+07	5.000000e+03	1
9.447236e-01	9.187128e-01	8.926516e-01	4.224491e+03	1.463920e+10	1.039551e+01	-6.799676e+07	5.000000e+03	1
9.497487e-01	9.235996e-01	9.021396e-01	4.205045e+03	1.327601e+10	1.039518e+01	-6.767291e+07	5.000000e+03	1
9.547739e-01	9.284863e-01	9.116841e-01	4.185467e+03	1.191916e+10	1.039492e+01	-6.734908e+07	5.000000e+03	1
9.597990e-01	9.333731e-01	9.212844e-01	4.165754e+03	1.056870e+10	1.039474e+01	-6.702525e+07	5.000000e+03	1
9.648241e-01	9.382599e-01	9.309398e-01	4.145901e+03	9.224658e+09	1.039460e+01	-6.670143e+07	5.000000e+03	1
9.698492e-01	9.431466e-01	9.406495e-01	4.125904e+03	7.887071e+09	1.039451e+01	-6.637761e+07	5.000000e+03	1
9.748744e-01	9.480334e-01	9.504128e-01	4.105757e+03	6.555985e+09	1.039446e+01	-6.605380e+07	5.000000e+03	1
9.798995e-01	9.529202e-01	9.602288e-01	4.085457e+03	5.231443e+09	1.039444e+01	-6.573000e+07	5.000000e+03	1
9.849246e-01	9.578070e-01	9.700966e-01	4.064998e+03	3.913495e+09	1.039443e+01	-6.540620e+07	5.000000e+03	1
9.899497e-01	9.626937e-01	9.800154e-01	4.044374e+03	2.602190e+09	1.039442e+01	-6.508240e+07	5.000000e+03	1
9.949749e-01	9.675805e-01	9.899842e-01	4.023579e+03	1.297583e+09	1.039441e+01	-6.475860e+07	5.000000e+03	1
1.000000e+00	9.724673e-01	1.000000e+00	4.000000e+03	0.000000e+00	1.039437e+01	-6.443480e+07	3.000000e+02	1
