#R=0.78996818605759833
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.78996818605759833, 'M': 0.5, 'g': 7.875877534424367, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.869347e-01	3.056661e-01	5.360244e-02	1.013858e+04	1.447019e+11	5.591948e+00	-6.335833e+07	5.000000e+03	0
3.919598e-01	3.096358e-01	5.566235e-02	1.012112e+04	1.432658e+11	5.660030e+00	-6.321440e+07	5.000000e+03	0
3.969849e-01	3.136055e-01	5.777329e-02	1.010339e+04	1.418145e+11	5.727880e+00	-6.306876e+07	5.000000e+03	0
4.020101e-01	3.175752e-01	5.993338e-02	1.008541e+04	1.403489e+11	5.795505e+00	-6.292141e+07	5.000000e+03	0
4.070352e-01	3.215448e-01	6.214528e-02	1.006717e+04	1.388684e+11	5.862892e+00	-6.277237e+07	5.000000e+03	0
4.120603e-01	3.255145e-01	6.440728e-02	1.004867e+04	1.373738e+11	5.930048e+00	-6.262163e+07	5.000000e+03	0
4.170854e-01	3.294842e-01	6.672184e-02	1.002990e+04	1.358648e+11	5.996958e+00	-6.246920e+07	5.000000e+03	0
4.221106e-01	3.334539e-01	6.908743e-02	1.001087e+04	1.343421e+11	6.063629e+00	-6.231509e+07	5.000000e+03	0
4.271357e-01	3.374236e-01	7.150629e-02	9.991571e+03	1.328052e+11	6.130049e+00	-6.215930e+07	5.000000e+03	0
4.321608e-01	3.413933e-01	7.397707e-02	9.972009e+03	1.312549e+11	6.196223e+00	-6.200184e+07	5.000000e+03	0
4.371859e-01	3.453630e-01	7.650179e-02	9.952173e+03	1.296908e+11	6.262138e+00	-6.184272e+07	5.000000e+03	0
4.422111e-01	3.493327e-01	7.907930e-02	9.932069e+03	1.281136e+11	6.327799e+00	-6.168195e+07	5.000000e+03	0
4.472362e-01	3.533024e-01	8.171138e-02	9.911689e+03	1.265230e+11	6.393195e+00	-6.151952e+07	5.000000e+03	0
4.522613e-01	3.572720e-01	8.439707e-02	9.891038e+03	1.249196e+11	6.458329e+00	-6.135544e+07	5.000000e+03	0
4.572864e-01	3.612417e-01	8.713793e-02	9.870106e+03	1.233032e+11	6.523191e+00	-6.118974e+07	5.000000e+03	0
4.623116e-01	3.652114e-01	8.993319e-02	9.848898e+03	1.216743e+11	6.587784e+00	-6.102240e+07	5.000000e+03	0
4.673367e-01	3.691811e-01	9.278416e-02	9.827407e+03	1.200328e+11	6.652098e+00	-6.085344e+07	5.000000e+03	0
4.723618e-01	3.731508e-01	9.569030e-02	9.805635e+03	1.183792e+11	6.716134e+00	-6.068286e+07	5.000000e+03	0
4.773869e-01	3.771205e-01	9.865265e-02	9.783576e+03	1.167134e+11	6.779884e+00	-6.051068e+07	5.000000e+03	0
4.824121e-01	3.810902e-01	1.016709e-01	9.761231e+03	1.150358e+11	6.843348e+00	-6.033689e+07	5.000000e+03	0
4.874372e-01	3.850599e-01	1.047458e-01	9.738595e+03	1.133465e+11	6.906520e+00	-6.016151e+07	5.000000e+03	0
4.924623e-01	3.890296e-01	1.078772e-01	9.715668e+03	1.116456e+11	6.969397e+00	-5.998454e+07	5.000000e+03	0
4.974874e-01	3.929992e-01	1.110658e-01	9.692445e+03	1.099335e+11	7.031973e+00	-5.980599e+07	5.000000e+03	0
5.025126e-01	3.969689e-01	1.143115e-01	9.668926e+03	1.082102e+11	7.094247e+00	-5.962587e+07	5.000000e+03	0
5.075377e-01	4.009386e-01	1.176147e-01	9.645107e+03	1.064761e+11	7.156213e+00	-5.944418e+07	5.000000e+03	0
5.125628e-01	4.049083e-01	1.209757e-01	9.620984e+03	1.047312e+11	7.217867e+00	-5.926094e+07	5.000000e+03	0
5.175879e-01	4.088780e-01	1.243944e-01	9.596557e+03	1.029759e+11	7.279206e+00	-5.907616e+07	5.000000e+03	0
5.226131e-01	4.128477e-01	1.278714e-01	9.571820e+03	1.012102e+11	7.340224e+00	-5.888983e+07	5.000000e+03	0
5.276382e-01	4.168174e-01	1.314065e-01	9.546774e+03	9.943451e+10	7.400920e+00	-5.870197e+07	5.000000e+03	0
5.326633e-01	4.207871e-01	1.350004e-01	9.521410e+03	9.764890e+10	7.461285e+00	-5.851258e+07	5.000000e+03	0
5.376884e-01	4.247568e-01	1.386526e-01	9.495732e+03	9.585371e+10	7.521320e+00	-5.832168e+07	5.000000e+03	0
5.427136e-01	4.287265e-01	1.423640e-01	9.469729e+03	9.404901e+10	7.581014e+00	-5.812927e+07	5.000000e+03	0
5.477387e-01	4.326961e-01	1.461338e-01	9.443405e+03	9.223519e+10	7.640371e+00	-5.793537e+07	5.000000e+03	0
5.527638e-01	4.366658e-01	1.499632e-01	9.416749e+03	9.041229e+10	7.699377e+00	-5.773998e+07	5.000000e+03	0
5.577889e-01	4.406355e-01	1.538512e-01	9.389765e+03	8.858074e+10	7.758038e+00	-5.754310e+07	5.000000e+03	0
5.628141e-01	4.446052e-01	1.577992e-01	9.362441e+03	8.674055e+10	7.816338e+00	-5.734475e+07	5.000000e+03	0
5.678392e-01	4.485749e-01	1.618057e-01	9.334782e+03	8.489217e+10	7.874283e+00	-5.714494e+07	5.000000e+03	0
5.728643e-01	4.525446e-01	1.658724e-01	9.306773e+03	8.303561e+10	7.931858e+00	-5.694368e+07	5.000000e+03	0
5.778894e-01	4.565143e-01	1.699977e-01	9.278422e+03	8.117134e+10	7.989069e+00	-5.674097e+07	5.000000e+03	0
5.829146e-01	4.604840e-01	1.741835e-01	9.249711e+03	7.929935e+10	8.045900e+00	-5.653683e+07	5.000000e+03	0
5.879397e-01	4.644537e-01	1.784277e-01	9.220650e+03	7.742015e+10	8.102357e+00	-5.633126e+07	5.000000e+03	0
5.929648e-01	4.684233e-01	1.827326e-01	9.191219e+03	7.553372e+10	8.158423e+00	-5.612427e+07	5.000000e+03	0
5.979899e-01	4.723930e-01	1.870957e-01	9.161428e+03	7.364056e+10	8.214107e+00	-5.591588e+07	5.000000e+03	0
6.030151e-01	4.763627e-01	1.915196e-01	9.131255e+03	7.174066e+10	8.269388e+00	-5.570609e+07	5.000000e+03	0
6.080402e-01	4.803324e-01	1.960016e-01	9.100714e+03	6.983456e+10	8.324278e+00	-5.549492e+07	5.000000e+03	0
6.130653e-01	4.843021e-01	2.001111e-01	7.783250e+03	6.810421e+10	8.360732e+00	-5.528238e+07	5.000000e+03	0
6.180905e-01	4.882718e-01	2.025794e-01	4.852662e+03	6.708257e+10	8.327147e+00	-5.506935e+07	5.000000e+03	1
6.231156e-01	4.922415e-01	2.050837e-01	4.842101e+03	6.606732e+10	8.295016e+00	-5.485712e+07	5.000000e+03	1
6.281407e-01	4.962112e-01	2.076221e-01	4.831555e+03	6.505796e+10	8.264216e+00	-5.464572e+07	5.000000e+03	1
6.331658e-01	5.001809e-01	2.101969e-01	4.821022e+03	6.405463e+10	8.234776e+00	-5.443510e+07	5.000000e+03	1
6.381910e-01	5.041506e-01	2.128062e-01	4.810500e+03	6.305681e+10	8.206576e+00	-5.422524e+07	5.000000e+03	1
6.432161e-01	5.081202e-01	2.154521e-01	4.799987e+03	6.206468e+10	8.179647e+00	-5.401609e+07	5.000000e+03	1
6.482412e-01	5.120899e-01	2.181327e-01	4.789483e+03	6.107774e+10	8.153874e+00	-5.380764e+07	5.000000e+03	1
6.532663e-01	5.160596e-01	2.208504e-01	4.778986e+03	6.009616e+10	8.129292e+00	-5.359984e+07	5.000000e+03	1
6.582915e-01	5.200293e-01	2.236030e-01	4.768493e+03	5.911946e+10	8.105787e+00	-5.339268e+07	5.000000e+03	1
6.633166e-01	5.239990e-01	2.263930e-01	4.758005e+03	5.814782e+10	8.083398e+00	-5.318612e+07	5.000000e+03	1
6.683417e-01	5.279687e-01	2.292181e-01	4.747518e+03	5.718078e+10	8.062014e+00	-5.298013e+07	5.000000e+03	1
6.733668e-01	5.319384e-01	2.320810e-01	4.737032e+03	5.621854e+10	8.041675e+00	-5.277469e+07	5.000000e+03	1
6.783920e-01	5.359081e-01	2.349792e-01	4.726545e+03	5.526062e+10	8.022274e+00	-5.256978e+07	5.000000e+03	1
6.834171e-01	5.398778e-01	2.379155e-01	4.716057e+03	5.430724e+10	8.003853e+00	-5.236537e+07	5.000000e+03	1
6.884422e-01	5.438474e-01	2.408872e-01	4.705565e+03	5.335795e+10	7.986308e+00	-5.216143e+07	5.000000e+03	1
6.934673e-01	5.478171e-01	2.438974e-01	4.695068e+03	5.241297e+10	7.969682e+00	-5.195794e+07	5.000000e+03	1
6.984925e-01	5.517868e-01	2.469432e-01	4.684565e+03	5.147184e+10	7.953874e+00	-5.175488e+07	5.000000e+03	1
7.035176e-01	5.557565e-01	2.500278e-01	4.674055e+03	5.053481e+10	7.938929e+00	-5.155223e+07	5.000000e+03	1
7.085427e-01	5.597262e-01	2.531480e-01	4.663537e+03	4.960142e+10	7.924748e+00	-5.134997e+07	5.000000e+03	1
7.135678e-01	5.636959e-01	2.563075e-01	4.653009e+03	4.867193e+10	7.911377e+00	-5.114807e+07	5.000000e+03	1
7.185930e-01	5.676656e-01	2.595027e-01	4.642470e+03	4.774589e+10	7.898720e+00	-5.094652e+07	5.000000e+03	1
7.236181e-01	5.716353e-01	2.627375e-01	4.631919e+03	4.682355e+10	7.886822e+00	-5.074531e+07	5.000000e+03	1
7.286432e-01	5.756050e-01	2.660081e-01	4.621355e+03	4.590450e+10	7.875592e+00	-5.054439e+07	5.000000e+03	1
7.336683e-01	5.795746e-01	2.693185e-01	4.610776e+03	4.498898e+10	7.865076e+00	-5.034378e+07	5.000000e+03	1
7.386935e-01	5.835443e-01	2.726648e-01	4.600183e+03	4.407657e+10	7.855184e+00	-5.014343e+07	5.000000e+03	1
7.437186e-01	5.875140e-01	2.760513e-01	4.589572e+03	4.316754e+10	7.845961e+00	-4.994335e+07	5.000000e+03	1
7.487437e-01	5.914837e-01	2.794738e-01	4.578944e+03	4.226147e+10	7.837322e+00	-4.974351e+07	5.000000e+03	1
7.537688e-01	5.954534e-01	2.829366e-01	4.568296e+03	4.135864e+10	7.829311e+00	-4.954389e+07	5.000000e+03	1
7.587940e-01	5.994231e-01	2.864355e-01	4.557629e+03	4.045863e+10	7.821846e+00	-4.934449e+07	5.000000e+03	1
7.638191e-01	6.033928e-01	2.899751e-01	4.546940e+03	3.956171e+10	7.814971e+00	-4.914528e+07	5.000000e+03	1
7.688442e-01	6.073625e-01	2.935508e-01	4.536231e+03	3.866750e+10	7.808605e+00	-4.894626e+07	5.000000e+03	1
7.738693e-01	6.113322e-01	2.971673e-01	4.525496e+03	3.777625e+10	7.802794e+00	-4.874741e+07	5.000000e+03	1
7.788945e-01	6.153019e-01	3.008200e-01	4.514740e+03	3.688759e+10	7.797459e+00	-4.854871e+07	5.000000e+03	1
7.839196e-01	6.192715e-01	3.045138e-01	4.503956e+03	3.600179e+10	7.792644e+00	-4.835016e+07	5.000000e+03	1
7.889447e-01	6.232412e-01	3.082438e-01	4.493148e+03	3.511847e+10	7.788274e+00	-4.815174e+07	5.000000e+03	1
7.939698e-01	6.272109e-01	3.120151e-01	4.482311e+03	3.423790e+10	7.784391e+00	-4.795343e+07	5.000000e+03	1
7.989950e-01	6.311806e-01	3.158226e-01	4.471447e+03	3.335971e+10	7.780924e+00	-4.775523e+07	5.000000e+03	1
8.040201e-01	6.351503e-01	3.196715e-01	4.460552e+03	3.248418e+10	7.777914e+00	-4.755713e+07	5.000000e+03	1
8.090452e-01	6.391200e-01	3.235567e-01	4.449629e+03	3.161094e+10	7.775292e+00	-4.735911e+07	5.000000e+03	1
8.140704e-01	6.430897e-01	3.274834e-01	4.438672e+03	3.074029e+10	7.773098e+00	-4.716117e+07	5.000000e+03	1
8.190955e-01	6.470594e-01	3.314464e-01	4.427686e+03	2.987184e+10	7.771266e+00	-4.696329e+07	5.000000e+03	1
8.241206e-01	6.510291e-01	3.354512e-01	4.416663e+03	2.900589e+10	7.769835e+00	-4.676547e+07	5.000000e+03	1
8.291457e-01	6.549987e-01	3.394921e-01	4.405609e+03	2.814208e+10	7.768741e+00	-4.656769e+07	5.000000e+03	1
8.341709e-01	6.589684e-01	3.435749e-01	4.394517e+03	2.728071e+10	7.768023e+00	-4.636995e+07	5.000000e+03	1
8.391960e-01	6.629381e-01	3.476939e-01	4.383391e+03	2.642140e+10	7.767618e+00	-4.617224e+07	5.000000e+03	1
8.442211e-01	6.669078e-01	3.518549e-01	4.372225e+03	2.556447e+10	7.767565e+00	-4.597454e+07	5.000000e+03	1
8.492462e-01	6.708775e-01	3.560519e-01	4.361023e+03	2.470955e+10	7.767803e+00	-4.577685e+07	5.000000e+03	1
8.542714e-01	6.748472e-01	3.602910e-01	4.349779e+03	2.385695e+10	7.768369e+00	-4.557917e+07	5.000000e+03	1
8.592965e-01	6.788169e-01	3.645661e-01	4.338498e+03	2.300631e+10	7.769206e+00	-4.538148e+07	5.000000e+03	1
8.643216e-01	6.827866e-01	3.688834e-01	4.327171e+03	2.215795e+10	7.770349e+00	-4.518378e+07	5.000000e+03	1
8.693467e-01	6.867563e-01	3.732366e-01	4.315806e+03	2.131150e+10	7.771743e+00	-4.498605e+07	5.000000e+03	1
8.743719e-01	6.907260e-01	3.776320e-01	4.304394e+03	2.046728e+10	7.773422e+00	-4.478831e+07	5.000000e+03	1
8.793970e-01	6.946956e-01	3.820631e-01	4.292940e+03	1.962494e+10	7.775333e+00	-4.459052e+07	5.000000e+03	1
8.844221e-01	6.986653e-01	3.865365e-01	4.281437e+03	1.878480e+10	7.777509e+00	-4.439270e+07	5.000000e+03	1
8.894472e-01	7.026350e-01	3.910456e-01	4.269891e+03	1.794649e+10	7.779900e+00	-4.419483e+07	5.000000e+03	1
8.944724e-01	7.066047e-01	3.955969e-01	4.258293e+03	1.711036e+10	7.782537e+00	-4.399690e+07	5.000000e+03	1
8.994975e-01	7.105744e-01	4.001836e-01	4.246650e+03	1.627604e+10	7.785371e+00	-4.379892e+07	5.000000e+03	1
9.045226e-01	7.145441e-01	4.048127e-01	4.234953e+03	1.544387e+10	7.788433e+00	-4.360088e+07	5.000000e+03	1
9.095477e-01	7.185138e-01	4.094770e-01	4.223209e+03	1.461349e+10	7.791677e+00	-4.340277e+07	5.000000e+03	1
9.145729e-01	7.224835e-01	4.141836e-01	4.211408e+03	1.378524e+10	7.795130e+00	-4.320458e+07	5.000000e+03	1
9.195980e-01	7.264532e-01	4.189252e-01	4.199558e+03	1.295876e+10	7.798750e+00	-4.300631e+07	5.000000e+03	1
9.246231e-01	7.304228e-01	4.237090e-01	4.187648e+03	1.213440e+10	7.802563e+00	-4.280797e+07	5.000000e+03	1
9.296482e-01	7.343925e-01	4.285277e-01	4.175687e+03	1.131179e+10	7.806528e+00	-4.260953e+07	5.000000e+03	1
9.346734e-01	7.383622e-01	4.333885e-01	4.163663e+03	1.049131e+10	7.810670e+00	-4.241100e+07	5.000000e+03	1
9.396985e-01	7.423319e-01	4.382839e-01	4.151587e+03	9.672562e+09	7.814950e+00	-4.221237e+07	5.000000e+03	1
9.447236e-01	7.463016e-01	4.432213e-01	4.139445e+03	8.855935e+09	7.819391e+00	-4.201365e+07	5.000000e+03	1
9.497487e-01	7.502713e-01	4.481931e-01	4.127247e+03	8.041046e+09	7.823958e+00	-4.181482e+07	5.000000e+03	1
9.547739e-01	7.542410e-01	4.532067e-01	4.114981e+03	7.228279e+09	7.828670e+00	-4.161588e+07	5.000000e+03	1
9.597990e-01	7.582107e-01	4.582543e-01	4.102657e+03	6.417248e+09	7.833495e+00	-4.141683e+07	5.000000e+03	1
9.648241e-01	7.621804e-01	4.633437e-01	4.090261e+03	5.608349e+09	7.838450e+00	-4.121767e+07	5.000000e+03	1
9.698492e-01	7.661500e-01	4.684668e-01	4.077806e+03	4.801189e+09	7.843507e+00	-4.101839e+07	5.000000e+03	1
9.748744e-01	7.701197e-01	4.736314e-01	4.065275e+03	3.996174e+09	7.848681e+00	-4.081899e+07	5.000000e+03	1
9.798995e-01	7.740894e-01	4.788295e-01	4.052681e+03	3.192905e+09	7.853943e+00	-4.061947e+07	5.000000e+03	1
9.849246e-01	7.780591e-01	4.840688e-01	4.040008e+03	2.391802e+09	7.859309e+00	-4.041982e+07	5.000000e+03	1
9.899497e-01	7.820288e-01	4.893412e-01	4.027270e+03	1.592454e+09	7.864753e+00	-4.022005e+07	5.000000e+03	1
9.949749e-01	7.859985e-01	4.946545e-01	4.014393e+03	7.952968e+08	7.870287e+00	-4.002015e+07	5.000000e+03	1
1.000000e+00	7.899682e-01	5.000000e-01	4.000000e+03	1.192093e-07	7.875878e+00	-3.982011e+07	3.000000e+02	1
