#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.100000e+08	1.936484e+14	0.000000e+00	4.125875e-01	2.756254e+15	3.051624e+15	6.195103e+14	2.228424e+04	6.811215e+03	3.122767e+03	0	2.281474e-03
1.200000e+08	1.837211e+14	0.000000e+00	4.125875e-01	2.628037e+15	3.027406e+15	6.161515e+14	2.206385e+04	6.816647e+03	3.125257e+03	0	2.241802e-03
1.300000e+08	1.745288e+14	0.000000e+00	4.125875e-01	2.509225e+15	2.999477e+15	6.128174e+14	2.185354e+04	6.820274e+03	3.126920e+03	0	2.203772e-03
1.400000e+08	1.659998e+14	0.000000e+00	4.125875e-01	2.398904e+15	2.968520e+15	6.095081e+14	2.165259e+04	6.822317e+03	3.127857e+03	0	2.167272e-03
1.500000e+08	1.580711e+14	0.000000e+00	4.125875e-01	2.296270e+15	2.935124e+15	6.062232e+14	2.146035e+04	6.822970e+03	3.128156e+03	0	2.132202e-03
1.600000e+08	1.506869e+14	0.000000e+00	4.125875e-01	2.200612e+15	2.899796e+15	6.029626e+14	2.127621e+04	6.822402e+03	3.127896e+03	0	2.098470e-03
1.700000e+08	1.437977e+14	0.000000e+00	4.125875e-01	2.111299e+15	2.862972e+15	5.997261e+14	2.109963e+04	6.820764e+03	3.127145e+03	0	2.065990e-03
1.800000e+08	1.373598e+14	0.000000e+00	4.125875e-01	2.027773e+15	2.825025e+15	5.965134e+14	2.093011e+04	6.818186e+03	3.125963e+03	0	2.034687e-03
1.900000e+08	1.313340e+14	0.000000e+00	4.125875e-01	1.949532e+15	2.786272e+15	5.933244e+14	2.076721e+04	6.814786e+03	3.124404e+03	0	2.004487e-03
2.000000e+08	1.256852e+14	0.000000e+00	4.125875e-01	1.876131e+15	2.746984e+15	5.901588e+14	2.061051e+04	6.810666e+03	3.122515e+03	0	1.975327e-03
2.100000e+08	1.203823e+14	0.000000e+00	4.125875e-01	1.807171e+15	2.707389e+15	5.870166e+14	2.045964e+04	6.805916e+03	3.120338e+03	0	1.947146e-03
2.200000e+08	1.153970e+14	0.000000e+00	4.125875e-01	1.742291e+15	2.667681e+15	5.838974e+14	2.031424e+04	6.800617e+03	3.117908e+03	0	1.919888e-03
2.300000e+08	1.107042e+14	0.000000e+00	4.125875e-01	1.681168e+15	2.628021e+15	5.808011e+14	2.017399e+04	6.794840e+03	3.115259e+03	0	1.893501e-03
2.400000e+08	1.062809e+14	0.000000e+00	4.125875e-01	1.623511e+15	2.588544e+15	5.777274e+14	2.003861e+04	6.788646e+03	3.112420e+03	0	1.867939e-03
2.500000e+08	1.021065e+14	0.000000e+00	4.125875e-01	1.569056e+15	2.549364e+15	5.746764e+14	1.990781e+04	6.782092e+03	3.109415e+03	0	1.843156e-03
2.600000e+08	9.816237e+13	0.000000e+00	4.125875e-01	1.517563e+15	2.510573e+15	5.716476e+14	1.978135e+04	6.775227e+03	3.106267e+03	0	1.819111e-03
2.700000e+08	9.443155e+13	0.000000e+00	4.125875e-01	1.468817e+15	2.472248e+15	5.686410e+14	1.965900e+04	6.768094e+03	3.102997e+03	0	1.795767e-03
2.800000e+08	9.089862e+13	0.000000e+00	4.125875e-01	1.422619e+15	2.434450e+15	5.656563e+14	1.954053e+04	6.760733e+03	3.099622e+03	0	1.773087e-03
2.900000e+08	8.754955e+13	0.000000e+00	4.125875e-01	1.378790e+15	2.397228e+15	5.626934e+14	1.942575e+04	6.753177e+03	3.096158e+03	0	1.751038e-03
3.000000e+08	8.437154e+13	0.000000e+00	4.125875e-01	1.337166e+15	2.360622e+15	5.597521e+14	1.931446e+04	6.745458e+03	3.092619e+03	0	1.729589e-03
3.100000e+08	8.135287e+13	0.000000e+00	4.125875e-01	1.297598e+15	2.324661e+15	5.568323e+14	1.920650e+04	6.737602e+03	3.089017e+03	0	1.708711e-03
3.200000e+08	7.848286e+13	0.000000e+00	4.125875e-01	1.259947e+15	2.289368e+15	5.539337e+14	1.910171e+04	6.729634e+03	3.085364e+03	0	1.688376e-03
3.300000e+08	7.575167e+13	0.000000e+00	4.125875e-01	1.224088e+15	2.254758e+15	5.510561e+14	1.899992e+04	6.721575e+03	3.081670e+03	0	1.668559e-03
3.400000e+08	7.315029e+13	0.000000e+00	4.125875e-01	1.189906e+15	2.220842e+15	5.481995e+14	1.890100e+04	6.713445e+03	3.077942e+03	0	1.649237e-03
3.500000e+08	7.067044e+13	0.000000e+00	4.125875e-01	1.157294e+15	2.187625e+15	5.453636e+14	1.880482e+04	6.705260e+03	3.074189e+03	0	1.630385e-03
3.600000e+08	6.830449e+13	0.000000e+00	4.125875e-01	1.126154e+15	2.155110e+15	5.425483e+14	1.871125e+04	6.697035e+03	3.070419e+03	0	1.611984e-03
3.700000e+08	6.604539e+13	0.000000e+00	4.125875e-01	1.096396e+15	2.123295e+15	5.397533e+14	1.862018e+04	6.688784e+03	3.066636e+03	0	1.594013e-03
3.800000e+08	6.388666e+13	0.000000e+00	4.125875e-01	1.067936e+15	2.092176e+15	5.369786e+14	1.853148e+04	6.680519e+03	3.062846e+03	0	1.576453e-03
3.900000e+08	6.182229e+13	0.000000e+00	4.125875e-01	1.040698e+15	2.061746e+15	5.342239e+14	1.844507e+04	6.672250e+03	3.059055e+03	0	1.559287e-03
4.000000e+08	5.984672e+13	0.000000e+00	4.125875e-01	1.014609e+15	2.031997e+15	5.314891e+14	1.836085e+04	6.663987e+03	3.055267e+03	0	1.542497e-03
4.100000e+08	5.795480e+13	0.000000e+00	4.125875e-01	9.896049e+14	2.002920e+15	5.287740e+14	1.827872e+04	6.655738e+03	3.051485e+03	0	1.526069e-03
4.200000e+08	5.614176e+13	0.000000e+00	4.125875e-01	9.656227e+14	1.974503e+15	5.260785e+14	1.819859e+04	6.647510e+03	3.047713e+03	0	1.509986e-03
4.300000e+08	5.440315e+13	0.000000e+00	4.125875e-01	9.426057e+14	1.946735e+15	5.234025e+14	1.812039e+04	6.639311e+03	3.043953e+03	0	1.494235e-03
4.400000e+08	5.273485e+13	0.000000e+00	4.125875e-01	9.205009e+14	1.919603e+15	5.207456e+14	1.804404e+04	6.631144e+03	3.040209e+03	0	1.478803e-03
4.500000e+08	5.113302e+13	0.000000e+00	4.125875e-01	8.992588e+14	1.893093e+15	5.181079e+14	1.796947e+04	6.623017e+03	3.036483e+03	0	1.463675e-03
4.600000e+08	4.959407e+13	0.000000e+00	4.125875e-01	8.788334e+14	1.867193e+15	5.154891e+14	1.789660e+04	6.614933e+03	3.032777e+03	0	1.448841e-03
4.700000e+08	4.811468e+13	0.000000e+00	4.125875e-01	8.591816e+14	1.841887e+15	5.128891e+14	1.782538e+04	6.606896e+03	3.029092e+03	0	1.434289e-03
4.800000e+08	4.669172e+13	0.000000e+00	4.125875e-01	8.402633e+14	1.817163e+15	5.103077e+14	1.775573e+04	6.598909e+03	3.025430e+03	0	1.420008e-03
4.900000e+08	4.532227e+13	0.000000e+00	4.125875e-01	8.220410e+14	1.793005e+15	5.077448e+14	1.768761e+04	6.590976e+03	3.021793e+03	0	1.405988e-03
5.000000e+08	4.400363e+13	0.000000e+00	4.125875e-01	8.044796e+14	1.769399e+15	5.052002e+14	1.762096e+04	6.583098e+03	3.018181e+03	0	1.392218e-03
5.100000e+08	4.273322e+13	0.000000e+00	4.125875e-01	7.875460e+14	1.746332e+15	5.026738e+14	1.755571e+04	6.575279e+03	3.014597e+03	0	1.378688e-03
5.200000e+08	4.150866e+13	0.000000e+00	4.125875e-01	7.712096e+14	1.723789e+15	5.001654e+14	1.749183e+04	6.567520e+03	3.011039e+03	0	1.365391e-03
5.300000e+08	4.032771e+13	0.000000e+00	4.125875e-01	7.554413e+14	1.701756e+15	4.976749e+14	1.742927e+04	6.559823e+03	3.007510e+03	0	1.352318e-03
5.400000e+08	3.918827e+13	0.000000e+00	4.125875e-01	7.402140e+14	1.680220e+15	4.952022e+14	1.736798e+04	6.552188e+03	3.004010e+03	0	1.339460e-03
5.500000e+08	3.808835e+13	0.000000e+00	4.125875e-01	7.255021e+14	1.659168e+15	4.927471e+14	1.730791e+04	6.544618e+03	3.000539e+03	0	1.326809e-03
5.600000e+08	3.702609e+13	0.000000e+00	4.125875e-01	7.112816e+14	1.638585e+15	4.903094e+14	1.724903e+04	6.537112e+03	2.997098e+03	0	1.314358e-03
5.700000e+08	3.599974e+13	0.000000e+00	4.125875e-01	6.975299e+14	1.618459e+15	4.878890e+14	1.719130e+04	6.529672e+03	2.993687e+03	0	1.302099e-03
5.800000e+08	3.500766e+13	0.000000e+00	4.125875e-01	6.842257e+14	1.598777e+15	4.854858e+14	1.713467e+04	6.522299e+03	2.990306e+03	0	1.290027e-03
5.900000e+08	3.404829e+13	0.000000e+00	4.125875e-01	6.713490e+14	1.579528e+15	4.830996e+14	1.707912e+04	6.514992e+03	2.986956e+03	0	1.278133e-03
6.000000e+08	3.312017e+13	0.000000e+00	4.125875e-01	6.588806e+14	1.560698e+15	4.807303e+14	1.702460e+04	6.507752e+03	2.983637e+03	0	1.266412e-03
6.100000e+08	3.222192e+13	0.000000e+00	4.125875e-01	6.468029e+14	1.542277e+15	4.783778e+14	1.697110e+04	6.500578e+03	2.980348e+03	0	1.254858e-03
6.200000e+08	3.135222e+13	0.000000e+00	4.125875e-01	6.350989e+14	1.524252e+15	4.760419e+14	1.691856e+04	6.493472e+03	2.977090e+03	0	1.243465e-03
6.300000e+08	3.050984e+13	0.000000e+00	4.125875e-01	6.237525e+14	1.506613e+15	4.737225e+14	1.686697e+04	6.486433e+03	2.973863e+03	0	1.232228e-03
6.400000e+08	2.969363e+13	0.000000e+00	4.125875e-01	6.127487e+14	1.489348e+15	4.714194e+14	1.681630e+04	6.479460e+03	2.970666e+03	0	1.221140e-03
6.500000e+08	2.890246e+13	0.000000e+00	4.125875e-01	6.020733e+14	1.472448e+15	4.691326e+14	1.676652e+04	6.472554e+03	2.967500e+03	0	1.210196e-03
6.600000e+08	2.813530e+13	0.000000e+00	4.125875e-01	5.917125e+14	1.455902e+15	4.668618e+14	1.671760e+04	6.465714e+03	2.964364e+03	0	1.199393e-03
6.700000e+08	2.739116e+13	0.000000e+00	4.125875e-01	5.816536e+14	1.439700e+15	4.646071e+14	1.666951e+04	6.458940e+03	2.961258e+03	0	1.188724e-03
6.800000e+08	2.666909e+13	0.000000e+00	4.125875e-01	5.718845e+14	1.423833e+15	4.623681e+14	1.662224e+04	6.452232e+03	2.958183e+03	0	1.178186e-03
6.900000e+08	2.596821e+13	0.000000e+00	4.125875e-01	5.623935e+14	1.408290e+15	4.601449e+14	1.657576e+04	6.445589e+03	2.955137e+03	0	1.167773e-03
7.000000e+08	2.528767e+13	0.000000e+00	4.125875e-01	5.531696e+14	1.393064e+15	4.579372e+14	1.653004e+04	6.439009e+03	2.952120e+03	0	1.157481e-03
7.100000e+08	2.462666e+13	0.000000e+00	4.125875e-01	5.442025e+14	1.378146e+15	4.557451e+14	1.648507e+04	6.432494e+03	2.949133e+03	0	1.147307e-03
7.200000e+08	2.398443e+13	0.000000e+00	4.125875e-01	5.354822e+14	1.363526e+15	4.535682e+14	1.644082e+04	6.426043e+03	2.946175e+03	0	1.137245e-03
7.300000e+08	2.336024e+13	0.000000e+00	4.125875e-01	5.269993e+14	1.349197e+15	4.514065e+14	1.639728e+04	6.419654e+03	2.943246e+03	0	1.127293e-03
7.400000e+08	2.275341e+13	0.000000e+00	4.125875e-01	5.187448e+14	1.335151e+15	4.492600e+14	1.635443e+04	6.413327e+03	2.940346e+03	0	1.117446e-03
7.500000e+08	2.216327e+13	0.000000e+00	4.125875e-01	5.107102e+14	1.321379e+15	4.471284e+14	1.631224e+04	6.407062e+03	2.937473e+03	0	1.107700e-03
7.600000e+08	2.158921e+13	0.000000e+00	4.125875e-01	5.028874e+14	1.307876e+15	4.450116e+14	1.627071e+04	6.400857e+03	2.934629e+03	0	1.098053e-03
7.700000e+08	2.103062e+13	0.000000e+00	4.125875e-01	4.952685e+14	1.294633e+15	4.429096e+14	1.622980e+04	6.394713e+03	2.931812e+03	0	1.088500e-03
7.800000e+08	2.048694e+13	0.000000e+00	4.125875e-01	4.878463e+14	1.281643e+15	4.408222e+14	1.618951e+04	6.388628e+03	2.929022e+03	0	1.079038e-03
7.900000e+08	1.995763e+13	0.000000e+00	4.125875e-01	4.806135e+14	1.268899e+15	4.387493e+14	1.614983e+04	6.382602e+03	2.926259e+03	0	1.069664e-03
8.000000e+08	1.944217e+13	0.000000e+00	4.125875e-01	4.735636e+14	1.256396e+15	4.366908e+14	1.611073e+04	6.376634e+03	2.923523e+03	0	1.060374e-03
8.100000e+08	1.894006e+13	0.000000e+00	4.125875e-01	4.666900e+14	1.244126e+15	4.346465e+14	1.607220e+04	6.370723e+03	2.920813e+03	0	1.051166e-03
8.200000e+08	1.845083e+13	0.000000e+00	4.125875e-01	4.599867e+14	1.232084e+15	4.326164e+14	1.603422e+04	6.364869e+03	2.918129e+03	0	1.042036e-03
8.300000e+08	1.797403e+13	0.000000e+00	4.125875e-01	4.534477e+14	1.220263e+15	4.306003e+14	1.599679e+04	6.359071e+03	2.915471e+03	0	1.032982e-03
8.400000e+08	1.750924e+13	0.000000e+00	4.125875e-01	4.470675e+14	1.208658e+15	4.285981e+14	1.595989e+04	6.353329e+03	2.912838e+03	0	1.024000e-03
8.500000e+08	1.705604e+13	0.000000e+00	4.125875e-01	4.408406e+14	1.197264e+15	4.266098e+14	1.592350e+04	6.347640e+03	2.910230e+03	0	1.015088e-03
8.600000e+08	1.661403e+13	0.000000e+00	4.125875e-01	4.347620e+14	1.186074e+15	4.246351e+14	1.588762e+04	6.342006e+03	2.907647e+03	0	1.006242e-03
8.700000e+08	1.618284e+13	0.000000e+00	4.125875e-01	4.288267e+14	1.175083e+15	4.226741e+14	1.585223e+04	6.336424e+03	2.905088e+03	0	9.974609e-04
8.800000e+08	1.576211e+13	0.000000e+00	4.125875e-01	4.230300e+14	1.164287e+15	4.207265e+14	1.581732e+04	6.330895e+03	2.902553e+03	0	9.887407e-04
8.900000e+08	1.535149e+13	0.000000e+00	4.125875e-01	4.173673e+14	1.153680e+15	4.187924e+14	1.578289e+04	6.325418e+03	2.900042e+03	0	9.800792e-04
9.000000e+08	1.495066e+13	0.000000e+00	4.125875e-01	4.118344e+14	1.143258e+15	4.168714e+14	1.574891e+04	6.319991e+03	2.897554e+03	0	9.714737e-04
9.100000e+08	1.455928e+13	0.000000e+00	4.125875e-01	4.064272e+14	1.133016e+15	4.149637e+14	1.571538e+04	6.314615e+03	2.895089e+03	0	9.629216e-04
9.200000e+08	1.417707e+13	0.000000e+00	4.125875e-01	4.011415e+14	1.122950e+15	4.130690e+14	1.568228e+04	6.309289e+03	2.892647e+03	0	9.544205e-04
9.300000e+08	1.380372e+13	0.000000e+00	4.125875e-01	3.959736e+14	1.113055e+15	4.111873e+14	1.564962e+04	6.304011e+03	2.890227e+03	0	9.459677e-04
9.400000e+08	1.343896e+13	0.000000e+00	4.125875e-01	3.909199e+14	1.103327e+15	4.093185e+14	1.561737e+04	6.298781e+03	2.887829e+03	0	9.375608e-04
9.500000e+08	1.308251e+13	0.000000e+00	4.125875e-01	3.859768e+14	1.093762e+15	4.074624e+14	1.558554e+04	6.293599e+03	2.885454e+03	0	9.291973e-04
9.600000e+08	1.273412e+13	0.000000e+00	4.125875e-01	3.811409e+14	1.084356e+15	4.056189e+14	1.555410e+04	6.288464e+03	2.883099e+03	0	9.208748e-04
9.700000e+08	1.239354e+13	0.000000e+00	4.125875e-01	3.764090e+14	1.075106e+15	4.037881e+14	1.552306e+04	6.283375e+03	2.880766e+03	0	9.125908e-04
9.800000e+08	1.206054e+13	0.000000e+00	4.125875e-01	3.717779e+14	1.066006e+15	4.019696e+14	1.549240e+04	6.278332e+03	2.878454e+03	0	9.043429e-04
9.900000e+08	1.173487e+13	0.000000e+00	4.125875e-01	3.672447e+14	1.057055e+15	4.001636e+14	1.546212e+04	6.273334e+03	2.876162e+03	0	8.961287e-04
1.000000e+09	1.141633e+13	0.000000e+00	4.125875e-01	3.628064e+14	1.048248e+15	3.983698e+14	1.543220e+04	6.268380e+03	2.873891e+03	0	8.879457e-04
1.010000e+09	1.110469e+13	0.000000e+00	4.125875e-01	3.584602e+14	1.039582e+15	3.965881e+14	1.540265e+04	6.263469e+03	2.871640e+03	0	8.797915e-04
1.020000e+09	1.079976e+13	0.000000e+00	4.125875e-01	3.542036e+14	1.031054e+15	3.948186e+14	1.537345e+04	6.258602e+03	2.869408e+03	0	8.716637e-04
1.030000e+09	1.050133e+13	0.000000e+00	4.125875e-01	3.500339e+14	1.022660e+15	3.930610e+14	1.534459e+04	6.253777e+03	2.867196e+03	0	8.635598e-04
1.040000e+09	1.020923e+13	0.000000e+00	4.125875e-01	3.459485e+14	1.014398e+15	3.913153e+14	1.531607e+04	6.248994e+03	2.865003e+03	0	8.554775e-04
1.050000e+09	9.923261e+12	0.000000e+00	4.125875e-01	3.419452e+14	1.006264e+15	3.895813e+14	1.528788e+04	6.244252e+03	2.862829e+03	0	8.474142e-04
1.060000e+09	9.643252e+12	0.000000e+00	4.125875e-01	3.380216e+14	9.982556e+14	3.878591e+14	1.526002e+04	6.239551e+03	2.860674e+03	0	8.393674e-04
1.070000e+09	9.369035e+12	0.000000e+00	4.125875e-01	3.341755e+14	9.903698e+14	3.861485e+14	1.523247e+04	6.234890e+03	2.858537e+03	0	8.313347e-04
1.080000e+09	9.100446e+12	0.000000e+00	4.125875e-01	3.304048e+14	9.826038e+14	3.844493e+14	1.520524e+04	6.230269e+03	2.856418e+03	0	8.233134e-04
1.090000e+09	8.837327e+12	0.000000e+00	4.125875e-01	3.267073e+14	9.749551e+14	3.827616e+14	1.517832e+04	6.225686e+03	2.854317e+03	0	8.153009e-04
1.100000e+09	8.579527e+12	0.000000e+00	4.125875e-01	3.230811e+14	9.674209e+14	3.810853e+14	1.515169e+04	6.221142e+03	2.852234e+03	0	8.072946e-04
1.110000e+09	8.326899e+12	0.000000e+00	4.125875e-01	3.195242e+14	9.599988e+14	3.794202e+14	1.512536e+04	6.216636e+03	2.850168e+03	0	7.992918e-04
1.120000e+09	8.079302e+12	0.000000e+00	4.125875e-01	3.160349e+14	9.526863e+14	3.777662e+14	1.509932e+04	6.212167e+03	2.848119e+03	0	7.912898e-04
1.130000e+09	7.836599e+12	0.000000e+00	4.125875e-01	3.126112e+14	9.454810e+14	3.761233e+14	1.507356e+04	6.207735e+03	2.846087e+03	0	7.832856e-04
1.140000e+09	7.598659e+12	0.000000e+00	4.125875e-01	3.092515e+14	9.383807e+14	3.744914e+14	1.504808e+04	6.203340e+03	2.844072e+03	0	7.752764e-04
1.150000e+09	7.365354e+12	0.000000e+00	4.125875e-01	3.059540e+14	9.313830e+14	3.728704e+14	1.502287e+04	6.198980e+03	2.842073e+03	0	7.672593e-04
1.160000e+09	7.136561e+12	0.000000e+00	4.125875e-01	3.027173e+14	9.244858e+14	3.712601e+14	1.499793e+04	6.194656e+03	2.840091e+03	0	7.592310e-04
1.170000e+09	6.912162e+12	0.000000e+00	4.125875e-01	2.995396e+14	9.176869e+14	3.696607e+14	1.497325e+04	6.190366e+03	2.838124e+03	0	7.511885e-04
1.180000e+09	6.692041e+12	0.000000e+00	4.125875e-01	2.964194e+14	9.109842e+14	3.680718e+14	1.494883e+04	6.186111e+03	2.836173e+03	0	7.431283e-04
1.190000e+09	6.476088e+12	0.000000e+00	4.125875e-01	2.933554e+14	9.043758e+14	3.664936e+14	1.492466e+04	6.181890e+03	2.834238e+03	0	7.350471e-04
1.200000e+09	6.264195e+12	0.000000e+00	4.125875e-01	2.903461e+14	8.978597e+14	3.649258e+14	1.490074e+04	6.177702e+03	2.832318e+03	0	7.269413e-04
1.210000e+09	6.056258e+12	0.000000e+00	4.125875e-01	2.873901e+14	8.914339e+14	3.633684e+14	1.487707e+04	6.173547e+03	2.830413e+03	0	7.188072e-04
1.220000e+09	5.852177e+12	0.000000e+00	4.125875e-01	2.844861e+14	8.850966e+14	3.618213e+14	1.485364e+04	6.169425e+03	2.828523e+03	0	7.106407e-04
1.230000e+09	5.651854e+12	0.000000e+00	4.125875e-01	2.816328e+14	8.788461e+14	3.602844e+14	1.483044e+04	6.165335e+03	2.826648e+03	0	7.024379e-04
1.240000e+09	5.455195e+12	0.000000e+00	4.125875e-01	2.788289e+14	8.726804e+14	3.587577e+14	1.480748e+04	6.161276e+03	2.824787e+03	0	6.941943e-04
1.250000e+09	5.262109e+12	0.000000e+00	4.125875e-01	2.760733e+14	8.665980e+14	3.572411e+14	1.478474e+04	6.157249e+03	2.822940e+03	0	6.859054e-04
1.260000e+09	5.072507e+12	0.000000e+00	4.125875e-01	2.733648e+14	8.605972e+14	3.557345e+14	1.476223e+04	6.153252e+03	2.821108e+03	0	6.775664e-04
1.270000e+09	4.886305e+12	0.000000e+00	4.125875e-01	2.707023e+14	8.546763e+14	3.542378e+14	1.473993e+04	6.149286e+03	2.819290e+03	0	6.691721e-04
1.280000e+09	4.703419e+12	0.000000e+00	4.125875e-01	2.680846e+14	8.488337e+14	3.527510e+14	1.471786e+04	6.145350e+03	2.817485e+03	0	6.607170e-04
1.290000e+09	4.523768e+12	0.000000e+00	4.125875e-01	2.655107e+14	8.430680e+14	3.512739e+14	1.469599e+04	6.141443e+03	2.815694e+03	0	6.521954e-04
1.300000e+09	4.347276e+12	0.000000e+00	4.125875e-01	2.629795e+14	8.373775e+14	3.498065e+14	1.467434e+04	6.137566e+03	2.813916e+03	0	6.436010e-04
1.310000e+09	4.173867e+12	0.000000e+00	4.125875e-01	2.604902e+14	8.317609e+14	3.483488e+14	1.465289e+04	6.133717e+03	2.812152e+03	0	6.349270e-04
1.320000e+09	4.003466e+12	0.000000e+00	4.125875e-01	2.580416e+14	8.262167e+14	3.469006e+14	1.463164e+04	6.129897e+03	2.810400e+03	0	6.261663e-04
1.330000e+09	3.836004e+12	0.000000e+00	4.125875e-01	2.556328e+14	8.207435e+14	3.454618e+14	1.461059e+04	6.126105e+03	2.808662e+03	0	6.173109e-04
1.340000e+09	3.671412e+12	0.000000e+00	4.125875e-01	2.532630e+14	8.153400e+14	3.440325e+14	1.458974e+04	6.122340e+03	2.806936e+03	0	6.083525e-04
1.350000e+09	3.509622e+12	0.000000e+00	4.125875e-01	2.509313e+14	8.100048e+14	3.426125e+14	1.456908e+04	6.118603e+03	2.805222e+03	0	5.992818e-04
1.360000e+09	3.350570e+12	0.000000e+00	4.125875e-01	2.486367e+14	8.047366e+14	3.412017e+14	1.454861e+04	6.114893e+03	2.803521e+03	0	5.900885e-04
1.370000e+09	3.194193e+12	0.000000e+00	4.125875e-01	2.463785e+14	7.995343e+14	3.398002e+14	1.452833e+04	6.111209e+03	2.801833e+03	0	5.807617e-04
1.380000e+09	3.040430e+12	0.000000e+00	4.125875e-01	2.441558e+14	7.943965e+14	3.384077e+14	1.450823e+04	6.107552e+03	2.800156e+03	0	5.712891e-04
1.390000e+09	2.889221e+12	0.000000e+00	4.125875e-01	2.419679e+14	7.893222e+14	3.370243e+14	1.448831e+04	6.103921e+03	2.798491e+03	0	5.616570e-04
1.400000e+09	2.740509e+12	0.000000e+00	4.125875e-01	2.398139e+14	7.843100e+14	3.356499e+14	1.446857e+04	6.100315e+03	2.796838e+03	0	5.518504e-04
1.410000e+09	2.594239e+12	0.000000e+00	4.125875e-01	2.376932e+14	7.793589e+14	3.342843e+14	1.444901e+04	6.096735e+03	2.795196e+03	0	5.418523e-04
1.420000e+09	2.450354e+12	0.000000e+00	4.125875e-01	2.356051e+14	7.744677e+14	3.329276e+14	1.442962e+04	6.093179e+03	2.793566e+03	0	5.316436e-04
1.430000e+09	2.308804e+12	0.000000e+00	4.125875e-01	2.335487e+14	7.696354e+14	3.315797e+14	1.441039e+04	6.089648e+03	2.791947e+03	0	5.212026e-04
1.440000e+09	2.169535e+12	0.000000e+00	4.125875e-01	2.315235e+14	7.648610e+14	3.302405e+14	1.439134e+04	6.086142e+03	2.790340e+03	0	5.105048e-04
1.450000e+09	2.032499e+12	0.000000e+00	4.125875e-01	2.295287e+14	7.601433e+14	3.289099e+14	1.437245e+04	6.082659e+03	2.788743e+03	0	4.995218e-04
1.460000e+09	1.897647e+12	0.000000e+00	4.125875e-01	2.275638e+14	7.554813e+14	3.275879e+14	1.435372e+04	6.079200e+03	2.787157e+03	0	4.882206e-04
1.470000e+09	1.764932e+12	0.000000e+00	4.125875e-01	2.256280e+14	7.508742e+14	3.262744e+14	1.433515e+04	6.075765e+03	2.785582e+03	0	4.765629e-04
1.480000e+09	1.634307e+12	0.000000e+00	4.125875e-01	2.237209e+14	7.463209e+14	3.249693e+14	1.431674e+04	6.072353e+03	2.784018e+03	0	4.645034e-04
1.490000e+09	1.505729e+12	0.000000e+00	4.125875e-01	2.218417e+14	7.418205e+14	3.236726e+14	1.429848e+04	6.068964e+03	2.782464e+03	0	4.519876e-04
1.500000e+09	1.379153e+12	0.000000e+00	4.125875e-01	2.199899e+14	7.373720e+14	3.223842e+14	1.428038e+04	6.065597e+03	2.780920e+03	0	4.389501e-04
1.510000e+09	1.254538e+12	0.000000e+00	4.125875e-01	2.181650e+14	7.329746e+14	3.211041e+14	1.426242e+04	6.062252e+03	2.779387e+03	0	4.253099e-04
1.520000e+09	1.131842e+12	0.000000e+00	4.125875e-01	2.163663e+14	7.286274e+14	3.198322e+14	1.424462e+04	6.058930e+03	2.777864e+03	0	4.109663e-04
