#R=2.4910672756519832
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.4910672756519832, 'M': 7.0, 'g': 11.088563301534723, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.045226e-02	2.253227e-01	3.239696e-02	1.556193e+04	9.132385e+11	5.936080e+00	-3.571814e+08	5.000000e+03	0
9.547739e-02	2.378406e-01	3.803010e-02	1.552762e+04	9.057175e+11	6.278794e+00	-3.566666e+08	5.000000e+03	0
1.005025e-01	2.503585e-01	4.426733e-02	1.549135e+04	8.977968e+11	6.620096e+00	-3.561246e+08	5.000000e+03	0
1.055276e-01	2.628764e-01	5.113686e-02	1.545312e+04	8.894809e+11	6.959910e+00	-3.555556e+08	5.000000e+03	0
1.105528e-01	2.753944e-01	5.866643e-02	1.541292e+04	8.807748e+11	7.298159e+00	-3.549596e+08	5.000000e+03	0
1.155779e-01	2.879123e-01	6.695397e-02	1.537055e+04	8.716463e+11	7.634595e+00	-3.543369e+08	5.000000e+03	0
1.206030e-01	3.004302e-01	7.597051e-02	1.532619e+04	8.621346e+11	7.969271e+00	-3.536876e+08	5.000000e+03	0
1.256281e-01	3.129482e-01	8.573357e-02	1.527985e+04	8.522499e+11	8.302131e+00	-3.530118e+08	5.000000e+03	0
1.306533e-01	3.254661e-01	9.626861e-02	1.523153e+04	8.419982e+11	8.633097e+00	-3.523097e+08	5.000000e+03	0
1.356784e-01	3.379840e-01	1.076005e-01	1.518123e+04	8.313854e+11	8.962090e+00	-3.515814e+08	5.000000e+03	0
1.407035e-01	3.505019e-01	1.197535e-01	1.512894e+04	8.204179e+11	9.289034e+00	-3.508272e+08	5.000000e+03	0
1.457286e-01	3.630199e-01	1.327512e-01	1.507467e+04	8.091021e+11	9.613849e+00	-3.500470e+08	5.000000e+03	0
1.507538e-01	3.755378e-01	1.466166e-01	1.501840e+04	7.974448e+11	9.936457e+00	-3.492417e+08	5.000000e+03	0
1.557789e-01	3.880557e-01	1.613720e-01	1.496013e+04	7.854528e+11	1.025678e+01	-3.484096e+08	5.000000e+03	0
1.608040e-01	4.005736e-01	1.770391e-01	1.489986e+04	7.731333e+11	1.057474e+01	-3.475538e+08	5.000000e+03	0
1.658291e-01	4.130916e-01	1.936386e-01	1.483757e+04	7.604936e+11	1.089026e+01	-3.466720e+08	5.000000e+03	0
1.708543e-01	4.256095e-01	2.112805e-01	1.477309e+04	7.475133e+11	1.120301e+01	-3.457656e+08	5.000000e+03	0
1.758794e-01	4.381274e-01	2.299166e-01	1.470655e+04	7.342243e+11	1.151309e+01	-3.448344e+08	5.000000e+03	0
1.809045e-01	4.506453e-01	2.495473e-01	1.463798e+04	7.206404e+11	1.182048e+01	-3.438787e+08	5.000000e+03	0
1.859296e-01	4.631633e-01	2.701902e-01	1.456737e+04	7.067698e+11	1.212508e+01	-3.428989e+08	5.000000e+03	0
1.909548e-01	4.756812e-01	2.918616e-01	1.449471e+04	6.926208e+11	1.242681e+01	-3.418949e+08	5.000000e+03	0
1.959799e-01	4.881991e-01	3.145772e-01	1.442000e+04	6.782022e+11	1.272560e+01	-3.408674e+08	5.000000e+03	0
2.010050e-01	5.007170e-01	3.383517e-01	1.434323e+04	6.635226e+11	1.302137e+01	-3.398164e+08	5.000000e+03	0
2.060302e-01	5.132350e-01	3.631987e-01	1.426439e+04	6.485910e+11	1.331403e+01	-3.387422e+08	5.000000e+03	0
2.110553e-01	5.257529e-01	3.891312e-01	1.418346e+04	6.334166e+11	1.360350e+01	-3.376442e+08	5.000000e+03	0
2.160804e-01	5.382708e-01	4.161608e-01	1.410044e+04	6.180088e+11	1.388969e+01	-3.365237e+08	5.000000e+03	0
2.211055e-01	5.507887e-01	4.442983e-01	1.401531e+04	6.023769e+11	1.417252e+01	-3.353809e+08	5.000000e+03	0
2.261307e-01	5.633067e-01	4.736502e-01	1.392788e+04	5.865134e+11	1.445161e+01	-3.342158e+08	5.000000e+03	0
2.311558e-01	5.758246e-01	5.041575e-01	1.383825e+04	5.704427e+11	1.472707e+01	-3.330289e+08	5.000000e+03	0
2.361809e-01	5.883425e-01	5.357997e-01	1.374648e+04	5.541803e+11	1.499889e+01	-3.318194e+08	5.000000e+03	0
2.412060e-01	6.008604e-01	5.685826e-01	1.365253e+04	5.377362e+11	1.526699e+01	-3.305899e+08	5.000000e+03	0
2.462312e-01	6.133784e-01	6.025109e-01	1.355639e+04	5.211211e+11	1.553127e+01	-3.293389e+08	5.000000e+03	0
2.512563e-01	6.258963e-01	6.375877e-01	1.345804e+04	5.043454e+11	1.579166e+01	-3.280670e+08	5.000000e+03	0
2.562814e-01	6.384142e-01	6.738154e-01	1.335746e+04	4.874199e+11	1.604807e+01	-3.267747e+08	5.000000e+03	0
2.613065e-01	6.509322e-01	7.059382e-01	1.161007e+04	4.727545e+11	1.618199e+01	-3.254621e+08	5.000000e+03	0
2.663317e-01	6.634501e-01	7.282326e-01	7.616601e+03	4.629820e+11	1.607117e+01	-3.241403e+08	5.000000e+03	1
2.713568e-01	6.759680e-01	7.512395e-01	7.571171e+03	4.533297e+11	1.597284e+01	-3.228253e+08	5.000000e+03	1
2.763819e-01	6.884859e-01	7.749649e-01	7.525869e+03	4.437897e+11	1.588600e+01	-3.215188e+08	5.000000e+03	1
2.814070e-01	7.010039e-01	7.994729e-01	7.480667e+03	4.343626e+11	1.581052e+01	-3.202189e+08	5.000000e+03	1
2.864322e-01	7.135218e-01	8.247340e-01	7.435528e+03	4.250356e+11	1.574496e+01	-3.189259e+08	5.000000e+03	1
2.914573e-01	7.260397e-01	8.507310e-01	7.390421e+03	4.157998e+11	1.568824e+01	-3.176367e+08	5.000000e+03	1
2.964824e-01	7.385576e-01	8.774684e-01	7.345319e+03	4.066498e+11	1.563970e+01	-3.163559e+08	5.000000e+03	1
3.015075e-01	7.510756e-01	9.049505e-01	7.300200e+03	3.975810e+11	1.559872e+01	-3.150776e+08	5.000000e+03	1
3.065327e-01	7.635935e-01	9.331813e-01	7.255039e+03	3.885889e+11	1.556471e+01	-3.138030e+08	5.000000e+03	1
3.115578e-01	7.761114e-01	9.621641e-01	7.209816e+03	3.796695e+11	1.553714e+01	-3.125314e+08	5.000000e+03	1
3.165829e-01	7.886293e-01	9.919022e-01	7.164509e+03	3.708194e+11	1.551552e+01	-3.112623e+08	5.000000e+03	1
3.216080e-01	8.011473e-01	1.022398e+00	7.119099e+03	3.620352e+11	1.549939e+01	-3.099955e+08	5.000000e+03	1
3.266332e-01	8.136652e-01	1.053655e+00	7.073567e+03	3.533140e+11	1.548832e+01	-3.087307e+08	5.000000e+03	1
3.316583e-01	8.261831e-01	1.085674e+00	7.027896e+03	3.446533e+11	1.548191e+01	-3.074661e+08	5.000000e+03	1
3.366834e-01	8.387010e-01	1.118513e+00	6.982055e+03	3.360547e+11	1.548009e+01	-3.062028e+08	5.000000e+03	1
3.417085e-01	8.512190e-01	1.152145e+00	6.936031e+03	3.275138e+11	1.548229e+01	-3.049401e+08	5.000000e+03	1
3.467337e-01	8.637369e-01	1.186544e+00	6.889815e+03	3.190267e+11	1.548805e+01	-3.036775e+08	5.000000e+03	1
3.517588e-01	8.762548e-01	1.221709e+00	6.843392e+03	3.105919e+11	1.549707e+01	-3.024155e+08	5.000000e+03	1
3.567839e-01	8.887727e-01	1.257639e+00	6.796746e+03	3.022080e+11	1.550908e+01	-3.011517e+08	5.000000e+03	1
3.618090e-01	9.012907e-01	1.294335e+00	6.749864e+03	2.938739e+11	1.552382e+01	-2.998880e+08	5.000000e+03	1
3.668342e-01	9.138086e-01	1.331795e+00	6.702733e+03	2.855887e+11	1.554105e+01	-2.986235e+08	5.000000e+03	1
3.718593e-01	9.263265e-01	1.370017e+00	6.655338e+03	2.773514e+11	1.556053e+01	-2.973578e+08	5.000000e+03	1
3.768844e-01	9.388445e-01	1.403629e+00	5.799660e+03	2.702734e+11	1.552352e+01	-2.960909e+08	5.000000e+03	1
3.819095e-01	9.513624e-01	1.420710e+00	2.825797e+03	2.668122e+11	1.530184e+01	-2.948283e+08	5.000000e+03	2
3.869347e-01	9.638803e-01	1.438189e+00	2.817163e+03	2.634097e+11	1.509055e+01	-2.935816e+08	5.000000e+03	2
3.919598e-01	9.763982e-01	1.456096e+00	2.808658e+03	2.600667e+11	1.488975e+01	-2.923520e+08	5.000000e+03	2
3.969849e-01	9.889162e-01	1.474427e+00	2.800271e+03	2.567790e+11	1.469864e+01	-2.911390e+08	5.000000e+03	2
4.020101e-01	1.001434e+00	1.493168e+00	2.791994e+03	2.535418e+11	1.451633e+01	-2.899414e+08	5.000000e+03	2
4.070352e-01	1.013952e+00	1.512323e+00	2.783820e+03	2.503530e+11	1.434239e+01	-2.887587e+08	5.000000e+03	2
4.120603e-01	1.026470e+00	1.531894e+00	2.775746e+03	2.472104e+11	1.417643e+01	-2.875902e+08	5.000000e+03	2
4.170854e-01	1.038988e+00	1.551887e+00	2.767766e+03	2.441120e+11	1.401807e+01	-2.864352e+08	5.000000e+03	2
4.221106e-01	1.051506e+00	1.572305e+00	2.759876e+03	2.410560e+11	1.386693e+01	-2.852932e+08	5.000000e+03	2
4.271357e-01	1.064024e+00	1.593151e+00	2.752072e+03	2.380406e+11	1.372270e+01	-2.841635e+08	5.000000e+03	2
4.321608e-01	1.076542e+00	1.614429e+00	2.744351e+03	2.350641e+11	1.358505e+01	-2.830456e+08	5.000000e+03	2
4.371859e-01	1.089060e+00	1.636142e+00	2.736708e+03	2.321247e+11	1.345367e+01	-2.819391e+08	5.000000e+03	2
4.422111e-01	1.101577e+00	1.658294e+00	2.729141e+03	2.292211e+11	1.332829e+01	-2.808429e+08	5.000000e+03	2
4.472362e-01	1.114095e+00	1.680915e+00	2.721649e+03	2.263537e+11	1.320896e+01	-2.797572e+08	5.000000e+03	2
4.522613e-01	1.126613e+00	1.704006e+00	2.714229e+03	2.235205e+11	1.309532e+01	-2.786813e+08	5.000000e+03	2
4.572864e-01	1.139131e+00	1.727546e+00	2.706873e+03	2.207185e+11	1.298685e+01	-2.776147e+08	5.000000e+03	2
4.623116e-01	1.151649e+00	1.751539e+00	2.699580e+03	2.179464e+11	1.288332e+01	-2.765571e+08	5.000000e+03	2
4.673367e-01	1.164167e+00	1.775990e+00	2.692345e+03	2.152031e+11	1.278454e+01	-2.755079e+08	5.000000e+03	2
4.723618e-01	1.176685e+00	1.800900e+00	2.685167e+03	2.124874e+11	1.269028e+01	-2.744669e+08	5.000000e+03	2
4.773869e-01	1.189203e+00	1.826274e+00	2.678043e+03	2.097982e+11	1.260037e+01	-2.734336e+08	5.000000e+03	2
4.824121e-01	1.201721e+00	1.852114e+00	2.670970e+03	2.071345e+11	1.251461e+01	-2.724077e+08	5.000000e+03	2
4.874372e-01	1.214239e+00	1.878424e+00	2.663946e+03	2.044954e+11	1.243284e+01	-2.713890e+08	5.000000e+03	2
4.924623e-01	1.226757e+00	1.905207e+00	2.656969e+03	2.018798e+11	1.235488e+01	-2.703769e+08	5.000000e+03	2
4.974874e-01	1.239275e+00	1.932466e+00	2.650037e+03	1.992869e+11	1.228059e+01	-2.693713e+08	5.000000e+03	2
5.025126e-01	1.251793e+00	1.960231e+00	2.643150e+03	1.967170e+11	1.221000e+01	-2.683718e+08	5.000000e+03	2
5.075377e-01	1.264311e+00	1.988505e+00	2.636305e+03	1.941690e+11	1.214294e+01	-2.673781e+08	5.000000e+03	2
5.125628e-01	1.276828e+00	2.017265e+00	2.629499e+03	1.916411e+11	1.207908e+01	-2.663900e+08	5.000000e+03	2
5.175879e-01	1.289346e+00	2.046513e+00	2.622729e+03	1.891324e+11	1.201830e+01	-2.654073e+08	5.000000e+03	2
5.226131e-01	1.301864e+00	2.076254e+00	2.615995e+03	1.866423e+11	1.196048e+01	-2.644296e+08	5.000000e+03	2
5.276382e-01	1.314382e+00	2.106489e+00	2.609293e+03	1.841701e+11	1.190549e+01	-2.634566e+08	5.000000e+03	2
5.326633e-01	1.326900e+00	2.137222e+00	2.602623e+03	1.817151e+11	1.185324e+01	-2.624883e+08	5.000000e+03	2
5.376884e-01	1.339418e+00	2.168455e+00	2.595983e+03	1.792767e+11	1.180361e+01	-2.615244e+08	5.000000e+03	2
5.427136e-01	1.351936e+00	2.200191e+00	2.589372e+03	1.768544e+11	1.175651e+01	-2.605645e+08	5.000000e+03	2
5.477387e-01	1.364454e+00	2.232434e+00	2.582788e+03	1.744475e+11	1.171184e+01	-2.596088e+08	5.000000e+03	2
5.527638e-01	1.376972e+00	2.265184e+00	2.576230e+03	1.720554e+11	1.166949e+01	-2.586565e+08	5.000000e+03	2
5.577889e-01	1.389490e+00	2.298472e+00	2.569698e+03	1.696785e+11	1.162951e+01	-2.577079e+08	5.000000e+03	2
5.628141e-01	1.402008e+00	2.332305e+00	2.563190e+03	1.673161e+11	1.159180e+01	-2.567627e+08	5.000000e+03	2
5.678392e-01	1.414526e+00	2.366655e+00	2.556704e+03	1.649670e+11	1.155615e+01	-2.558207e+08	5.000000e+03	2
5.728643e-01	1.427044e+00	2.401524e+00	2.550239e+03	1.626307e+11	1.152249e+01	-2.548816e+08	5.000000e+03	2
5.778894e-01	1.439561e+00	2.436916e+00	2.543793e+03	1.603068e+11	1.149075e+01	-2.539455e+08	5.000000e+03	2
5.829146e-01	1.452079e+00	2.472833e+00	2.537365e+03	1.579949e+11	1.146084e+01	-2.530120e+08	5.000000e+03	2
5.879397e-01	1.464597e+00	2.509276e+00	2.530955e+03	1.556945e+11	1.143272e+01	-2.520811e+08	5.000000e+03	2
5.929648e-01	1.477115e+00	2.546249e+00	2.524561e+03	1.534053e+11	1.140630e+01	-2.511526e+08	5.000000e+03	2
5.979899e-01	1.489633e+00	2.583753e+00	2.518183e+03	1.511268e+11	1.138154e+01	-2.502264e+08	5.000000e+03	2
6.030151e-01	1.502151e+00	2.621792e+00	2.511819e+03	1.488589e+11	1.135836e+01	-2.493023e+08	5.000000e+03	2
6.080402e-01	1.514669e+00	2.660366e+00	2.505469e+03	1.466010e+11	1.133672e+01	-2.483802e+08	5.000000e+03	2
6.130653e-01	1.527187e+00	2.699502e+00	2.499132e+03	1.443533e+11	1.131661e+01	-2.474599e+08	5.000000e+03	2
6.180905e-01	1.539705e+00	2.739216e+00	2.492808e+03	1.421157e+11	1.129802e+01	-2.465414e+08	5.000000e+03	2
6.231156e-01	1.552223e+00	2.779473e+00	2.486495e+03	1.398871e+11	1.128078e+01	-2.456246e+08	5.000000e+03	2
6.281407e-01	1.564741e+00	2.820275e+00	2.480192e+03	1.376674e+11	1.126487e+01	-2.447093e+08	5.000000e+03	2
6.331658e-01	1.577259e+00	2.861625e+00	2.473898e+03	1.354562e+11	1.125021e+01	-2.437953e+08	5.000000e+03	2
6.381910e-01	1.589777e+00	2.903524e+00	2.467613e+03	1.332533e+11	1.123679e+01	-2.428827e+08	5.000000e+03	2
6.432161e-01	1.602295e+00	2.945974e+00	2.461336e+03	1.310584e+11	1.122454e+01	-2.419714e+08	5.000000e+03	2
6.482412e-01	1.614812e+00	2.988977e+00	2.455066e+03	1.288713e+11	1.121343e+01	-2.410611e+08	5.000000e+03	2
6.532663e-01	1.627330e+00	3.032536e+00	2.448802e+03	1.266918e+11	1.120341e+01	-2.401518e+08	5.000000e+03	2
6.582915e-01	1.639848e+00	3.076651e+00	2.442545e+03	1.245196e+11	1.119446e+01	-2.392435e+08	5.000000e+03	2
6.633166e-01	1.652366e+00	3.121325e+00	2.436294e+03	1.223545e+11	1.118653e+01	-2.383353e+08	5.000000e+03	2
6.683417e-01	1.664884e+00	3.166580e+00	2.430047e+03	1.201966e+11	1.117962e+01	-2.374293e+08	5.000000e+03	2
6.733668e-01	1.677402e+00	3.212439e+00	2.423805e+03	1.180459e+11	1.117373e+01	-2.365233e+08	5.000000e+03	2
6.783920e-01	1.689920e+00	3.258861e+00	2.417566e+03	1.159017e+11	1.116875e+01	-2.356179e+08	5.000000e+03	2
6.834171e-01	1.702438e+00	3.305850e+00	2.411330e+03	1.137638e+11	1.116465e+01	-2.347129e+08	5.000000e+03	2
6.884422e-01	1.714956e+00	3.353405e+00	2.405097e+03	1.116321e+11	1.116139e+01	-2.338085e+08	5.000000e+03	2
6.934673e-01	1.727474e+00	3.401529e+00	2.398866e+03	1.095063e+11	1.115896e+01	-2.329045e+08	5.000000e+03	2
6.984925e-01	1.739992e+00	3.450224e+00	2.392636e+03	1.073864e+11	1.115732e+01	-2.320006e+08	5.000000e+03	2
7.035176e-01	1.752510e+00	3.499490e+00	2.386408e+03	1.052723e+11	1.115643e+01	-2.310971e+08	5.000000e+03	2
7.085427e-01	1.765028e+00	3.549328e+00	2.380180e+03	1.031636e+11	1.115629e+01	-2.301938e+08	5.000000e+03	2
7.135678e-01	1.777545e+00	3.599741e+00	2.373953e+03	1.010604e+11	1.115685e+01	-2.292906e+08	5.000000e+03	2
7.185930e-01	1.790063e+00	3.650730e+00	2.367725e+03	9.896245e+10	1.115810e+01	-2.283875e+08	5.000000e+03	2
7.236181e-01	1.802581e+00	3.702312e+00	2.361497e+03	9.686985e+10	1.116003e+01	-2.274844e+08	5.000000e+03	2
7.286432e-01	1.815099e+00	3.754519e+00	2.355267e+03	9.478268e+10	1.116265e+01	-2.265812e+08	5.000000e+03	2
7.336683e-01	1.827617e+00	3.807306e+00	2.349036e+03	9.270042e+10	1.116587e+01	-2.256780e+08	5.000000e+03	2
7.386935e-01	1.840135e+00	3.860672e+00	2.342803e+03	9.062297e+10	1.116968e+01	-2.247746e+08	5.000000e+03	2
7.437186e-01	1.852653e+00	3.914620e+00	2.336568e+03	8.855024e+10	1.117406e+01	-2.238710e+08	5.000000e+03	2
7.487437e-01	1.865171e+00	3.969150e+00	2.330330e+03	8.648212e+10	1.117899e+01	-2.229672e+08	5.000000e+03	2
7.537688e-01	1.877689e+00	4.024263e+00	2.324089e+03	8.441853e+10	1.118444e+01	-2.220631e+08	5.000000e+03	2
7.587940e-01	1.890207e+00	4.079961e+00	2.317846e+03	8.235938e+10	1.119040e+01	-2.211586e+08	5.000000e+03	2
7.638191e-01	1.902725e+00	4.136243e+00	2.311598e+03	8.030459e+10	1.119684e+01	-2.202538e+08	5.000000e+03	2
7.688442e-01	1.915243e+00	4.193111e+00	2.305347e+03	7.825409e+10	1.120376e+01	-2.193486e+08	5.000000e+03	2
7.738693e-01	1.927761e+00	4.250566e+00	2.299091e+03	7.620779e+10	1.121113e+01	-2.184429e+08	5.000000e+03	2
7.788945e-01	1.940279e+00	4.308622e+00	2.292831e+03	7.416574e+10	1.121895e+01	-2.175368e+08	5.000000e+03	2
7.839196e-01	1.952796e+00	4.367316e+00	2.286566e+03	7.212810e+10	1.122722e+01	-2.166301e+08	5.000000e+03	2
7.889447e-01	1.965314e+00	4.426599e+00	2.280296e+03	7.009446e+10	1.123589e+01	-2.157228e+08	5.000000e+03	2
7.939698e-01	1.977832e+00	4.486471e+00	2.274020e+03	6.806477e+10	1.124495e+01	-2.148150e+08	5.000000e+03	2
7.989950e-01	1.990350e+00	4.546827e+00	2.260562e+03	6.604251e+10	1.125411e+01	-2.139066e+08	5.000000e+03	2
8.040201e-01	2.002868e+00	4.607538e+00	2.243707e+03	6.403187e+10	1.126307e+01	-2.129975e+08	5.000000e+03	2
8.090452e-01	2.015386e+00	4.668550e+00	2.226834e+03	6.203460e+10	1.127169e+01	-2.120879e+08	5.000000e+03	2
8.140704e-01	2.027904e+00	4.729855e+00	2.209941e+03	6.005079e+10	1.127996e+01	-2.111776e+08	5.000000e+03	2
8.190955e-01	2.040422e+00	4.791446e+00	2.193028e+03	5.808054e+10	1.128787e+01	-2.102668e+08	5.000000e+03	2
8.241206e-01	2.052940e+00	4.853316e+00	2.176095e+03	5.612395e+10	1.129543e+01	-2.093556e+08	5.000000e+03	2
8.291457e-01	2.065458e+00	4.915457e+00	2.159140e+03	5.418113e+10	1.130262e+01	-2.084438e+08	5.000000e+03	2
8.341709e-01	2.077976e+00	4.977867e+00	2.142163e+03	5.225242e+10	1.130944e+01	-2.075316e+08	5.000000e+03	2
8.391960e-01	2.090494e+00	5.040555e+00	2.125161e+03	5.033898e+10	1.131584e+01	-2.066190e+08	5.000000e+03	2
8.442211e-01	2.103012e+00	5.103488e+00	2.108135e+03	4.843962e+10	1.132186e+01	-2.057059e+08	5.000000e+03	2
8.492462e-01	2.115529e+00	5.166660e+00	2.091084e+03	4.655445e+10	1.132749e+01	-2.047926e+08	5.000000e+03	2
8.542714e-01	2.128047e+00	5.230062e+00	2.074007e+03	4.468357e+10	1.133272e+01	-2.038788e+08	5.000000e+03	2
8.592965e-01	2.140565e+00	5.293685e+00	2.056903e+03	4.282707e+10	1.133755e+01	-2.029648e+08	5.000000e+03	2
8.643216e-01	2.153083e+00	5.357521e+00	2.039772e+03	4.098507e+10	1.134197e+01	-2.020505e+08	5.000000e+03	2
8.693467e-01	2.165601e+00	5.421560e+00	2.022610e+03	3.915766e+10	1.134598e+01	-2.011360e+08	5.000000e+03	2
8.743719e-01	2.178119e+00	5.485795e+00	2.005419e+03	3.734495e+10	1.134958e+01	-2.002214e+08	5.000000e+03	2
8.793970e-01	2.190637e+00	5.550216e+00	1.988195e+03	3.554703e+10	1.135275e+01	-1.993064e+08	5.000000e+03	2
8.844221e-01	2.203155e+00	5.614814e+00	1.970939e+03	3.376401e+10	1.135549e+01	-1.983913e+08	5.000000e+03	2
8.894472e-01	2.215673e+00	5.679581e+00	1.953647e+03	3.199618e+10	1.135780e+01	-1.974761e+08	5.000000e+03	2
8.944724e-01	2.228191e+00	5.744520e+00	1.936315e+03	3.024496e+10	1.135962e+01	-1.965609e+08	5.000000e+03	2
8.994975e-01	2.240709e+00	5.809605e+00	1.918944e+03	2.850898e+10	1.136100e+01	-1.956457e+08	5.000000e+03	2
9.045226e-01	2.253227e+00	5.874824e+00	1.901533e+03	2.678834e+10	1.136192e+01	-1.947304e+08	5.000000e+03	2
9.095477e-01	2.265745e+00	5.940169e+00	1.884080e+03	2.508315e+10	1.136239e+01	-1.938152e+08	5.000000e+03	2
9.145729e-01	2.278263e+00	6.005629e+00	1.866582e+03	2.339352e+10	1.136240e+01	-1.929001e+08	5.000000e+03	2
9.195980e-01	2.290780e+00	6.071192e+00	1.849038e+03	2.171955e+10	1.136194e+01	-1.919850e+08	5.000000e+03	2
9.246231e-01	2.303298e+00	6.136848e+00	1.831444e+03	2.006136e+10	1.136100e+01	-1.910701e+08	5.000000e+03	2
9.296482e-01	2.315816e+00	6.202585e+00	1.813799e+03	1.841904e+10	1.135959e+01	-1.901554e+08	5.000000e+03	2
9.346734e-01	2.328334e+00	6.268393e+00	1.796099e+03	1.679272e+10	1.135770e+01	-1.892411e+08	5.000000e+03	2
9.396985e-01	2.340852e+00	6.334259e+00	1.778342e+03	1.518251e+10	1.135532e+01	-1.883266e+08	5.000000e+03	2
9.447236e-01	2.353370e+00	6.400172e+00	1.760525e+03	1.358862e+10	1.135243e+01	-1.874127e+08	5.000000e+03	2
9.497487e-01	2.365888e+00	6.465197e+00	1.697985e+03	1.203488e+10	1.134738e+01	-1.864992e+08	5.000000e+03	2
9.547739e-01	2.378406e+00	6.528522e+00	1.634155e+03	1.053836e+10	1.133887e+01	-1.855860e+08	5.000000e+03	2
9.597990e-01	2.390924e+00	6.590052e+00	1.569015e+03	9.100606e+09	1.132684e+01	-1.846745e+08	5.000000e+03	2
9.648241e-01	2.403442e+00	6.649681e+00	1.502210e+03	7.723232e+09	1.131124e+01	-1.837633e+08	5.000000e+03	2
9.698492e-01	2.415960e+00	6.707288e+00	1.433244e+03	6.408187e+09	1.129196e+01	-1.828540e+08	5.000000e+03	2
9.748744e-01	2.428478e+00	6.762725e+00	1.361387e+03	5.157893e+09	1.126886e+01	-1.819463e+08	5.000000e+03	2
9.798995e-01	2.440996e+00	6.815803e+00	1.285493e+03	3.975508e+09	1.124177e+01	-1.810409e+08	5.000000e+03	2
9.849246e-01	2.453513e+00	6.866273e+00	1.203573e+03	2.865422e+09	1.121038e+01	-1.801377e+08	5.000000e+03	2
9.899497e-01	2.466031e+00	6.913766e+00	1.111508e+03	1.834358e+09	1.117425e+01	-1.792375e+08	5.000000e+03	2
9.949749e-01	2.478549e+00	6.957955e+00	1.013631e+03	8.879277e+08	1.113297e+01	-1.783404e+08	5.000000e+03	2
1.000000e+00	2.491067e+00	7.000000e+00	1.000000e+03	-2.384186e-07	1.108856e+01	-1.774468e+08	3.000000e+02	2
