#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.900000e+08	1.997283e+14	0.000000e+00	7.066666e-01	2.559232e+15	2.993035e+15	9.521743e+13	1.963413e+04	4.733065e+03	3.626416e+03	0	1.833579e-03
3.000000e+08	1.910637e+14	0.000000e+00	7.066666e-01	2.451187e+15	2.870753e+15	9.471972e+13	1.944108e+04	4.709736e+03	3.608542e+03	0	1.806672e-03
3.100000e+08	1.829821e+14	0.000000e+00	7.066666e-01	2.350389e+15	2.756640e+15	9.422563e+13	1.925607e+04	4.687259e+03	3.591320e+03	0	1.780831e-03
3.200000e+08	1.754312e+14	0.000000e+00	7.066666e-01	2.256189e+15	2.649964e+15	9.373513e+13	1.907858e+04	4.665582e+03	3.574712e+03	0	1.755990e-03
3.300000e+08	1.683644e+14	0.000000e+00	7.066666e-01	2.168009e+15	2.550072e+15	9.324820e+13	1.890812e+04	4.644660e+03	3.558681e+03	0	1.732088e-03
3.400000e+08	1.617403e+14	0.000000e+00	7.066666e-01	2.085333e+15	2.456383e+15	9.276481e+13	1.874423e+04	4.624447e+03	3.543195e+03	0	1.709068e-03
3.500000e+08	1.555216e+14	0.000000e+00	7.066666e-01	2.007701e+15	2.368378e+15	9.228493e+13	1.858653e+04	4.604906e+03	3.528222e+03	0	1.686877e-03
3.600000e+08	1.496753e+14	0.000000e+00	7.066666e-01	1.934701e+15	2.285590e+15	9.180852e+13	1.843463e+04	4.585998e+03	3.513735e+03	0	1.665469e-03
3.700000e+08	1.441713e+14	0.000000e+00	7.066666e-01	1.865960e+15	2.207602e+15	9.133557e+13	1.828819e+04	4.567690e+03	3.499708e+03	0	1.644799e-03
3.800000e+08	1.389828e+14	0.000000e+00	7.066666e-01	1.801144e+15	2.134037e+15	9.086603e+13	1.814690e+04	4.549951e+03	3.486116e+03	0	1.624826e-03
3.900000e+08	1.340855e+14	0.000000e+00	7.066666e-01	1.739952e+15	2.064555e+15	9.039989e+13	1.801047e+04	4.532750e+03	3.472937e+03	0	1.605513e-03
4.000000e+08	1.294574e+14	0.000000e+00	7.066666e-01	1.682110e+15	1.998848e+15	8.993712e+13	1.787862e+04	4.516062e+03	3.460151e+03	0	1.586824e-03
4.100000e+08	1.250785e+14	0.000000e+00	7.066666e-01	1.627372e+15	1.936637e+15	8.947768e+13	1.775111e+04	4.499860e+03	3.447737e+03	0	1.568727e-03
4.200000e+08	1.209309e+14	0.000000e+00	7.066666e-01	1.575512e+15	1.877670e+15	8.902156e+13	1.762771e+04	4.484121e+03	3.435678e+03	0	1.551192e-03
4.300000e+08	1.169980e+14	0.000000e+00	7.066666e-01	1.526326e+15	1.821717e+15	8.856872e+13	1.750820e+04	4.468823e+03	3.423957e+03	0	1.534191e-03
4.400000e+08	1.132649e+14	0.000000e+00	7.066666e-01	1.479627e+15	1.768568e+15	8.811914e+13	1.739238e+04	4.453946e+03	3.412558e+03	0	1.517697e-03
4.500000e+08	1.097179e+14	0.000000e+00	7.066666e-01	1.435245e+15	1.718030e+15	8.767279e+13	1.728008e+04	4.439469e+03	3.401467e+03	0	1.501685e-03
4.600000e+08	1.063443e+14	0.000000e+00	7.066666e-01	1.393025e+15	1.669929e+15	8.722964e+13	1.717111e+04	4.425376e+03	3.390668e+03	0	1.486134e-03
4.700000e+08	1.031328e+14	0.000000e+00	7.066666e-01	1.352824e+15	1.624105e+15	8.678968e+13	1.706532e+04	4.411649e+03	3.380151e+03	0	1.471021e-03
4.800000e+08	1.000729e+14	0.000000e+00	7.066666e-01	1.314510e+15	1.580409e+15	8.635286e+13	1.696256e+04	4.398272e+03	3.369901e+03	0	1.456326e-03
4.900000e+08	9.715475e+13	0.000000e+00	7.066666e-01	1.277965e+15	1.538706e+15	8.591917e+13	1.686268e+04	4.385230e+03	3.359909e+03	0	1.442031e-03
5.000000e+08	9.436957e+13	0.000000e+00	7.066666e-01	1.243075e+15	1.498873e+15	8.548859e+13	1.676555e+04	4.372509e+03	3.350162e+03	0	1.428117e-03
5.100000e+08	9.170912e+13	0.000000e+00	7.066666e-01	1.209741e+15	1.460793e+15	8.506108e+13	1.667105e+04	4.360096e+03	3.340652e+03	0	1.414569e-03
5.200000e+08	8.916583e+13	0.000000e+00	7.066666e-01	1.177867e+15	1.424362e+15	8.463662e+13	1.657907e+04	4.347978e+03	3.331367e+03	0	1.401370e-03
5.300000e+08	8.673269e+13	0.000000e+00	7.066666e-01	1.147366e+15	1.389480e+15	8.421518e+13	1.648949e+04	4.336144e+03	3.322300e+03	0	1.388505e-03
5.400000e+08	8.440323e+13	0.000000e+00	7.066666e-01	1.118158e+15	1.356058e+15	8.379675e+13	1.640221e+04	4.324583e+03	3.313442e+03	0	1.375961e-03
5.500000e+08	8.217145e+13	0.000000e+00	7.066666e-01	1.090169e+15	1.324011e+15	8.338130e+13	1.631713e+04	4.313283e+03	3.304784e+03	0	1.363725e-03
5.600000e+08	8.003178e+13	0.000000e+00	7.066666e-01	1.063328e+15	1.293261e+15	8.296880e+13	1.623417e+04	4.302235e+03	3.296319e+03	0	1.351784e-03
5.700000e+08	7.797904e+13	0.000000e+00	7.066666e-01	1.037571e+15	1.263737e+15	8.255923e+13	1.615323e+04	4.291429e+03	3.288040e+03	0	1.340127e-03
5.800000e+08	7.600845e+13	0.000000e+00	7.066666e-01	1.012840e+15	1.235370e+15	8.215256e+13	1.607424e+04	4.280857e+03	3.279940e+03	0	1.328741e-03
5.900000e+08	7.411552e+13	0.000000e+00	7.066666e-01	9.890774e+14	1.208098e+15	8.174878e+13	1.599711e+04	4.270509e+03	3.272011e+03	0	1.317618e-03
6.000000e+08	7.229608e+13	0.000000e+00	7.066666e-01	9.662321e+14	1.181862e+15	8.134786e+13	1.592179e+04	4.260378e+03	3.264249e+03	0	1.306747e-03
6.100000e+08	7.054625e+13	0.000000e+00	7.066666e-01	9.442555e+14	1.156609e+15	8.094977e+13	1.584819e+04	4.250456e+03	3.256647e+03	0	1.296118e-03
6.200000e+08	6.886239e+13	0.000000e+00	7.066666e-01	9.231026e+14	1.132287e+15	8.055450e+13	1.577625e+04	4.240736e+03	3.249200e+03	0	1.285722e-03
6.300000e+08	6.724112e+13	0.000000e+00	7.066666e-01	9.027310e+14	1.108849e+15	8.016201e+13	1.570591e+04	4.231211e+03	3.241902e+03	0	1.275552e-03
6.400000e+08	6.567927e+13	0.000000e+00	7.066666e-01	8.831013e+14	1.086250e+15	7.977229e+13	1.563711e+04	4.221874e+03	3.234748e+03	0	1.265599e-03
6.500000e+08	6.417385e+13	0.000000e+00	7.066666e-01	8.641764e+14	1.064448e+15	7.938532e+13	1.556980e+04	4.212719e+03	3.227733e+03	0	1.255854e-03
6.600000e+08	6.272210e+13	0.000000e+00	7.066666e-01	8.459217e+14	1.043405e+15	7.900107e+13	1.550392e+04	4.203739e+03	3.220853e+03	0	1.246312e-03
6.700000e+08	6.132138e+13	0.000000e+00	7.066666e-01	8.283045e+14	1.023084e+15	7.861953e+13	1.543943e+04	4.194930e+03	3.214104e+03	0	1.236964e-03
6.800000e+08	5.996926e+13	0.000000e+00	7.066666e-01	8.112945e+14	1.003451e+15	7.824066e+13	1.537627e+04	4.186285e+03	3.207480e+03	0	1.227805e-03
6.900000e+08	5.866343e+13	0.000000e+00	7.066666e-01	7.948629e+14	9.844722e+14	7.786445e+13	1.531439e+04	4.177800e+03	3.200979e+03	0	1.218828e-03
7.000000e+08	5.740172e+13	0.000000e+00	7.066666e-01	7.789826e+14	9.661184e+14	7.749088e+13	1.525376e+04	4.169468e+03	3.194595e+03	0	1.210026e-03
7.100000e+08	5.618210e+13	0.000000e+00	7.066666e-01	7.636283e+14	9.483608e+14	7.711992e+13	1.519434e+04	4.161287e+03	3.188327e+03	0	1.201395e-03
7.200000e+08	5.500264e+13	0.000000e+00	7.066666e-01	7.487760e+14	9.311724e+14	7.675156e+13	1.513608e+04	4.153250e+03	3.182169e+03	0	1.192928e-03
7.300000e+08	5.386153e+13	0.000000e+00	7.066666e-01	7.344032e+14	9.145276e+14	7.638577e+13	1.507894e+04	4.145354e+03	3.176119e+03	0	1.184621e-03
7.400000e+08	5.275706e+13	0.000000e+00	7.066666e-01	7.204886e+14	8.984027e+14	7.602254e+13	1.502290e+04	4.137594e+03	3.170174e+03	0	1.176468e-03
7.500000e+08	5.168763e+13	0.000000e+00	7.066666e-01	7.070121e+14	8.827747e+14	7.566183e+13	1.496791e+04	4.129967e+03	3.164330e+03	0	1.168464e-03
7.600000e+08	5.065171e+13	0.000000e+00	7.066666e-01	6.939547e+14	8.676225e+14	7.530364e+13	1.491394e+04	4.122468e+03	3.158584e+03	0	1.160605e-03
7.700000e+08	4.964786e+13	0.000000e+00	7.066666e-01	6.812986e+14	8.529258e+14	7.494795e+13	1.486097e+04	4.115093e+03	3.152934e+03	0	1.152887e-03
7.800000e+08	4.867472e+13	0.000000e+00	7.066666e-01	6.690266e+14	8.386654e+14	7.459472e+13	1.480895e+04	4.107840e+03	3.147376e+03	0	1.145305e-03
7.900000e+08	4.773101e+13	0.000000e+00	7.066666e-01	6.571227e+14	8.248232e+14	7.424395e+13	1.475787e+04	4.100705e+03	3.141909e+03	0	1.137854e-03
8.000000e+08	4.681549e+13	0.000000e+00	7.066666e-01	6.455718e+14	8.113820e+14	7.389561e+13	1.470769e+04	4.093684e+03	3.136530e+03	0	1.130533e-03
8.100000e+08	4.592703e+13	0.000000e+00	7.066666e-01	6.343594e+14	7.983257e+14	7.354968e+13	1.465838e+04	4.086774e+03	3.131236e+03	0	1.123335e-03
8.200000e+08	4.506451e+13	0.000000e+00	7.066666e-01	6.234718e+14	7.856386e+14	7.320615e+13	1.460993e+04	4.079973e+03	3.126025e+03	0	1.116258e-03
8.300000e+08	4.422691e+13	0.000000e+00	7.066666e-01	6.128961e+14	7.733063e+14	7.286499e+13	1.456231e+04	4.073276e+03	3.120894e+03	0	1.109299e-03
8.400000e+08	4.341322e+13	0.000000e+00	7.066666e-01	6.026198e+14	7.613148e+14	7.252619e+13	1.451549e+04	4.066683e+03	3.115842e+03	0	1.102454e-03
8.500000e+08	4.262252e+13	0.000000e+00	7.066666e-01	5.926314e+14	7.496508e+14	7.218973e+13	1.446944e+04	4.060189e+03	3.110867e+03	0	1.095720e-03
8.600000e+08	4.185391e+13	0.000000e+00	7.066666e-01	5.829197e+14	7.383019e+14	7.185559e+13	1.442416e+04	4.053792e+03	3.105966e+03	0	1.089094e-03
8.700000e+08	4.110654e+13	0.000000e+00	7.066666e-01	5.734741e+14	7.272560e+14	7.152374e+13	1.437962e+04	4.047490e+03	3.101137e+03	0	1.082572e-03
8.800000e+08	4.037961e+13	0.000000e+00	7.066666e-01	5.642845e+14	7.165019e+14	7.119418e+13	1.433579e+04	4.041281e+03	3.096379e+03	0	1.076153e-03
8.900000e+08	3.967235e+13	0.000000e+00	7.066666e-01	5.553413e+14	7.060286e+14	7.086689e+13	1.429267e+04	4.035161e+03	3.091691e+03	0	1.069833e-03
9.000000e+08	3.898403e+13	0.000000e+00	7.066666e-01	5.466355e+14	6.958258e+14	7.054184e+13	1.425022e+04	4.029129e+03	3.087069e+03	0	1.063609e-03
9.100000e+08	3.831394e+13	0.000000e+00	7.066666e-01	5.381582e+14	6.858837e+14	7.021902e+13	1.420844e+04	4.023182e+03	3.082513e+03	0	1.057480e-03
9.200000e+08	3.766143e+13	0.000000e+00	7.066666e-01	5.299012e+14	6.761930e+14	6.989841e+13	1.416730e+04	4.017319e+03	3.078020e+03	0	1.051442e-03
9.300000e+08	3.702586e+13	0.000000e+00	7.066666e-01	5.218566e+14	6.667446e+14	6.957999e+13	1.412678e+04	4.011537e+03	3.073590e+03	0	1.045494e-03
9.400000e+08	3.640662e+13	0.000000e+00	7.066666e-01	5.140169e+14	6.575301e+14	6.926375e+13	1.408688e+04	4.005834e+03	3.069221e+03	0	1.039633e-03
9.500000e+08	3.580314e+13	0.000000e+00	7.066666e-01	5.063747e+14	6.485412e+14	6.894966e+13	1.404758e+04	4.000209e+03	3.064911e+03	0	1.033856e-03
9.600000e+08	3.521487e+13	0.000000e+00	7.066666e-01	4.989232e+14	6.397702e+14	6.863772e+13	1.400886e+04	3.994660e+03	3.060659e+03	0	1.028163e-03
9.700000e+08	3.464127e+13	0.000000e+00	7.066666e-01	4.916558e+14	6.312096e+14	6.832790e+13	1.397070e+04	3.989184e+03	3.056464e+03	0	1.022550e-03
9.800000e+08	3.408185e+13	0.000000e+00	7.066666e-01	4.845663e+14	6.228523e+14	6.802020e+13	1.393310e+04	3.983781e+03	3.052324e+03	0	1.017016e-03
9.900000e+08	3.353612e+13	0.000000e+00	7.066666e-01	4.776485e+14	6.146915e+14	6.771458e+13	1.389604e+04	3.978448e+03	3.048238e+03	0	1.011558e-03
1.000000e+09	3.300362e+13	0.000000e+00	7.066666e-01	4.708967e+14	6.067207e+14	6.741104e+13	1.385950e+04	3.973184e+03	3.044204e+03	0	1.006175e-03
1.010000e+09	3.248390e+13	0.000000e+00	7.066666e-01	4.643055e+14	5.989335e+14	6.710955e+13	1.382348e+04	3.967987e+03	3.040223e+03	0	1.000866e-03
1.020000e+09	3.197655e+13	0.000000e+00	7.066666e-01	4.578694e+14	5.913240e+14	6.681011e+13	1.378796e+04	3.962856e+03	3.036292e+03	0	9.956279e-04
1.030000e+09	3.148116e+13	0.000000e+00	7.066666e-01	4.515835e+14	5.838865e+14	6.651269e+13	1.375293e+04	3.957790e+03	3.032410e+03	0	9.904596e-04
1.040000e+09	3.099733e+13	0.000000e+00	7.066666e-01	4.454428e+14	5.766155e+14	6.621729e+13	1.371838e+04	3.952786e+03	3.028576e+03	0	9.853593e-04
1.050000e+09	3.052471e+13	0.000000e+00	7.066666e-01	4.394428e+14	5.695057e+14	6.592388e+13	1.368430e+04	3.947844e+03	3.024790e+03	0	9.803256e-04
1.060000e+09	3.006292e+13	0.000000e+00	7.066666e-01	4.335789e+14	5.625519e+14	6.563245e+13	1.365067e+04	3.942962e+03	3.021049e+03	0	9.753570e-04
1.070000e+09	2.961163e+13	0.000000e+00	7.066666e-01	4.278468e+14	5.557495e+14	6.534298e+13	1.361749e+04	3.938140e+03	3.017354e+03	0	9.704518e-04
1.080000e+09	2.917051e+13	0.000000e+00	7.066666e-01	4.222425e+14	5.490937e+14	6.505546e+13	1.358475e+04	3.933375e+03	3.013703e+03	0	9.656088e-04
1.090000e+09	2.873924e+13	0.000000e+00	7.066666e-01	4.167620e+14	5.425800e+14	6.476987e+13	1.355243e+04	3.928666e+03	3.010096e+03	0	9.608265e-04
1.100000e+09	2.831752e+13	0.000000e+00	7.066666e-01	4.114015e+14	5.362041e+14	6.448620e+13	1.352054e+04	3.924013e+03	3.006530e+03	0	9.561036e-04
1.110000e+09	2.790506e+13	0.000000e+00	7.066666e-01	4.061573e+14	5.299618e+14	6.420443e+13	1.348905e+04	3.919414e+03	3.003007e+03	0	9.514388e-04
1.120000e+09	2.750157e+13	0.000000e+00	7.066666e-01	4.010260e+14	5.238493e+14	6.392455e+13	1.345796e+04	3.914868e+03	2.999524e+03	0	9.468308e-04
1.130000e+09	2.710679e+13	0.000000e+00	7.066666e-01	3.960041e+14	5.178627e+14	6.364655e+13	1.342726e+04	3.910374e+03	2.996081e+03	0	9.422784e-04
1.140000e+09	2.672045e+13	0.000000e+00	7.066666e-01	3.910884e+14	5.119982e+14	6.337040e+13	1.339694e+04	3.905931e+03	2.992676e+03	0	9.377804e-04
1.150000e+09	2.634232e+13	0.000000e+00	7.066666e-01	3.862758e+14	5.062524e+14	6.309609e+13	1.336700e+04	3.901538e+03	2.989311e+03	0	9.333356e-04
1.160000e+09	2.597214e+13	0.000000e+00	7.066666e-01	3.815633e+14	5.006218e+14	6.282362e+13	1.333743e+04	3.897194e+03	2.985982e+03	0	9.289430e-04
1.170000e+09	2.560968e+13	0.000000e+00	7.066666e-01	3.769480e+14	4.951032e+14	6.255296e+13	1.330821e+04	3.892898e+03	2.982690e+03	0	9.246015e-04
1.180000e+09	2.525473e+13	0.000000e+00	7.066666e-01	3.724270e+14	4.896933e+14	6.228410e+13	1.327935e+04	3.888649e+03	2.979435e+03	0	9.203099e-04
1.190000e+09	2.490706e+13	0.000000e+00	7.066666e-01	3.679978e+14	4.843892e+14	6.201703e+13	1.325083e+04	3.884446e+03	2.976215e+03	0	9.160673e-04
1.200000e+09	2.456648e+13	0.000000e+00	7.066666e-01	3.636577e+14	4.791878e+14	6.175173e+13	1.322265e+04	3.880288e+03	2.973029e+03	0	9.118726e-04
1.210000e+09	2.423278e+13	0.000000e+00	7.066666e-01	3.594042e+14	4.740864e+14	6.148819e+13	1.319481e+04	3.876175e+03	2.969877e+03	0	9.077250e-04
1.220000e+09	2.390577e+13	0.000000e+00	7.066666e-01	3.552350e+14	4.690822e+14	6.122640e+13	1.316728e+04	3.872105e+03	2.966759e+03	0	9.036234e-04
1.230000e+09	2.358527e+13	0.000000e+00	7.066666e-01	3.511476e+14	4.641726e+14	6.096634e+13	1.314008e+04	3.868078e+03	2.963674e+03	0	8.995669e-04
1.240000e+09	2.327109e+13	0.000000e+00	7.066666e-01	3.471399e+14	4.593550e+14	6.070800e+13	1.311318e+04	3.864093e+03	2.960620e+03	0	8.955546e-04
1.250000e+09	2.296306e+13	0.000000e+00	7.066666e-01	3.432097e+14	4.546270e+14	6.045136e+13	1.308659e+04	3.860149e+03	2.957598e+03	0	8.915858e-04
1.260000e+09	2.266102e+13	0.000000e+00	7.066666e-01	3.393549e+14	4.499861e+14	6.019641e+13	1.306030e+04	3.856245e+03	2.954608e+03	0	8.876594e-04
1.270000e+09	2.236481e+13	0.000000e+00	7.066666e-01	3.355735e+14	4.454302e+14	5.994315e+13	1.303431e+04	3.852381e+03	2.951647e+03	0	8.837748e-04
1.280000e+09	2.207427e+13	0.000000e+00	7.066666e-01	3.318635e+14	4.409569e+14	5.969155e+13	1.300860e+04	3.848556e+03	2.948716e+03	0	8.799310e-04
1.290000e+09	2.178924e+13	0.000000e+00	7.066666e-01	3.282231e+14	4.365642e+14	5.944160e+13	1.298318e+04	3.844770e+03	2.945815e+03	0	8.761273e-04
1.300000e+09	2.150959e+13	0.000000e+00	7.066666e-01	3.246504e+14	4.322500e+14	5.919330e+13	1.295804e+04	3.841020e+03	2.942942e+03	0	8.723631e-04
1.310000e+09	2.123518e+13	0.000000e+00	7.066666e-01	3.211437e+14	4.280122e+14	5.894662e+13	1.293316e+04	3.837308e+03	2.940098e+03	0	8.686374e-04
1.320000e+09	2.096587e+13	0.000000e+00	7.066666e-01	3.177012e+14	4.238489e+14	5.870156e+13	1.290856e+04	3.833632e+03	2.937282e+03	0	8.649496e-04
1.330000e+09	2.070152e+13	0.000000e+00	7.066666e-01	3.143215e+14	4.197583e+14	5.845810e+13	1.288422e+04	3.829992e+03	2.934492e+03	0	8.612990e-04
1.340000e+09	2.044202e+13	0.000000e+00	7.066666e-01	3.110027e+14	4.157386e+14	5.821623e+13	1.286013e+04	3.826386e+03	2.931730e+03	0	8.576849e-04
1.350000e+09	2.018723e+13	0.000000e+00	7.066666e-01	3.077435e+14	4.117879e+14	5.797594e+13	1.283630e+04	3.822815e+03	2.928994e+03	0	8.541067e-04
1.360000e+09	1.993704e+13	0.000000e+00	7.066666e-01	3.045423e+14	4.079047e+14	5.773722e+13	1.281272e+04	3.819278e+03	2.926284e+03	0	8.505636e-04
1.370000e+09	1.969134e+13	0.000000e+00	7.066666e-01	3.013977e+14	4.040872e+14	5.750005e+13	1.278938e+04	3.815774e+03	2.923599e+03	0	8.470551e-04
1.380000e+09	1.945002e+13	0.000000e+00	7.066666e-01	2.983083e+14	4.003338e+14	5.726442e+13	1.276629e+04	3.812303e+03	2.920940e+03	0	8.435805e-04
1.390000e+09	1.921295e+13	0.000000e+00	7.066666e-01	2.952727e+14	3.966431e+14	5.703032e+13	1.274343e+04	3.808864e+03	2.918305e+03	0	8.401392e-04
1.400000e+09	1.898005e+13	0.000000e+00	7.066666e-01	2.922896e+14	3.930135e+14	5.679774e+13	1.272080e+04	3.805457e+03	2.915694e+03	0	8.367307e-04
1.410000e+09	1.875122e+13	0.000000e+00	7.066666e-01	2.893578e+14	3.894435e+14	5.656667e+13	1.269840e+04	3.802081e+03	2.913107e+03	0	8.333543e-04
1.420000e+09	1.852634e+13	0.000000e+00	7.066666e-01	2.864760e+14	3.859318e+14	5.633710e+13	1.267622e+04	3.798735e+03	2.910544e+03	0	8.300095e-04
1.430000e+09	1.830533e+13	0.000000e+00	7.066666e-01	2.836430e+14	3.824771e+14	5.610900e+13	1.265426e+04	3.795419e+03	2.908003e+03	0	8.266957e-04
1.440000e+09	1.808809e+13	0.000000e+00	7.066666e-01	2.808577e+14	3.790779e+14	5.588238e+13	1.263252e+04	3.792133e+03	2.905486e+03	0	8.234125e-04
1.450000e+09	1.787454e+13	0.000000e+00	7.066666e-01	2.781190e+14	3.757330e+14	5.565723e+13	1.261099e+04	3.788876e+03	2.902990e+03	0	8.201593e-04
1.460000e+09	1.766460e+13	0.000000e+00	7.066666e-01	2.754257e+14	3.724412e+14	5.543352e+13	1.258967e+04	3.785648e+03	2.900517e+03	0	8.169355e-04
1.470000e+09	1.745816e+13	0.000000e+00	7.066666e-01	2.727768e+14	3.692012e+14	5.521125e+13	1.256856e+04	3.782448e+03	2.898065e+03	0	8.137407e-04
1.480000e+09	1.725516e+13	0.000000e+00	7.066666e-01	2.701714e+14	3.660119e+14	5.499041e+13	1.254765e+04	3.779276e+03	2.895635e+03	0	8.105744e-04
1.490000e+09	1.705552e+13	0.000000e+00	7.066666e-01	2.676083e+14	3.628721e+14	5.477099e+13	1.252694e+04	3.776131e+03	2.893225e+03	0	8.074361e-04
1.500000e+09	1.685915e+13	0.000000e+00	7.066666e-01	2.650866e+14	3.597808e+14	5.455297e+13	1.250642e+04	3.773013e+03	2.890836e+03	0	8.043253e-04
1.510000e+09	1.666598e+13	0.000000e+00	7.066666e-01	2.626055e+14	3.567369e+14	5.433635e+13	1.248610e+04	3.769922e+03	2.888468e+03	0	8.012416e-04
1.520000e+09	1.647595e+13	0.000000e+00	7.066666e-01	2.601639e+14	3.537393e+14	5.412112e+13	1.246597e+04	3.766857e+03	2.886119e+03	0	7.981846e-04
