#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.800000e+08	1.099449e+15	0.000000e+00	6.283184e-01	1.018021e+16	8.980262e+15	3.062902e+14	2.671909e+04	1.386223e+04	7.639384e+03	0	3.256014e-03
1.900000e+08	1.041985e+15	0.000000e+00	6.283184e-01	9.674963e+15	9.116062e+15	3.046527e+14	2.639794e+04	1.390602e+04	7.663520e+03	0	3.198269e-03
2.000000e+08	9.893765e+14	0.000000e+00	6.283184e-01	9.212120e+15	9.194499e+15	3.030273e+14	2.609252e+04	1.393111e+04	7.677347e+03	0	3.143511e-03
2.100000e+08	9.410970e+14	0.000000e+00	6.283184e-01	8.787097e+15	9.223687e+15	3.014139e+14	2.580153e+04	1.394041e+04	7.682471e+03	0	3.091524e-03
2.200000e+08	8.966773e+14	0.000000e+00	6.283184e-01	8.395803e+15	9.211269e+15	2.998122e+14	2.552380e+04	1.393646e+04	7.680293e+03	0	3.042098e-03
2.300000e+08	8.557016e+14	0.000000e+00	6.283184e-01	8.034615e+15	9.164205e+15	2.982224e+14	2.525829e+04	1.392144e+04	7.672017e+03	0	2.995035e-03
2.400000e+08	8.178036e+14	0.000000e+00	6.283184e-01	7.700340e+15	9.088715e+15	2.966442e+14	2.500406e+04	1.389724e+04	7.658680e+03	0	2.950151e-03
2.500000e+08	7.826612e+14	0.000000e+00	6.283184e-01	7.390170e+15	8.990234e+15	2.950776e+14	2.476028e+04	1.386546e+04	7.641166e+03	0	2.907273e-03
2.600000e+08	7.499919e+14	0.000000e+00	6.283184e-01	7.101642e+15	8.873468e+15	2.935224e+14	2.452621e+04	1.382746e+04	7.620224e+03	0	2.866245e-03
2.700000e+08	7.195480e+14	0.000000e+00	6.283184e-01	6.832596e+15	8.742432e+15	2.919786e+14	2.430117e+04	1.378440e+04	7.596493e+03	0	2.826926e-03
2.800000e+08	6.911121e+14	0.000000e+00	6.283184e-01	6.581135e+15	8.600518e+15	2.904461e+14	2.408457e+04	1.373725e+04	7.570510e+03	0	2.789185e-03
2.900000e+08	6.644932e+14	0.000000e+00	6.283184e-01	6.345594e+15	8.450570e+15	2.889247e+14	2.387584e+04	1.368684e+04	7.542730e+03	0	2.752906e-03
3.000000e+08	6.395233e+14	0.000000e+00	6.283184e-01	6.124506e+15	8.294965e+15	2.874145e+14	2.367450e+04	1.363386e+04	7.513535e+03	0	2.717982e-03
3.100000e+08	6.160542e+14	0.000000e+00	6.283184e-01	5.916577e+15	8.135654e+15	2.859152e+14	2.348010e+04	1.357890e+04	7.483245e+03	0	2.684319e-03
3.200000e+08	5.939550e+14	0.000000e+00	6.283184e-01	5.720664e+15	7.974254e+15	2.844269e+14	2.329223e+04	1.352244e+04	7.452131e+03	0	2.651830e-03
3.300000e+08	5.731094e+14	0.000000e+00	6.283184e-01	5.535753e+15	7.812062e+15	2.829494e+14	2.311051e+04	1.346490e+04	7.420419e+03	0	2.620437e-03
3.400000e+08	5.534143e+14	0.000000e+00	6.283184e-01	5.360943e+15	7.650155e+15	2.814826e+14	2.293461e+04	1.340661e+04	7.388298e+03	0	2.590069e-03
3.500000e+08	5.347777e+14	0.000000e+00	6.283184e-01	5.195428e+15	7.489366e+15	2.800264e+14	2.276420e+04	1.334787e+04	7.355925e+03	0	2.560662e-03
3.600000e+08	5.171172e+14	0.000000e+00	6.283184e-01	5.038489e+15	7.330383e+15	2.785808e+14	2.259900e+04	1.328891e+04	7.323434e+03	0	2.532158e-03
3.700000e+08	5.003591e+14	0.000000e+00	6.283184e-01	4.889483e+15	7.173738e+15	2.771457e+14	2.243875e+04	1.322993e+04	7.290932e+03	0	2.504504e-03
3.800000e+08	4.844370e+14	0.000000e+00	6.283184e-01	4.747827e+15	7.019829e+15	2.757210e+14	2.228318e+04	1.317110e+04	7.258511e+03	0	2.477652e-03
3.900000e+08	4.692911e+14	0.000000e+00	6.283184e-01	4.612999e+15	6.868977e+15	2.743065e+14	2.213208e+04	1.311256e+04	7.226245e+03	0	2.451557e-03
4.000000e+08	4.548671e+14	0.000000e+00	6.283184e-01	4.484525e+15	6.721411e+15	2.729023e+14	2.198522e+04	1.305440e+04	7.194197e+03	0	2.426178e-03
4.100000e+08	4.411161e+14	0.000000e+00	6.283184e-01	4.361974e+15	6.577292e+15	2.715082e+14	2.184242e+04	1.299673e+04	7.162417e+03	0	2.401479e-03
4.200000e+08	4.279933e+14	0.000000e+00	6.283184e-01	4.244956e+15	6.436720e+15	2.701242e+14	2.170348e+04	1.293963e+04	7.130945e+03	0	2.377425e-03
4.300000e+08	4.154580e+14	0.000000e+00	6.283184e-01	4.133113e+15	6.299771e+15	2.687501e+14	2.156823e+04	1.288314e+04	7.099814e+03	0	2.353984e-03
4.400000e+08	4.034731e+14	0.000000e+00	6.283184e-01	4.026121e+15	6.166463e+15	2.673859e+14	2.143652e+04	1.282732e+04	7.069051e+03	0	2.331127e-03
4.500000e+08	3.920044e+14	0.000000e+00	6.283184e-01	3.923680e+15	6.036802e+15	2.660315e+14	2.130818e+04	1.277220e+04	7.038677e+03	0	2.308827e-03
4.600000e+08	3.810206e+14	0.000000e+00	6.283184e-01	3.825516e+15	5.910752e+15	2.646868e+14	2.118308e+04	1.271781e+04	7.008705e+03	0	2.287059e-03
4.700000e+08	3.704931e+14	0.000000e+00	6.283184e-01	3.731377e+15	5.788281e+15	2.633518e+14	2.106109e+04	1.266418e+04	6.979149e+03	0	2.265798e-03
4.800000e+08	3.603952e+14	0.000000e+00	6.283184e-01	3.641031e+15	5.669326e+15	2.620264e+14	2.094207e+04	1.261132e+04	6.950017e+03	0	2.245023e-03
4.900000e+08	3.507026e+14	0.000000e+00	6.283184e-01	3.554262e+15	5.553818e+15	2.607104e+14	2.082590e+04	1.255924e+04	6.921314e+03	0	2.224714e-03
5.000000e+08	3.413925e+14	0.000000e+00	6.283184e-01	3.470872e+15	5.441686e+15	2.594038e+14	2.071248e+04	1.250793e+04	6.893042e+03	0	2.204851e-03
5.100000e+08	3.324440e+14	0.000000e+00	6.283184e-01	3.390676e+15	5.332838e+15	2.581066e+14	2.060170e+04	1.245742e+04	6.865203e+03	0	2.185415e-03
5.200000e+08	3.238375e+14	0.000000e+00	6.283184e-01	3.313504e+15	5.227194e+15	2.568186e+14	2.049346e+04	1.240769e+04	6.837797e+03	0	2.166391e-03
5.300000e+08	3.155550e+14	0.000000e+00	6.283184e-01	3.239195e+15	5.124662e+15	2.555399e+14	2.038766e+04	1.235874e+04	6.810821e+03	0	2.147762e-03
5.400000e+08	3.075797e+14	0.000000e+00	6.283184e-01	3.167603e+15	5.025147e+15	2.542702e+14	2.028421e+04	1.231056e+04	6.784272e+03	0	2.129513e-03
5.500000e+08	2.998957e+14	0.000000e+00	6.283184e-01	3.098589e+15	4.928563e+15	2.530095e+14	2.018304e+04	1.226315e+04	6.758145e+03	0	2.111630e-03
5.600000e+08	2.924884e+14	0.000000e+00	6.283184e-01	3.032025e+15	4.834812e+15	2.517579e+14	2.008405e+04	1.221650e+04	6.732437e+03	0	2.094100e-03
5.700000e+08	2.853442e+14	0.000000e+00	6.283184e-01	2.967788e+15	4.743806e+15	2.505151e+14	1.998717e+04	1.217060e+04	6.707141e+03	0	2.076909e-03
5.800000e+08	2.784501e+14	0.000000e+00	6.283184e-01	2.905767e+15	4.655451e+15	2.492811e+14	1.989232e+04	1.212544e+04	6.682251e+03	0	2.060046e-03
5.900000e+08	2.717942e+14	0.000000e+00	6.283184e-01	2.845856e+15	4.569663e+15	2.480559e+14	1.979945e+04	1.208100e+04	6.657761e+03	0	2.043500e-03
6.000000e+08	2.653651e+14	0.000000e+00	6.283184e-01	2.787955e+15	4.486350e+15	2.468393e+14	1.970847e+04	1.203727e+04	6.633664e+03	0	2.027258e-03
6.100000e+08	2.591523e+14	0.000000e+00	6.283184e-01	2.731971e+15	4.405432e+15	2.456314e+14	1.961933e+04	1.199425e+04	6.609953e+03	0	2.011312e-03
6.200000e+08	2.531457e+14	0.000000e+00	6.283184e-01	2.677817e+15	4.326823e+15	2.444320e+14	1.953197e+04	1.195191e+04	6.586621e+03	0	1.995652e-03
6.300000e+08	2.473362e+14	0.000000e+00	6.283184e-01	2.625410e+15	4.250444e+15	2.432410e+14	1.944633e+04	1.191025e+04	6.563661e+03	0	1.980267e-03
6.400000e+08	2.417147e+14	0.000000e+00	6.283184e-01	2.574672e+15	4.176217e+15	2.420585e+14	1.936235e+04	1.186925e+04	6.541066e+03	0	1.965149e-03
6.500000e+08	2.362730e+14	0.000000e+00	6.283184e-01	2.525530e+15	4.104070e+15	2.408843e+14	1.927998e+04	1.182889e+04	6.518827e+03	0	1.950290e-03
6.600000e+08	2.310033e+14	0.000000e+00	6.283184e-01	2.477915e+15	4.033925e+15	2.397183e+14	1.919917e+04	1.178917e+04	6.496938e+03	0	1.935682e-03
6.700000e+08	2.258981e+14	0.000000e+00	6.283184e-01	2.431761e+15	3.965714e+15	2.385606e+14	1.911988e+04	1.175008e+04	6.475392e+03	0	1.921316e-03
6.800000e+08	2.209505e+14	0.000000e+00	6.283184e-01	2.387007e+15	3.899373e+15	2.374110e+14	1.904205e+04	1.171159e+04	6.454181e+03	0	1.907185e-03
6.900000e+08	2.161538e+14	0.000000e+00	6.283184e-01	2.343595e+15	3.834831e+15	2.362694e+14	1.896565e+04	1.167370e+04	6.433298e+03	0	1.893283e-03
7.000000e+08	2.115017e+14	0.000000e+00	6.283184e-01	2.301469e+15	3.772032e+15	2.351358e+14	1.889062e+04	1.163638e+04	6.412737e+03	0	1.879602e-03
7.100000e+08	2.069884e+14	0.000000e+00	6.283184e-01	2.260576e+15	3.710908e+15	2.340102e+14	1.881694e+04	1.159964e+04	6.392489e+03	0	1.866135e-03
7.200000e+08	2.026081e+14	0.000000e+00	6.283184e-01	2.220868e+15	3.651408e+15	2.328925e+14	1.874456e+04	1.156346e+04	6.372549e+03	0	1.852878e-03
7.300000e+08	1.983556e+14	0.000000e+00	6.283184e-01	2.182296e+15	3.593472e+15	2.317825e+14	1.867343e+04	1.152782e+04	6.352909e+03	0	1.839823e-03
7.400000e+08	1.942258e+14	0.000000e+00	6.283184e-01	2.144817e+15	3.537045e+15	2.306803e+14	1.860354e+04	1.149272e+04	6.333562e+03	0	1.826965e-03
7.500000e+08	1.902138e+14	0.000000e+00	6.283184e-01	2.108387e+15	3.482080e+15	2.295858e+14	1.853484e+04	1.145813e+04	6.314504e+03	0	1.814298e-03
7.600000e+08	1.863152e+14	0.000000e+00	6.283184e-01	2.072967e+15	3.428524e+15	2.284990e+14	1.846730e+04	1.142406e+04	6.295726e+03	0	1.801817e-03
7.700000e+08	1.825255e+14	0.000000e+00	6.283184e-01	2.038517e+15	3.376331e+15	2.274196e+14	1.840089e+04	1.139049e+04	6.277224e+03	0	1.789516e-03
7.800000e+08	1.788406e+14	0.000000e+00	6.283184e-01	2.005003e+15	3.325453e+15	2.263478e+14	1.833557e+04	1.135740e+04	6.258990e+03	0	1.777392e-03
7.900000e+08	1.752566e+14	0.000000e+00	6.283184e-01	1.972387e+15	3.275849e+15	2.252835e+14	1.827132e+04	1.132479e+04	6.241019e+03	0	1.765439e-03
8.000000e+08	1.717698e+14	0.000000e+00	6.283184e-01	1.940639e+15	3.227474e+15	2.242265e+14	1.820811e+04	1.129265e+04	6.223305e+03	0	1.753652e-03
8.100000e+08	1.683766e+14	0.000000e+00	6.283184e-01	1.909725e+15	3.180286e+15	2.231768e+14	1.814591e+04	1.126096e+04	6.205843e+03	0	1.742028e-03
8.200000e+08	1.650735e+14	0.000000e+00	6.283184e-01	1.879616e+15	3.134252e+15	2.221344e+14	1.808470e+04	1.122972e+04	6.188627e+03	0	1.730561e-03
8.300000e+08	1.618573e+14	0.000000e+00	6.283184e-01	1.850283e+15	3.089328e+15	2.210992e+14	1.802444e+04	1.119892e+04	6.171652e+03	0	1.719248e-03
8.400000e+08	1.587249e+14	0.000000e+00	6.283184e-01	1.821698e+15	3.045481e+15	2.200712e+14	1.796512e+04	1.116854e+04	6.154912e+03	0	1.708085e-03
8.500000e+08	1.556734e+14	0.000000e+00	6.283184e-01	1.793836e+15	3.002676e+15	2.190502e+14	1.790671e+04	1.113858e+04	6.138402e+03	0	1.697068e-03
8.600000e+08	1.526999e+14	0.000000e+00	6.283184e-01	1.766671e+15	2.960879e+15	2.180363e+14	1.784919e+04	1.110903e+04	6.122118e+03	0	1.686193e-03
8.700000e+08	1.498017e+14	0.000000e+00	6.283184e-01	1.740179e+15	2.920059e+15	2.170294e+14	1.779254e+04	1.107989e+04	6.106054e+03	0	1.675457e-03
8.800000e+08	1.469762e+14	0.000000e+00	6.283184e-01	1.714338e+15	2.880185e+15	2.160293e+14	1.773673e+04	1.105113e+04	6.090206e+03	0	1.664857e-03
8.900000e+08	1.442210e+14	0.000000e+00	6.283184e-01	1.689125e+15	2.841226e+15	2.150362e+14	1.768174e+04	1.102276e+04	6.074569e+03	0	1.654388e-03
9.000000e+08	1.415337e+14	0.000000e+00	6.283184e-01	1.664520e+15	2.803154e+15	2.140499e+14	1.762756e+04	1.099476e+04	6.059140e+03	0	1.644048e-03
9.100000e+08	1.389120e+14	0.000000e+00	6.283184e-01	1.640502e+15	2.765944e+15	2.130703e+14	1.757416e+04	1.096713e+04	6.043912e+03	0	1.633834e-03
9.200000e+08	1.363538e+14	0.000000e+00	6.283184e-01	1.617053e+15	2.729565e+15	2.120975e+14	1.752153e+04	1.093985e+04	6.028883e+03	0	1.623742e-03
9.300000e+08	1.338569e+14	0.000000e+00	6.283184e-01	1.594153e+15	2.693995e+15	2.111313e+14	1.746965e+04	1.091293e+04	6.014048e+03	0	1.613769e-03
9.400000e+08	1.314195e+14	0.000000e+00	6.283184e-01	1.571785e+15	2.659208e+15	2.101717e+14	1.741850e+04	1.088636e+04	5.999403e+03	0	1.603914e-03
9.500000e+08	1.290394e+14	0.000000e+00	6.283184e-01	1.549932e+15	2.625181e+15	2.092186e+14	1.736806e+04	1.086012e+04	5.984944e+03	0	1.594173e-03
9.600000e+08	1.267150e+14	0.000000e+00	6.283184e-01	1.528578e+15	2.591893e+15	2.082721e+14	1.731832e+04	1.083422e+04	5.970667e+03	0	1.584542e-03
9.700000e+08	1.244445e+14	0.000000e+00	6.283184e-01	1.507707e+15	2.559318e+15	2.073320e+14	1.726926e+04	1.080863e+04	5.956569e+03	0	1.575021e-03
9.800000e+08	1.222261e+14	0.000000e+00	6.283184e-01	1.487304e+15	2.527439e+15	2.063983e+14	1.722087e+04	1.078337e+04	5.942646e+03	0	1.565606e-03
9.900000e+08	1.200583e+14	0.000000e+00	6.283184e-01	1.467355e+15	2.496234e+15	2.054709e+14	1.717313e+04	1.075842e+04	5.928894e+03	0	1.556295e-03
1.000000e+09	1.179395e+14	0.000000e+00	6.283184e-01	1.447846e+15	2.465683e+15	2.045499e+14	1.712603e+04	1.073377e+04	5.915311e+03	0	1.547085e-03
1.010000e+09	1.158682e+14	0.000000e+00	6.283184e-01	1.428763e+15	2.435767e+15	2.036351e+14	1.707955e+04	1.070942e+04	5.901892e+03	0	1.537975e-03
1.020000e+09	1.138429e+14	0.000000e+00	6.283184e-01	1.410094e+15	2.406470e+15	2.027265e+14	1.703368e+04	1.068536e+04	5.888634e+03	0	1.528961e-03
1.030000e+09	1.118623e+14	0.000000e+00	6.283184e-01	1.391826e+15	2.377773e+15	2.018240e+14	1.698840e+04	1.066159e+04	5.875535e+03	0	1.520043e-03
1.040000e+09	1.099250e+14	0.000000e+00	6.283184e-01	1.373947e+15	2.349659e+15	2.009276e+14	1.694371e+04	1.063810e+04	5.862591e+03	0	1.511217e-03
1.050000e+09	1.080298e+14	0.000000e+00	6.283184e-01	1.356447e+15	2.322110e+15	2.000373e+14	1.689959e+04	1.061489e+04	5.849799e+03	0	1.502481e-03
1.060000e+09	1.061754e+14	0.000000e+00	6.283184e-01	1.339314e+15	2.295114e+15	1.991530e+14	1.685603e+04	1.059195e+04	5.837156e+03	0	1.493834e-03
1.070000e+09	1.043606e+14	0.000000e+00	6.283184e-01	1.322537e+15	2.268653e+15	1.982746e+14	1.681302e+04	1.056928e+04	5.824660e+03	0	1.485274e-03
1.080000e+09	1.025842e+14	0.000000e+00	6.283184e-01	1.306107e+15	2.242713e+15	1.974022e+14	1.677055e+04	1.054686e+04	5.812307e+03	0	1.476799e-03
1.090000e+09	1.008453e+14	0.000000e+00	6.283184e-01	1.290013e+15	2.217280e+15	1.965356e+14	1.672860e+04	1.052470e+04	5.800096e+03	0	1.468407e-03
1.100000e+09	9.914262e+13	0.000000e+00	6.283184e-01	1.274246e+15	2.192340e+15	1.956749e+14	1.668716e+04	1.050279e+04	5.788022e+03	0	1.460096e-03
1.110000e+09	9.747524e+13	0.000000e+00	6.283184e-01	1.258796e+15	2.167880e+15	1.948199e+14	1.664623e+04	1.048113e+04	5.776084e+03	0	1.451864e-03
1.120000e+09	9.584215e+13	0.000000e+00	6.283184e-01	1.243656e+15	2.143887e+15	1.939706e+14	1.660579e+04	1.045971e+04	5.764279e+03	0	1.443710e-03
1.130000e+09	9.424239e+13	0.000000e+00	6.283184e-01	1.228817e+15	2.120349e+15	1.931270e+14	1.656583e+04	1.043853e+04	5.752605e+03	0	1.435632e-03
1.140000e+09	9.267504e+13	0.000000e+00	6.283184e-01	1.214269e+15	2.097254e+15	1.922891e+14	1.652636e+04	1.041758e+04	5.741059e+03	0	1.427629e-03
1.150000e+09	9.113922e+13	0.000000e+00	6.283184e-01	1.200006e+15	2.074591e+15	1.914568e+14	1.648734e+04	1.039685e+04	5.729639e+03	0	1.419699e-03
1.160000e+09	8.963406e+13	0.000000e+00	6.283184e-01	1.186020e+15	2.052348e+15	1.906300e+14	1.644878e+04	1.037635e+04	5.718342e+03	0	1.411840e-03
1.170000e+09	8.815874e+13	0.000000e+00	6.283184e-01	1.172303e+15	2.030513e+15	1.898087e+14	1.641067e+04	1.035608e+04	5.707167e+03	0	1.404051e-03
1.180000e+09	8.671245e+13	0.000000e+00	6.283184e-01	1.158849e+15	2.009078e+15	1.889929e+14	1.637300e+04	1.033602e+04	5.696112e+03	0	1.396331e-03
1.190000e+09	8.529442e+13	0.000000e+00	6.283184e-01	1.145649e+15	1.988031e+15	1.881825e+14	1.633576e+04	1.031617e+04	5.685173e+03	0	1.388677e-03
1.200000e+09	8.390391e+13	0.000000e+00	6.283184e-01	1.132698e+15	1.967364e+15	1.873775e+14	1.629894e+04	1.029653e+04	5.674350e+03	0	1.381090e-03
1.210000e+09	8.254018e+13	0.000000e+00	6.283184e-01	1.119990e+15	1.947065e+15	1.865778e+14	1.626254e+04	1.027709e+04	5.663639e+03	0	1.373566e-03
1.220000e+09	8.120255e+13	0.000000e+00	6.283184e-01	1.107517e+15	1.927128e+15	1.857834e+14	1.622654e+04	1.025786e+04	5.653040e+03	0	1.366106e-03
1.230000e+09	7.989034e+13	0.000000e+00	6.283184e-01	1.095274e+15	1.907541e+15	1.849943e+14	1.619094e+04	1.023882e+04	5.642549e+03	0	1.358707e-03
1.240000e+09	7.860288e+13	0.000000e+00	6.283184e-01	1.083255e+15	1.888297e+15	1.842104e+14	1.615573e+04	1.021998e+04	5.632166e+03	0	1.351369e-03
1.250000e+09	7.733956e+13	0.000000e+00	6.283184e-01	1.071455e+15	1.869387e+15	1.834317e+14	1.612091e+04	1.020133e+04	5.621889e+03	0	1.344090e-03
1.260000e+09	7.609976e+13	0.000000e+00	6.283184e-01	1.059868e+15	1.850804e+15	1.826581e+14	1.608647e+04	1.018287e+04	5.611715e+03	0	1.336869e-03
1.270000e+09	7.488287e+13	0.000000e+00	6.283184e-01	1.048488e+15	1.832540e+15	1.818896e+14	1.605239e+04	1.016459e+04	5.601643e+03	0	1.329705e-03
1.280000e+09	7.368834e+13	0.000000e+00	6.283184e-01	1.037310e+15	1.814586e+15	1.811261e+14	1.601868e+04	1.014650e+04	5.591671e+03	0	1.322597e-03
1.290000e+09	7.251561e+13	0.000000e+00	6.283184e-01	1.026331e+15	1.796935e+15	1.803677e+14	1.598533e+04	1.012858e+04	5.581797e+03	0	1.315543e-03
1.300000e+09	7.136413e+13	0.000000e+00	6.283184e-01	1.015543e+15	1.779580e+15	1.796142e+14	1.595233e+04	1.011084e+04	5.572021e+03	0	1.308543e-03
1.310000e+09	7.023339e+13	0.000000e+00	6.283184e-01	1.004944e+15	1.762516e+15	1.788657e+14	1.591968e+04	1.009328e+04	5.562340e+03	0	1.301595e-03
1.320000e+09	6.912288e+13	0.000000e+00	6.283184e-01	9.945288e+14	1.745733e+15	1.781221e+14	1.588737e+04	1.007588e+04	5.552752e+03	0	1.294698e-03
1.330000e+09	6.803210e+13	0.000000e+00	6.283184e-01	9.842924e+14	1.729227e+15	1.773834e+14	1.585538e+04	1.005865e+04	5.543257e+03	0	1.287852e-03
1.340000e+09	6.696060e+13	0.000000e+00	6.283184e-01	9.742308e+14	1.712990e+15	1.766495e+14	1.582373e+04	1.004158e+04	5.533852e+03	0	1.281055e-03
1.350000e+09	6.590789e+13	0.000000e+00	6.283184e-01	9.643400e+14	1.697017e+15	1.759203e+14	1.579240e+04	1.002468e+04	5.524537e+03	0	1.274306e-03
1.360000e+09	6.487355e+13	0.000000e+00	6.283184e-01	9.546160e+14	1.681301e+15	1.751960e+14	1.576139e+04	1.000794e+04	5.515309e+03	0	1.267604e-03
1.370000e+09	6.385713e+13	0.000000e+00	6.283184e-01	9.450548e+14	1.665837e+15	1.744763e+14	1.573068e+04	9.991349e+03	5.506168e+03	0	1.260949e-03
1.380000e+09	6.285821e+13	0.000000e+00	6.283184e-01	9.356528e+14	1.650619e+15	1.737613e+14	1.570029e+04	9.974915e+03	5.497112e+03	0	1.254340e-03
1.390000e+09	6.187639e+13	0.000000e+00	6.283184e-01	9.264062e+14	1.635642e+15	1.730510e+14	1.567019e+04	9.958634e+03	5.488139e+03	0	1.247775e-03
1.400000e+09	6.091127e+13	0.000000e+00	6.283184e-01	9.173115e+14	1.620899e+15	1.723453e+14	1.564040e+04	9.942502e+03	5.479249e+03	0	1.241253e-03
1.410000e+09	5.996246e+13	0.000000e+00	6.283184e-01	9.083652e+14	1.606388e+15	1.716441e+14	1.561089e+04	9.926518e+03	5.470440e+03	0	1.234775e-03
1.420000e+09	5.902960e+13	0.000000e+00	6.283184e-01	8.995641e+14	1.592101e+15	1.709475e+14	1.558167e+04	9.910678e+03	5.461711e+03	0	1.228338e-03
1.430000e+09	5.811232e+13	0.000000e+00	6.283184e-01	8.909048e+14	1.578034e+15	1.702554e+14	1.555273e+04	9.894981e+03	5.453061e+03	0	1.221942e-03
1.440000e+09	5.721026e+13	0.000000e+00	6.283184e-01	8.823842e+14	1.564183e+15	1.695677e+14	1.552407e+04	9.879425e+03	5.444488e+03	0	1.215586e-03
1.450000e+09	5.632309e+13	0.000000e+00	6.283184e-01	8.739992e+14	1.550542e+15	1.688845e+14	1.549568e+04	9.864007e+03	5.435991e+03	0	1.209270e-03
1.460000e+09	5.545048e+13	0.000000e+00	6.283184e-01	8.657469e+14	1.537108e+15	1.682057e+14	1.546756e+04	9.848725e+03	5.427569e+03	0	1.202993e-03
1.470000e+09	5.459209e+13	0.000000e+00	6.283184e-01	8.576243e+14	1.523875e+15	1.675313e+14	1.543971e+04	9.833578e+03	5.419221e+03	0	1.196753e-03
1.480000e+09	5.374763e+13	0.000000e+00	6.283184e-01	8.496286e+14	1.510841e+15	1.668611e+14	1.541211e+04	9.818563e+03	5.410947e+03	0	1.190550e-03
1.490000e+09	5.291677e+13	0.000000e+00	6.283184e-01	8.417570e+14	1.498000e+15	1.661953e+14	1.538478e+04	9.803678e+03	5.402744e+03	0	1.184383e-03
1.500000e+09	5.209922e+13	0.000000e+00	6.283184e-01	8.340070e+14	1.485347e+15	1.655338e+14	1.535769e+04	9.788921e+03	5.394611e+03	0	1.178252e-03
1.510000e+09	5.129471e+13	0.000000e+00	6.283184e-01	8.263759e+14	1.472881e+15	1.648765e+14	1.533085e+04	9.774291e+03	5.386549e+03	0	1.172156e-03
1.520000e+09	5.050293e+13	0.000000e+00	6.283184e-01	8.188612e+14	1.460597e+15	1.642234e+14	1.530426e+04	9.759786e+03	5.378555e+03	0	1.166094e-03
