#R=2.0933297036232297
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0933297036232297, 'M': 5.2999999999999998, 'g': 11.889093729114624, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.914573e-01	6.101162e-01	6.235734e-01	1.457888e+04	7.090857e+11	1.568718e+01	-3.156909e+08	5.000000e+03	0
2.964824e-01	6.206354e-01	6.548356e-01	1.450073e+04	6.939105e+11	1.593150e+01	-3.145601e+08	5.000000e+03	0
3.015075e-01	6.311547e-01	6.862824e-01	1.442227e+04	6.787055e+11	1.617525e+01	-3.134116e+08	5.000000e+03	0
3.065327e-01	6.416739e-01	7.192736e-01	1.434115e+04	6.632507e+11	1.641431e+01	-3.122500e+08	5.000000e+03	0
3.115578e-01	6.521932e-01	7.525683e-01	1.425951e+04	6.477515e+11	1.665243e+01	-3.110710e+08	5.000000e+03	0
3.165829e-01	6.627124e-01	7.872961e-01	1.417538e+04	6.320425e+11	1.688605e+01	-3.098757e+08	5.000000e+03	0
3.216080e-01	6.732317e-01	8.224459e-01	1.409051e+04	6.162782e+11	1.711831e+01	-3.086664e+08	5.000000e+03	0
3.266332e-01	6.837509e-01	8.589126e-01	1.400334e+04	6.003412e+11	1.734629e+01	-3.074418e+08	5.000000e+03	0
3.316583e-01	6.942702e-01	8.959187e-01	1.391520e+04	5.843417e+11	1.757245e+01	-3.062021e+08	5.000000e+03	0
3.366834e-01	7.047894e-01	9.341217e-01	1.382492e+04	5.682034e+11	1.779457e+01	-3.049483e+08	5.000000e+03	0
3.417085e-01	7.153086e-01	9.729788e-01	1.373346e+04	5.519992e+11	1.801441e+01	-3.036801e+08	5.000000e+03	0
3.467337e-01	7.258279e-01	1.012910e+00	1.364003e+04	5.356870e+11	1.823047e+01	-3.023975e+08	5.000000e+03	0
3.517588e-01	7.363471e-01	1.045800e+00	1.224814e+04	5.224626e+11	1.830804e+01	-3.011013e+08	5.000000e+03	0
3.567839e-01	7.468664e-01	1.069967e+00	9.247276e+03	5.130645e+11	1.821400e+01	-2.997964e+08	5.000000e+03	0
3.618090e-01	7.573856e-01	1.094687e+00	7.768885e+03	5.037607e+11	1.812745e+01	-2.984934e+08	5.000000e+03	1
3.668342e-01	7.679049e-01	1.119930e+00	7.726789e+03	4.945457e+11	1.804799e+01	-2.971968e+08	5.000000e+03	1
3.718593e-01	7.784241e-01	1.145805e+00	7.684760e+03	4.854283e+11	1.797603e+01	-2.959066e+08	5.000000e+03	1
3.768844e-01	7.889434e-01	1.172134e+00	7.642780e+03	4.763809e+11	1.790944e+01	-2.946222e+08	5.000000e+03	1
3.819095e-01	7.994626e-01	1.199172e+00	7.600836e+03	4.674337e+11	1.785028e+01	-2.933435e+08	5.000000e+03	1
3.869347e-01	8.099818e-01	1.226592e+00	7.558913e+03	4.585405e+11	1.779509e+01	-2.920696e+08	5.000000e+03	1
3.919598e-01	8.205011e-01	1.254801e+00	7.516992e+03	4.497497e+11	1.774715e+01	-2.908003e+08	5.000000e+03	1
3.969849e-01	8.310203e-01	1.283319e+00	7.475071e+03	4.409991e+11	1.770205e+01	-2.895352e+08	5.000000e+03	1
4.020101e-01	8.415396e-01	1.312704e+00	7.433112e+03	4.323528e+11	1.766397e+01	-2.882739e+08	5.000000e+03	1
4.070352e-01	8.520588e-01	1.342324e+00	7.391144e+03	4.237349e+11	1.762779e+01	-2.870162e+08	5.000000e+03	1
4.120603e-01	8.625781e-01	1.372889e+00	7.349095e+03	4.152231e+11	1.759834e+01	-2.857616e+08	5.000000e+03	1
4.170854e-01	8.730973e-01	1.403613e+00	7.307033e+03	4.067294e+11	1.757004e+01	-2.845086e+08	5.000000e+03	1
4.221106e-01	8.836166e-01	1.435358e+00	7.264845e+03	3.983436e+11	1.754816e+01	-2.832611e+08	5.000000e+03	1
4.271357e-01	8.941358e-01	1.467189e+00	7.222645e+03	3.899668e+11	1.752682e+01	-2.820141e+08	5.000000e+03	1
4.321608e-01	9.046550e-01	1.500114e+00	7.180271e+03	3.816998e+11	1.751155e+01	-2.807698e+08	5.000000e+03	1
4.371859e-01	9.151743e-01	1.533115e+00	7.137882e+03	3.734401e+11	1.749665e+01	-2.795277e+08	5.000000e+03	1
4.422111e-01	9.256935e-01	1.567153e+00	7.095291e+03	3.652799e+11	1.748682e+01	-2.782863e+08	5.000000e+03	1
4.472362e-01	9.362128e-01	1.601331e+00	7.052668e+03	3.571325e+11	1.747759e+01	-2.770468e+08	5.000000e+03	1
4.522613e-01	9.467320e-01	1.636469e+00	7.009826e+03	3.490738e+11	1.747248e+01	-2.758087e+08	5.000000e+03	1
4.572864e-01	9.572513e-01	1.671819e+00	6.966928e+03	3.410341e+11	1.746816e+01	-2.745717e+08	5.000000e+03	1
4.623116e-01	9.677705e-01	1.708051e+00	6.923800e+03	3.330734e+11	1.746715e+01	-2.733356e+08	5.000000e+03	1
4.673367e-01	9.782898e-01	1.744567e+00	6.880589e+03	3.251377e+11	1.746707e+01	-2.721003e+08	5.000000e+03	1
4.723618e-01	9.888090e-01	1.781883e+00	6.837142e+03	3.172723e+11	1.746962e+01	-2.708657e+08	5.000000e+03	1
4.773869e-01	9.993283e-01	1.819556e+00	6.793580e+03	3.094377e+11	1.747317e+01	-2.696317e+08	5.000000e+03	1
4.824121e-01	1.009847e+00	1.857949e+00	6.749783e+03	3.016656e+11	1.747877e+01	-2.683982e+08	5.000000e+03	1
4.874372e-01	1.020367e+00	1.896765e+00	6.705833e+03	2.939300e+11	1.748539e+01	-2.671647e+08	5.000000e+03	1
4.924623e-01	1.030886e+00	1.936223e+00	6.661654e+03	2.862496e+11	1.749358e+01	-2.659315e+08	5.000000e+03	1
4.974874e-01	1.041405e+00	1.976171e+00	6.617281e+03	2.786115e+11	1.750278e+01	-2.646984e+08	5.000000e+03	1
5.025126e-01	1.051924e+00	2.016679e+00	6.572687e+03	2.710219e+11	1.751314e+01	-2.634653e+08	5.000000e+03	1
5.075377e-01	1.062444e+00	2.057741e+00	6.527856e+03	2.634805e+11	1.752446e+01	-2.622322e+08	5.000000e+03	1
5.125628e-01	1.072963e+00	2.099285e+00	6.482818e+03	2.559812e+11	1.753660e+01	-2.609992e+08	5.000000e+03	1
5.175879e-01	1.083482e+00	2.141442e+00	6.437492e+03	2.485363e+11	1.754961e+01	-2.597655e+08	5.000000e+03	1
5.226131e-01	1.094001e+00	2.184004e+00	6.391976e+03	2.411273e+11	1.756318e+01	-2.585313e+08	5.000000e+03	1
5.276382e-01	1.104521e+00	2.227233e+00	6.346120e+03	2.337790e+11	1.757749e+01	-2.572975e+08	5.000000e+03	1
5.326633e-01	1.115040e+00	2.270792e+00	6.300096e+03	2.264607e+11	1.759216e+01	-2.560630e+08	5.000000e+03	1
5.376884e-01	1.125559e+00	2.315071e+00	6.253671e+03	2.192098e+11	1.760741e+01	-2.548281e+08	5.000000e+03	1
5.427136e-01	1.136078e+00	2.359605e+00	6.207104e+03	2.119828e+11	1.762287e+01	-2.535928e+08	5.000000e+03	1
5.477387e-01	1.146598e+00	2.404904e+00	6.160073e+03	2.048304e+11	1.763873e+01	-2.523569e+08	5.000000e+03	1
5.527638e-01	1.157117e+00	2.450388e+00	6.112929e+03	1.976959e+11	1.765468e+01	-2.511206e+08	5.000000e+03	1
5.577889e-01	1.167636e+00	2.496677e+00	6.065250e+03	1.906435e+11	1.767084e+01	-2.498838e+08	5.000000e+03	1
5.628141e-01	1.178155e+00	2.543083e+00	6.017494e+03	1.836030e+11	1.768703e+01	-2.486436e+08	5.000000e+03	1
5.678392e-01	1.188675e+00	2.590328e+00	5.969123e+03	1.766525e+11	1.770319e+01	-2.474085e+08	5.000000e+03	1
5.728643e-01	1.199194e+00	2.637371e+00	5.904311e+03	1.697462e+11	1.771761e+01	-2.461701e+08	5.000000e+03	1
5.778894e-01	1.209713e+00	2.658451e+00	4.166318e+03	1.667784e+11	1.755452e+01	-2.449321e+08	5.000000e+03	1
5.829146e-01	1.220232e+00	2.679576e+00	2.562691e+03	1.638160e+11	1.739216e+01	-2.436995e+08	5.000000e+03	2
5.879397e-01	1.230752e+00	2.701238e+00	2.554677e+03	1.609176e+11	1.723857e+01	-2.424789e+08	5.000000e+03	2
5.929648e-01	1.241271e+00	2.722985e+00	2.546682e+03	1.580288e+11	1.708626e+01	-2.412686e+08	5.000000e+03	2
5.979899e-01	1.251790e+00	2.745235e+00	2.538806e+03	1.551959e+11	1.694154e+01	-2.400688e+08	5.000000e+03	2
6.030151e-01	1.262309e+00	2.767610e+00	2.530957e+03	1.523762e+11	1.679860e+01	-2.388799e+08	5.000000e+03	2
6.080402e-01	1.272829e+00	2.790452e+00	2.523210e+03	1.496052e+11	1.666218e+01	-2.377011e+08	5.000000e+03	2
6.130653e-01	1.283348e+00	2.813463e+00	2.515497e+03	1.468507e+11	1.652796e+01	-2.365323e+08	5.000000e+03	2
6.180905e-01	1.293867e+00	2.836903e+00	2.507872e+03	1.441383e+11	1.639932e+01	-2.353731e+08	5.000000e+03	2
6.231156e-01	1.304386e+00	2.860554e+00	2.500288e+03	1.414452e+11	1.627323e+01	-2.342232e+08	5.000000e+03	2
6.281407e-01	1.314906e+00	2.884597e+00	2.492778e+03	1.387881e+11	1.615188e+01	-2.330818e+08	5.000000e+03	2
6.331658e-01	1.325425e+00	2.908894e+00	2.485314e+03	1.361530e+11	1.603338e+01	-2.319503e+08	5.000000e+03	2
6.381910e-01	1.335944e+00	2.933545e+00	2.477912e+03	1.335484e+11	1.591887e+01	-2.308269e+08	5.000000e+03	2
6.432161e-01	1.346463e+00	2.958494e+00	2.470560e+03	1.309680e+11	1.580747e+01	-2.297117e+08	5.000000e+03	2
6.482412e-01	1.356983e+00	2.983758e+00	2.463261e+03	1.284132e+11	1.569938e+01	-2.286046e+08	5.000000e+03	2
6.532663e-01	1.367502e+00	3.009364e+00	2.456015e+03	1.258846e+11	1.559462e+01	-2.275054e+08	5.000000e+03	2
6.582915e-01	1.378021e+00	3.035246e+00	2.448812e+03	1.233770e+11	1.549256e+01	-2.264138e+08	5.000000e+03	2
6.633166e-01	1.388540e+00	3.061514e+00	2.441665e+03	1.208973e+11	1.539402e+01	-2.253294e+08	5.000000e+03	2
6.683417e-01	1.399060e+00	3.088018e+00	2.434552e+03	1.184346e+11	1.529763e+01	-2.242524e+08	5.000000e+03	2
6.733668e-01	1.409579e+00	3.114954e+00	2.427499e+03	1.160013e+11	1.520492e+01	-2.231822e+08	5.000000e+03	2
6.783920e-01	1.420098e+00	3.142085e+00	2.420472e+03	1.135813e+11	1.511387e+01	-2.221190e+08	5.000000e+03	2
6.834171e-01	1.430617e+00	3.169693e+00	2.413506e+03	1.111920e+11	1.502662e+01	-2.210622e+08	5.000000e+03	2
6.884422e-01	1.441137e+00	3.197455e+00	2.406559e+03	1.088125e+11	1.494059e+01	-2.200119e+08	5.000000e+03	2
6.934673e-01	1.451656e+00	3.225740e+00	2.399675e+03	1.064649e+11	1.485848e+01	-2.189678e+08	5.000000e+03	2
6.984925e-01	1.462175e+00	3.254137e+00	2.392805e+03	1.041241e+11	1.477718e+01	-2.179299e+08	5.000000e+03	2
7.035176e-01	1.472694e+00	3.283104e+00	2.385998e+03	1.018162e+11	1.469988e+01	-2.168977e+08	5.000000e+03	2
7.085427e-01	1.483214e+00	3.312139e+00	2.379199e+03	9.951219e+10	1.462306e+01	-2.158713e+08	5.000000e+03	2
7.135678e-01	1.493733e+00	3.341793e+00	2.372465e+03	9.724197e+10	1.455028e+01	-2.148503e+08	5.000000e+03	2
7.185930e-01	1.504252e+00	3.371490e+00	2.365736e+03	9.497408e+10	1.447779e+01	-2.138350e+08	5.000000e+03	2
7.236181e-01	1.514771e+00	3.401815e+00	2.359068e+03	9.273876e+10	1.440915e+01	-2.128249e+08	5.000000e+03	2
7.286432e-01	1.525290e+00	3.432203e+00	2.352406e+03	9.050654e+10	1.434088e+01	-2.118198e+08	5.000000e+03	2
7.336683e-01	1.535810e+00	3.463178e+00	2.345798e+03	8.830326e+10	1.427601e+01	-2.108197e+08	5.000000e+03	2
7.386935e-01	1.546329e+00	3.494261e+00	2.339199e+03	8.610503e+10	1.421172e+01	-2.098245e+08	5.000000e+03	2
7.437186e-01	1.556848e+00	3.525890e+00	2.332648e+03	8.393237e+10	1.415039e+01	-2.088339e+08	5.000000e+03	2
7.487437e-01	1.567367e+00	3.557672e+00	2.326109e+03	8.176655e+10	1.408985e+01	-2.078480e+08	5.000000e+03	2
7.537688e-01	1.577887e+00	3.589958e+00	2.319610e+03	7.962321e+10	1.403188e+01	-2.068665e+08	5.000000e+03	2
7.587940e-01	1.588406e+00	3.622442e+00	2.313127e+03	7.748832e+10	1.397487e+01	-2.058893e+08	5.000000e+03	2
7.638191e-01	1.598925e+00	3.655388e+00	2.306679e+03	7.537306e+10	1.392008e+01	-2.049163e+08	5.000000e+03	2
7.688442e-01	1.609444e+00	3.688578e+00	2.300248e+03	7.326772e+10	1.386639e+01	-2.039474e+08	5.000000e+03	2
7.738693e-01	1.619964e+00	3.722186e+00	2.293847e+03	7.117937e+10	1.381461e+01	-2.029826e+08	5.000000e+03	2
7.788945e-01	1.630483e+00	3.756086e+00	2.287465e+03	6.910229e+10	1.376407e+01	-2.020215e+08	5.000000e+03	2
7.839196e-01	1.641002e+00	3.790360e+00	2.281108e+03	6.703975e+10	1.371513e+01	-2.010643e+08	5.000000e+03	2
7.889447e-01	1.651521e+00	3.824892e+00	2.269413e+03	6.499439e+10	1.366727e+01	-2.001107e+08	5.000000e+03	2
7.939698e-01	1.662041e+00	3.859676e+00	2.252483e+03	6.296588e+10	1.362046e+01	-1.991607e+08	5.000000e+03	2
7.989950e-01	1.672560e+00	3.894658e+00	2.235611e+03	6.096160e+10	1.357449e+01	-1.982142e+08	5.000000e+03	2
8.040201e-01	1.683079e+00	3.929787e+00	2.218781e+03	5.897538e+10	1.352914e+01	-1.972712e+08	5.000000e+03	2
8.090452e-01	1.693598e+00	3.965130e+00	2.202010e+03	5.701566e+10	1.348466e+01	-1.963316e+08	5.000000e+03	2
8.140704e-01	1.704118e+00	4.000592e+00	2.185272e+03	5.507079e+10	1.344066e+01	-1.953954e+08	5.000000e+03	2
8.190955e-01	1.714637e+00	4.036282e+00	2.168595e+03	5.315461e+10	1.339755e+01	-1.944625e+08	5.000000e+03	2
8.241206e-01	1.725156e+00	4.072065e+00	2.151942e+03	5.125023e+10	1.335481e+01	-1.935328e+08	5.000000e+03	2
8.291457e-01	1.735675e+00	4.108088e+00	2.135350e+03	4.937664e+10	1.331298e+01	-1.926064e+08	5.000000e+03	2
8.341709e-01	1.746195e+00	4.144180e+00	2.118775e+03	4.751191e+10	1.327140e+01	-1.916831e+08	5.000000e+03	2
8.391960e-01	1.756714e+00	4.180522e+00	2.102260e+03	4.568003e+10	1.323073e+01	-1.907624e+08	5.000000e+03	2
8.442211e-01	1.767233e+00	4.216909e+00	2.085756e+03	4.385419e+10	1.319024e+01	-1.898460e+08	5.000000e+03	2
8.492462e-01	1.777752e+00	4.253554e+00	2.069309e+03	4.206318e+10	1.315065e+01	-1.889319e+08	5.000000e+03	2
8.542714e-01	1.788272e+00	4.290223e+00	2.052868e+03	4.027551e+10	1.311114e+01	-1.880210e+08	5.000000e+03	2
8.592965e-01	1.798791e+00	4.327155e+00	2.036481e+03	3.852462e+10	1.307254e+01	-1.871130e+08	5.000000e+03	2
8.643216e-01	1.809310e+00	4.364104e+00	2.020098e+03	3.677624e+10	1.303400e+01	-1.862080e+08	5.000000e+03	2
8.693467e-01	1.819829e+00	4.401294e+00	2.003761e+03	3.506296e+10	1.299626e+01	-1.853057e+08	5.000000e+03	2
8.743719e-01	1.830349e+00	4.438512e+00	1.987429e+03	3.335390e+10	1.295860e+01	-1.844065e+08	5.000000e+03	2
8.793970e-01	1.840868e+00	4.475940e+00	1.971132e+03	3.167691e+10	1.292164e+01	-1.835101e+08	5.000000e+03	2
8.844221e-01	1.851387e+00	4.513408e+00	1.954841e+03	3.000651e+10	1.288480e+01	-1.826165e+08	5.000000e+03	2
8.894472e-01	1.861906e+00	4.551058e+00	1.938577e+03	2.836528e+10	1.284853e+01	-1.817256e+08	5.000000e+03	2
8.944724e-01	1.872426e+00	4.588760e+00	1.922319e+03	2.673295e+10	1.281243e+01	-1.808375e+08	5.000000e+03	2
8.994975e-01	1.882945e+00	4.626615e+00	1.906079e+03	2.512697e+10	1.277680e+01	-1.799521e+08	5.000000e+03	2
9.045226e-01	1.893464e+00	4.664530e+00	1.889844e+03	2.353214e+10	1.274136e+01	-1.790695e+08	5.000000e+03	2
9.095477e-01	1.903983e+00	4.702573e+00	1.873620e+03	2.196095e+10	1.270631e+01	-1.781893e+08	5.000000e+03	2
9.145729e-01	1.914503e+00	4.740682e+00	1.857398e+03	2.040310e+10	1.267147e+01	-1.773122e+08	5.000000e+03	2
9.195980e-01	1.925022e+00	4.778895e+00	1.841180e+03	1.886628e+10	1.263694e+01	-1.764375e+08	5.000000e+03	2
9.246231e-01	1.935541e+00	4.817177e+00	1.824961e+03	1.734496e+10	1.260261e+01	-1.755652e+08	5.000000e+03	2
9.296482e-01	1.946060e+00	4.855541e+00	1.808740e+03	1.584210e+10	1.256854e+01	-1.746960e+08	5.000000e+03	2
9.346734e-01	1.956580e+00	4.893528e+00	1.771064e+03	1.437391e+10	1.253356e+01	-1.738291e+08	5.000000e+03	2
9.396985e-01	1.967099e+00	4.931173e+00	1.713922e+03	1.293717e+10	1.249774e+01	-1.729648e+08	5.000000e+03	2
9.447236e-01	1.977618e+00	4.967826e+00	1.655923e+03	1.155950e+10	1.245955e+01	-1.721043e+08	5.000000e+03	2
9.497487e-01	1.988137e+00	5.003796e+00	1.597334e+03	1.022251e+10	1.241975e+01	-1.712447e+08	5.000000e+03	2
9.547739e-01	1.998657e+00	5.038547e+00	1.537225e+03	8.953082e+09	1.237720e+01	-1.703893e+08	5.000000e+03	2
9.597990e-01	2.009176e+00	5.072669e+00	1.476334e+03	7.718431e+09	1.233324e+01	-1.695371e+08	5.000000e+03	2
9.648241e-01	2.019695e+00	5.105279e+00	1.412651e+03	6.561351e+09	1.228607e+01	-1.686880e+08	5.000000e+03	2
9.698492e-01	2.030214e+00	5.137323e+00	1.347926e+03	5.433231e+09	1.223768e+01	-1.678426e+08	5.000000e+03	2
9.748744e-01	2.040733e+00	5.167442e+00	1.277542e+03	4.395824e+09	1.218537e+01	-1.670008e+08	5.000000e+03	2
9.798995e-01	2.051253e+00	5.197067e+00	1.205709e+03	3.381649e+09	1.213205e+01	-1.661624e+08	5.000000e+03	2
9.849246e-01	2.061772e+00	5.224062e+00	1.118673e+03	2.479705e+09	1.207351e+01	-1.653295e+08	5.000000e+03	2
9.899497e-01	2.072291e+00	5.250644e+00	1.029245e+03	1.595414e+09	1.201414e+01	-1.644994e+08	5.000000e+03	2
9.949749e-01	2.082810e+00	5.275389e+00	1.011991e+03	7.946616e+08	1.195173e+01	-1.636738e+08	5.000000e+03	2
1.000000e+00	2.093330e+00	5.300000e+00	1.000000e+03	4.768372e-07	1.188909e+01	-1.628538e+08	3.000000e+02	2
