#R=2.1636010737751037
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1636010737751037, 'M': 6.2999999999999998, 'g': 13.229222659454448, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	2.826815e-01	7.386777e-02	1.801745e+04	1.533273e+12	8.374161e+00	-4.014300e+08	5.000000e+03	0
1.356784e-01	2.935539e-01	8.285833e-02	1.797918e+04	1.522578e+12	8.717952e+00	-4.007808e+08	5.000000e+03	0
1.407035e-01	3.044263e-01	9.201602e-02	1.794049e+04	1.511776e+12	9.061397e+00	-4.001108e+08	5.000000e+03	0
1.457286e-01	3.152986e-01	1.023398e-01	1.789910e+04	1.500291e+12	9.402393e+00	-3.994178e+08	5.000000e+03	0
1.507538e-01	3.261710e-01	1.128557e-01	1.785727e+04	1.488694e+12	9.742984e+00	-3.987017e+08	5.000000e+03	0
1.557789e-01	3.370434e-01	1.245941e-01	1.781276e+04	1.476438e+12	1.008097e+01	-3.979620e+08	5.000000e+03	0
1.608040e-01	3.479158e-01	1.365508e-01	1.776777e+04	1.464066e+12	1.041849e+01	-3.971992e+08	5.000000e+03	0
1.658291e-01	3.587881e-01	1.497820e-01	1.772014e+04	1.451060e+12	1.075324e+01	-3.964133e+08	5.000000e+03	0
1.708543e-01	3.696605e-01	1.632589e-01	1.767200e+04	1.437933e+12	1.108747e+01	-3.956045e+08	5.000000e+03	0
1.758794e-01	3.805329e-01	1.780582e-01	1.762124e+04	1.424198e+12	1.141878e+01	-3.947729e+08	5.000000e+03	0
1.809045e-01	3.914052e-01	1.931317e-01	1.756995e+04	1.410337e+12	1.174949e+01	-3.939185e+08	5.000000e+03	0
1.859296e-01	4.022776e-01	2.095708e-01	1.751606e+04	1.395896e+12	1.207715e+01	-3.930418e+08	5.000000e+03	0
1.909548e-01	4.131500e-01	2.263135e-01	1.746160e+04	1.381326e+12	1.240412e+01	-3.921428e+08	5.000000e+03	0
1.959799e-01	4.240223e-01	2.444609e-01	1.740459e+04	1.366202e+12	1.272791e+01	-3.912211e+08	5.000000e+03	0
2.010050e-01	4.348947e-01	2.629418e-01	1.734697e+04	1.350946e+12	1.305093e+01	-3.902774e+08	5.000000e+03	0
2.060302e-01	4.457671e-01	2.828619e-01	1.728681e+04	1.335164e+12	1.337061e+01	-3.893119e+08	5.000000e+03	0
2.110553e-01	4.566394e-01	3.031462e-01	1.722602e+04	1.319248e+12	1.368946e+01	-3.883242e+08	5.000000e+03	0
2.160804e-01	4.675118e-01	3.248995e-01	1.716272e+04	1.302834e+12	1.400484e+01	-3.873150e+08	5.000000e+03	0
2.211055e-01	4.783842e-01	3.470482e-01	1.709875e+04	1.286286e+12	1.431928e+01	-3.862841e+08	5.000000e+03	0
2.261307e-01	4.892565e-01	3.706910e-01	1.703230e+04	1.269267e+12	1.463013e+01	-3.852320e+08	5.000000e+03	0
2.311558e-01	5.001289e-01	3.947607e-01	1.696514e+04	1.252114e+12	1.493995e+01	-3.841585e+08	5.000000e+03	0
2.361809e-01	5.110013e-01	4.203450e-01	1.689552e+04	1.234519e+12	1.524606e+01	-3.830640e+08	5.000000e+03	0
2.412060e-01	5.218736e-01	4.463877e-01	1.682516e+04	1.216790e+12	1.555103e+01	-3.819484e+08	5.000000e+03	0
2.462312e-01	5.327460e-01	4.739607e-01	1.675237e+04	1.198647e+12	1.585217e+01	-3.808125e+08	5.000000e+03	0
2.512563e-01	5.436184e-01	5.020235e-01	1.667881e+04	1.180373e+12	1.615208e+01	-3.796558e+08	5.000000e+03	0
2.562814e-01	5.544907e-01	5.316278e-01	1.660283e+04	1.161714e+12	1.644803e+01	-3.784786e+08	5.000000e+03	0
2.613065e-01	5.653631e-01	5.617529e-01	1.652604e+04	1.142925e+12	1.674264e+01	-3.772814e+08	5.000000e+03	0
2.663317e-01	5.762355e-01	5.934257e-01	1.644685e+04	1.123780e+12	1.703317e+01	-3.760641e+08	5.000000e+03	0
2.713568e-01	5.871078e-01	6.256498e-01	1.636682e+04	1.104509e+12	1.732226e+01	-3.748270e+08	5.000000e+03	0
2.763819e-01	5.979802e-01	6.594233e-01	1.628442e+04	1.084911e+12	1.760716e+01	-3.735695e+08	5.000000e+03	0
2.814070e-01	6.088526e-01	6.937777e-01	1.620112e+04	1.065191e+12	1.789049e+01	-3.722942e+08	5.000000e+03	0
2.864322e-01	6.197249e-01	7.296782e-01	1.611547e+04	1.045173e+12	1.816953e+01	-3.709987e+08	5.000000e+03	0
2.914573e-01	6.305973e-01	7.661885e-01	1.602889e+04	1.025039e+12	1.844688e+01	-3.696845e+08	5.000000e+03	0
2.964824e-01	6.414697e-01	8.042367e-01	1.593997e+04	1.004635e+12	1.871983e+01	-3.683514e+08	5.000000e+03	0
3.015075e-01	6.523420e-01	8.429221e-01	1.585008e+04	9.841211e+11	1.899096e+01	-3.669997e+08	5.000000e+03	0
3.065327e-01	6.632144e-01	8.831326e-01	1.575786e+04	9.633673e+11	1.925759e+01	-3.656295e+08	5.000000e+03	0
3.115578e-01	6.740868e-01	9.240062e-01	1.566463e+04	9.425093e+11	1.952227e+01	-3.642413e+08	5.000000e+03	0
3.165829e-01	6.849591e-01	9.663872e-01	1.556908e+04	9.214407e+11	1.978234e+01	-3.628353e+08	5.000000e+03	0
3.216080e-01	6.958315e-01	1.009455e+00	1.547247e+04	9.002761e+11	2.004033e+01	-3.614114e+08	5.000000e+03	0
3.266332e-01	7.067039e-01	1.054009e+00	1.537354e+04	8.789294e+11	2.029361e+01	-3.599703e+08	5.000000e+03	0
3.316583e-01	7.175762e-01	1.099271e+00	1.527351e+04	8.574958e+11	2.054466e+01	-3.585118e+08	5.000000e+03	0
3.366834e-01	7.284486e-01	1.145991e+00	1.517117e+04	8.359086e+11	2.079091e+01	-3.570365e+08	5.000000e+03	0
3.417085e-01	7.393210e-01	1.193439e+00	1.506767e+04	8.142445e+11	2.103477e+01	-3.555444e+08	5.000000e+03	0
3.467337e-01	7.501933e-01	1.242313e+00	1.496186e+04	7.924548e+11	2.127375e+01	-3.540359e+08	5.000000e+03	0
3.517588e-01	7.610657e-01	1.291933e+00	1.485484e+04	7.705995e+11	2.151018e+01	-3.525114e+08	5.000000e+03	0
3.567839e-01	7.719381e-01	1.342941e+00	1.474550e+04	7.486465e+11	2.174163e+01	-3.509701e+08	5.000000e+03	0
3.618090e-01	7.828104e-01	1.394708e+00	1.463490e+04	7.266401e+11	2.197036e+01	-3.494148e+08	5.000000e+03	0
3.668342e-01	7.936828e-01	1.447822e+00	1.452196e+04	7.045633e+11	2.219403e+01	-3.478453e+08	5.000000e+03	0
3.718593e-01	8.045552e-01	1.501705e+00	1.440770e+04	6.824465e+11	2.241481e+01	-3.462560e+08	5.000000e+03	0
3.768844e-01	8.154275e-01	1.556888e+00	1.429109e+04	6.602865e+11	2.263043e+01	-3.446534e+08	5.000000e+03	0
3.819095e-01	8.262999e-01	1.612846e+00	1.417308e+04	6.381007e+11	2.284297e+01	-3.430378e+08	5.000000e+03	0
3.869347e-01	8.371723e-01	1.670053e+00	1.405270e+04	6.158984e+11	2.305028e+01	-3.414077e+08	5.000000e+03	0
3.919598e-01	8.480446e-01	1.728037e+00	1.393085e+04	5.936859e+11	2.325432e+01	-3.397579e+08	5.000000e+03	0
3.969849e-01	8.589170e-01	1.787213e+00	1.380660e+04	5.714832e+11	2.345302e+01	-3.381050e+08	5.000000e+03	0
4.020101e-01	8.697894e-01	1.847163e+00	1.368079e+04	5.492868e+11	2.364826e+01	-3.364383e+08	5.000000e+03	0
4.070352e-01	8.806617e-01	1.892902e+00	1.190853e+04	5.327203e+11	2.365026e+01	-3.347496e+08	5.000000e+03	0
4.120603e-01	8.915341e-01	1.929006e+00	9.020037e+03	5.199705e+11	2.352123e+01	-3.330593e+08	5.000000e+03	0
4.170854e-01	9.024065e-01	1.965846e+00	7.790621e+03	5.074054e+11	2.340016e+01	-3.313737e+08	5.000000e+03	1
4.221106e-01	9.132788e-01	2.003206e+00	7.734000e+03	4.949709e+11	2.328471e+01	-3.296971e+08	5.000000e+03	1
4.271357e-01	9.241512e-01	2.041286e+00	7.677456e+03	4.827075e+11	2.317619e+01	-3.280292e+08	5.000000e+03	1
4.321608e-01	9.350236e-01	2.079895e+00	7.620970e+03	4.705702e+11	2.307278e+01	-3.263695e+08	5.000000e+03	1
4.371859e-01	9.458959e-01	2.119204e+00	7.564521e+03	4.585923e+11	2.297541e+01	-3.247179e+08	5.000000e+03	1
4.422111e-01	9.567683e-01	2.159051e+00	7.508101e+03	4.467368e+11	2.288267e+01	-3.230737e+08	5.000000e+03	1
4.472362e-01	9.676407e-01	2.199579e+00	7.451680e+03	4.350304e+11	2.279518e+01	-3.214365e+08	5.000000e+03	1
4.522613e-01	9.785130e-01	2.240652e+00	7.395260e+03	4.234432e+11	2.271189e+01	-3.198061e+08	5.000000e+03	1
4.572864e-01	9.893854e-01	2.282385e+00	7.338806e+03	4.119960e+11	2.263315e+01	-3.181815e+08	5.000000e+03	1
4.623116e-01	1.000258e+00	2.324669e+00	7.282324e+03	4.006655e+11	2.255821e+01	-3.165645e+08	5.000000e+03	1
4.673367e-01	1.011130e+00	2.367590e+00	7.225777e+03	3.894670e+11	2.248721e+01	-3.149524e+08	5.000000e+03	1
4.723618e-01	1.022003e+00	2.411066e+00	7.169174e+03	3.783832e+11	2.241963e+01	-3.133459e+08	5.000000e+03	1
4.773869e-01	1.032875e+00	2.455157e+00	7.112476e+03	3.674246e+11	2.235545e+01	-3.117448e+08	5.000000e+03	1
4.824121e-01	1.043747e+00	2.499804e+00	7.055694e+03	3.565790e+11	2.229433e+01	-3.101485e+08	5.000000e+03	1
4.874372e-01	1.054620e+00	2.545043e+00	6.998790e+03	3.458524e+11	2.223613e+01	-3.085575e+08	5.000000e+03	1
4.924623e-01	1.065492e+00	2.590839e+00	6.941771e+03	3.352379e+11	2.218066e+01	-3.069710e+08	5.000000e+03	1
4.974874e-01	1.076364e+00	2.637201e+00	6.884606e+03	3.247369e+11	2.212768e+01	-3.053887e+08	5.000000e+03	1
5.025126e-01	1.087237e+00	2.684118e+00	6.827296e+03	3.143473e+11	2.207712e+01	-3.038105e+08	5.000000e+03	1
5.075377e-01	1.098109e+00	2.731575e+00	6.769815e+03	3.040667e+11	2.202866e+01	-3.022368e+08	5.000000e+03	1
5.125628e-01	1.108981e+00	2.779583e+00	6.712158e+03	2.938971e+11	2.198234e+01	-3.006667e+08	5.000000e+03	1
5.175879e-01	1.119854e+00	2.828105e+00	6.654306e+03	2.838323e+11	2.193777e+01	-2.991009e+08	5.000000e+03	1
5.226131e-01	1.130726e+00	2.877172e+00	6.596246e+03	2.738788e+11	2.189507e+01	-2.975380e+08	5.000000e+03	1
5.276382e-01	1.141599e+00	2.926724e+00	6.537967e+03	2.640265e+11	2.185380e+01	-2.959791e+08	5.000000e+03	1
5.326633e-01	1.152471e+00	2.976813e+00	6.479446e+03	2.542859e+11	2.181414e+01	-2.944230e+08	5.000000e+03	1
5.376884e-01	1.163343e+00	3.027358e+00	6.420683e+03	2.446432e+11	2.177564e+01	-2.928694e+08	5.000000e+03	1
5.427136e-01	1.174216e+00	3.078429e+00	6.361641e+03	2.351133e+11	2.173849e+01	-2.913217e+08	5.000000e+03	1
5.477387e-01	1.185088e+00	3.116634e+00	5.516383e+03	2.280779e+11	2.161183e+01	-2.897755e+08	5.000000e+03	1
5.527638e-01	1.195960e+00	3.139401e+00	3.727666e+03	2.240358e+11	2.137776e+01	-2.882358e+08	5.000000e+03	1
5.577889e-01	1.206833e+00	3.162462e+00	2.729373e+03	2.200452e+11	2.114995e+01	-2.867093e+08	5.000000e+03	2
5.628141e-01	1.217705e+00	3.185892e+00	2.719110e+03	2.161191e+11	2.092997e+01	-2.851981e+08	5.000000e+03	2
5.678392e-01	1.228577e+00	3.209614e+00	2.708942e+03	2.122402e+11	2.071568e+01	-2.837033e+08	5.000000e+03	2
5.728643e-01	1.239450e+00	3.233714e+00	2.698899e+03	2.084230e+11	2.050880e+01	-2.822239e+08	5.000000e+03	2
5.778894e-01	1.250322e+00	3.258101e+00	2.688943e+03	2.046492e+11	2.030709e+01	-2.807595e+08	5.000000e+03	2
5.829146e-01	1.261195e+00	3.282877e+00	2.679107e+03	2.009344e+11	2.011239e+01	-2.793095e+08	5.000000e+03	2
5.879397e-01	1.272067e+00	3.307936e+00	2.669350e+03	1.972595e+11	1.992240e+01	-2.778737e+08	5.000000e+03	2
5.929648e-01	1.282939e+00	3.333394e+00	2.659708e+03	1.936412e+11	1.973906e+01	-2.764514e+08	5.000000e+03	2
5.979899e-01	1.293812e+00	3.359130e+00	2.650139e+03	1.900596e+11	1.955999e+01	-2.750428e+08	5.000000e+03	2
6.030151e-01	1.304684e+00	3.385277e+00	2.640680e+03	1.865322e+11	1.938724e+01	-2.736473e+08	5.000000e+03	2
6.080402e-01	1.315556e+00	3.411696e+00	2.631287e+03	1.830386e+11	1.921837e+01	-2.722636e+08	5.000000e+03	2
6.130653e-01	1.326429e+00	3.438536e+00	2.621999e+03	1.795970e+11	1.905550e+01	-2.708926e+08	5.000000e+03	2
6.180905e-01	1.337301e+00	3.465644e+00	2.612773e+03	1.761866e+11	1.889616e+01	-2.695331e+08	5.000000e+03	2
6.231156e-01	1.348174e+00	3.493183e+00	2.603647e+03	1.728262e+11	1.874252e+01	-2.681844e+08	5.000000e+03	2
6.281407e-01	1.359046e+00	3.520985e+00	2.594577e+03	1.694944e+11	1.859210e+01	-2.668487e+08	5.000000e+03	2
6.331658e-01	1.369918e+00	3.549228e+00	2.585603e+03	1.662106e+11	1.844709e+01	-2.655228e+08	5.000000e+03	2
6.381910e-01	1.380791e+00	3.577730e+00	2.576681e+03	1.629533e+11	1.830502e+01	-2.642076e+08	5.000000e+03	2
6.432161e-01	1.391663e+00	3.606682e+00	2.567850e+03	1.597422e+11	1.816810e+01	-2.629027e+08	5.000000e+03	2
6.482412e-01	1.402535e+00	3.635887e+00	2.559067e+03	1.565554e+11	1.803385e+01	-2.616078e+08	5.000000e+03	2
6.532663e-01	1.413408e+00	3.665554e+00	2.550371e+03	1.534132e+11	1.790450e+01	-2.603225e+08	5.000000e+03	2
6.582915e-01	1.424280e+00	3.695468e+00	2.541719e+03	1.502933e+11	1.777758e+01	-2.590467e+08	5.000000e+03	2
6.633166e-01	1.435152e+00	3.725854e+00	2.533151e+03	1.472164e+11	1.765533e+01	-2.577798e+08	5.000000e+03	2
6.683417e-01	1.446025e+00	3.756482e+00	2.524623e+03	1.441601e+11	1.753531e+01	-2.565225e+08	5.000000e+03	2
6.733668e-01	1.456897e+00	3.787591e+00	2.516175e+03	1.411452e+11	1.741972e+01	-2.552735e+08	5.000000e+03	2
6.783920e-01	1.467770e+00	3.818936e+00	2.507764e+03	1.381493e+11	1.730617e+01	-2.540330e+08	5.000000e+03	2
6.834171e-01	1.478642e+00	3.850774e+00	2.499429e+03	1.351933e+11	1.719684e+01	-2.528008e+08	5.000000e+03	2
6.884422e-01	1.489514e+00	3.882841e+00	2.491128e+03	1.322549e+11	1.708937e+01	-2.515766e+08	5.000000e+03	2
6.934673e-01	1.500387e+00	3.915411e+00	2.482900e+03	1.293550e+11	1.698593e+01	-2.503601e+08	5.000000e+03	2
6.984925e-01	1.511259e+00	3.948203e+00	2.474703e+03	1.264713e+11	1.688417e+01	-2.491512e+08	5.000000e+03	2
7.035176e-01	1.522131e+00	3.981509e+00	2.466577e+03	1.236249e+11	1.678627e+01	-2.479497e+08	5.000000e+03	2
7.085427e-01	1.533004e+00	4.015032e+00	2.458478e+03	1.207933e+11	1.668990e+01	-2.467553e+08	5.000000e+03	2
7.135678e-01	1.543876e+00	4.049078e+00	2.450447e+03	1.179978e+11	1.659721e+01	-2.455682e+08	5.000000e+03	2
7.185930e-01	1.554749e+00	4.083334e+00	2.442441e+03	1.152160e+11	1.650591e+01	-2.443878e+08	5.000000e+03	2
7.236181e-01	1.565621e+00	4.118123e+00	2.434500e+03	1.124691e+11	1.641812e+01	-2.432140e+08	5.000000e+03	2
7.286432e-01	1.576493e+00	4.153116e+00	2.426582e+03	1.097348e+11	1.633160e+01	-2.420468e+08	5.000000e+03	2
7.336683e-01	1.587366e+00	4.188652e+00	2.418726e+03	1.070343e+11	1.624845e+01	-2.408856e+08	5.000000e+03	2
7.386935e-01	1.598238e+00	4.224384e+00	2.410890e+03	1.043454e+11	1.616644e+01	-2.397307e+08	5.000000e+03	2
7.437186e-01	1.609110e+00	4.260670e+00	2.403114e+03	1.016892e+11	1.608764e+01	-2.385819e+08	5.000000e+03	2
7.487437e-01	1.619983e+00	4.297146e+00	2.395358e+03	9.904375e+10	1.600989e+01	-2.374388e+08	5.000000e+03	2
7.537688e-01	1.630855e+00	4.334185e+00	2.387658e+03	9.643002e+10	1.593521e+01	-2.363014e+08	5.000000e+03	2
7.587940e-01	1.641727e+00	4.371407e+00	2.379975e+03	9.382614e+10	1.586147e+01	-2.351695e+08	5.000000e+03	2
7.638191e-01	1.652600e+00	4.409202e+00	2.372346e+03	9.125306e+10	1.579068e+01	-2.340430e+08	5.000000e+03	2
7.688442e-01	1.663472e+00	4.447173e+00	2.364733e+03	8.868902e+10	1.572074e+01	-2.329218e+08	5.000000e+03	2
7.738693e-01	1.674345e+00	4.485725e+00	2.357172e+03	8.615490e+10	1.565361e+01	-2.318056e+08	5.000000e+03	2
7.788945e-01	1.685217e+00	4.524447e+00	2.349625e+03	8.362908e+10	1.558726e+01	-2.306945e+08	5.000000e+03	2
7.839196e-01	1.696089e+00	4.563761e+00	2.342128e+03	8.113233e+10	1.552360e+01	-2.295882e+08	5.000000e+03	2
7.889447e-01	1.706962e+00	4.603236e+00	2.334643e+03	7.864320e+10	1.546064e+01	-2.284867e+08	5.000000e+03	2
7.939698e-01	1.717834e+00	4.643312e+00	2.327206e+03	7.618234e+10	1.540026e+01	-2.273897e+08	5.000000e+03	2
7.989950e-01	1.728706e+00	4.683542e+00	2.319780e+03	7.372845e+10	1.534051e+01	-2.262973e+08	5.000000e+03	2
8.040201e-01	1.739579e+00	4.724383e+00	2.312400e+03	7.130208e+10	1.528323e+01	-2.252093e+08	5.000000e+03	2
8.090452e-01	1.750451e+00	4.765328e+00	2.302667e+03	6.888457e+10	1.522638e+01	-2.241253e+08	5.000000e+03	2
8.140704e-01	1.761323e+00	4.806709e+00	2.283025e+03	6.650434e+10	1.517133e+01	-2.230460e+08	5.000000e+03	2
8.190955e-01	1.772196e+00	4.848147e+00	2.263408e+03	6.413462e+10	1.511653e+01	-2.219705e+08	5.000000e+03	2
8.241206e-01	1.783068e+00	4.889833e+00	2.243897e+03	6.181218e+10	1.506287e+01	-2.208992e+08	5.000000e+03	2
8.291457e-01	1.793941e+00	4.931569e+00	2.224407e+03	5.949945e+10	1.500943e+01	-2.198318e+08	5.000000e+03	2
8.341709e-01	1.804813e+00	4.973541e+00	2.205016e+03	5.723354e+10	1.495706e+01	-2.187684e+08	5.000000e+03	2
8.391960e-01	1.815685e+00	5.015557e+00	2.185643e+03	5.497659e+10	1.490488e+01	-2.177089e+08	5.000000e+03	2
8.442211e-01	1.826558e+00	5.057796e+00	2.166363e+03	5.276605e+10	1.485369e+01	-2.166533e+08	5.000000e+03	2
8.492462e-01	1.837430e+00	5.100073e+00	2.147097e+03	5.056373e+10	1.480266e+01	-2.156016e+08	5.000000e+03	2
8.542714e-01	1.848302e+00	5.142559e+00	2.127916e+03	4.840744e+10	1.475256e+01	-2.145536e+08	5.000000e+03	2
8.592965e-01	1.859175e+00	5.185078e+00	2.108747e+03	4.625869e+10	1.470259e+01	-2.135094e+08	5.000000e+03	2
8.643216e-01	1.870047e+00	5.227790e+00	2.089655e+03	4.415563e+10	1.465349e+01	-2.124689e+08	5.000000e+03	2
8.693467e-01	1.880920e+00	5.270529e+00	2.070574e+03	4.205944e+10	1.460450e+01	-2.114321e+08	5.000000e+03	2
8.743719e-01	1.891792e+00	5.313447e+00	2.051560e+03	4.000865e+10	1.455630e+01	-2.104007e+08	5.000000e+03	2
8.793970e-01	1.902664e+00	5.356386e+00	2.032554e+03	3.796408e+10	1.450820e+01	-2.093694e+08	5.000000e+03	2
8.844221e-01	1.913537e+00	5.399485e+00	2.013608e+03	3.596466e+10	1.446083e+01	-2.083434e+08	5.000000e+03	2
8.894472e-01	1.924409e+00	5.442603e+00	1.994668e+03	3.397085e+10	1.441354e+01	-2.073204e+08	5.000000e+03	2
8.944724e-01	1.935281e+00	5.485861e+00	1.975777e+03	3.202195e+10	1.436692e+01	-2.063020e+08	5.000000e+03	2
8.994975e-01	1.946154e+00	5.529133e+00	1.956890e+03	3.007808e+10	1.432036e+01	-2.052865e+08	5.000000e+03	2
9.045226e-01	1.957026e+00	5.572526e+00	1.938043e+03	2.817892e+10	1.427440e+01	-2.042745e+08	5.000000e+03	2
9.095477e-01	1.967898e+00	5.615929e+00	1.919198e+03	2.628423e+10	1.422850e+01	-2.032660e+08	5.000000e+03	2
9.145729e-01	1.978771e+00	5.659432e+00	1.900381e+03	2.443410e+10	1.418315e+01	-2.022608e+08	5.000000e+03	2
9.195980e-01	1.989643e+00	5.702941e+00	1.881566e+03	2.258788e+10	1.413783e+01	-2.012591e+08	5.000000e+03	2
9.246231e-01	2.000516e+00	5.746526e+00	1.862765e+03	2.078612e+10	1.409300e+01	-2.002604e+08	5.000000e+03	2
9.296482e-01	2.011388e+00	5.790115e+00	1.843965e+03	1.898772e+10	1.404820e+01	-1.992656e+08	5.000000e+03	2
9.346734e-01	2.022260e+00	5.833755e+00	1.825167e+03	1.723370e+10	1.400383e+01	-1.982739e+08	5.000000e+03	2
9.396985e-01	2.033133e+00	5.877326e+00	1.803486e+03	1.548530e+10	1.395932e+01	-1.972855e+08	5.000000e+03	2
9.447236e-01	2.044005e+00	5.919828e+00	1.737138e+03	1.382396e+10	1.391263e+01	-1.963003e+08	5.000000e+03	2
9.497487e-01	2.054877e+00	5.962205e+00	1.670679e+03	1.216970e+10	1.386568e+01	-1.953187e+08	5.000000e+03	2
9.547739e-01	2.065750e+00	6.002245e+00	1.602145e+03	1.064840e+10	1.381382e+01	-1.943407e+08	5.000000e+03	2
9.597990e-01	2.076622e+00	6.042174e+00	1.533454e+03	9.132963e+09	1.376175e+01	-1.933668e+08	5.000000e+03	2
9.648241e-01	2.087495e+00	6.079468e+00	1.461027e+03	7.756506e+09	1.370444e+01	-1.923974e+08	5.000000e+03	2
9.698492e-01	2.098367e+00	6.116664e+00	1.388369e+03	6.384715e+09	1.364696e+01	-1.914307e+08	5.000000e+03	2
9.748744e-01	2.109239e+00	6.150782e+00	1.308308e+03	5.162252e+09	1.358363e+01	-1.904693e+08	5.000000e+03	2
9.798995e-01	2.120112e+00	6.184819e+00	1.227834e+03	3.943329e+09	1.352016e+01	-1.895123e+08	5.000000e+03	2
9.849246e-01	2.130984e+00	6.214948e+00	1.127305e+03	2.896100e+09	1.344947e+01	-1.885605e+08	5.000000e+03	2
9.899497e-01	2.141856e+00	6.245050e+00	1.027652e+03	1.850104e+09	1.337875e+01	-1.876135e+08	5.000000e+03	2
9.949749e-01	2.152729e+00	6.272525e+00	1.013826e+03	9.250521e+08	1.330399e+01	-1.866720e+08	5.000000e+03	2
1.000000e+00	2.163601e+00	6.300000e+00	1.000000e+03	0.000000e+00	1.322922e+01	-1.857359e+08	3.000000e+02	2
