#R=1.7624821540506426
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7624821540506426, 'M': 3.0, 'g': 9.4933600279126207, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.505638e-01	9.050592e-03	1.457170e+04	7.528631e+11	3.365073e+00	-2.327647e+08	5.000000e+03	0
9.045226e-02	1.594205e-01	1.064324e-02	1.455762e+04	7.501082e+11	3.595583e+00	-2.325330e+08	5.000000e+03	0
9.547739e-02	1.682772e-01	1.259221e-02	1.454177e+04	7.470170e+11	3.825293e+00	-2.322929e+08	5.000000e+03	0
1.005025e-01	1.771339e-01	1.457681e-02	1.452575e+04	7.438922e+11	4.054923e+00	-2.320388e+08	5.000000e+03	0
1.055276e-01	1.859906e-01	1.695110e-02	1.450797e+04	7.404386e+11	4.283662e+00	-2.317739e+08	5.000000e+03	0
1.105528e-01	1.948473e-01	1.936916e-02	1.448999e+04	7.369480e+11	4.512302e+00	-2.314950e+08	5.000000e+03	0
1.155779e-01	2.037040e-01	2.220884e-02	1.447028e+04	7.331362e+11	4.739962e+00	-2.312040e+08	5.000000e+03	0
1.206030e-01	2.125607e-01	2.510121e-02	1.445035e+04	7.292843e+11	4.967500e+00	-2.309002e+08	5.000000e+03	0
1.256281e-01	2.214174e-01	2.844563e-02	1.442870e+04	7.251192e+11	5.193973e+00	-2.305827e+08	5.000000e+03	0
1.306533e-01	2.302741e-01	3.185240e-02	1.440681e+04	7.209109e+11	5.420298e+00	-2.302533e+08	5.000000e+03	0
1.356784e-01	2.391307e-01	3.574017e-02	1.438322e+04	7.163978e+11	5.645473e+00	-2.299112e+08	5.000000e+03	0
1.407035e-01	2.479874e-01	3.970064e-02	1.435937e+04	7.118386e+11	5.870474e+00	-2.295566e+08	5.000000e+03	0
1.457286e-01	2.568441e-01	4.416948e-02	1.433384e+04	7.069831e+11	6.094243e+00	-2.291895e+08	5.000000e+03	0
1.507538e-01	2.657008e-01	4.872205e-02	1.430802e+04	7.020789e+11	6.317808e+00	-2.288098e+08	5.000000e+03	0
1.557789e-01	2.745575e-01	5.380879e-02	1.428054e+04	6.968873e+11	6.540060e+00	-2.284177e+08	5.000000e+03	0
1.608040e-01	2.834142e-01	5.899092e-02	1.425276e+04	6.916445e+11	6.762077e+00	-2.280137e+08	5.000000e+03	0
1.658291e-01	2.922709e-01	6.473139e-02	1.422332e+04	6.861234e+11	6.982702e+00	-2.275964e+08	5.000000e+03	0
1.708543e-01	3.011276e-01	7.057950e-02	1.419356e+04	6.805486e+11	7.203059e+00	-2.271671e+08	5.000000e+03	0
1.758794e-01	3.099843e-01	7.700848e-02	1.416216e+04	6.747051e+11	7.421947e+00	-2.267258e+08	5.000000e+03	0
1.809045e-01	3.188410e-01	8.355789e-02	1.413042e+04	6.688057e+11	7.640531e+00	-2.262722e+08	5.000000e+03	0
1.859296e-01	3.276977e-01	9.070902e-02	1.409705e+04	6.626471e+11	7.857571e+00	-2.258064e+08	5.000000e+03	0
1.909548e-01	3.365544e-01	9.799387e-02	1.406333e+04	6.564309e+11	8.074268e+00	-2.253284e+08	5.000000e+03	0
1.959799e-01	3.454111e-01	1.058996e-01	1.402799e+04	6.499652e+11	8.289349e+00	-2.248385e+08	5.000000e+03	0
2.010050e-01	3.542678e-01	1.139528e-01	1.399226e+04	6.434402e+11	8.504045e+00	-2.243368e+08	5.000000e+03	0
2.060302e-01	3.631245e-01	1.226442e-01	1.395494e+04	6.366757e+11	8.717054e+00	-2.238229e+08	5.000000e+03	0
2.110553e-01	3.719812e-01	1.314973e-01	1.391722e+04	6.298506e+11	8.929636e+00	-2.232971e+08	5.000000e+03	0
2.160804e-01	3.808379e-01	1.410043e-01	1.387791e+04	6.227960e+11	9.140462e+00	-2.227596e+08	5.000000e+03	0
2.211055e-01	3.896945e-01	1.506874e-01	1.383817e+04	6.156796e+11	9.350814e+00	-2.222103e+08	5.000000e+03	0
2.261307e-01	3.985512e-01	1.610383e-01	1.379686e+04	6.083441e+11	9.559342e+00	-2.216493e+08	5.000000e+03	0
2.311558e-01	4.074079e-01	1.715801e-01	1.375510e+04	6.009460e+11	9.767349e+00	-2.210765e+08	5.000000e+03	0
2.361809e-01	4.162646e-01	1.828019e-01	1.371177e+04	5.933391e+11	9.973467e+00	-2.204925e+08	5.000000e+03	0
2.412060e-01	4.251213e-01	1.942294e-01	1.366798e+04	5.856690e+11	1.017901e+01	-2.198970e+08	5.000000e+03	0
2.462312e-01	4.339780e-01	2.063473e-01	1.362263e+04	5.778007e+11	1.038260e+01	-2.192900e+08	5.000000e+03	0
2.512563e-01	4.428347e-01	2.186860e-01	1.357679e+04	5.698689e+11	1.058557e+01	-2.186716e+08	5.000000e+03	0
2.562814e-01	4.516914e-01	2.317236e-01	1.352941e+04	5.617494e+11	1.078652e+01	-2.180420e+08	5.000000e+03	0
2.613065e-01	4.605481e-01	2.449973e-01	1.348151e+04	5.535665e+11	1.098679e+01	-2.174011e+08	5.000000e+03	0
2.663317e-01	4.694048e-01	2.589766e-01	1.343208e+04	5.452067e+11	1.118498e+01	-2.167492e+08	5.000000e+03	0
2.713568e-01	4.782615e-01	2.732071e-01	1.338210e+04	5.367837e+11	1.138243e+01	-2.160862e+08	5.000000e+03	0
2.763819e-01	4.871182e-01	2.881480e-01	1.333060e+04	5.281945e+11	1.157775e+01	-2.154124e+08	5.000000e+03	0
2.814070e-01	4.959749e-01	3.033553e-01	1.327852e+04	5.195430e+11	1.177227e+01	-2.147281e+08	5.000000e+03	0
2.864322e-01	5.048316e-01	3.192760e-01	1.322494e+04	5.107359e+11	1.196459e+01	-2.140322e+08	5.000000e+03	0
2.914573e-01	5.136883e-01	3.354781e-01	1.317075e+04	5.018675e+11	1.215604e+01	-2.133260e+08	5.000000e+03	0
2.964824e-01	5.225450e-01	3.523948e-01	1.311506e+04	4.928544e+11	1.234525e+01	-2.126090e+08	5.000000e+03	0
3.015075e-01	5.314017e-01	3.696075e-01	1.305874e+04	4.837814e+11	1.253352e+01	-2.118818e+08	5.000000e+03	0
3.065327e-01	5.402583e-01	3.875342e-01	1.300092e+04	4.745744e+11	1.271949e+01	-2.111441e+08	5.000000e+03	0
3.115578e-01	5.491150e-01	4.057713e-01	1.294245e+04	4.653093e+11	1.290446e+01	-2.103960e+08	5.000000e+03	0
3.165829e-01	5.579717e-01	4.247198e-01	1.288247e+04	4.559210e+11	1.308707e+01	-2.096377e+08	5.000000e+03	0
3.216080e-01	5.668284e-01	4.439927e-01	1.282182e+04	4.464766e+11	1.326860e+01	-2.088693e+08	5.000000e+03	0
3.266332e-01	5.756851e-01	4.639727e-01	1.275966e+04	4.369199e+11	1.344773e+01	-2.080908e+08	5.000000e+03	0
3.316583e-01	5.845418e-01	4.842903e-01	1.269679e+04	4.273095e+11	1.362570e+01	-2.073026e+08	5.000000e+03	0
3.366834e-01	5.933985e-01	5.053089e-01	1.263242e+04	4.175976e+11	1.380121e+01	-2.065041e+08	5.000000e+03	0
3.417085e-01	6.022552e-01	5.266778e-01	1.256731e+04	4.078350e+11	1.397549e+01	-2.056964e+08	5.000000e+03	0
3.467337e-01	6.111119e-01	5.487395e-01	1.250069e+04	3.979814e+11	1.414725e+01	-2.048790e+08	5.000000e+03	0
3.517588e-01	6.199686e-01	5.711636e-01	1.243330e+04	3.880804e+11	1.431770e+01	-2.040515e+08	5.000000e+03	0
3.567839e-01	6.288253e-01	5.942706e-01	1.236440e+04	3.780992e+11	1.448559e+01	-2.032140e+08	5.000000e+03	0
3.618090e-01	6.376820e-01	6.177509e-01	1.229468e+04	3.680740e+11	1.465208e+01	-2.023688e+08	5.000000e+03	0
3.668342e-01	6.465387e-01	6.419023e-01	1.222345e+04	3.579793e+11	1.481596e+01	-2.015142e+08	5.000000e+03	0
3.718593e-01	6.553954e-01	6.664372e-01	1.215136e+04	3.478448e+11	1.497834e+01	-2.006512e+08	5.000000e+03	0
3.768844e-01	6.642521e-01	6.916295e-01	1.207776e+04	3.376512e+11	1.513807e+01	-1.997775e+08	5.000000e+03	0
3.819095e-01	6.731088e-01	7.172140e-01	1.200326e+04	3.274222e+11	1.529621e+01	-1.988955e+08	5.000000e+03	0
3.869347e-01	6.819655e-01	7.434404e-01	1.192722e+04	3.171446e+11	1.545164e+01	-1.980049e+08	5.000000e+03	0
3.919598e-01	6.908222e-01	7.700667e-01	1.185024e+04	3.068366e+11	1.560539e+01	-1.971058e+08	5.000000e+03	0
3.969849e-01	6.996788e-01	7.973174e-01	1.177172e+04	2.964902e+11	1.575638e+01	-1.961980e+08	5.000000e+03	0
4.020101e-01	7.085355e-01	8.249740e-01	1.169220e+04	2.861188e+11	1.590558e+01	-1.952824e+08	5.000000e+03	0
4.070352e-01	7.173922e-01	8.532357e-01	1.161111e+04	2.757191e+11	1.605198e+01	-1.943543e+08	5.000000e+03	0
4.120603e-01	7.262489e-01	8.819078e-01	1.152897e+04	2.653003e+11	1.619648e+01	-1.934263e+08	5.000000e+03	0
4.170854e-01	7.351056e-01	9.036269e-01	1.001782e+04	2.575666e+11	1.620561e+01	-1.924863e+08	5.000000e+03	0
4.221106e-01	7.439623e-01	9.204309e-01	7.496504e+03	2.517308e+11	1.611906e+01	-1.915426e+08	5.000000e+03	0
4.271357e-01	7.528190e-01	9.375950e-01	6.406489e+03	2.459658e+11	1.603814e+01	-1.906012e+08	5.000000e+03	1
4.321608e-01	7.616757e-01	9.550244e-01	6.371118e+03	2.402529e+11	1.596139e+01	-1.896644e+08	5.000000e+03	1
4.371859e-01	7.705324e-01	9.728084e-01	6.335775e+03	2.346049e+11	1.588960e+01	-1.887327e+08	5.000000e+03	1
4.422111e-01	7.793891e-01	9.908645e-01	6.300453e+03	2.290067e+11	1.582163e+01	-1.878053e+08	5.000000e+03	1
4.472362e-01	7.882458e-01	1.009269e+00	6.265134e+03	2.234685e+11	1.575802e+01	-1.868821e+08	5.000000e+03	1
4.522613e-01	7.971025e-01	1.027953e+00	6.229817e+03	2.179781e+11	1.569791e+01	-1.859630e+08	5.000000e+03	1
4.572864e-01	8.059592e-01	1.046978e+00	6.194481e+03	2.125432e+11	1.564163e+01	-1.850476e+08	5.000000e+03	1
4.623116e-01	8.148159e-01	1.066289e+00	6.159130e+03	2.071544e+11	1.558856e+01	-1.841357e+08	5.000000e+03	1
4.673367e-01	8.236726e-01	1.085935e+00	6.123738e+03	2.018172e+11	1.553886e+01	-1.832272e+08	5.000000e+03	1
4.723618e-01	8.325293e-01	1.105871e+00	6.088312e+03	1.965247e+11	1.549208e+01	-1.823218e+08	5.000000e+03	1
4.773869e-01	8.413860e-01	1.126135e+00	6.052829e+03	1.912802e+11	1.544827e+01	-1.814195e+08	5.000000e+03	1
4.824121e-01	8.502426e-01	1.146695e+00	6.017292e+03	1.860793e+11	1.540713e+01	-1.805197e+08	5.000000e+03	1
4.874372e-01	8.590993e-01	1.167575e+00	5.981681e+03	1.809234e+11	1.536858e+01	-1.796231e+08	5.000000e+03	1
4.924623e-01	8.679560e-01	1.188755e+00	5.945999e+03	1.758099e+11	1.533247e+01	-1.787287e+08	5.000000e+03	1
4.974874e-01	8.768127e-01	1.210247e+00	5.910225e+03	1.707389e+11	1.529862e+01	-1.778367e+08	5.000000e+03	1
5.025126e-01	8.856694e-01	1.232044e+00	5.874363e+03	1.657095e+11	1.526699e+01	-1.769469e+08	5.000000e+03	1
5.075377e-01	8.945261e-01	1.254143e+00	5.838394e+03	1.607202e+11	1.523734e+01	-1.760592e+08	5.000000e+03	1
5.125628e-01	9.033828e-01	1.276551e+00	5.802317e+03	1.557718e+11	1.520969e+01	-1.751737e+08	5.000000e+03	1
5.175879e-01	9.122395e-01	1.299253e+00	5.766121e+03	1.508615e+11	1.518376e+01	-1.742898e+08	5.000000e+03	1
5.226131e-01	9.210962e-01	1.322265e+00	5.729796e+03	1.459916e+11	1.515965e+01	-1.734076e+08	5.000000e+03	1
5.276382e-01	9.299529e-01	1.345562e+00	5.693339e+03	1.411581e+11	1.513702e+01	-1.725273e+08	5.000000e+03	1
5.326633e-01	9.388096e-01	1.369172e+00	5.656734e+03	1.363647e+11	1.511602e+01	-1.716484e+08	5.000000e+03	1
5.376884e-01	9.476663e-01	1.393055e+00	5.619983e+03	1.316061e+11	1.509628e+01	-1.707711e+08	5.000000e+03	1
5.427136e-01	9.565230e-01	1.417254e+00	5.583064e+03	1.268874e+11	1.507801e+01	-1.698951e+08	5.000000e+03	1
5.477387e-01	9.653797e-01	1.441716e+00	5.545987e+03	1.222021e+11	1.506082e+01	-1.690205e+08	5.000000e+03	1
5.527638e-01	9.742364e-01	1.466493e+00	5.508720e+03	1.175569e+11	1.504493e+01	-1.681470e+08	5.000000e+03	1
5.577889e-01	9.830931e-01	1.485226e+00	4.804778e+03	1.140883e+11	1.496768e+01	-1.672748e+08	5.000000e+03	1
5.628141e-01	9.919498e-01	1.496404e+00	3.267490e+03	1.120906e+11	1.481373e+01	-1.664057e+08	5.000000e+03	1
5.678392e-01	1.000806e+00	1.507735e+00	2.395423e+03	1.101145e+11	1.466391e+01	-1.655432e+08	5.000000e+03	2
5.728643e-01	1.009663e+00	1.519263e+00	2.389690e+03	1.081664e+11	1.451945e+01	-1.646894e+08	5.000000e+03	2
5.778894e-01	1.018520e+00	1.530943e+00	2.384004e+03	1.062382e+11	1.437874e+01	-1.638441e+08	5.000000e+03	2
5.829146e-01	1.027377e+00	1.542826e+00	2.378383e+03	1.043370e+11	1.424312e+01	-1.630071e+08	5.000000e+03	2
5.879397e-01	1.036233e+00	1.554858e+00	2.372804e+03	1.024538e+11	1.411090e+01	-1.621781e+08	5.000000e+03	2
5.929648e-01	1.045090e+00	1.567100e+00	2.367287e+03	1.005965e+11	1.398351e+01	-1.613572e+08	5.000000e+03	2
5.979899e-01	1.053947e+00	1.579489e+00	2.361809e+03	9.875576e+10	1.385922e+01	-1.605432e+08	5.000000e+03	2
6.030151e-01	1.062803e+00	1.592095e+00	2.356390e+03	9.693969e+10	1.373951e+01	-1.597368e+08	5.000000e+03	2
6.080402e-01	1.071660e+00	1.604846e+00	2.351007e+03	9.513896e+10	1.362262e+01	-1.589375e+08	5.000000e+03	2
6.130653e-01	1.080517e+00	1.617819e+00	2.345680e+03	9.336181e+10	1.351008e+01	-1.581449e+08	5.000000e+03	2
6.180905e-01	1.089373e+00	1.630935e+00	2.340385e+03	9.159873e+10	1.340012e+01	-1.573594e+08	5.000000e+03	2
6.231156e-01	1.098230e+00	1.644280e+00	2.335144e+03	8.985826e+10	1.329428e+01	-1.565801e+08	5.000000e+03	2
6.281407e-01	1.107087e+00	1.657765e+00	2.329933e+03	8.813072e+10	1.319079e+01	-1.558072e+08	5.000000e+03	2
6.331658e-01	1.115943e+00	1.671486e+00	2.324773e+03	8.642486e+10	1.309123e+01	-1.550404e+08	5.000000e+03	2
6.381910e-01	1.124800e+00	1.685345e+00	2.319641e+03	8.473087e+10	1.299381e+01	-1.542794e+08	5.000000e+03	2
6.432161e-01	1.133657e+00	1.699446e+00	2.314557e+03	8.305767e+10	1.290013e+01	-1.535239e+08	5.000000e+03	2
6.482412e-01	1.142514e+00	1.713682e+00	2.309498e+03	8.139538e+10	1.280839e+01	-1.527747e+08	5.000000e+03	2
6.532663e-01	1.151370e+00	1.728167e+00	2.304486e+03	7.975304e+10	1.272022e+01	-1.520305e+08	5.000000e+03	2
6.582915e-01	1.160227e+00	1.742784e+00	2.299497e+03	7.812073e+10	1.263383e+01	-1.512916e+08	5.000000e+03	2
6.633166e-01	1.169084e+00	1.757657e+00	2.294552e+03	7.650757e+10	1.255083e+01	-1.505577e+08	5.000000e+03	2
6.683417e-01	1.177940e+00	1.772659e+00	2.289628e+03	7.490363e+10	1.246945e+01	-1.498288e+08	5.000000e+03	2
6.733668e-01	1.186797e+00	1.787923e+00	2.284746e+03	7.331809e+10	1.239130e+01	-1.491048e+08	5.000000e+03	2
6.783920e-01	1.195654e+00	1.803315e+00	2.279883e+03	7.174100e+10	1.231463e+01	-1.483855e+08	5.000000e+03	2
6.834171e-01	1.204510e+00	1.818974e+00	2.275061e+03	7.018161e+10	1.224106e+01	-1.476707e+08	5.000000e+03	2
6.884422e-01	1.213367e+00	1.834759e+00	2.270256e+03	6.862998e+10	1.216882e+01	-1.469603e+08	5.000000e+03	2
6.934673e-01	1.222224e+00	1.850817e+00	2.265489e+03	6.709536e+10	1.209954e+01	-1.462542e+08	5.000000e+03	2
6.984925e-01	1.231080e+00	1.866980e+00	2.258338e+03	6.556949e+10	1.203137e+01	-1.455522e+08	5.000000e+03	2
7.035176e-01	1.239937e+00	1.883382e+00	2.245700e+03	6.406373e+10	1.196576e+01	-1.448543e+08	5.000000e+03	2
7.085427e-01	1.248794e+00	1.899869e+00	2.233101e+03	6.256761e+10	1.190106e+01	-1.441603e+08	5.000000e+03	2
7.135678e-01	1.257651e+00	1.916557e+00	2.220592e+03	6.109476e+10	1.183853e+01	-1.434702e+08	5.000000e+03	2
7.185930e-01	1.266507e+00	1.933326e+00	2.208118e+03	5.963085e+10	1.177683e+01	-1.427839e+08	5.000000e+03	2
7.236181e-01	1.275364e+00	1.950298e+00	2.195731e+03	5.818965e+10	1.171721e+01	-1.421012e+08	5.000000e+03	2
7.286432e-01	1.284221e+00	1.967347e+00	2.183374e+03	5.675675e+10	1.165832e+01	-1.414224e+08	5.000000e+03	2
7.336683e-01	1.293077e+00	1.984601e+00	2.171100e+03	5.534601e+10	1.160141e+01	-1.407466e+08	5.000000e+03	2
7.386935e-01	1.301934e+00	2.001927e+00	2.158854e+03	5.394297e+10	1.154518e+01	-1.400745e+08	5.000000e+03	2
7.437186e-01	1.310791e+00	2.019460e+00	2.146686e+03	5.256159e+10	1.149082e+01	-1.394058e+08	5.000000e+03	2
7.487437e-01	1.319647e+00	2.037062e+00	2.134543e+03	5.118737e+10	1.143706e+01	-1.387404e+08	5.000000e+03	2
7.537688e-01	1.328504e+00	2.054870e+00	2.122474e+03	4.983432e+10	1.138510e+01	-1.380781e+08	5.000000e+03	2
7.587940e-01	1.337361e+00	2.072745e+00	2.110428e+03	4.848791e+10	1.133368e+01	-1.374190e+08	5.000000e+03	2
7.638191e-01	1.346218e+00	2.090827e+00	2.098451e+03	4.716224e+10	1.128396e+01	-1.367630e+08	5.000000e+03	2
7.688442e-01	1.355074e+00	2.108972e+00	2.086495e+03	4.584272e+10	1.123474e+01	-1.361100e+08	5.000000e+03	2
7.738693e-01	1.363931e+00	2.127324e+00	2.074605e+03	4.454353e+10	1.118713e+01	-1.354600e+08	5.000000e+03	2
7.788945e-01	1.372788e+00	2.145735e+00	2.062732e+03	4.325004e+10	1.113997e+01	-1.348128e+08	5.000000e+03	2
7.839196e-01	1.381644e+00	2.164354e+00	2.050921e+03	4.197649e+10	1.109434e+01	-1.341685e+08	5.000000e+03	2
7.889447e-01	1.390501e+00	2.183029e+00	2.039126e+03	4.070821e+10	1.104911e+01	-1.335269e+08	5.000000e+03	2
7.939698e-01	1.399358e+00	2.201911e+00	2.027390e+03	3.945952e+10	1.100535e+01	-1.328881e+08	5.000000e+03	2
7.989950e-01	1.408214e+00	2.220846e+00	2.015667e+03	3.821571e+10	1.096193e+01	-1.322519e+08	5.000000e+03	2
8.040201e-01	1.417071e+00	2.239988e+00	2.003998e+03	3.699115e+10	1.091992e+01	-1.316183e+08	5.000000e+03	2
8.090452e-01	1.425928e+00	2.259180e+00	1.992341e+03	3.577109e+10	1.087822e+01	-1.309873e+08	5.000000e+03	2
8.140704e-01	1.434784e+00	2.278577e+00	1.980735e+03	3.456998e+10	1.083784e+01	-1.303588e+08	5.000000e+03	2
8.190955e-01	1.443641e+00	2.298021e+00	1.969139e+03	3.337301e+10	1.079774e+01	-1.297327e+08	5.000000e+03	2
8.241206e-01	1.452498e+00	2.317670e+00	1.957590e+03	3.219471e+10	1.075890e+01	-1.291091e+08	5.000000e+03	2
8.291457e-01	1.461355e+00	2.337362e+00	1.946050e+03	3.102022e+10	1.072031e+01	-1.284878e+08	5.000000e+03	2
8.341709e-01	1.470211e+00	2.357259e+00	1.934552e+03	2.986413e+10	1.068292e+01	-1.278688e+08	5.000000e+03	2
8.391960e-01	1.479068e+00	2.377194e+00	1.923061e+03	2.871154e+10	1.064575e+01	-1.272522e+08	5.000000e+03	2
8.442211e-01	1.487925e+00	2.397333e+00	1.911610e+03	2.757710e+10	1.060971e+01	-1.266379e+08	5.000000e+03	2
8.492462e-01	1.496781e+00	2.417508e+00	1.900165e+03	2.644587e+10	1.057386e+01	-1.260256e+08	5.000000e+03	2
8.542714e-01	1.505638e+00	2.437885e+00	1.888754e+03	2.533257e+10	1.053909e+01	-1.254156e+08	5.000000e+03	2
8.592965e-01	1.514495e+00	2.458294e+00	1.877349e+03	2.422219e+10	1.050449e+01	-1.248076e+08	5.000000e+03	2
8.643216e-01	1.523351e+00	2.478903e+00	1.865974e+03	2.312954e+10	1.047091e+01	-1.242018e+08	5.000000e+03	2
8.693467e-01	1.532208e+00	2.499542e+00	1.854603e+03	2.203954e+10	1.043748e+01	-1.235980e+08	5.000000e+03	2
8.743719e-01	1.541065e+00	2.520378e+00	1.843259e+03	2.096709e+10	1.040501e+01	-1.229963e+08	5.000000e+03	2
8.793970e-01	1.549921e+00	2.541241e+00	1.831918e+03	1.989704e+10	1.037267e+01	-1.223966e+08	5.000000e+03	2
8.844221e-01	1.558778e+00	2.562298e+00	1.820599e+03	1.884436e+10	1.034125e+01	-1.217987e+08	5.000000e+03	2
8.894472e-01	1.567635e+00	2.583379e+00	1.809283e+03	1.779383e+10	1.030993e+01	-1.212027e+08	5.000000e+03	2
8.944724e-01	1.576492e+00	2.604651e+00	1.797985e+03	1.676054e+10	1.027948e+01	-1.206088e+08	5.000000e+03	2
8.994975e-01	1.585348e+00	2.625945e+00	1.786688e+03	1.572916e+10	1.024912e+01	-1.200167e+08	5.000000e+03	2
9.045226e-01	1.594205e+00	2.647426e+00	1.775404e+03	1.471488e+10	1.021957e+01	-1.194264e+08	5.000000e+03	2
9.095477e-01	1.603062e+00	2.668894e+00	1.761546e+03	1.370377e+10	1.018999e+01	-1.188379e+08	5.000000e+03	2
9.145729e-01	1.611918e+00	2.690226e+00	1.721941e+03	1.272435e+10	1.015997e+01	-1.182511e+08	5.000000e+03	2
9.195980e-01	1.620775e+00	2.711514e+00	1.682284e+03	1.174907e+10	1.012980e+01	-1.176664e+08	5.000000e+03	2
9.246231e-01	1.629632e+00	2.732305e+00	1.642031e+03	1.082090e+10	1.009793e+01	-1.170835e+08	5.000000e+03	2
9.296482e-01	1.638488e+00	2.753055e+00	1.601714e+03	9.896392e+09	1.006593e+01	-1.165024e+08	5.000000e+03	2
9.346734e-01	1.647345e+00	2.773247e+00	1.560538e+03	9.020118e+09	1.003213e+01	-1.159231e+08	5.000000e+03	2
9.396985e-01	1.656202e+00	2.793398e+00	1.519282e+03	8.147047e+09	9.998216e+00	-1.153465e+08	5.000000e+03	2
9.447236e-01	1.665059e+00	2.812921e+00	1.476782e+03	7.323638e+09	9.962392e+00	-1.147716e+08	5.000000e+03	2
9.497487e-01	1.673915e+00	2.832405e+00	1.434183e+03	6.502973e+09	9.926458e+00	-1.141990e+08	5.000000e+03	2
9.547739e-01	1.682772e+00	2.851170e+00	1.389728e+03	5.733894e+09	9.888456e+00	-1.136286e+08	5.000000e+03	2
9.597990e-01	1.691629e+00	2.869901e+00	1.345149e+03	4.967103e+09	9.850356e+00	-1.130603e+08	5.000000e+03	2
9.648241e-01	1.700485e+00	2.887797e+00	1.297651e+03	4.254655e+09	9.809953e+00	-1.124944e+08	5.000000e+03	2
9.698492e-01	1.709342e+00	2.905661e+00	1.249994e+03	3.544042e+09	9.769466e+00	-1.119311e+08	5.000000e+03	2
9.748744e-01	1.718199e+00	2.922525e+00	1.197244e+03	2.892124e+09	9.726299e+00	-1.113703e+08	5.000000e+03	2
9.798995e-01	1.727055e+00	2.939362e+00	1.144263e+03	2.241586e+09	9.683061e+00	-1.108119e+08	5.000000e+03	2
9.849246e-01	1.735912e+00	2.954917e+00	1.080071e+03	1.657931e+09	9.636430e+00	-1.102563e+08	5.000000e+03	2
9.899497e-01	1.744769e+00	2.970464e+00	1.016445e+03	1.074743e+09	9.589782e+00	-1.097033e+08	5.000000e+03	2
9.949749e-01	1.753625e+00	2.985232e+00	1.008223e+03	5.373716e+08	9.541571e+00	-1.091534e+08	5.000000e+03	2
1.000000e+00	1.762482e+00	3.000000e+00	1.000000e+03	0.000000e+00	9.493360e+00	-1.086064e+08	3.000000e+02	2
