#R=1.8734187016526442
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8734187016526442, 'M': 3.7999999999999998, 'g': 10.642950621241175, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.206030e-01	2.259399e-01	3.254826e-02	1.555112e+04	9.399207e+11	5.820012e+00	-2.752152e+08	5.000000e+03	0
1.256281e-01	2.353541e-01	3.673867e-02	1.552604e+04	9.344251e+11	6.078428e+00	-2.748326e+08	5.000000e+03	0
1.306533e-01	2.447683e-01	4.132721e-02	1.549966e+04	9.286659e+11	6.335930e+00	-2.744315e+08	5.000000e+03	0
1.356784e-01	2.541824e-01	4.614975e-02	1.547254e+04	9.227557e+11	6.592892e+00	-2.740154e+08	5.000000e+03	0
1.407035e-01	2.635966e-01	5.146146e-02	1.544391e+04	9.165432e+11	6.848720e+00	-2.735841e+08	5.000000e+03	0
1.457286e-01	2.730108e-01	5.711956e-02	1.541427e+04	9.101304e+11	7.103737e+00	-2.731375e+08	5.000000e+03	0
1.507538e-01	2.824249e-01	6.303745e-02	1.538387e+04	9.035673e+11	7.358144e+00	-2.726760e+08	5.000000e+03	0
1.557789e-01	2.918391e-01	6.958597e-02	1.535171e+04	8.966619e+11	7.611059e+00	-2.721991e+08	5.000000e+03	0
1.608040e-01	3.012533e-01	7.641377e-02	1.531880e+04	8.896138e+11	7.863306e+00	-2.717072e+08	5.000000e+03	0
1.658291e-01	3.106674e-01	8.363181e-02	1.528485e+04	8.823666e+11	8.114619e+00	-2.712004e+08	5.000000e+03	0
1.708543e-01	3.200816e-01	9.142698e-02	1.524940e+04	8.748419e+11	8.364536e+00	-2.706786e+08	5.000000e+03	0
1.758794e-01	3.294958e-01	9.952038e-02	1.521321e+04	8.671789e+11	8.613728e+00	-2.701423e+08	5.000000e+03	0
1.809045e-01	3.389099e-01	1.081508e-01	1.517568e+04	8.592724e+11	8.861607e+00	-2.695913e+08	5.000000e+03	0
1.859296e-01	3.483241e-01	1.172847e-01	1.513695e+04	8.511502e+11	9.108242e+00	-2.690250e+08	5.000000e+03	0
1.909548e-01	3.577382e-01	1.267350e-01	1.509746e+04	8.428944e+11	9.354093e+00	-2.684441e+08	5.000000e+03	0
1.959799e-01	3.671524e-01	1.368837e-01	1.505635e+04	8.343558e+11	9.598197e+00	-2.678490e+08	5.000000e+03	0
2.010050e-01	3.765666e-01	1.474434e-01	1.501431e+04	8.256598e+11	9.841261e+00	-2.672396e+08	5.000000e+03	0
2.060302e-01	3.859807e-01	1.583889e-01	1.497140e+04	8.168160e+11	1.008335e+01	-2.666115e+08	5.000000e+03	0
2.110553e-01	3.953949e-01	1.701027e-01	1.492680e+04	8.076938e+11	1.032347e+01	-2.659768e+08	5.000000e+03	0
2.160804e-01	4.048091e-01	1.821699e-01	1.488144e+04	7.984492e+11	1.056267e+01	-2.653244e+08	5.000000e+03	0
2.211055e-01	4.142232e-01	1.947793e-01	1.483491e+04	7.890185e+11	1.080047e+01	-2.646573e+08	5.000000e+03	0
2.261307e-01	4.236374e-01	2.080615e-01	1.478697e+04	7.793691e+11	1.103650e+01	-2.639764e+08	5.000000e+03	0
2.311558e-01	4.330516e-01	2.217119e-01	1.473827e+04	7.696030e+11	1.127155e+01	-2.632814e+08	5.000000e+03	0
2.361809e-01	4.424657e-01	2.360724e-01	1.468810e+04	7.596182e+11	1.150471e+01	-2.625725e+08	5.000000e+03	0
2.412060e-01	4.518799e-01	2.509936e-01	1.463680e+04	7.494700e+11	1.173635e+01	-2.618500e+08	5.000000e+03	0
2.462312e-01	4.612941e-01	2.662965e-01	1.458473e+04	7.392111e+11	1.196696e+01	-2.611132e+08	5.000000e+03	0
2.512563e-01	4.707082e-01	2.824869e-01	1.453089e+04	7.287073e+11	1.219513e+01	-2.603636e+08	5.000000e+03	0
2.562814e-01	4.801224e-01	2.991107e-01	1.447620e+04	7.180904e+11	1.242209e+01	-2.596010e+08	5.000000e+03	0
2.613065e-01	4.895365e-01	3.162427e-01	1.442051e+04	7.073408e+11	1.264763e+01	-2.588229e+08	5.000000e+03	0
2.663317e-01	4.989507e-01	3.342183e-01	1.436318e+04	6.963831e+11	1.287078e+01	-2.580327e+08	5.000000e+03	0
2.713568e-01	5.083649e-01	3.526013e-01	1.430507e+04	6.853291e+11	1.309276e+01	-2.572293e+08	5.000000e+03	0
2.763819e-01	5.177790e-01	3.716636e-01	1.424565e+04	6.741169e+11	1.331278e+01	-2.564126e+08	5.000000e+03	0
2.814070e-01	5.271932e-01	3.914380e-01	1.418488e+04	6.627484e+11	1.353071e+01	-2.555823e+08	5.000000e+03	0
2.864322e-01	5.366074e-01	4.116289e-01	1.412331e+04	6.512904e+11	1.374740e+01	-2.547403e+08	5.000000e+03	0
2.914573e-01	5.460215e-01	4.326755e-01	1.406011e+04	6.396557e+11	1.396154e+01	-2.538851e+08	5.000000e+03	0
2.964824e-01	5.554357e-01	4.542907e-01	1.399584e+04	6.279108e+11	1.417394e+01	-2.530172e+08	5.000000e+03	0
3.015075e-01	5.648499e-01	4.763463e-01	1.393074e+04	6.160804e+11	1.438499e+01	-2.521366e+08	5.000000e+03	0
3.065327e-01	5.742640e-01	4.994040e-01	1.386375e+04	6.040682e+11	1.459292e+01	-2.512436e+08	5.000000e+03	0
3.115578e-01	5.836782e-01	5.228932e-01	1.379593e+04	5.919827e+11	1.479948e+01	-2.503368e+08	5.000000e+03	0
3.165829e-01	5.930924e-01	5.469932e-01	1.372696e+04	5.797936e+11	1.500410e+01	-2.494209e+08	5.000000e+03	0
3.216080e-01	6.025065e-01	5.719451e-01	1.365638e+04	5.674703e+11	1.520593e+01	-2.484915e+08	5.000000e+03	0
3.266332e-01	6.119207e-01	5.973324e-01	1.358496e+04	5.550813e+11	1.540633e+01	-2.475502e+08	5.000000e+03	0
3.316583e-01	6.213348e-01	6.235013e-01	1.351205e+04	5.425784e+11	1.560413e+01	-2.465967e+08	5.000000e+03	0
3.366834e-01	6.307490e-01	6.503634e-01	1.343780e+04	5.299823e+11	1.579955e+01	-2.456319e+08	5.000000e+03	0
3.417085e-01	6.401632e-01	6.776628e-01	1.336271e+04	5.173286e+11	1.599346e+01	-2.446556e+08	5.000000e+03	0
3.467337e-01	6.495773e-01	7.059122e-01	1.328577e+04	5.045583e+11	1.618404e+01	-2.436668e+08	5.000000e+03	0
3.517588e-01	6.589915e-01	7.346898e-01	1.320779e+04	4.917292e+11	1.637271e+01	-2.426685e+08	5.000000e+03	0
3.567839e-01	6.684057e-01	7.639792e-01	1.312879e+04	4.788432e+11	1.655954e+01	-2.416583e+08	5.000000e+03	0
3.618090e-01	6.778198e-01	7.942319e-01	1.304786e+04	4.658613e+11	1.674278e+01	-2.406372e+08	5.000000e+03	0
3.668342e-01	6.872340e-01	8.249194e-01	1.296604e+04	4.528402e+11	1.692436e+01	-2.396052e+08	5.000000e+03	0
3.718593e-01	6.966482e-01	8.562791e-01	1.288284e+04	4.397600e+11	1.710335e+01	-2.385626e+08	5.000000e+03	0
3.768844e-01	7.060623e-01	8.884289e-01	1.279798e+04	4.266197e+11	1.727922e+01	-2.375095e+08	5.000000e+03	0
3.819095e-01	7.154765e-01	9.210087e-01	1.271222e+04	4.134489e+11	1.745335e+01	-2.364460e+08	5.000000e+03	0
3.869347e-01	7.248907e-01	9.544122e-01	1.262467e+04	4.002253e+11	1.762410e+01	-2.353723e+08	5.000000e+03	0
3.919598e-01	7.343048e-01	9.884310e-01	1.253576e+04	3.869699e+11	1.779223e+01	-2.342886e+08	5.000000e+03	0
3.969849e-01	7.437190e-01	1.022873e+00	1.244591e+04	3.736929e+11	1.795855e+01	-2.331950e+08	5.000000e+03	0
4.020101e-01	7.531331e-01	1.058276e+00	1.235384e+04	3.603785e+11	1.812060e+01	-2.320917e+08	5.000000e+03	0
4.070352e-01	7.625473e-01	1.094122e+00	1.226072e+04	3.470526e+11	1.828061e+01	-2.309791e+08	5.000000e+03	0
4.120603e-01	7.719615e-01	1.130504e+00	1.216632e+04	3.337129e+11	1.843814e+01	-2.298592e+08	5.000000e+03	0
4.170854e-01	7.813756e-01	1.153708e+00	9.224019e+03	3.254464e+11	1.836977e+01	-2.287263e+08	5.000000e+03	0
4.221106e-01	7.907898e-01	1.175175e+00	6.841051e+03	3.179569e+11	1.827112e+01	-2.275956e+08	5.000000e+03	1
4.271357e-01	8.002040e-01	1.197073e+00	6.799918e+03	3.105615e+11	1.817868e+01	-2.264704e+08	5.000000e+03	1
4.321608e-01	8.096181e-01	1.219407e+00	6.758837e+03	3.032564e+11	1.809198e+01	-2.253506e+08	5.000000e+03	1
4.371859e-01	8.190323e-01	1.241996e+00	6.717782e+03	2.960037e+11	1.800857e+01	-2.242371e+08	5.000000e+03	1
4.422111e-01	8.284465e-01	1.265114e+00	6.676764e+03	2.888552e+11	1.793153e+01	-2.231288e+08	5.000000e+03	1
4.472362e-01	8.378606e-01	1.288569e+00	6.635753e+03	2.817706e+11	1.785823e+01	-2.220254e+08	5.000000e+03	1
4.522613e-01	8.472748e-01	1.312295e+00	6.594747e+03	2.747371e+11	1.778793e+01	-2.209268e+08	5.000000e+03	1
4.572864e-01	8.566890e-01	1.336613e+00	6.553724e+03	2.678112e+11	1.772365e+01	-2.198326e+08	5.000000e+03	1
4.623116e-01	8.661031e-01	1.361186e+00	6.512682e+03	2.609299e+11	1.766175e+01	-2.187426e+08	5.000000e+03	1
4.673367e-01	8.755173e-01	1.386124e+00	6.471614e+03	2.541124e+11	1.760325e+01	-2.176567e+08	5.000000e+03	1
4.723618e-01	8.849314e-01	1.411554e+00	6.430487e+03	2.473782e+11	1.754897e+01	-2.165746e+08	5.000000e+03	1
4.773869e-01	8.943456e-01	1.437236e+00	6.389323e+03	2.406860e+11	1.749675e+01	-2.154961e+08	5.000000e+03	1
4.824121e-01	9.037598e-01	1.463374e+00	6.348085e+03	2.340688e+11	1.744811e+01	-2.144210e+08	5.000000e+03	1
4.874372e-01	9.131739e-01	1.489904e+00	6.306766e+03	2.275144e+11	1.740231e+01	-2.133491e+08	5.000000e+03	1
4.924623e-01	9.225881e-01	1.516683e+00	6.265393e+03	2.209999e+11	1.735827e+01	-2.122803e+08	5.000000e+03	1
4.974874e-01	9.320023e-01	1.544006e+00	6.223885e+03	2.145706e+11	1.731784e+01	-2.112143e+08	5.000000e+03	1
5.025126e-01	9.414164e-01	1.571620e+00	6.182290e+03	2.081863e+11	1.727918e+01	-2.101512e+08	5.000000e+03	1
5.075377e-01	9.508306e-01	1.599526e+00	6.140609e+03	2.018471e+11	1.724230e+01	-2.090907e+08	5.000000e+03	1
5.125628e-01	9.602448e-01	1.627965e+00	6.098748e+03	1.955889e+11	1.720838e+01	-2.080329e+08	5.000000e+03	1
5.175879e-01	9.696589e-01	1.656644e+00	6.056796e+03	1.893671e+11	1.717571e+01	-2.069768e+08	5.000000e+03	1
5.226131e-01	9.790731e-01	1.685699e+00	6.014699e+03	1.832021e+11	1.714495e+01	-2.059233e+08	5.000000e+03	1
5.276382e-01	9.884873e-01	1.715184e+00	5.972416e+03	1.771015e+11	1.711620e+01	-2.048719e+08	5.000000e+03	1
5.326633e-01	9.979014e-01	1.744903e+00	5.930025e+03	1.710362e+11	1.708849e+01	-2.038224e+08	5.000000e+03	1
5.376884e-01	1.007316e+00	1.775076e+00	5.887415e+03	1.650390e+11	1.706271e+01	-2.027749e+08	5.000000e+03	1
5.427136e-01	1.016730e+00	1.805578e+00	5.844629e+03	1.590914e+11	1.703819e+01	-2.017292e+08	5.000000e+03	1
5.477387e-01	1.026144e+00	1.836309e+00	5.801718e+03	1.531783e+11	1.701455e+01	-2.006854e+08	5.000000e+03	1
5.527638e-01	1.035558e+00	1.867562e+00	5.758497e+03	1.473445e+11	1.699272e+01	-1.996430e+08	5.000000e+03	1
5.577889e-01	1.044972e+00	1.891151e+00	4.826264e+03	1.429846e+11	1.690196e+01	-1.986023e+08	5.000000e+03	1
5.628141e-01	1.054386e+00	1.905158e+00	2.782764e+03	1.404672e+11	1.672502e+01	-1.975661e+08	5.000000e+03	1
5.678392e-01	1.063801e+00	1.919457e+00	2.501039e+03	1.379945e+11	1.655547e+01	-1.965391e+08	5.000000e+03	2
5.728643e-01	1.073215e+00	1.933898e+00	2.494117e+03	1.355428e+11	1.638937e+01	-1.955228e+08	5.000000e+03	2
5.778894e-01	1.082629e+00	1.948582e+00	2.487274e+03	1.331263e+11	1.622903e+01	-1.945166e+08	5.000000e+03	2
5.829146e-01	1.092043e+00	1.963508e+00	2.480506e+03	1.307429e+11	1.607407e+01	-1.935204e+08	5.000000e+03	2
5.879397e-01	1.101457e+00	1.978579e+00	2.473781e+03	1.283789e+11	1.592226e+01	-1.925337e+08	5.000000e+03	2
5.929648e-01	1.110871e+00	1.993952e+00	2.467144e+03	1.260539e+11	1.577675e+01	-1.915565e+08	5.000000e+03	2
5.979899e-01	1.120286e+00	2.009515e+00	2.460560e+03	1.237523e+11	1.563498e+01	-1.905882e+08	5.000000e+03	2
6.030151e-01	1.129700e+00	2.025237e+00	2.454019e+03	1.214699e+11	1.549630e+01	-1.896287e+08	5.000000e+03	2
6.080402e-01	1.139114e+00	2.041299e+00	2.447566e+03	1.192270e+11	1.536388e+01	-1.886778e+08	5.000000e+03	2
6.130653e-01	1.148528e+00	2.057511e+00	2.441149e+03	1.170004e+11	1.523406e+01	-1.877351e+08	5.000000e+03	2
6.180905e-01	1.157942e+00	2.073939e+00	2.434786e+03	1.147976e+11	1.510798e+01	-1.868005e+08	5.000000e+03	2
6.231156e-01	1.167356e+00	2.090657e+00	2.428489e+03	1.126248e+11	1.498661e+01	-1.858736e+08	5.000000e+03	2
6.281407e-01	1.176771e+00	2.107526e+00	2.422227e+03	1.104673e+11	1.486763e+01	-1.849543e+08	5.000000e+03	2
6.331658e-01	1.186185e+00	2.124672e+00	2.416024e+03	1.083371e+11	1.475289e+01	-1.840424e+08	5.000000e+03	2
6.381910e-01	1.195599e+00	2.142055e+00	2.409871e+03	1.062290e+11	1.464157e+01	-1.831377e+08	5.000000e+03	2
6.432161e-01	1.205013e+00	2.159591e+00	2.403749e+03	1.041350e+11	1.453244e+01	-1.822398e+08	5.000000e+03	2
6.482412e-01	1.214427e+00	2.177467e+00	2.397693e+03	1.020713e+11	1.442794e+01	-1.813487e+08	5.000000e+03	2
6.532663e-01	1.223841e+00	2.195524e+00	2.391671e+03	1.000228e+11	1.432577e+01	-1.804641e+08	5.000000e+03	2
6.582915e-01	1.233256e+00	2.213768e+00	2.385684e+03	9.799015e+10	1.422601e+01	-1.795858e+08	5.000000e+03	2
6.633166e-01	1.242670e+00	2.232352e+00	2.379756e+03	9.598469e+10	1.413036e+01	-1.787138e+08	5.000000e+03	2
6.683417e-01	1.252084e+00	2.251092e+00	2.373854e+03	9.399136e+10	1.403654e+01	-1.778477e+08	5.000000e+03	2
6.733668e-01	1.261498e+00	2.270082e+00	2.367993e+03	9.201708e+10	1.394558e+01	-1.769875e+08	5.000000e+03	2
6.783920e-01	1.270912e+00	2.289356e+00	2.362177e+03	9.006345e+10	1.385771e+01	-1.761329e+08	5.000000e+03	2
6.834171e-01	1.280326e+00	2.308789e+00	2.356386e+03	8.812116e+10	1.377152e+01	-1.752838e+08	5.000000e+03	2
6.884422e-01	1.289741e+00	2.328535e+00	2.350641e+03	8.620056e+10	1.368855e+01	-1.744400e+08	5.000000e+03	2
6.934673e-01	1.299155e+00	2.348507e+00	2.344928e+03	8.429498e+10	1.360779e+01	-1.736015e+08	5.000000e+03	2
6.984925e-01	1.308569e+00	2.368641e+00	2.339237e+03	8.240000e+10	1.352858e+01	-1.727676e+08	5.000000e+03	2
7.035176e-01	1.317983e+00	2.389152e+00	2.333597e+03	8.052887e+10	1.345287e+01	-1.719394e+08	5.000000e+03	2
7.085427e-01	1.327397e+00	2.409832e+00	2.327978e+03	7.866790e+10	1.337862e+01	-1.711156e+08	5.000000e+03	2
7.135678e-01	1.336811e+00	2.430730e+00	2.322387e+03	7.682005e+10	1.330629e+01	-1.702964e+08	5.000000e+03	2
7.185930e-01	1.346225e+00	2.451961e+00	2.316836e+03	7.499139e+10	1.323671e+01	-1.694817e+08	5.000000e+03	2
7.236181e-01	1.355640e+00	2.473356e+00	2.311304e+03	7.317191e+10	1.316845e+01	-1.686714e+08	5.000000e+03	2
7.286432e-01	1.365054e+00	2.495033e+00	2.305804e+03	7.136797e+10	1.310242e+01	-1.678641e+08	5.000000e+03	2
7.336683e-01	1.374468e+00	2.516986e+00	2.300333e+03	6.957850e+10	1.303844e+01	-1.670634e+08	5.000000e+03	2
7.386935e-01	1.383882e+00	2.539095e+00	2.293797e+03	6.779831e+10	1.297564e+01	-1.662653e+08	5.000000e+03	2
7.437186e-01	1.393296e+00	2.561491e+00	2.279275e+03	6.604058e+10	1.291501e+01	-1.654716e+08	5.000000e+03	2
7.487437e-01	1.402710e+00	2.584023e+00	2.264809e+03	6.429918e+10	1.285545e+01	-1.646815e+08	5.000000e+03	2
7.537688e-01	1.412125e+00	2.606672e+00	2.250389e+03	6.257171e+10	1.279680e+01	-1.638951e+08	5.000000e+03	2
7.587940e-01	1.421539e+00	2.629560e+00	2.236061e+03	6.087254e+10	1.273997e+01	-1.631123e+08	5.000000e+03	2
7.638191e-01	1.430953e+00	2.652552e+00	2.221773e+03	5.918549e+10	1.268389e+01	-1.623333e+08	5.000000e+03	2
7.688442e-01	1.440367e+00	2.675696e+00	2.207540e+03	5.751623e+10	1.262893e+01	-1.615577e+08	5.000000e+03	2
7.738693e-01	1.449781e+00	2.699036e+00	2.193378e+03	5.586944e+10	1.257534e+01	-1.607856e+08	5.000000e+03	2
7.788945e-01	1.459195e+00	2.722477e+00	2.179251e+03	5.423429e+10	1.252244e+01	-1.600169e+08	5.000000e+03	2
7.839196e-01	1.468610e+00	2.746105e+00	2.165188e+03	5.262043e+10	1.247081e+01	-1.592514e+08	5.000000e+03	2
7.889447e-01	1.478024e+00	2.769884e+00	2.151175e+03	5.102375e+10	1.242017e+01	-1.584893e+08	5.000000e+03	2
7.939698e-01	1.487438e+00	2.793763e+00	2.137194e+03	4.943828e+10	1.237017e+01	-1.577304e+08	5.000000e+03	2
7.989950e-01	1.496852e+00	2.817859e+00	2.123282e+03	4.787728e+10	1.232155e+01	-1.569747e+08	5.000000e+03	2
8.040201e-01	1.506266e+00	2.842066e+00	2.109404e+03	4.632866e+10	1.227360e+01	-1.562220e+08	5.000000e+03	2
8.090452e-01	1.515680e+00	2.866391e+00	2.095561e+03	4.479322e+10	1.222636e+01	-1.554723e+08	5.000000e+03	2
8.140704e-01	1.525095e+00	2.890919e+00	2.081777e+03	4.328043e+10	1.218032e+01	-1.547257e+08	5.000000e+03	2
8.190955e-01	1.534509e+00	2.915540e+00	2.068019e+03	4.177800e+10	1.213482e+01	-1.539819e+08	5.000000e+03	2
8.241206e-01	1.543923e+00	2.940310e+00	2.054302e+03	4.029210e+10	1.209016e+01	-1.532410e+08	5.000000e+03	2
8.291457e-01	1.553337e+00	2.965242e+00	2.040627e+03	3.882413e+10	1.204640e+01	-1.525030e+08	5.000000e+03	2
8.341709e-01	1.562751e+00	2.990263e+00	2.026975e+03	3.736619e+10	1.200312e+01	-1.517676e+08	5.000000e+03	2
8.391960e-01	1.572165e+00	3.015461e+00	2.013367e+03	3.592788e+10	1.196079e+01	-1.510352e+08	5.000000e+03	2
8.442211e-01	1.581580e+00	3.040781e+00	1.999788e+03	3.450316e+10	1.191908e+01	-1.503053e+08	5.000000e+03	2
8.492462e-01	1.590994e+00	3.066187e+00	1.986229e+03	3.308817e+10	1.187783e+01	-1.495781e+08	5.000000e+03	2
8.542714e-01	1.600408e+00	3.091794e+00	1.972715e+03	3.169571e+10	1.183759e+01	-1.488535e+08	5.000000e+03	2
8.592965e-01	1.609822e+00	3.117486e+00	1.959218e+03	3.031281e+10	1.179775e+01	-1.481315e+08	5.000000e+03	2
8.643216e-01	1.619236e+00	3.143290e+00	1.945744e+03	2.894268e+10	1.175847e+01	-1.474119e+08	5.000000e+03	2
8.693467e-01	1.628650e+00	3.169258e+00	1.932302e+03	2.759118e+10	1.171996e+01	-1.466950e+08	5.000000e+03	2
8.743719e-01	1.638065e+00	3.195304e+00	1.918873e+03	2.624882e+10	1.168183e+01	-1.459804e+08	5.000000e+03	2
8.793970e-01	1.647479e+00	3.221488e+00	1.905469e+03	2.492223e+10	1.164432e+01	-1.452682e+08	5.000000e+03	2
8.844221e-01	1.656893e+00	3.247796e+00	1.892085e+03	2.361032e+10	1.160738e+01	-1.445584e+08	5.000000e+03	2
8.894472e-01	1.666307e+00	3.274179e+00	1.878712e+03	2.230732e+10	1.157077e+01	-1.438510e+08	5.000000e+03	2
8.944724e-01	1.675721e+00	3.300719e+00	1.865361e+03	2.102294e+10	1.153485e+01	-1.431459e+08	5.000000e+03	2
8.994975e-01	1.685135e+00	3.327349e+00	1.852020e+03	1.974954e+10	1.149932e+01	-1.424432e+08	5.000000e+03	2
9.045226e-01	1.694550e+00	3.354058e+00	1.838690e+03	1.848581e+10	1.146412e+01	-1.417425e+08	5.000000e+03	2
9.095477e-01	1.703964e+00	3.380923e+00	1.825375e+03	1.724148e+10	1.142958e+01	-1.410442e+08	5.000000e+03	2
9.145729e-01	1.713378e+00	3.407854e+00	1.812065e+03	1.600562e+10	1.139531e+01	-1.403480e+08	5.000000e+03	2
9.195980e-01	1.722792e+00	3.434883e+00	1.798762e+03	1.478236e+10	1.136145e+01	-1.396540e+08	5.000000e+03	2
9.246231e-01	1.732206e+00	3.461713e+00	1.758992e+03	1.358896e+10	1.132703e+01	-1.389623e+08	5.000000e+03	2
9.296482e-01	1.741620e+00	3.488345e+00	1.712204e+03	1.241523e+10	1.129203e+01	-1.382728e+08	5.000000e+03	2
9.346734e-01	1.751035e+00	3.514437e+00	1.664920e+03	1.128520e+10	1.125542e+01	-1.375854e+08	5.000000e+03	2
9.396985e-01	1.760449e+00	3.540059e+00	1.617082e+03	1.019085e+10	1.121749e+01	-1.369005e+08	5.000000e+03	2
9.447236e-01	1.769863e+00	3.565366e+00	1.568858e+03	9.120195e+09	1.117867e+01	-1.362179e+08	5.000000e+03	2
9.497487e-01	1.779277e+00	3.589915e+00	1.519494e+03	8.103430e+09	1.113781e+01	-1.355379e+08	5.000000e+03	2
9.547739e-01	1.788691e+00	3.614045e+00	1.469322e+03	7.114420e+09	1.109587e+01	-1.348609e+08	5.000000e+03	2
9.597990e-01	1.798105e+00	3.637716e+00	1.418262e+03	6.155940e+09	1.105274e+01	-1.341858e+08	5.000000e+03	2
9.648241e-01	1.807520e+00	3.660517e+00	1.364999e+03	5.251338e+09	1.100743e+01	-1.335140e+08	5.000000e+03	2
9.698492e-01	1.816934e+00	3.682869e+00	1.310288e+03	4.372879e+09	1.096104e+01	-1.328452e+08	5.000000e+03	2
9.748744e-01	1.826348e+00	3.704476e+00	1.253009e+03	3.537300e+09	1.091283e+01	-1.321787e+08	5.000000e+03	2
9.798995e-01	1.835762e+00	3.725144e+00	1.191018e+03	2.751444e+09	1.086240e+01	-1.315157e+08	5.000000e+03	2
9.849246e-01	1.845176e+00	3.745230e+00	1.125205e+03	1.995317e+09	1.081059e+01	-1.308559e+08	5.000000e+03	2
9.899497e-01	1.854590e+00	3.763991e+00	1.047997e+03	1.303242e+09	1.075566e+01	-1.301996e+08	5.000000e+03	2
9.949749e-01	1.864005e+00	3.782197e+00	1.009827e+03	6.408473e+08	1.069968e+01	-1.295464e+08	5.000000e+03	2
1.000000e+00	1.873419e+00	3.800000e+00	1.000000e+03	0.000000e+00	1.064295e+01	-1.288972e+08	3.000000e+02	2
