#R=2.0553081606390764
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0553081606390764, 'M': 5.2999999999999998, 'g': 12.333039703046792, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.356784e-01	2.788609e-01	6.810455e-02	1.722478e+04	1.315169e+12	8.259345e+00	-3.506650e+08	5.000000e+03	0
1.407035e-01	2.891891e-01	7.584876e-02	1.718837e+04	1.305697e+12	8.570108e+00	-3.500862e+08	5.000000e+03	0
1.457286e-01	2.995173e-01	8.414583e-02	1.715057e+04	1.295899e+12	8.879642e+00	-3.494868e+08	5.000000e+03	0
1.507538e-01	3.098455e-01	9.301273e-02	1.711137e+04	1.285778e+12	9.187899e+00	-3.488678e+08	5.000000e+03	0
1.557789e-01	3.201736e-01	1.024662e-01	1.707079e+04	1.275337e+12	9.494836e+00	-3.482283e+08	5.000000e+03	0
1.608040e-01	3.305018e-01	1.125226e-01	1.702882e+04	1.264581e+12	9.800405e+00	-3.475682e+08	5.000000e+03	0
1.658291e-01	3.408300e-01	1.231982e-01	1.698545e+04	1.253514e+12	1.010456e+01	-3.468894e+08	5.000000e+03	0
1.708543e-01	3.511582e-01	1.345460e-01	1.694061e+04	1.242123e+12	1.040718e+01	-3.461901e+08	5.000000e+03	0
1.758794e-01	3.614864e-01	1.465537e-01	1.689436e+04	1.230426e+12	1.070826e+01	-3.454709e+08	5.000000e+03	0
1.809045e-01	3.718145e-01	1.592293e-01	1.684671e+04	1.218431e+12	1.100779e+01	-3.447323e+08	5.000000e+03	0
1.859296e-01	3.821427e-01	1.725876e-01	1.679767e+04	1.206143e+12	1.130572e+01	-3.439743e+08	5.000000e+03	0
1.909548e-01	3.924709e-01	1.866428e-01	1.674723e+04	1.193566e+12	1.160200e+01	-3.431968e+08	5.000000e+03	0
1.959799e-01	4.027991e-01	2.014092e-01	1.669539e+04	1.180706e+12	1.189658e+01	-3.423998e+08	5.000000e+03	0
2.010050e-01	4.131273e-01	2.169004e-01	1.664214e+04	1.167568e+12	1.218942e+01	-3.415836e+08	5.000000e+03	0
2.060302e-01	4.234555e-01	2.331298e-01	1.658750e+04	1.154155e+12	1.248048e+01	-3.407484e+08	5.000000e+03	0
2.110553e-01	4.337836e-01	2.501104e-01	1.653144e+04	1.140474e+12	1.276971e+01	-3.398941e+08	5.000000e+03	0
2.160804e-01	4.441118e-01	2.678546e-01	1.647399e+04	1.126529e+12	1.305706e+01	-3.390213e+08	5.000000e+03	0
2.211055e-01	4.544400e-01	2.863748e-01	1.641512e+04	1.112327e+12	1.334248e+01	-3.381294e+08	5.000000e+03	0
2.261307e-01	4.647682e-01	3.056825e-01	1.635484e+04	1.097872e+12	1.362593e+01	-3.372191e+08	5.000000e+03	0
2.311558e-01	4.750964e-01	3.257891e-01	1.629315e+04	1.083170e+12	1.390737e+01	-3.362903e+08	5.000000e+03	0
2.361809e-01	4.854245e-01	3.467055e-01	1.623004e+04	1.068226e+12	1.418674e+01	-3.353425e+08	5.000000e+03	0
2.412060e-01	4.957527e-01	3.684422e-01	1.616551e+04	1.053047e+12	1.446400e+01	-3.343776e+08	5.000000e+03	0
2.462312e-01	5.060809e-01	3.910090e-01	1.609955e+04	1.037638e+12	1.473910e+01	-3.333944e+08	5.000000e+03	0
2.512563e-01	5.164091e-01	4.144301e-01	1.603215e+04	1.022002e+12	1.501196e+01	-3.323931e+08	5.000000e+03	0
2.562814e-01	5.267373e-01	4.387444e-01	1.596324e+04	1.006138e+12	1.528244e+01	-3.313741e+08	5.000000e+03	0
2.613065e-01	5.370654e-01	4.639171e-01	1.589290e+04	9.900625e+11	1.555062e+01	-3.303373e+08	5.000000e+03	0
2.663317e-01	5.473936e-01	4.899561e-01	1.582112e+04	9.737832e+11	1.581644e+01	-3.292834e+08	5.000000e+03	0
2.713568e-01	5.577218e-01	5.168688e-01	1.574790e+04	9.573059e+11	1.607987e+01	-3.282119e+08	5.000000e+03	0
2.763819e-01	5.680500e-01	5.446622e-01	1.567323e+04	9.406372e+11	1.634084e+01	-3.271233e+08	5.000000e+03	0
2.814070e-01	5.783782e-01	5.733424e-01	1.559711e+04	9.237836e+11	1.659932e+01	-3.260188e+08	5.000000e+03	0
2.864322e-01	5.887064e-01	6.029153e-01	1.551953e+04	9.067519e+11	1.685525e+01	-3.248955e+08	5.000000e+03	0
2.914573e-01	5.990345e-01	6.333861e-01	1.544048e+04	8.895486e+11	1.710858e+01	-3.237565e+08	5.000000e+03	0
2.964824e-01	6.093627e-01	6.647595e-01	1.535997e+04	8.721807e+11	1.735927e+01	-3.226011e+08	5.000000e+03	0
3.015075e-01	6.196909e-01	6.970395e-01	1.527797e+04	8.546551e+11	1.760727e+01	-3.214292e+08	5.000000e+03	0
3.065327e-01	6.300191e-01	7.302295e-01	1.519450e+04	8.369788e+11	1.785253e+01	-3.202417e+08	5.000000e+03	0
3.115578e-01	6.403473e-01	7.643323e-01	1.510953e+04	8.191588e+11	1.809499e+01	-3.190381e+08	5.000000e+03	0
3.165829e-01	6.506754e-01	7.993503e-01	1.502306e+04	8.012024e+11	1.833462e+01	-3.178187e+08	5.000000e+03	0
3.216080e-01	6.610036e-01	8.352850e-01	1.493508e+04	7.831168e+11	1.857135e+01	-3.165836e+08	5.000000e+03	0
3.266332e-01	6.713318e-01	8.721372e-01	1.484559e+04	7.649094e+11	1.880514e+01	-3.153327e+08	5.000000e+03	0
3.316583e-01	6.816600e-01	9.099072e-01	1.475457e+04	7.465875e+11	1.903593e+01	-3.140830e+08	5.000000e+03	0
3.366834e-01	6.919882e-01	9.486366e-01	1.466193e+04	7.281541e+11	1.926354e+01	-3.127898e+08	5.000000e+03	0
3.417085e-01	7.023164e-01	9.883028e-01	1.456771e+04	7.096200e+11	1.948797e+01	-3.114922e+08	5.000000e+03	0
3.467337e-01	7.126445e-01	1.028883e+00	1.447193e+04	6.909953e+11	1.970924e+01	-3.101822e+08	5.000000e+03	0
3.517588e-01	7.229727e-01	1.070374e+00	1.437457e+04	6.722878e+11	1.992730e+01	-3.088585e+08	5.000000e+03	0
3.567839e-01	7.333009e-01	1.112773e+00	1.427563e+04	6.535051e+11	2.014209e+01	-3.075202e+08	5.000000e+03	0
3.618090e-01	7.436291e-01	1.156076e+00	1.417507e+04	6.346554e+11	2.035356e+01	-3.061682e+08	5.000000e+03	0
3.668342e-01	7.539573e-01	1.200277e+00	1.407290e+04	6.157463e+11	2.056166e+01	-3.048024e+08	5.000000e+03	0
3.718593e-01	7.642854e-01	1.245370e+00	1.396908e+04	5.967861e+11	2.076633e+01	-3.034227e+08	5.000000e+03	0
3.768844e-01	7.746136e-01	1.291349e+00	1.386361e+04	5.777828e+11	2.096750e+01	-3.020308e+08	5.000000e+03	0
3.819095e-01	7.849418e-01	1.338205e+00	1.375647e+04	5.587446e+11	2.116513e+01	-3.006241e+08	5.000000e+03	0
3.869347e-01	7.952700e-01	1.385932e+00	1.364762e+04	5.396797e+11	2.135916e+01	-2.992073e+08	5.000000e+03	0
3.919598e-01	8.055982e-01	1.434519e+00	1.353706e+04	5.205964e+11	2.154952e+01	-2.977765e+08	5.000000e+03	0
3.969849e-01	8.159264e-01	1.483956e+00	1.342476e+04	5.015032e+11	2.173616e+01	-2.963336e+08	5.000000e+03	0
4.020101e-01	8.262545e-01	1.534231e+00	1.331069e+04	4.824084e+11	2.191902e+01	-2.948786e+08	5.000000e+03	0
4.070352e-01	8.365827e-01	1.582634e+00	1.255588e+04	4.643232e+11	2.206097e+01	-2.934122e+08	5.000000e+03	0
4.120603e-01	8.469109e-01	1.612585e+00	7.552944e+03	4.534095e+11	2.193551e+01	-2.919381e+08	5.000000e+03	1
4.170854e-01	8.572391e-01	1.643067e+00	7.501532e+03	4.426303e+11	2.181682e+01	-2.904701e+08	5.000000e+03	1
4.221106e-01	8.675673e-01	1.674112e+00	7.450219e+03	4.319886e+11	2.170487e+01	-2.890102e+08	5.000000e+03	1
4.271357e-01	8.778954e-01	1.705683e+00	7.398980e+03	4.214723e+11	2.159887e+01	-2.875578e+08	5.000000e+03	1
4.321608e-01	8.882236e-01	1.737781e+00	7.347800e+03	4.110776e+11	2.149849e+01	-2.861128e+08	5.000000e+03	1
4.371859e-01	8.985518e-01	1.770404e+00	7.296664e+03	4.008013e+11	2.140342e+01	-2.846746e+08	5.000000e+03	1
4.422111e-01	9.088800e-01	1.803549e+00	7.245556e+03	3.906403e+11	2.131335e+01	-2.832426e+08	5.000000e+03	1
4.472362e-01	9.192082e-01	1.837216e+00	7.194461e+03	3.805916e+11	2.122802e+01	-2.818174e+08	5.000000e+03	1
4.522613e-01	9.295364e-01	1.871403e+00	7.143366e+03	3.706525e+11	2.114714e+01	-2.803978e+08	5.000000e+03	1
4.572864e-01	9.398645e-01	1.906105e+00	7.092257e+03	3.608206e+11	2.107046e+01	-2.789840e+08	5.000000e+03	1
4.623116e-01	9.501927e-01	1.941323e+00	7.041120e+03	3.510933e+11	2.099775e+01	-2.775750e+08	5.000000e+03	1
4.673367e-01	9.605209e-01	1.977051e+00	6.989942e+03	3.414685e+11	2.092877e+01	-2.761713e+08	5.000000e+03	1
4.723618e-01	9.708491e-01	2.013288e+00	6.938710e+03	3.319443e+11	2.086331e+01	-2.747723e+08	5.000000e+03	1
4.773869e-01	9.811773e-01	2.050029e+00	6.887411e+03	3.225186e+11	2.080115e+01	-2.733779e+08	5.000000e+03	1
4.824121e-01	9.915054e-01	2.087271e+00	6.836032e+03	3.131898e+11	2.074210e+01	-2.719878e+08	5.000000e+03	1
4.874372e-01	1.001834e+00	2.125011e+00	6.784562e+03	3.039561e+11	2.068597e+01	-2.706022e+08	5.000000e+03	1
4.924623e-01	1.012162e+00	2.163244e+00	6.732987e+03	2.948162e+11	2.063258e+01	-2.692201e+08	5.000000e+03	1
4.974874e-01	1.022490e+00	2.201965e+00	6.681297e+03	2.857686e+11	2.058176e+01	-2.678415e+08	5.000000e+03	1
5.025126e-01	1.032818e+00	2.241187e+00	6.629472e+03	2.768152e+11	2.053342e+01	-2.664672e+08	5.000000e+03	1
5.075377e-01	1.043146e+00	2.280903e+00	6.577501e+03	2.679546e+11	2.048739e+01	-2.650954e+08	5.000000e+03	1
5.125628e-01	1.053475e+00	2.321092e+00	6.525376e+03	2.591828e+11	2.044343e+01	-2.637273e+08	5.000000e+03	1
5.175879e-01	1.063803e+00	2.361747e+00	6.473084e+03	2.504988e+11	2.040141e+01	-2.623624e+08	5.000000e+03	1
5.226131e-01	1.074131e+00	2.402863e+00	6.420613e+03	2.419018e+11	2.036118e+01	-2.610004e+08	5.000000e+03	1
5.276382e-01	1.084459e+00	2.444434e+00	6.367951e+03	2.333910e+11	2.032262e+01	-2.596413e+08	5.000000e+03	1
5.326633e-01	1.094787e+00	2.486452e+00	6.315085e+03	2.249657e+11	2.028560e+01	-2.582850e+08	5.000000e+03	1
5.376884e-01	1.105115e+00	2.528911e+00	6.262003e+03	2.166254e+11	2.025000e+01	-2.569312e+08	5.000000e+03	1
5.427136e-01	1.115444e+00	2.571803e+00	6.208692e+03	2.083696e+11	2.021569e+01	-2.555802e+08	5.000000e+03	1
5.477387e-01	1.125772e+00	2.615121e+00	6.155139e+03	2.001978e+11	2.018258e+01	-2.542316e+08	5.000000e+03	1
5.527638e-01	1.136100e+00	2.649102e+00	4.840773e+03	1.938972e+11	2.007716e+01	-2.528854e+08	5.000000e+03	1
5.577889e-01	1.146428e+00	2.668216e+00	2.625647e+03	1.904595e+11	1.986011e+01	-2.515466e+08	5.000000e+03	2
5.628141e-01	1.156756e+00	2.687609e+00	2.616487e+03	1.870704e+11	1.964963e+01	-2.502215e+08	5.000000e+03	2
5.678392e-01	1.167085e+00	2.707281e+00	2.607426e+03	1.837284e+11	1.944548e+01	-2.489105e+08	5.000000e+03	2
5.728643e-01	1.177413e+00	2.727235e+00	2.598461e+03	1.804319e+11	1.924743e+01	-2.476148e+08	5.000000e+03	2
5.778894e-01	1.187741e+00	2.747470e+00	2.589590e+03	1.771798e+11	1.905527e+01	-2.463290e+08	5.000000e+03	2
5.829146e-01	1.198069e+00	2.767990e+00	2.580809e+03	1.739706e+11	1.886880e+01	-2.450577e+08	5.000000e+03	2
5.879397e-01	1.208397e+00	2.788813e+00	2.572121e+03	1.708056e+11	1.868816e+01	-2.437989e+08	5.000000e+03	2
5.929648e-01	1.218725e+00	2.809924e+00	2.563518e+03	1.676812e+11	1.851282e+01	-2.425519e+08	5.000000e+03	2
5.979899e-01	1.229054e+00	2.831323e+00	2.554997e+03	1.645959e+11	1.834258e+01	-2.413170e+08	5.000000e+03	2
6.030151e-01	1.239382e+00	2.853012e+00	2.546556e+03	1.615487e+11	1.817727e+01	-2.400933e+08	5.000000e+03	2
6.080402e-01	1.249710e+00	2.874991e+00	2.538193e+03	1.585385e+11	1.801673e+01	-2.388808e+08	5.000000e+03	2
6.130653e-01	1.260038e+00	2.897262e+00	2.529904e+03	1.555642e+11	1.786079e+01	-2.376789e+08	5.000000e+03	2
6.180905e-01	1.270366e+00	2.919826e+00	2.521688e+03	1.526248e+11	1.770931e+01	-2.364875e+08	5.000000e+03	2
6.231156e-01	1.280695e+00	2.942684e+00	2.513543e+03	1.497194e+11	1.756215e+01	-2.353063e+08	5.000000e+03	2
6.281407e-01	1.291023e+00	2.965838e+00	2.505467e+03	1.468470e+11	1.741915e+01	-2.341348e+08	5.000000e+03	2
6.331658e-01	1.301351e+00	2.989289e+00	2.497457e+03	1.440068e+11	1.728019e+01	-2.329730e+08	5.000000e+03	2
6.381910e-01	1.311679e+00	3.013038e+00	2.489511e+03	1.411979e+11	1.714514e+01	-2.318205e+08	5.000000e+03	2
6.432161e-01	1.322007e+00	3.037086e+00	2.481629e+03	1.384194e+11	1.701387e+01	-2.306770e+08	5.000000e+03	2
6.482412e-01	1.332335e+00	3.061434e+00	2.473808e+03	1.356706e+11	1.688627e+01	-2.295419e+08	5.000000e+03	2
6.532663e-01	1.342664e+00	3.086084e+00	2.466046e+03	1.329507e+11	1.676222e+01	-2.284160e+08	5.000000e+03	2
6.582915e-01	1.352992e+00	3.111036e+00	2.458341e+03	1.302589e+11	1.664161e+01	-2.272984e+08	5.000000e+03	2
6.633166e-01	1.363320e+00	3.136292e+00	2.450693e+03	1.275945e+11	1.652433e+01	-2.261886e+08	5.000000e+03	2
6.683417e-01	1.373648e+00	3.161860e+00	2.443100e+03	1.249574e+11	1.641035e+01	-2.250868e+08	5.000000e+03	2
6.733668e-01	1.383976e+00	3.187748e+00	2.435561e+03	1.223475e+11	1.629964e+01	-2.239925e+08	5.000000e+03	2
6.783920e-01	1.394305e+00	3.213942e+00	2.428075e+03	1.197628e+11	1.619195e+01	-2.229057e+08	5.000000e+03	2
6.834171e-01	1.404633e+00	3.240445e+00	2.420637e+03	1.172029e+11	1.608720e+01	-2.218262e+08	5.000000e+03	2
6.884422e-01	1.414961e+00	3.267257e+00	2.413248e+03	1.146669e+11	1.598529e+01	-2.207537e+08	5.000000e+03	2
6.934673e-01	1.425289e+00	3.294378e+00	2.405906e+03	1.121545e+11	1.588614e+01	-2.196880e+08	5.000000e+03	2
6.984925e-01	1.435617e+00	3.321811e+00	2.398609e+03	1.096649e+11	1.578967e+01	-2.186291e+08	5.000000e+03	2
7.035176e-01	1.445945e+00	3.349556e+00	2.391356e+03	1.071977e+11	1.569580e+01	-2.175766e+08	5.000000e+03	2
7.085427e-01	1.456274e+00	3.377614e+00	2.384147e+03	1.047524e+11	1.560446e+01	-2.165303e+08	5.000000e+03	2
7.135678e-01	1.466602e+00	3.405985e+00	2.376979e+03	1.023283e+11	1.551556e+01	-2.154903e+08	5.000000e+03	2
7.185930e-01	1.476930e+00	3.434671e+00	2.369852e+03	9.992507e+10	1.542905e+01	-2.144563e+08	5.000000e+03	2
7.236181e-01	1.487258e+00	3.463673e+00	2.362765e+03	9.754217e+10	1.534484e+01	-2.134280e+08	5.000000e+03	2
7.286432e-01	1.497586e+00	3.492991e+00	2.355715e+03	9.517914e+10	1.526288e+01	-2.124055e+08	5.000000e+03	2
7.336683e-01	1.507915e+00	3.522627e+00	2.348704e+03	9.283552e+10	1.518311e+01	-2.113885e+08	5.000000e+03	2
7.386935e-01	1.518243e+00	3.552581e+00	2.341728e+03	9.051089e+10	1.510544e+01	-2.103800e+08	5.000000e+03	2
7.437186e-01	1.528571e+00	3.582854e+00	2.334787e+03	8.820481e+10	1.502984e+01	-2.093704e+08	5.000000e+03	2
7.487437e-01	1.538899e+00	3.613446e+00	2.327881e+03	8.591689e+10	1.495624e+01	-2.083690e+08	5.000000e+03	2
7.537688e-01	1.549227e+00	3.644375e+00	2.321010e+03	8.364760e+10	1.488468e+01	-2.073726e+08	5.000000e+03	2
7.587940e-01	1.559555e+00	3.675632e+00	2.314171e+03	8.139593e+10	1.481504e+01	-2.063811e+08	5.000000e+03	2
7.638191e-01	1.569884e+00	3.707210e+00	2.307364e+03	7.916119e+10	1.474723e+01	-2.053942e+08	5.000000e+03	2
7.688442e-01	1.580212e+00	3.739112e+00	2.300587e+03	7.694304e+10	1.468120e+01	-2.044120e+08	5.000000e+03	2
7.738693e-01	1.590540e+00	3.771336e+00	2.293840e+03	7.474111e+10	1.461690e+01	-2.034342e+08	5.000000e+03	2
7.788945e-01	1.600868e+00	3.803885e+00	2.287122e+03	7.255508e+10	1.455429e+01	-2.024608e+08	5.000000e+03	2
7.839196e-01	1.611196e+00	3.836759e+00	2.280431e+03	7.038462e+10	1.449331e+01	-2.014916e+08	5.000000e+03	2
7.889447e-01	1.621525e+00	3.869958e+00	2.273767e+03	6.822940e+10	1.443393e+01	-2.005265e+08	5.000000e+03	2
7.939698e-01	1.631853e+00	3.903439e+00	2.261534e+03	6.609193e+10	1.437594e+01	-1.995654e+08	5.000000e+03	2
7.989950e-01	1.642181e+00	3.937124e+00	2.243809e+03	6.397678e+10	1.431902e+01	-1.986083e+08	5.000000e+03	2
8.040201e-01	1.652509e+00	3.970967e+00	2.226148e+03	6.188639e+10	1.426297e+01	-1.976550e+08	5.000000e+03	2
8.090452e-01	1.662837e+00	4.004964e+00	2.208547e+03	5.982047e+10	1.420776e+01	-1.967056e+08	5.000000e+03	2
8.140704e-01	1.673165e+00	4.039113e+00	2.191006e+03	5.777871e+10	1.415337e+01	-1.957599e+08	5.000000e+03	2
8.190955e-01	1.683494e+00	4.073411e+00	2.173521e+03	5.576083e+10	1.409977e+01	-1.948180e+08	5.000000e+03	2
8.241206e-01	1.693822e+00	4.107854e+00	2.156090e+03	5.376654e+10	1.404692e+01	-1.938797e+08	5.000000e+03	2
8.291457e-01	1.704150e+00	4.142439e+00	2.138712e+03	5.179556e+10	1.399481e+01	-1.929449e+08	5.000000e+03	2
8.341709e-01	1.714478e+00	4.177164e+00	2.121384e+03	4.984790e+10	1.394341e+01	-1.920138e+08	5.000000e+03	2
8.391960e-01	1.724806e+00	4.212032e+00	2.104106e+03	4.792432e+10	1.389273e+01	-1.910862e+08	5.000000e+03	2
8.442211e-01	1.735135e+00	4.247030e+00	2.086874e+03	4.602325e+10	1.384270e+01	-1.901619e+08	5.000000e+03	2
8.492462e-01	1.745463e+00	4.282156e+00	2.069684e+03	4.414447e+10	1.379331e+01	-1.892411e+08	5.000000e+03	2
8.542714e-01	1.755791e+00	4.317406e+00	2.052535e+03	4.228773e+10	1.374451e+01	-1.883227e+08	5.000000e+03	2
8.592965e-01	1.766119e+00	4.352776e+00	2.035425e+03	4.045281e+10	1.369630e+01	-1.874097e+08	5.000000e+03	2
8.643216e-01	1.776447e+00	4.388262e+00	2.018351e+03	3.863951e+10	1.364865e+01	-1.864986e+08	5.000000e+03	2
8.693467e-01	1.786775e+00	4.423861e+00	2.001310e+03	3.684761e+10	1.360154e+01	-1.855911e+08	5.000000e+03	2
8.743719e-01	1.797104e+00	4.459568e+00	1.984301e+03	3.507691e+10	1.355494e+01	-1.846868e+08	5.000000e+03	2
8.793970e-01	1.807432e+00	4.495379e+00	1.967321e+03	3.332721e+10	1.350884e+01	-1.837856e+08	5.000000e+03	2
8.844221e-01	1.817760e+00	4.531291e+00	1.950368e+03	3.159834e+10	1.346322e+01	-1.828876e+08	5.000000e+03	2
8.894472e-01	1.828088e+00	4.567298e+00	1.933439e+03	2.989010e+10	1.341806e+01	-1.819927e+08	5.000000e+03	2
8.944724e-01	1.838416e+00	4.603397e+00	1.916532e+03	2.820232e+10	1.337333e+01	-1.811008e+08	5.000000e+03	2
8.994975e-01	1.848745e+00	4.639583e+00	1.899644e+03	2.653483e+10	1.332903e+01	-1.802115e+08	5.000000e+03	2
9.045226e-01	1.859073e+00	4.675852e+00	1.882773e+03	2.488747e+10	1.328512e+01	-1.793263e+08	5.000000e+03	2
9.095477e-01	1.869401e+00	4.712199e+00	1.865916e+03	2.326008e+10	1.324160e+01	-1.784434e+08	5.000000e+03	2
9.145729e-01	1.879729e+00	4.748620e+00	1.849070e+03	2.165252e+10	1.319844e+01	-1.775636e+08	5.000000e+03	2
9.195980e-01	1.890057e+00	4.785112e+00	1.832233e+03	2.006540e+10	1.315564e+01	-1.766872e+08	5.000000e+03	2
9.246231e-01	1.900385e+00	4.821668e+00	1.815401e+03	1.849837e+10	1.311318e+01	-1.758111e+08	5.000000e+03	2
9.296482e-01	1.910714e+00	4.858283e+00	1.798571e+03	1.695071e+10	1.307103e+01	-1.749418e+08	5.000000e+03	2
9.346734e-01	1.921042e+00	4.894950e+00	1.781740e+03	1.542231e+10	1.302918e+01	-1.740750e+08	5.000000e+03	2
9.396985e-01	1.931370e+00	4.931665e+00	1.764904e+03	1.391305e+10	1.298761e+01	-1.732083e+08	5.000000e+03	2
9.447236e-01	1.941698e+00	4.968089e+00	1.718240e+03	1.243624e+10	1.294543e+01	-1.723457e+08	5.000000e+03	2
9.497487e-01	1.952026e+00	5.003789e+00	1.658635e+03	1.100866e+10	1.290156e+01	-1.714862e+08	5.000000e+03	2
9.547739e-01	1.962355e+00	5.038589e+00	1.598145e+03	9.636411e+09	1.285561e+01	-1.706297e+08	5.000000e+03	2
9.597990e-01	1.972683e+00	5.072442e+00	1.536516e+03	8.320190e+09	1.280752e+01	-1.697765e+08	5.000000e+03	2
9.648241e-01	1.983011e+00	5.105295e+00	1.473415e+03	7.060914e+09	1.275725e+01	-1.689266e+08	5.000000e+03	2
9.698492e-01	1.993339e+00	5.137084e+00	1.408378e+03	5.859791e+09	1.270470e+01	-1.680801e+08	5.000000e+03	2
9.748744e-01	2.003667e+00	5.167733e+00	1.340735e+03	4.718448e+09	1.264976e+01	-1.672373e+08	5.000000e+03	2
9.798995e-01	2.013995e+00	5.197145e+00	1.269446e+03	3.639148e+09	1.259229e+01	-1.663984e+08	5.000000e+03	2
9.849246e-01	2.024324e+00	5.225190e+00	1.192750e+03	2.625189e+09	1.253205e+01	-1.655633e+08	5.000000e+03	2
9.899497e-01	2.034652e+00	5.251680e+00	1.107145e+03	1.681767e+09	1.246870e+01	-1.647325e+08	5.000000e+03	2
9.949749e-01	2.044980e+00	5.276396e+00	1.012554e+03	8.149183e+08	1.240181e+01	-1.639061e+08	5.000000e+03	2
1.000000e+00	2.055308e+00	5.300000e+00	1.000000e+03	-4.768372e-07	1.233304e+01	-1.630842e+08	3.000000e+02	2
