#R=1.7126100454435726
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7126100454435726, 'M': 5.5, 'g': 18.432908554758825, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.463034e-01	1.136847e-02	1.999491e+04	2.180402e+12	4.424053e+00	-4.196716e+08	5.000000e+03	0
9.045226e-02	1.549095e-01	1.339822e-02	1.998016e+04	2.175534e+12	4.731530e+00	-4.193755e+08	5.000000e+03	0
9.547739e-02	1.635155e-01	1.583310e-02	1.996373e+04	2.170125e+12	5.038276e+00	-4.190644e+08	5.000000e+03	0
1.005025e-01	1.721216e-01	1.835737e-02	1.994695e+04	2.164603e+12	5.344860e+00	-4.187367e+08	5.000000e+03	0
1.055276e-01	1.807277e-01	2.132143e-02	1.992851e+04	2.158548e+12	5.650639e+00	-4.183922e+08	5.000000e+03	0
1.105528e-01	1.893338e-01	2.444002e-02	1.990954e+04	2.152323e+12	5.956131e+00	-4.180310e+08	5.000000e+03	0
1.155779e-01	1.979399e-01	2.793528e-02	1.988927e+04	2.145682e+12	6.260924e+00	-4.176536e+08	5.000000e+03	0
1.206030e-01	2.065459e-01	3.170673e-02	1.986811e+04	2.138762e+12	6.565198e+00	-4.172594e+08	5.000000e+03	0
1.256281e-01	2.151520e-01	3.577522e-02	1.984599e+04	2.131540e+12	6.868914e+00	-4.168489e+08	5.000000e+03	0
1.306533e-01	2.237581e-01	4.025725e-02	1.982264e+04	2.123931e+12	7.171845e+00	-4.164217e+08	5.000000e+03	0
1.356784e-01	2.323642e-01	4.494046e-02	1.979869e+04	2.116134e+12	7.474392e+00	-4.159779e+08	5.000000e+03	0
1.407035e-01	2.409703e-01	5.018987e-02	1.977315e+04	2.107845e+12	7.775852e+00	-4.155181e+08	5.000000e+03	0
1.457286e-01	2.495763e-01	5.556664e-02	1.974725e+04	2.099449e+12	8.077067e+00	-4.150414e+08	5.000000e+03	0
1.507538e-01	2.581824e-01	6.160132e-02	1.971963e+04	2.090520e+12	8.377004e+00	-4.145491e+08	5.000000e+03	0
1.557789e-01	2.667885e-01	6.781652e-02	1.969155e+04	2.081456e+12	8.676587e+00	-4.140401e+08	5.000000e+03	0
1.608040e-01	2.753946e-01	7.458662e-02	1.966208e+04	2.071972e+12	8.975083e+00	-4.135149e+08	5.000000e+03	0
1.658291e-01	2.840007e-01	8.169460e-02	1.963182e+04	2.062250e+12	9.272909e+00	-4.129734e+08	5.000000e+03	0
1.708543e-01	2.926067e-01	8.923897e-02	1.960051e+04	2.052219e+12	9.569871e+00	-4.124160e+08	5.000000e+03	0
1.758794e-01	3.012128e-01	9.729291e-02	1.956806e+04	2.041849e+12	9.865814e+00	-4.118423e+08	5.000000e+03	0
1.809045e-01	3.098189e-01	1.056496e-01	1.953493e+04	2.031279e+12	1.016115e+01	-4.112525e+08	5.000000e+03	0
1.859296e-01	3.184250e-01	1.147015e-01	1.950029e+04	2.020274e+12	1.045509e+01	-4.106468e+08	5.000000e+03	0
1.909548e-01	3.270311e-01	1.239158e-01	1.946530e+04	2.009167e+12	1.074869e+01	-4.100248e+08	5.000000e+03	0
1.959799e-01	3.356371e-01	1.340081e-01	1.942850e+04	1.997544e+12	1.104051e+01	-4.093876e+08	5.000000e+03	0
2.010050e-01	3.442432e-01	1.442847e-01	1.939133e+04	1.985817e+12	1.133194e+01	-4.087342e+08	5.000000e+03	0
2.060302e-01	3.528493e-01	1.552984e-01	1.935269e+04	1.973681e+12	1.162186e+01	-4.080650e+08	5.000000e+03	0
2.110553e-01	3.614554e-01	1.666859e-01	1.931333e+04	1.961348e+12	1.191100e+01	-4.073800e+08	5.000000e+03	0
2.160804e-01	3.700615e-01	1.786556e-01	1.927286e+04	1.948709e+12	1.219893e+01	-4.066796e+08	5.000000e+03	0
2.211055e-01	3.786675e-01	1.912011e-01	1.923133e+04	1.935782e+12	1.248565e+01	-4.059634e+08	5.000000e+03	0
2.261307e-01	3.872736e-01	2.041603e-01	1.918902e+04	1.922650e+12	1.277150e+01	-4.052318e+08	5.000000e+03	0
2.311558e-01	3.958797e-01	2.179093e-01	1.914530e+04	1.909145e+12	1.305567e+01	-4.044845e+08	5.000000e+03	0
2.361809e-01	4.044858e-01	2.318906e-01	1.910116e+04	1.895531e+12	1.333935e+01	-4.037220e+08	5.000000e+03	0
2.412060e-01	4.130919e-01	2.468870e-01	1.905526e+04	1.881462e+12	1.362085e+01	-4.029441e+08	5.000000e+03	0
2.462312e-01	4.216980e-01	2.620892e-01	1.900900e+04	1.867305e+12	1.390190e+01	-4.021508e+08	5.000000e+03	0
2.512563e-01	4.303040e-01	2.782076e-01	1.896120e+04	1.852760e+12	1.418096e+01	-4.013425e+08	5.000000e+03	0
2.562814e-01	4.389101e-01	2.947104e-01	1.891276e+04	1.838059e+12	1.445918e+01	-4.005190e+08	5.000000e+03	0
2.613065e-01	4.475162e-01	3.119416e-01	1.886312e+04	1.823066e+12	1.473580e+01	-3.996805e+08	5.000000e+03	0
2.663317e-01	4.561223e-01	3.297847e-01	1.881250e+04	1.807838e+12	1.501106e+01	-3.988271e+08	5.000000e+03	0
2.713568e-01	4.647284e-01	3.481566e-01	1.876103e+04	1.792408e+12	1.528514e+01	-3.979585e+08	5.000000e+03	0
2.763819e-01	4.733344e-01	3.673774e-01	1.870822e+04	1.776671e+12	1.555732e+01	-3.970752e+08	5.000000e+03	0
2.814070e-01	4.819405e-01	3.869167e-01	1.865491e+04	1.760817e+12	1.582877e+01	-3.961773e+08	5.000000e+03	0
2.864322e-01	4.905466e-01	4.075509e-01	1.859991e+04	1.744587e+12	1.609774e+01	-3.952646e+08	5.000000e+03	0
2.914573e-01	4.991527e-01	4.284154e-01	1.854456e+04	1.728280e+12	1.636617e+01	-3.943372e+08	5.000000e+03	0
2.964824e-01	5.077588e-01	4.503638e-01	1.848758e+04	1.711619e+12	1.663210e+01	-3.933956e+08	5.000000e+03	0
3.015075e-01	5.163648e-01	4.726839e-01	1.843004e+04	1.694842e+12	1.689716e+01	-3.924396e+08	5.000000e+03	0
3.065327e-01	5.249709e-01	4.958714e-01	1.837122e+04	1.677797e+12	1.716018e+01	-3.914691e+08	5.000000e+03	0
3.115578e-01	5.335770e-01	5.196775e-01	1.831148e+04	1.660571e+12	1.742174e+01	-3.904845e+08	5.000000e+03	0
3.165829e-01	5.421831e-01	5.441252e-01	1.825082e+04	1.643156e+12	1.768178e+01	-3.894857e+08	5.000000e+03	0
3.216080e-01	5.507892e-01	5.694454e-01	1.818889e+04	1.625499e+12	1.793971e+01	-3.884731e+08	5.000000e+03	0
3.266332e-01	5.593952e-01	5.951728e-01	1.812637e+04	1.607728e+12	1.819666e+01	-3.874461e+08	5.000000e+03	0
3.316583e-01	5.680013e-01	6.220329e-01	1.806224e+04	1.589660e+12	1.845083e+01	-3.864054e+08	5.000000e+03	0
3.366834e-01	5.766074e-01	6.491418e-01	1.799776e+04	1.571527e+12	1.870440e+01	-3.853507e+08	5.000000e+03	0
3.417085e-01	5.852135e-01	6.774813e-01	1.793154e+04	1.553090e+12	1.895490e+01	-3.842830e+08	5.000000e+03	0
3.467337e-01	5.938196e-01	7.061591e-01	1.786484e+04	1.534573e+12	1.920455e+01	-3.832015e+08	5.000000e+03	0
3.517588e-01	6.024256e-01	7.358277e-01	1.779677e+04	1.515824e+12	1.945169e+01	-3.821064e+08	5.000000e+03	0
3.567839e-01	6.110317e-01	7.660942e-01	1.772786e+04	1.496944e+12	1.969729e+01	-3.809981e+08	5.000000e+03	0
3.618090e-01	6.196378e-01	7.971049e-01	1.765791e+04	1.477899e+12	1.994097e+01	-3.798763e+08	5.000000e+03	0
3.668342e-01	6.282439e-01	8.289771e-01	1.758678e+04	1.458677e+12	2.018240e+01	-3.787415e+08	5.000000e+03	0
3.718593e-01	6.368500e-01	8.613414e-01	1.751497e+04	1.439353e+12	2.042254e+01	-3.775937e+08	5.000000e+03	0
3.768844e-01	6.454560e-01	8.948334e-01	1.744160e+04	1.419811e+12	2.065966e+01	-3.764330e+08	5.000000e+03	0
3.819095e-01	6.540621e-01	9.285857e-01	1.736788e+04	1.400219e+12	2.089608e+01	-3.752595e+08	5.000000e+03	0
3.869347e-01	6.626682e-01	9.636840e-01	1.729231e+04	1.380384e+12	2.112884e+01	-3.740732e+08	5.000000e+03	0
3.919598e-01	6.712743e-01	9.990701e-01	1.721633e+04	1.360501e+12	2.136079e+01	-3.728743e+08	5.000000e+03	0
3.969849e-01	6.798804e-01	1.035545e+00	1.713887e+04	1.340436e+12	2.158971e+01	-3.716630e+08	5.000000e+03	0
4.020101e-01	6.884865e-01	1.072572e+00	1.706064e+04	1.320285e+12	2.181706e+01	-3.704393e+08	5.000000e+03	0
4.070352e-01	6.970925e-01	1.110428e+00	1.698126e+04	1.300005e+12	2.204206e+01	-3.692034e+08	5.000000e+03	0
4.120603e-01	7.056986e-01	1.149100e+00	1.690076e+04	1.279610e+12	2.226468e+01	-3.679557e+08	5.000000e+03	0
4.170854e-01	7.143047e-01	1.188337e+00	1.681947e+04	1.259134e+12	2.248565e+01	-3.666956e+08	5.000000e+03	0
4.221106e-01	7.229108e-01	1.228656e+00	1.673668e+04	1.238517e+12	2.270339e+01	-3.654238e+08	5.000000e+03	0
4.271357e-01	7.315169e-01	1.269276e+00	1.665346e+04	1.217862e+12	2.292024e+01	-3.641400e+08	5.000000e+03	0
4.321608e-01	7.401229e-01	1.311237e+00	1.656836e+04	1.197049e+12	2.313298e+01	-3.628446e+08	5.000000e+03	0
4.371859e-01	7.487290e-01	1.353462e+00	1.648288e+04	1.176209e+12	2.334490e+01	-3.615382e+08	5.000000e+03	0
4.422111e-01	7.573351e-01	1.396837e+00	1.639577e+04	1.155248e+12	2.355321e+01	-3.602108e+08	5.000000e+03	0
4.472362e-01	7.659412e-01	1.440696e+00	1.630795e+04	1.134242e+12	2.375996e+01	-3.588908e+08	5.000000e+03	0
4.522613e-01	7.745473e-01	1.485439e+00	1.621886e+04	1.113155e+12	2.396385e+01	-3.575507e+08	5.000000e+03	0
4.572864e-01	7.831533e-01	1.530923e+00	1.612869e+04	1.092009e+12	2.416527e+01	-3.561996e+08	5.000000e+03	0
4.623116e-01	7.917594e-01	1.577025e+00	1.603760e+04	1.070815e+12	2.436464e+01	-3.548368e+08	5.000000e+03	0
4.673367e-01	8.003655e-01	1.624119e+00	1.594503e+04	1.049555e+12	2.456060e+01	-3.534644e+08	5.000000e+03	0
4.723618e-01	8.089716e-01	1.671569e+00	1.585193e+04	1.028271e+12	2.475535e+01	-3.520813e+08	5.000000e+03	0
4.773869e-01	8.175777e-01	1.720254e+00	1.575694e+04	1.006922e+12	2.494571e+01	-3.506875e+08	5.000000e+03	0
4.824121e-01	8.261837e-01	1.769193e+00	1.566156e+04	9.855616e+11	2.513516e+01	-3.492837e+08	5.000000e+03	0
4.874372e-01	8.347898e-01	1.819292e+00	1.556435e+04	9.641558e+11	2.532034e+01	-3.478696e+08	5.000000e+03	0
4.924623e-01	8.433959e-01	1.869792e+00	1.546650e+04	9.427399e+11	2.550400e+01	-3.464456e+08	5.000000e+03	0
4.974874e-01	8.520020e-01	1.921188e+00	1.536720e+04	9.213015e+11	2.568424e+01	-3.450139e+08	5.000000e+03	0
5.025126e-01	8.606081e-01	1.973222e+00	1.526683e+04	8.998565e+11	2.586195e+01	-3.435685e+08	5.000000e+03	0
5.075377e-01	8.692141e-01	2.025894e+00	1.516540e+04	8.784048e+11	2.603714e+01	-3.421156e+08	5.000000e+03	0
5.125628e-01	8.778202e-01	2.079429e+00	1.506247e+04	8.569573e+11	2.620876e+01	-3.406536e+08	5.000000e+03	0
5.175879e-01	8.864263e-01	2.133350e+00	1.495887e+04	8.355118e+11	2.637878e+01	-3.391820e+08	5.000000e+03	0
5.226131e-01	8.950324e-01	2.188349e+00	1.485332e+04	8.140889e+11	2.654415e+01	-3.377015e+08	5.000000e+03	0
5.276382e-01	9.036385e-01	2.243580e+00	1.474735e+04	7.926723e+11	2.670850e+01	-3.362077e+08	5.000000e+03	0
5.326633e-01	9.122445e-01	2.299914e+00	1.463929e+04	7.712980e+11	2.686785e+01	-3.347143e+08	5.000000e+03	0
5.376884e-01	9.208506e-01	2.356554e+00	1.453063e+04	7.499410e+11	2.702574e+01	-3.332077e+08	5.000000e+03	0
5.427136e-01	9.294567e-01	2.414045e+00	1.442027e+04	7.286323e+11	2.717956e+01	-3.316923e+08	5.000000e+03	0
5.477387e-01	9.380628e-01	2.472045e+00	1.430883e+04	7.073625e+11	2.733082e+01	-3.301697e+08	5.000000e+03	0
5.527638e-01	9.466689e-01	2.530656e+00	1.419611e+04	6.861394e+11	2.747900e+01	-3.286386e+08	5.000000e+03	0
5.577889e-01	9.552749e-01	2.589962e+00	1.408182e+04	6.649849e+11	2.762346e+01	-3.270997e+08	5.000000e+03	0
5.628141e-01	9.638810e-01	2.649650e+00	1.396668e+04	6.438679e+11	2.776586e+01	-3.255526e+08	5.000000e+03	0
5.678392e-01	9.724871e-01	2.710202e+00	1.384944e+04	6.228570e+11	2.790333e+01	-3.239988e+08	5.000000e+03	0
5.728643e-01	9.810932e-01	2.770950e+00	1.373173e+04	6.018707e+11	2.803966e+01	-3.224374e+08	5.000000e+03	0
5.778894e-01	9.896993e-01	2.832656e+00	1.361152e+04	5.810279e+11	2.817011e+01	-3.208689e+08	5.000000e+03	0
5.829146e-01	9.983054e-01	2.894564e+00	1.349072e+04	5.602219e+11	2.829921e+01	-3.192933e+08	5.000000e+03	0
5.879397e-01	1.006911e+00	2.957201e+00	1.336784e+04	5.395476e+11	2.842347e+01	-3.177111e+08	5.000000e+03	0
5.929648e-01	1.015518e+00	3.020195e+00	1.324382e+04	5.189510e+11	2.854513e+01	-3.161222e+08	5.000000e+03	0
5.979899e-01	1.024124e+00	3.083706e+00	1.311818e+04	4.984664e+11	2.866304e+01	-3.145270e+08	5.000000e+03	0
6.030151e-01	1.032730e+00	3.147704e+00	1.299080e+04	4.781087e+11	2.877706e+01	-3.129256e+08	5.000000e+03	0
6.080402e-01	1.041336e+00	3.212026e+00	1.286227e+04	4.578354e+11	2.888847e+01	-3.113182e+08	5.000000e+03	0
6.130653e-01	1.049942e+00	3.276939e+00	1.273135e+04	4.377465e+11	2.899460e+01	-3.097052e+08	5.000000e+03	0
6.180905e-01	1.058548e+00	3.342007e+00	1.259981e+04	4.177063e+11	2.909934e+01	-3.080861e+08	5.000000e+03	0
6.231156e-01	1.067154e+00	3.407735e+00	1.246515e+04	3.979168e+11	2.919735e+01	-3.064621e+08	5.000000e+03	0
6.281407e-01	1.075760e+00	3.473579e+00	1.232987e+04	3.781798e+11	2.929403e+01	-3.048327e+08	5.000000e+03	0
6.331658e-01	1.084366e+00	3.539915e+00	1.219182e+04	3.586727e+11	2.938488e+01	-3.031979e+08	5.000000e+03	0
6.381910e-01	1.092972e+00	3.606437e+00	1.205248e+04	3.392749e+11	2.947310e+01	-3.015596e+08	5.000000e+03	0
6.432161e-01	1.101578e+00	3.673284e+00	1.191089e+04	3.200684e+11	2.955671e+01	-2.999161e+08	5.000000e+03	0
6.482412e-01	1.110184e+00	3.740363e+00	1.176721e+04	3.010417e+11	2.963618e+01	-2.982684e+08	5.000000e+03	0
6.532663e-01	1.118790e+00	3.807630e+00	1.162185e+04	2.821595e+11	2.971233e+01	-2.966165e+08	5.000000e+03	0
6.582915e-01	1.127397e+00	3.853501e+00	9.480002e+03	2.695228e+11	2.961812e+01	-2.949614e+08	5.000000e+03	0
6.633166e-01	1.136003e+00	3.892066e+00	6.656427e+03	2.590188e+11	2.946572e+01	-2.933075e+08	5.000000e+03	0
6.683417e-01	1.144609e+00	3.930989e+00	6.417901e+03	2.487743e+11	2.931810e+01	-2.916611e+08	5.000000e+03	1
6.733668e-01	1.153215e+00	3.969982e+00	6.355030e+03	2.385819e+11	2.917140e+01	-2.900231e+08	5.000000e+03	1
6.783920e-01	1.161821e+00	4.009287e+00	6.291972e+03	2.286262e+11	2.902879e+01	-2.883935e+08	5.000000e+03	1
6.834171e-01	1.170427e+00	4.048697e+00	6.228828e+03	2.187551e+11	2.888753e+01	-2.867721e+08	5.000000e+03	1
6.884422e-01	1.179033e+00	4.088332e+00	6.165498e+03	2.090653e+11	2.874919e+01	-2.851590e+08	5.000000e+03	1
6.934673e-01	1.187639e+00	4.128121e+00	6.102000e+03	1.995085e+11	2.861283e+01	-2.835536e+08	5.000000e+03	1
6.984925e-01	1.196245e+00	4.168058e+00	6.038340e+03	1.900799e+11	2.847838e+01	-2.819561e+08	5.000000e+03	1
7.035176e-01	1.204851e+00	4.208186e+00	5.974402e+03	1.808312e+11	2.834640e+01	-2.803663e+08	5.000000e+03	1
7.085427e-01	1.213457e+00	4.248394e+00	5.910347e+03	1.716596e+11	2.821549e+01	-2.787842e+08	5.000000e+03	1
7.135678e-01	1.222063e+00	4.288817e+00	5.845877e+03	1.627136e+11	2.808741e+01	-2.772095e+08	5.000000e+03	1
7.185930e-01	1.230670e+00	4.329282e+00	5.781313e+03	1.538156e+11	2.795991e+01	-2.756423e+08	5.000000e+03	1
7.236181e-01	1.239276e+00	4.369935e+00	5.716253e+03	1.451471e+11	2.783503e+01	-2.740823e+08	5.000000e+03	1
7.286432e-01	1.247882e+00	4.404449e+00	5.188698e+03	1.378268e+11	2.767262e+01	-2.725296e+08	5.000000e+03	1
7.336683e-01	1.256488e+00	4.422590e+00	3.427821e+03	1.341017e+11	2.741009e+01	-2.709854e+08	5.000000e+03	1
7.386935e-01	1.265094e+00	4.440877e+00	2.478549e+03	1.304188e+11	2.715225e+01	-2.694537e+08	5.000000e+03	2
7.437186e-01	1.273700e+00	4.459330e+00	2.468193e+03	1.267846e+11	2.689981e+01	-2.679363e+08	5.000000e+03	2
7.487437e-01	1.282306e+00	4.477990e+00	2.457952e+03	1.232073e+11	2.665367e+01	-2.664331e+08	5.000000e+03	2
7.537688e-01	1.290912e+00	4.496757e+00	2.447772e+03	1.196602e+11	2.641085e+01	-2.649438e+08	5.000000e+03	2
7.587940e-01	1.299518e+00	4.515791e+00	2.437734e+03	1.161836e+11	2.617575e+01	-2.634681e+08	5.000000e+03	2
7.638191e-01	1.308124e+00	4.534884e+00	2.427729e+03	1.127227e+11	2.594239e+01	-2.620057e+08	5.000000e+03	2
7.688442e-01	1.316730e+00	4.554282e+00	2.417879e+03	1.093391e+11	2.571742e+01	-2.605564e+08	5.000000e+03	2
7.738693e-01	1.325336e+00	4.573752e+00	2.408064e+03	1.059729e+11	2.549434e+01	-2.591198e+08	5.000000e+03	2
7.788945e-01	1.333942e+00	4.593467e+00	2.398369e+03	1.026660e+11	2.527767e+01	-2.576958e+08	5.000000e+03	2
7.839196e-01	1.342549e+00	4.613314e+00	2.388736e+03	9.939004e+10	2.506432e+01	-2.562839e+08	5.000000e+03	2
7.889447e-01	1.351155e+00	4.633347e+00	2.379190e+03	9.615700e+10	2.485557e+01	-2.548842e+08	5.000000e+03	2
7.939698e-01	1.359761e+00	4.653573e+00	2.369731e+03	9.296716e+10	2.465142e+01	-2.534961e+08	5.000000e+03	2
7.989950e-01	1.368367e+00	4.673923e+00	2.360328e+03	8.980504e+10	2.445022e+01	-2.521196e+08	5.000000e+03	2
8.040201e-01	1.376973e+00	4.694529e+00	2.351035e+03	8.669747e+10	2.425479e+01	-2.507543e+08	5.000000e+03	2
8.090452e-01	1.385579e+00	4.715199e+00	2.341769e+03	8.360355e+10	2.406080e+01	-2.494002e+08	5.000000e+03	2
8.140704e-01	1.394185e+00	4.736187e+00	2.332634e+03	8.057463e+10	2.387364e+01	-2.480569e+08	5.000000e+03	2
8.190955e-01	1.402791e+00	4.757235e+00	2.323524e+03	7.755779e+10	2.368773e+01	-2.467242e+08	5.000000e+03	2
8.241206e-01	1.411397e+00	4.778546e+00	2.314517e+03	7.459261e+10	2.350720e+01	-2.454021e+08	5.000000e+03	2
8.291457e-01	1.420003e+00	4.799976e+00	2.305555e+03	7.165010e+10	2.332902e+01	-2.440900e+08	5.000000e+03	2
8.341709e-01	1.428609e+00	4.821608e+00	2.296670e+03	6.874575e+10	2.315478e+01	-2.427881e+08	5.000000e+03	2
8.391960e-01	1.437215e+00	4.843349e+00	2.279544e+03	6.588380e+10	2.298358e+01	-2.414960e+08	5.000000e+03	2
8.442211e-01	1.445822e+00	4.865174e+00	2.256039e+03	6.305470e+10	2.281475e+01	-2.402136e+08	5.000000e+03	2
8.492462e-01	1.454428e+00	4.887045e+00	2.232754e+03	6.029283e+10	2.264937e+01	-2.389407e+08	5.000000e+03	2
8.542714e-01	1.463034e+00	4.908929e+00	2.209540e+03	5.755285e+10	2.248510e+01	-2.376772e+08	5.000000e+03	2
8.592965e-01	1.471640e+00	4.930863e+00	2.186584e+03	5.489431e+10	2.232496e+01	-2.364229e+08	5.000000e+03	2
8.643216e-01	1.480246e+00	4.952806e+00	2.163679e+03	5.225184e+10	2.216563e+01	-2.351778e+08	5.000000e+03	2
8.693467e-01	1.488852e+00	4.974787e+00	2.140995e+03	4.968136e+10	2.200988e+01	-2.339415e+08	5.000000e+03	2
8.743719e-01	1.497458e+00	4.996780e+00	2.118390e+03	4.713729e+10	2.185544e+01	-2.327142e+08	5.000000e+03	2
8.793970e-01	1.506064e+00	5.018796e+00	2.095946e+03	4.464751e+10	2.170367e+01	-2.314956e+08	5.000000e+03	2
8.844221e-01	1.514670e+00	5.040827e+00	2.073617e+03	4.219824e+10	2.155387e+01	-2.302855e+08	5.000000e+03	2
8.894472e-01	1.523276e+00	5.062871e+00	2.051396e+03	3.978665e+10	2.140589e+01	-2.290840e+08	5.000000e+03	2
8.944724e-01	1.531882e+00	5.084929e+00	2.029321e+03	3.742882e+10	2.126048e+01	-2.278909e+08	5.000000e+03	2
8.994975e-01	1.540488e+00	5.106991e+00	2.007305e+03	3.509304e+10	2.111612e+01	-2.267059e+08	5.000000e+03	2
9.045226e-01	1.549095e+00	5.129062e+00	1.985459e+03	3.282348e+10	2.097487e+01	-2.255292e+08	5.000000e+03	2
9.095477e-01	1.557701e+00	5.151134e+00	1.963647e+03	3.056777e+10	2.083427e+01	-2.243604e+08	5.000000e+03	2
9.145729e-01	1.566307e+00	5.173206e+00	1.941990e+03	2.837701e+10	2.069666e+01	-2.231995e+08	5.000000e+03	2
9.195980e-01	1.574913e+00	5.195275e+00	1.920377e+03	2.620582e+10	2.055995e+01	-2.220465e+08	5.000000e+03	2
9.246231e-01	1.583519e+00	5.217336e+00	1.898872e+03	2.408450e+10	2.042549e+01	-2.209012e+08	5.000000e+03	2
9.296482e-01	1.592125e+00	5.239388e+00	1.877431e+03	2.199511e+10	2.029245e+01	-2.197636e+08	5.000000e+03	2
9.346734e-01	1.600731e+00	5.261429e+00	1.856061e+03	1.994134e+10	2.016099e+01	-2.186335e+08	5.000000e+03	2
9.396985e-01	1.609337e+00	5.283449e+00	1.834766e+03	1.793122e+10	2.003144e+01	-2.175106e+08	5.000000e+03	2
9.447236e-01	1.617943e+00	5.305458e+00	1.813510e+03	1.594321e+10	1.990284e+01	-2.163950e+08	5.000000e+03	2
9.497487e-01	1.626549e+00	5.326924e+00	1.746631e+03	1.405417e+10	1.977472e+01	-2.152872e+08	5.000000e+03	2
9.547739e-01	1.635155e+00	5.348239e+00	1.671890e+03	1.218958e+10	1.964660e+01	-2.141865e+08	5.000000e+03	2
9.597990e-01	1.643761e+00	5.368315e+00	1.595131e+03	1.048459e+10	1.951675e+01	-2.130930e+08	5.000000e+03	2
9.648241e-01	1.652367e+00	5.388053e+00	1.517417e+03	8.819703e+09	1.938641e+01	-2.120070e+08	5.000000e+03	2
9.698492e-01	1.660974e+00	5.406700e+00	1.436614e+03	7.284369e+09	1.925447e+01	-2.109283e+08	5.000000e+03	2
9.748744e-01	1.669580e+00	5.424652e+00	1.352298e+03	5.824739e+09	1.912141e+01	-2.098575e+08	5.000000e+03	2
9.798995e-01	1.678186e+00	5.441670e+00	1.263274e+03	4.466587e+09	1.898685e+01	-2.087938e+08	5.000000e+03	2
9.849246e-01	1.686792e+00	5.457440e+00	1.160384e+03	3.230961e+09	1.884998e+01	-2.077379e+08	5.000000e+03	2
9.899497e-01	1.695398e+00	5.472438e+00	1.048929e+03	2.071015e+09	1.871169e+01	-2.066899e+08	5.000000e+03	2
9.949749e-01	1.704004e+00	5.486347e+00	1.015285e+03	1.022375e+09	1.857241e+01	-2.056499e+08	5.000000e+03	2
1.000000e+00	1.712610e+00	5.500000e+00	1.000000e+03	7.152557e-07	1.843291e+01	-2.046171e+08	3.000000e+02	2
