#R=1.820632787351149
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.820632787351149, 'M': 6.7999999999999998, 'g': 20.165655646129071, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.321608e-01	7.868061e-01	1.686227e+00	1.762122e+04	1.461978e+12	2.628515e+01	-4.255320e+08	5.000000e+03	0
4.371859e-01	7.959550e-01	1.740441e+00	1.752169e+04	1.435209e+12	2.651953e+01	-4.239501e+08	5.000000e+03	0
4.422111e-01	8.051039e-01	1.795480e+00	1.742109e+04	1.408363e+12	2.675136e+01	-4.223547e+08	5.000000e+03	0
4.472362e-01	8.142529e-01	1.851567e+00	1.731909e+04	1.381437e+12	2.697984e+01	-4.207464e+08	5.000000e+03	0
4.522613e-01	8.234018e-01	1.908491e+00	1.721598e+04	1.354448e+12	2.720565e+01	-4.191245e+08	5.000000e+03	0
4.572864e-01	8.325507e-01	1.966431e+00	1.711149e+04	1.327396e+12	2.742808e+01	-4.174903e+08	5.000000e+03	0
4.623116e-01	8.416996e-01	2.025219e+00	1.700585e+04	1.300294e+12	2.764771e+01	-4.158416e+08	5.000000e+03	0
4.673367e-01	8.508485e-01	2.084991e+00	1.689883e+04	1.273148e+12	2.786395e+01	-4.141837e+08	5.000000e+03	0
4.723618e-01	8.599974e-01	2.145617e+00	1.679062e+04	1.245964e+12	2.807725e+01	-4.125119e+08	5.000000e+03	0
4.773869e-01	8.691463e-01	2.207193e+00	1.668105e+04	1.218753e+12	2.828714e+01	-4.108278e+08	5.000000e+03	0
4.824121e-01	8.782952e-01	2.269628e+00	1.657025e+04	1.191519e+12	2.849395e+01	-4.091321e+08	5.000000e+03	0
4.874372e-01	8.874441e-01	2.332977e+00	1.645808e+04	1.164276e+12	2.869734e+01	-4.074246e+08	5.000000e+03	0
4.924623e-01	8.965930e-01	2.397186e+00	1.634464e+04	1.137024e+12	2.889751e+01	-4.057063e+08	5.000000e+03	0
4.974874e-01	9.057419e-01	2.462271e+00	1.622984e+04	1.109779e+12	2.909423e+01	-4.039752e+08	5.000000e+03	0
5.025126e-01	9.148908e-01	2.528214e+00	1.611371e+04	1.082541e+12	2.928759e+01	-4.022336e+08	5.000000e+03	0
5.075377e-01	9.240398e-01	2.594992e+00	1.599623e+04	1.055326e+12	2.947749e+01	-4.004812e+08	5.000000e+03	0
5.125628e-01	9.331887e-01	2.662624e+00	1.587737e+04	1.028135e+12	2.966387e+01	-3.987182e+08	5.000000e+03	0
5.175879e-01	9.423376e-01	2.731049e+00	1.575716e+04	1.000983e+12	2.984679e+01	-3.969443e+08	5.000000e+03	0
5.226131e-01	9.514865e-01	2.800318e+00	1.563551e+04	9.738716e+11	3.002602e+01	-3.951603e+08	5.000000e+03	0
5.276382e-01	9.606354e-01	2.870338e+00	1.551250e+04	9.468138e+11	3.020178e+01	-3.933663e+08	5.000000e+03	0
5.326633e-01	9.697843e-01	2.941188e+00	1.538799e+04	9.198152e+11	3.037369e+01	-3.915622e+08	5.000000e+03	0
5.376884e-01	9.789332e-01	3.012744e+00	1.526212e+04	8.928846e+11	3.054211e+01	-3.897485e+08	5.000000e+03	0
5.427136e-01	9.880821e-01	3.085112e+00	1.513467e+04	8.660323e+11	3.070651e+01	-3.879254e+08	5.000000e+03	0
5.477387e-01	9.972310e-01	3.158139e+00	1.500586e+04	8.392618e+11	3.086742e+01	-3.860930e+08	5.000000e+03	0
5.527638e-01	1.006380e+00	3.231957e+00	1.487540e+04	8.125895e+11	3.102413e+01	-3.842516e+08	5.000000e+03	0
5.577889e-01	1.015529e+00	3.306385e+00	1.474355e+04	7.860123e+11	3.117733e+01	-3.824006e+08	5.000000e+03	0
5.628141e-01	1.024678e+00	3.381575e+00	1.460997e+04	7.595539e+11	3.132614e+01	-3.805426e+08	5.000000e+03	0
5.678392e-01	1.033827e+00	3.457326e+00	1.447499e+04	7.332035e+11	3.147144e+01	-3.786754e+08	5.000000e+03	0
5.728643e-01	1.042976e+00	3.533807e+00	1.433818e+04	7.069935e+11	3.161217e+01	-3.768004e+08	5.000000e+03	0
5.778894e-01	1.052124e+00	3.610797e+00	1.419994e+04	6.809036e+11	3.174936e+01	-3.749174e+08	5.000000e+03	0
5.829146e-01	1.061273e+00	3.688477e+00	1.405977e+04	6.549767e+11	3.188177e+01	-3.730265e+08	5.000000e+03	0
5.879397e-01	1.070422e+00	3.766613e+00	1.391815e+04	6.291816e+11	3.201064e+01	-3.711289e+08	5.000000e+03	0
5.929648e-01	1.079571e+00	3.845393e+00	1.377447e+04	6.035729e+11	3.213452e+01	-3.692238e+08	5.000000e+03	0
5.979899e-01	1.088720e+00	3.924575e+00	1.362930e+04	5.781071e+11	3.225484e+01	-3.673117e+08	5.000000e+03	0
6.030151e-01	1.097869e+00	4.004349e+00	1.348194e+04	5.528521e+11	3.236994e+01	-3.653932e+08	5.000000e+03	0
6.080402e-01	1.107018e+00	4.084467e+00	1.333305e+04	5.277507e+11	3.248147e+01	-3.634684e+08	5.000000e+03	0
6.130653e-01	1.116167e+00	4.165117e+00	1.318180e+04	5.028856e+11	3.258753e+01	-3.615373e+08	5.000000e+03	0
6.180905e-01	1.125316e+00	4.246053e+00	1.302896e+04	4.781841e+11	3.269002e+01	-3.596005e+08	5.000000e+03	0
6.231156e-01	1.134465e+00	4.327451e+00	1.287359e+04	4.537454e+11	3.278678e+01	-3.576582e+08	5.000000e+03	0
6.281407e-01	1.143614e+00	4.409077e+00	1.271657e+04	4.294801e+11	3.287994e+01	-3.557118e+08	5.000000e+03	0
6.331658e-01	1.152762e+00	4.491084e+00	1.255679e+04	4.055052e+11	3.296710e+01	-3.537578e+08	5.000000e+03	0
6.381910e-01	1.161911e+00	4.573258e+00	1.239529e+04	3.817129e+11	3.305064e+01	-3.518005e+08	5.000000e+03	0
6.432161e-01	1.171060e+00	4.655724e+00	1.223078e+04	3.582401e+11	3.312787e+01	-3.498385e+08	5.000000e+03	0
6.482412e-01	1.180209e+00	4.725892e+00	1.119071e+04	3.384292e+11	3.311616e+01	-3.478727e+08	5.000000e+03	0
6.532663e-01	1.189358e+00	4.773574e+00	8.549625e+03	3.253143e+11	3.294181e+01	-3.459059e+08	5.000000e+03	0
6.582915e-01	1.198507e+00	4.821414e+00	6.790859e+03	3.123399e+11	3.276955e+01	-3.439448e+08	5.000000e+03	1
6.633166e-01	1.207656e+00	4.869554e+00	6.718872e+03	2.996340e+11	3.260129e+01	-3.419936e+08	5.000000e+03	1
6.683417e-01	1.216805e+00	4.917833e+00	6.646798e+03	2.870615e+11	3.243487e+01	-3.400533e+08	5.000000e+03	1
6.733668e-01	1.225954e+00	4.966388e+00	6.574552e+03	2.747554e+11	3.227211e+01	-3.381228e+08	5.000000e+03	1
6.783920e-01	1.235103e+00	5.015061e+00	6.502194e+03	2.625758e+11	3.211094e+01	-3.362027e+08	5.000000e+03	1
6.834171e-01	1.244252e+00	5.063984e+00	6.429603e+03	2.506611e+11	3.195312e+01	-3.342922e+08	5.000000e+03	1
6.884422e-01	1.253400e+00	5.113006e+00	6.356875e+03	2.388666e+11	3.179668e+01	-3.323914e+08	5.000000e+03	1
6.934673e-01	1.262549e+00	5.162245e+00	6.283848e+03	2.273359e+11	3.164327e+01	-3.305002e+08	5.000000e+03	1
6.984925e-01	1.271698e+00	5.211565e+00	6.210657e+03	2.159196e+11	3.149105e+01	-3.286185e+08	5.000000e+03	1
7.035176e-01	1.280847e+00	5.261069e+00	6.137093e+03	2.047664e+11	3.134156e+01	-3.267462e+08	5.000000e+03	1
7.085427e-01	1.289996e+00	5.310633e+00	6.063339e+03	1.937221e+11	3.119308e+01	-3.248829e+08	5.000000e+03	1
7.135678e-01	1.299145e+00	5.360344e+00	5.989128e+03	1.829408e+11	3.104703e+01	-3.230289e+08	5.000000e+03	1
7.185930e-01	1.308294e+00	5.402234e+00	5.463833e+03	1.739121e+11	3.085774e+01	-3.211838e+08	5.000000e+03	1
7.236181e-01	1.317443e+00	5.424296e+00	3.794718e+03	1.693276e+11	3.055884e+01	-3.193492e+08	5.000000e+03	1
7.286432e-01	1.326592e+00	5.446467e+00	2.577473e+03	1.647788e+11	3.026341e+01	-3.175292e+08	5.000000e+03	2
7.336683e-01	1.335741e+00	5.468932e+00	2.565214e+03	1.603254e+11	2.997726e+01	-3.157265e+08	5.000000e+03	2
7.386935e-01	1.344890e+00	5.491504e+00	2.553019e+03	1.559048e+11	2.969428e+01	-3.139410e+08	5.000000e+03	2
7.437186e-01	1.354038e+00	5.514374e+00	2.541001e+03	1.515763e+11	2.942018e+01	-3.121725e+08	5.000000e+03	2
7.487437e-01	1.363187e+00	5.537346e+00	2.529040e+03	1.472779e+11	2.914897e+01	-3.104206e+08	5.000000e+03	2
7.537688e-01	1.372336e+00	5.560622e+00	2.517251e+03	1.430686e+11	2.888629e+01	-3.086849e+08	5.000000e+03	2
7.587940e-01	1.381485e+00	5.583995e+00	2.505514e+03	1.388868e+11	2.862622e+01	-3.069650e+08	5.000000e+03	2
7.638191e-01	1.390634e+00	5.607677e+00	2.493943e+03	1.347912e+11	2.837434e+01	-3.052607e+08	5.000000e+03	2
7.688442e-01	1.399783e+00	5.631453e+00	2.482420e+03	1.307208e+11	2.812484e+01	-3.035716e+08	5.000000e+03	2
7.738693e-01	1.408932e+00	5.655542e+00	2.471057e+03	1.267337e+11	2.788320e+01	-3.018974e+08	5.000000e+03	2
7.788945e-01	1.418081e+00	5.679721e+00	2.459739e+03	1.227697e+11	2.764372e+01	-3.002379e+08	5.000000e+03	2
7.839196e-01	1.427230e+00	5.704218e+00	2.448575e+03	1.188865e+11	2.741178e+01	-2.985926e+08	5.000000e+03	2
7.889447e-01	1.436379e+00	5.728800e+00	2.437451e+03	1.150243e+11	2.718180e+01	-2.969613e+08	5.000000e+03	2
7.939698e-01	1.445528e+00	5.753705e+00	2.426478e+03	1.112403e+11	2.695907e+01	-2.953439e+08	5.000000e+03	2
7.989950e-01	1.454676e+00	5.778692e+00	2.415541e+03	1.074755e+11	2.673811e+01	-2.937400e+08	5.000000e+03	2
8.040201e-01	1.463825e+00	5.804004e+00	2.404749e+03	1.037865e+11	2.652413e+01	-2.921491e+08	5.000000e+03	2
8.090452e-01	1.472974e+00	5.829396e+00	2.393991e+03	1.001150e+11	2.631174e+01	-2.905713e+08	5.000000e+03	2
8.140704e-01	1.482123e+00	5.855117e+00	2.383373e+03	9.651707e+10	2.610606e+01	-2.890062e+08	5.000000e+03	2
8.190955e-01	1.491272e+00	5.880913e+00	2.372785e+03	9.293498e+10	2.590182e+01	-2.874535e+08	5.000000e+03	2
8.241206e-01	1.500421e+00	5.907044e+00	2.362333e+03	8.942428e+10	2.570403e+01	-2.859132e+08	5.000000e+03	2
8.291457e-01	1.509570e+00	5.933244e+00	2.351909e+03	8.592794e+10	2.550753e+01	-2.843847e+08	5.000000e+03	2
8.341709e-01	1.518719e+00	5.959784e+00	2.341616e+03	8.250091e+10	2.531725e+01	-2.828680e+08	5.000000e+03	2
8.391960e-01	1.527868e+00	5.986389e+00	2.331348e+03	7.908687e+10	2.512813e+01	-2.813627e+08	5.000000e+03	2
8.442211e-01	1.537017e+00	6.013338e+00	2.321207e+03	7.574017e+10	2.494499e+01	-2.798691e+08	5.000000e+03	2
8.492462e-01	1.546166e+00	6.040348e+00	2.311089e+03	7.240516e+10	2.476288e+01	-2.783864e+08	5.000000e+03	2
8.542714e-01	1.555314e+00	6.067706e+00	2.301094e+03	6.913560e+10	2.458654e+01	-2.769146e+08	5.000000e+03	2
8.592965e-01	1.564463e+00	6.095092e+00	2.288777e+03	6.587984e+10	2.441100e+01	-2.754535e+08	5.000000e+03	2
8.643216e-01	1.573612e+00	6.122654e+00	2.262355e+03	6.270780e+10	2.424033e+01	-2.740029e+08	5.000000e+03	2
8.693467e-01	1.582761e+00	6.150216e+00	2.235979e+03	5.955114e+10	2.407027e+01	-2.725627e+08	5.000000e+03	2
8.743719e-01	1.591910e+00	6.177769e+00	2.209897e+03	5.649618e+10	2.390421e+01	-2.711327e+08	5.000000e+03	2
8.793970e-01	1.601059e+00	6.205320e+00	2.183854e+03	5.345492e+10	2.373867e+01	-2.697126e+08	5.000000e+03	2
8.844221e-01	1.610208e+00	6.232851e+00	2.158086e+03	5.051295e+10	2.357698e+01	-2.683028e+08	5.000000e+03	2
8.894472e-01	1.619357e+00	6.260377e+00	2.132350e+03	4.758311e+10	2.341575e+01	-2.669027e+08	5.000000e+03	2
8.944724e-01	1.628506e+00	6.287870e+00	2.106870e+03	4.475031e+10	2.325821e+01	-2.655122e+08	5.000000e+03	2
8.994975e-01	1.637655e+00	6.315357e+00	2.081416e+03	4.192817e+10	2.310106e+01	-2.641314e+08	5.000000e+03	2
9.045226e-01	1.646804e+00	6.342794e+00	2.056196e+03	3.920092e+10	2.294745e+01	-2.627601e+08	5.000000e+03	2
9.095477e-01	1.655952e+00	6.370226e+00	2.030997e+03	3.648297e+10	2.279418e+01	-2.613970e+08	5.000000e+03	2
9.145729e-01	1.665101e+00	6.397593e+00	2.006010e+03	3.385791e+10	2.264430e+01	-2.600450e+08	5.000000e+03	2
9.195980e-01	1.674250e+00	6.424952e+00	1.981039e+03	3.124085e+10	2.249471e+01	-2.587012e+08	5.000000e+03	2
9.246231e-01	1.683399e+00	6.452231e+00	1.956256e+03	2.871480e+10	2.234837e+01	-2.573665e+08	5.000000e+03	2
9.296482e-01	1.692548e+00	6.479501e+00	1.931486e+03	2.619554e+10	2.220227e+01	-2.560403e+08	5.000000e+03	2
9.346734e-01	1.701697e+00	6.506672e+00	1.906876e+03	2.376554e+10	2.205928e+01	-2.547236e+08	5.000000e+03	2
9.396985e-01	1.710846e+00	6.533835e+00	1.882276e+03	2.134120e+10	2.191649e+01	-2.534152e+08	5.000000e+03	2
9.447236e-01	1.719995e+00	6.560880e+00	1.857808e+03	1.900448e+10	2.177668e+01	-2.521156e+08	5.000000e+03	2
9.497487e-01	1.729144e+00	6.587870e+00	1.830224e+03	1.667621e+10	2.163687e+01	-2.508240e+08	5.000000e+03	2
9.547739e-01	1.738293e+00	6.613846e+00	1.744065e+03	1.450680e+10	2.149710e+01	-2.495412e+08	5.000000e+03	2
9.597990e-01	1.747442e+00	6.639737e+00	1.657760e+03	1.234726e+10	2.135720e+01	-2.482668e+08	5.000000e+03	2
9.648241e-01	1.756590e+00	6.663589e+00	1.567998e+03	1.042236e+10	2.121422e+01	-2.470010e+08	5.000000e+03	2
9.698492e-01	1.765739e+00	6.687370e+00	1.477985e+03	8.505117e+09	2.107114e+01	-2.457439e+08	5.000000e+03	2
9.748744e-01	1.774888e+00	6.708819e+00	1.379948e+03	6.833005e+09	2.092438e+01	-2.444956e+08	5.000000e+03	2
9.798995e-01	1.784037e+00	6.730208e+00	1.281393e+03	5.166576e+09	2.077752e+01	-2.432561e+08	5.000000e+03	2
9.849246e-01	1.793186e+00	6.748681e+00	1.157726e+03	3.775733e+09	2.062557e+01	-2.420256e+08	5.000000e+03	2
9.899497e-01	1.802335e+00	6.767134e+00	1.035131e+03	2.386883e+09	2.047360e+01	-2.408043e+08	5.000000e+03	2
9.949749e-01	1.811484e+00	6.783567e+00	1.017565e+03	1.193442e+09	2.031963e+01	-2.395923e+08	5.000000e+03	2
1.000000e+00	1.820633e+00	6.800000e+00	1.000000e+03	0.000000e+00	2.016566e+01	-2.383900e+08	3.000000e+02	2
