#R=2.0848983347542189
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0848983347542189, 'M': 6.7999999999999998, 'g': 15.377555425118858, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.718593e-01	7.752888e-01	1.077889e+00	8.907292e+03	7.812016e+11	1.739435e+01	-3.636109e+08	5.000000e+03	1
3.768844e-01	7.857657e-01	1.108491e+00	8.868643e+03	7.709408e+11	1.741786e+01	-3.624175e+08	5.000000e+03	1
3.819095e-01	7.962426e-01	1.139877e+00	8.829862e+03	7.607135e+11	1.744529e+01	-3.612228e+08	5.000000e+03	1
3.869347e-01	8.067195e-01	1.171913e+00	8.790965e+03	7.505123e+11	1.747573e+01	-3.600266e+08	5.000000e+03	1
3.919598e-01	8.171963e-01	1.204602e+00	8.751945e+03	7.403360e+11	1.750899e+01	-3.588287e+08	5.000000e+03	1
3.969849e-01	8.276732e-01	1.237947e+00	8.712794e+03	7.301835e+11	1.754491e+01	-3.576291e+08	5.000000e+03	1
4.020101e-01	8.381501e-01	1.272037e+00	8.673488e+03	7.200567e+11	1.758363e+01	-3.564270e+08	5.000000e+03	1
4.070352e-01	8.486270e-01	1.306921e+00	8.634007e+03	7.099556e+11	1.762504e+01	-3.552226e+08	5.000000e+03	1
4.120603e-01	8.591038e-01	1.342468e+00	8.594373e+03	6.998749e+11	1.766852e+01	-3.540159e+08	5.000000e+03	1
4.170854e-01	8.695807e-01	1.378679e+00	8.554581e+03	6.898141e+11	1.771393e+01	-3.528065e+08	5.000000e+03	1
4.221106e-01	8.800576e-01	1.415556e+00	8.514627e+03	6.797726e+11	1.776115e+01	-3.515944e+08	5.000000e+03	1
4.271357e-01	8.905345e-01	1.453195e+00	8.474480e+03	6.697525e+11	1.781027e+01	-3.503794e+08	5.000000e+03	1
4.321608e-01	9.010113e-01	1.491632e+00	8.434124e+03	6.597541e+11	1.786117e+01	-3.491614e+08	5.000000e+03	1
4.371859e-01	9.114882e-01	1.530739e+00	8.393586e+03	6.497736e+11	1.791343e+01	-3.479402e+08	5.000000e+03	1
4.422111e-01	9.219651e-01	1.570517e+00	8.352863e+03	6.398106e+11	1.796696e+01	-3.467157e+08	5.000000e+03	1
4.472362e-01	9.324420e-01	1.610965e+00	8.311951e+03	6.298652e+11	1.802165e+01	-3.454882e+08	5.000000e+03	1
4.522613e-01	9.429188e-01	1.652186e+00	8.270816e+03	6.199397e+11	1.807756e+01	-3.442572e+08	5.000000e+03	1
4.572864e-01	9.533957e-01	1.694202e+00	8.229443e+03	6.100348e+11	1.813456e+01	-3.430222e+08	5.000000e+03	1
4.623116e-01	9.638726e-01	1.736890e+00	8.187865e+03	6.001473e+11	1.819238e+01	-3.417844e+08	5.000000e+03	1
4.673367e-01	9.743495e-01	1.780248e+00	8.146080e+03	5.902773e+11	1.825094e+01	-3.405427e+08	5.000000e+03	1
4.723618e-01	9.848263e-01	1.824277e+00	8.104082e+03	5.804249e+11	1.831018e+01	-3.392973e+08	5.000000e+03	1
4.773869e-01	9.953032e-01	1.869082e+00	8.061834e+03	5.705933e+11	1.837008e+01	-3.380482e+08	5.000000e+03	1
4.824121e-01	1.005780e+00	1.914673e+00	8.019326e+03	5.607831e+11	1.843056e+01	-3.367953e+08	5.000000e+03	1
4.874372e-01	1.016257e+00	1.960931e+00	7.976593e+03	5.509916e+11	1.849142e+01	-3.355386e+08	5.000000e+03	1
4.924623e-01	1.026734e+00	2.007854e+00	7.933631e+03	5.412190e+11	1.855263e+01	-3.342781e+08	5.000000e+03	1
4.974874e-01	1.037211e+00	2.055441e+00	7.890438e+03	5.314658e+11	1.861411e+01	-3.330138e+08	5.000000e+03	1
5.025126e-01	1.047688e+00	2.103801e+00	7.846969e+03	5.217358e+11	1.867583e+01	-3.317456e+08	5.000000e+03	1
5.075377e-01	1.058164e+00	2.152930e+00	7.803220e+03	5.120298e+11	1.873769e+01	-3.304734e+08	5.000000e+03	1
5.125628e-01	1.068641e+00	2.202715e+00	7.759227e+03	5.023449e+11	1.879961e+01	-3.291974e+08	5.000000e+03	1
5.175879e-01	1.079118e+00	2.253153e+00	7.714986e+03	4.926817e+11	1.886154e+01	-3.279175e+08	5.000000e+03	1
5.226131e-01	1.089595e+00	2.304243e+00	7.670495e+03	4.830407e+11	1.892342e+01	-3.266336e+08	5.000000e+03	1
5.276382e-01	1.100072e+00	2.356093e+00	7.625705e+03	4.734266e+11	1.898519e+01	-3.253459e+08	5.000000e+03	1
5.326633e-01	1.110549e+00	2.408689e+00	7.580615e+03	4.638403e+11	1.904676e+01	-3.240540e+08	5.000000e+03	1
5.376884e-01	1.121026e+00	2.461924e+00	7.535263e+03	4.542786e+11	1.910812e+01	-3.227587e+08	5.000000e+03	1
5.427136e-01	1.131503e+00	2.515793e+00	7.489644e+03	4.447423e+11	1.916920e+01	-3.214593e+08	5.000000e+03	1
5.477387e-01	1.141979e+00	2.570293e+00	7.443757e+03	4.352320e+11	1.922999e+01	-3.201561e+08	5.000000e+03	1
5.527638e-01	1.152456e+00	2.625535e+00	7.397546e+03	4.257536e+11	1.929035e+01	-3.188489e+08	5.000000e+03	1
5.577889e-01	1.162933e+00	2.681489e+00	7.351015e+03	4.163074e+11	1.935024e+01	-3.175380e+08	5.000000e+03	1
5.628141e-01	1.173410e+00	2.738058e+00	7.304201e+03	4.068902e+11	1.940968e+01	-3.162233e+08	5.000000e+03	1
5.678392e-01	1.183887e+00	2.795235e+00	7.257103e+03	3.975028e+11	1.946862e+01	-3.149048e+08	5.000000e+03	1
5.728643e-01	1.194364e+00	2.853016e+00	7.209715e+03	3.881459e+11	1.952704e+01	-3.135826e+08	5.000000e+03	1
5.778894e-01	1.204841e+00	2.911510e+00	7.161976e+03	3.788267e+11	1.958478e+01	-3.122567e+08	5.000000e+03	1
5.829146e-01	1.215318e+00	2.970676e+00	7.113896e+03	3.695451e+11	1.964181e+01	-3.109272e+08	5.000000e+03	1
5.879397e-01	1.225794e+00	3.030423e+00	7.065512e+03	3.602974e+11	1.969818e+01	-3.095941e+08	5.000000e+03	1
5.929648e-01	1.236271e+00	3.090745e+00	7.016820e+03	3.510845e+11	1.975387e+01	-3.082574e+08	5.000000e+03	1
5.979899e-01	1.246748e+00	3.151636e+00	6.967816e+03	3.419073e+11	1.980883e+01	-3.069171e+08	5.000000e+03	1
6.030151e-01	1.257225e+00	3.213199e+00	6.918431e+03	3.327743e+11	1.986288e+01	-3.055735e+08	5.000000e+03	1
6.080402e-01	1.267702e+00	3.275386e+00	6.868679e+03	3.236848e+11	1.991603e+01	-3.042272e+08	5.000000e+03	1
6.130653e-01	1.278179e+00	3.338113e+00	6.818597e+03	3.146346e+11	1.996833e+01	-3.028760e+08	5.000000e+03	1
6.180905e-01	1.288656e+00	3.401372e+00	6.768181e+03	3.056248e+11	2.001978e+01	-3.015219e+08	5.000000e+03	1
6.231156e-01	1.299133e+00	3.465157e+00	6.717425e+03	2.966563e+11	2.007033e+01	-3.001654e+08	5.000000e+03	1
6.281407e-01	1.309610e+00	3.529563e+00	6.666251e+03	2.877394e+11	2.011976e+01	-2.988053e+08	5.000000e+03	1
6.331658e-01	1.320086e+00	3.594532e+00	6.614678e+03	2.788721e+11	2.016809e+01	-2.974417e+08	5.000000e+03	1
6.381910e-01	1.330563e+00	3.659992e+00	6.562744e+03	2.700501e+11	2.021543e+01	-2.960759e+08	5.000000e+03	1
6.432161e-01	1.341040e+00	3.725933e+00	6.510443e+03	2.612744e+11	2.026175e+01	-2.947067e+08	5.000000e+03	1
6.482412e-01	1.351517e+00	3.792344e+00	6.457769e+03	2.525461e+11	2.030701e+01	-2.933347e+08	5.000000e+03	1
6.532663e-01	1.361994e+00	3.859313e+00	6.404629e+03	2.438773e+11	2.035096e+01	-2.919596e+08	5.000000e+03	1
6.582915e-01	1.372471e+00	3.926776e+00	6.351050e+03	2.352647e+11	2.039365e+01	-2.905821e+08	5.000000e+03	1
6.633166e-01	1.382948e+00	3.994668e+00	6.297070e+03	2.267038e+11	2.043518e+01	-2.892018e+08	5.000000e+03	1
6.683417e-01	1.393425e+00	4.062979e+00	6.242680e+03	2.181956e+11	2.047554e+01	-2.878190e+08	5.000000e+03	1
6.733668e-01	1.403901e+00	4.131695e+00	6.187872e+03	2.097413e+11	2.051470e+01	-2.864336e+08	5.000000e+03	1
6.783920e-01	1.414378e+00	4.200890e+00	6.132538e+03	2.013548e+11	2.055234e+01	-2.850459e+08	5.000000e+03	1
6.834171e-01	1.424855e+00	4.270498e+00	6.076711e+03	1.930317e+11	2.058857e+01	-2.836557e+08	5.000000e+03	1
6.884422e-01	1.435332e+00	4.340461e+00	6.020429e+03	1.847669e+11	2.062349e+01	-2.822635e+08	5.000000e+03	1
6.934673e-01	1.445809e+00	4.410768e+00	5.963681e+03	1.765617e+11	2.065709e+01	-2.808691e+08	5.000000e+03	1
6.984925e-01	1.456286e+00	4.481403e+00	5.906455e+03	1.684173e+11	2.068934e+01	-2.794726e+08	5.000000e+03	1
7.035176e-01	1.466763e+00	4.552420e+00	5.848619e+03	1.603498e+11	2.071987e+01	-2.780742e+08	5.000000e+03	1
7.085427e-01	1.477240e+00	4.623754e+00	5.790218e+03	1.523530e+11	2.074883e+01	-2.766739e+08	5.000000e+03	1
7.135678e-01	1.487716e+00	4.695356e+00	5.731287e+03	1.444218e+11	2.077633e+01	-2.752718e+08	5.000000e+03	1
7.185930e-01	1.498193e+00	4.754259e+00	4.868046e+03	1.379656e+11	2.074636e+01	-2.738682e+08	5.000000e+03	1
7.236181e-01	1.508670e+00	4.785975e+00	2.479053e+03	1.345562e+11	2.059674e+01	-2.724667e+08	5.000000e+03	2
7.286432e-01	1.519147e+00	4.818063e+00	2.469461e+03	1.311905e+11	2.045122e+01	-2.710740e+08	5.000000e+03	2
7.336683e-01	1.529624e+00	4.850479e+00	2.459940e+03	1.278621e+11	2.030916e+01	-2.696913e+08	5.000000e+03	2
7.386935e-01	1.540101e+00	4.883194e+00	2.450482e+03	1.245670e+11	2.017020e+01	-2.683179e+08	5.000000e+03	2
7.437186e-01	1.550578e+00	4.916211e+00	2.441086e+03	1.213047e+11	2.003425e+01	-2.669543e+08	5.000000e+03	2
7.487437e-01	1.561055e+00	4.949528e+00	2.431751e+03	1.180745e+11	1.990126e+01	-2.656004e+08	5.000000e+03	2
7.537688e-01	1.571531e+00	4.983222e+00	2.422489e+03	1.148836e+11	1.977183e+01	-2.642545e+08	5.000000e+03	2
7.587940e-01	1.582008e+00	5.017243e+00	2.413289e+03	1.117258e+11	1.964540e+01	-2.629179e+08	5.000000e+03	2
7.638191e-01	1.592485e+00	5.051567e+00	2.404145e+03	1.085978e+11	1.952165e+01	-2.615900e+08	5.000000e+03	2
7.688442e-01	1.602962e+00	5.086193e+00	2.395055e+03	1.054992e+11	1.940052e+01	-2.602706e+08	5.000000e+03	2
7.738693e-01	1.613439e+00	5.121122e+00	2.386019e+03	1.024295e+11	1.928196e+01	-2.589590e+08	5.000000e+03	2
7.788945e-01	1.623916e+00	5.156432e+00	2.377048e+03	9.939521e+10	1.916654e+01	-2.576562e+08	5.000000e+03	2
7.839196e-01	1.634393e+00	5.192070e+00	2.368132e+03	9.639044e+10	1.905370e+01	-2.563609e+08	5.000000e+03	2
7.889447e-01	1.644870e+00	5.228011e+00	2.359264e+03	9.341258e+10	1.894320e+01	-2.550734e+08	5.000000e+03	2
7.939698e-01	1.655346e+00	5.264256e+00	2.350445e+03	9.046118e+10	1.883499e+01	-2.537934e+08	5.000000e+03	2
7.989950e-01	1.665823e+00	5.300806e+00	2.341673e+03	8.753578e+10	1.872903e+01	-2.525208e+08	5.000000e+03	2
8.040201e-01	1.676300e+00	5.337741e+00	2.332958e+03	8.464262e+10	1.862582e+01	-2.512553e+08	5.000000e+03	2
8.090452e-01	1.686777e+00	5.375002e+00	2.324292e+03	8.177591e+10	1.852485e+01	-2.499970e+08	5.000000e+03	2
8.140704e-01	1.697254e+00	5.412568e+00	2.315669e+03	7.893354e+10	1.842593e+01	-2.487456e+08	5.000000e+03	2
8.190955e-01	1.707731e+00	5.450439e+00	2.307088e+03	7.611511e+10	1.832902e+01	-2.475009e+08	5.000000e+03	2
8.241206e-01	1.718208e+00	5.488615e+00	2.298549e+03	7.332026e+10	1.823407e+01	-2.462629e+08	5.000000e+03	2
8.291457e-01	1.728685e+00	5.527180e+00	2.290062e+03	7.055483e+10	1.814156e+01	-2.450313e+08	5.000000e+03	2
8.341709e-01	1.739161e+00	5.566070e+00	2.281617e+03	6.781323e+10	1.805099e+01	-2.438061e+08	5.000000e+03	2
8.391960e-01	1.749638e+00	5.605181e+00	2.265588e+03	6.509945e+10	1.796196e+01	-2.425871e+08	5.000000e+03	2
8.442211e-01	1.760115e+00	5.644438e+00	2.243149e+03	6.241835e+10	1.787419e+01	-2.413742e+08	5.000000e+03	2
8.492462e-01	1.770592e+00	5.683766e+00	2.220805e+03	5.977437e+10	1.778742e+01	-2.401673e+08	5.000000e+03	2
8.542714e-01	1.781069e+00	5.723180e+00	2.198575e+03	5.717735e+10	1.770190e+01	-2.389664e+08	5.000000e+03	2
8.592965e-01	1.791546e+00	5.762657e+00	2.176435e+03	5.461807e+10	1.761734e+01	-2.377713e+08	5.000000e+03	2
8.643216e-01	1.802023e+00	5.802192e+00	2.154376e+03	5.209431e+10	1.753369e+01	-2.365821e+08	5.000000e+03	2
8.693467e-01	1.812500e+00	5.841778e+00	2.132396e+03	4.960569e+10	1.745091e+01	-2.353987e+08	5.000000e+03	2
8.743719e-01	1.822976e+00	5.881413e+00	2.110492e+03	4.715186e+10	1.736899e+01	-2.342209e+08	5.000000e+03	2
8.793970e-01	1.833453e+00	5.921103e+00	2.088680e+03	4.474236e+10	1.728812e+01	-2.330487e+08	5.000000e+03	2
8.844221e-01	1.843930e+00	5.960831e+00	2.066938e+03	4.236805e+10	1.720806e+01	-2.318822e+08	5.000000e+03	2
8.894472e-01	1.854407e+00	6.000590e+00	2.045259e+03	4.002714e+10	1.712876e+01	-2.307212e+08	5.000000e+03	2
8.944724e-01	1.864884e+00	6.040375e+00	2.023639e+03	3.771931e+10	1.705020e+01	-2.295654e+08	5.000000e+03	2
8.994975e-01	1.875361e+00	6.080184e+00	2.002076e+03	3.544426e+10	1.697236e+01	-2.284152e+08	5.000000e+03	2
9.045226e-01	1.885838e+00	6.120013e+00	1.980581e+03	3.321133e+10	1.689540e+01	-2.272704e+08	5.000000e+03	2
9.095477e-01	1.896315e+00	6.159851e+00	1.959134e+03	3.101136e+10	1.681913e+01	-2.261308e+08	5.000000e+03	2
9.145729e-01	1.906791e+00	6.199692e+00	1.937729e+03	2.884300e+10	1.674348e+01	-2.249965e+08	5.000000e+03	2
9.195980e-01	1.917268e+00	6.239532e+00	1.916363e+03	2.670597e+10	1.666845e+01	-2.238673e+08	5.000000e+03	2
9.246231e-01	1.927745e+00	6.279366e+00	1.895033e+03	2.460001e+10	1.659401e+01	-2.227434e+08	5.000000e+03	2
9.296482e-01	1.938222e+00	6.319182e+00	1.873742e+03	2.253428e+10	1.652031e+01	-2.216245e+08	5.000000e+03	2
9.346734e-01	1.948699e+00	6.358975e+00	1.852475e+03	2.049965e+10	1.644716e+01	-2.205107e+08	5.000000e+03	2
9.396985e-01	1.959176e+00	6.398740e+00	1.831226e+03	1.849510e+10	1.637452e+01	-2.194020e+08	5.000000e+03	2
9.447236e-01	1.969653e+00	6.438473e+00	1.809993e+03	1.652041e+10	1.630239e+01	-2.182982e+08	5.000000e+03	2
9.497487e-01	1.980130e+00	6.478157e+00	1.788098e+03	1.457581e+10	1.623072e+01	-2.171995e+08	5.000000e+03	2
9.547739e-01	1.990606e+00	6.517043e+00	1.713497e+03	1.270523e+10	1.615782e+01	-2.161056e+08	5.000000e+03	2
9.597990e-01	2.001083e+00	6.554700e+00	1.637763e+03	1.091939e+10	1.608254e+01	-2.150169e+08	5.000000e+03	2
9.648241e-01	2.011560e+00	6.591093e+00	1.560534e+03	9.217740e+09	1.600485e+01	-2.139334e+08	5.000000e+03	2
9.698492e-01	2.022037e+00	6.626163e+00	1.481326e+03	7.601415e+09	1.592467e+01	-2.128554e+08	5.000000e+03	2
9.748744e-01	2.032514e+00	6.659843e+00	1.399547e+03	6.071828e+09	1.584193e+01	-2.117829e+08	5.000000e+03	2
9.798995e-01	2.042991e+00	6.691493e+00	1.312317e+03	4.662081e+09	1.575549e+01	-2.107165e+08	5.000000e+03	2
9.849246e-01	2.053468e+00	6.721391e+00	1.217699e+03	3.349738e+09	1.566588e+01	-2.096557e+08	5.000000e+03	2
9.899497e-01	2.063945e+00	6.749294e+00	1.109265e+03	2.142905e+09	1.557262e+01	-2.086012e+08	5.000000e+03	2
9.949749e-01	2.074421e+00	6.775330e+00	1.015719e+03	1.034109e+09	1.547610e+01	-2.075535e+08	5.000000e+03	2
1.000000e+00	2.084898e+00	6.800000e+00	1.000000e+03	0.000000e+00	1.537756e+01	-2.065117e+08	3.000000e+02	2
