#R=1.7119383163304174
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7119383163304174, 'M': 3.2999999999999998, 'g': 11.068426065154926, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.030151e-02	1.032325e-01	2.920227e-03	1.468758e+04	7.262826e+11	2.485648e+00	-2.410777e+08	5.000000e+03	0
6.532663e-02	1.118352e-01	3.718643e-03	1.467704e+04	7.241902e+11	2.710538e+00	-2.409234e+08	5.000000e+03	0
7.035176e-02	1.204379e-01	4.643182e-03	1.466561e+04	7.219267e+11	2.935134e+00	-2.407570e+08	5.000000e+03	0
7.537688e-02	1.290406e-01	5.702648e-03	1.465331e+04	7.194926e+11	3.159412e+00	-2.405782e+08	5.000000e+03	0
8.040201e-02	1.376433e-01	6.907856e-03	1.464012e+04	7.168863e+11	3.383345e+00	-2.403872e+08	5.000000e+03	0
8.542714e-02	1.462460e-01	8.290435e-03	1.462591e+04	7.140848e+11	3.606856e+00	-2.401839e+08	5.000000e+03	0
9.045226e-02	1.548487e-01	9.836560e-03	1.461082e+04	7.111151e+11	3.829975e+00	-2.399686e+08	5.000000e+03	0
9.547739e-02	1.634514e-01	1.155483e-02	1.459486e+04	7.079779e+11	4.052680e+00	-2.397410e+08	5.000000e+03	0
1.005025e-01	1.720541e-01	1.345698e-02	1.457800e+04	7.046713e+11	4.274940e+00	-2.395014e+08	5.000000e+03	0
1.055276e-01	1.806568e-01	1.557827e-02	1.456013e+04	7.011741e+11	4.496668e+00	-2.392495e+08	5.000000e+03	0
1.105528e-01	1.892595e-01	1.789957e-02	1.454137e+04	6.975124e+11	4.717907e+00	-2.389857e+08	5.000000e+03	0
1.155779e-01	1.978622e-01	2.042923e-02	1.452173e+04	6.936871e+11	4.938635e+00	-2.387096e+08	5.000000e+03	0
1.206030e-01	2.064649e-01	2.318004e-02	1.450120e+04	6.896960e+11	5.158818e+00	-2.384216e+08	5.000000e+03	0
1.256281e-01	2.150676e-01	2.619023e-02	1.447964e+04	6.855198e+11	5.378358e+00	-2.381216e+08	5.000000e+03	0
1.306533e-01	2.236703e-01	2.943569e-02	1.445721e+04	6.811837e+11	5.597312e+00	-2.378096e+08	5.000000e+03	0
1.356784e-01	2.322730e-01	3.292445e-02	1.443389e+04	6.766886e+11	5.815658e+00	-2.374858e+08	5.000000e+03	0
1.407035e-01	2.408757e-01	3.667056e-02	1.440966e+04	6.720322e+11	6.033356e+00	-2.371499e+08	5.000000e+03	0
1.457286e-01	2.494784e-01	4.071446e-02	1.438442e+04	6.671972e+11	6.250303e+00	-2.368022e+08	5.000000e+03	0
1.507538e-01	2.580812e-01	4.502746e-02	1.435829e+04	6.622074e+11	6.466565e+00	-2.364428e+08	5.000000e+03	0
1.557789e-01	2.666839e-01	4.961724e-02	1.433127e+04	6.570643e+11	6.682121e+00	-2.360716e+08	5.000000e+03	0
1.608040e-01	2.752866e-01	5.449918e-02	1.430334e+04	6.517651e+11	6.896928e+00	-2.356885e+08	5.000000e+03	0
1.658291e-01	2.838893e-01	5.971527e-02	1.427439e+04	6.462944e+11	7.110872e+00	-2.352938e+08	5.000000e+03	0
1.708543e-01	2.924920e-01	6.523262e-02	1.424454e+04	6.406751e+11	7.324034e+00	-2.348875e+08	5.000000e+03	0
1.758794e-01	3.010947e-01	7.105847e-02	1.421381e+04	6.349087e+11	7.536392e+00	-2.344696e+08	5.000000e+03	0
1.809045e-01	3.096974e-01	7.720969e-02	1.418215e+04	6.289924e+11	7.747895e+00	-2.340400e+08	5.000000e+03	0
1.859296e-01	3.183001e-01	8.372909e-02	1.414947e+04	6.229127e+11	7.958426e+00	-2.335990e+08	5.000000e+03	0
1.909548e-01	3.269028e-01	9.058000e-02	1.411589e+04	6.166911e+11	8.168076e+00	-2.331465e+08	5.000000e+03	0
1.959799e-01	3.355055e-01	9.776916e-02	1.408141e+04	6.103294e+11	8.376822e+00	-2.326826e+08	5.000000e+03	0
2.010050e-01	3.441082e-01	1.053150e-01	1.404600e+04	6.038248e+11	8.584609e+00	-2.322074e+08	5.000000e+03	0
2.060302e-01	3.527109e-01	1.132605e-01	1.400957e+04	5.971656e+11	8.791313e+00	-2.317207e+08	5.000000e+03	0
2.110553e-01	3.613136e-01	1.215655e-01	1.397223e+04	5.903721e+11	8.997036e+00	-2.312229e+08	5.000000e+03	0
2.160804e-01	3.699163e-01	1.302363e-01	1.393398e+04	5.834463e+11	9.201755e+00	-2.307139e+08	5.000000e+03	0
2.211055e-01	3.785190e-01	1.392930e-01	1.389479e+04	5.763852e+11	9.405407e+00	-2.301937e+08	5.000000e+03	0
2.261307e-01	3.871217e-01	1.487778e-01	1.385457e+04	5.691792e+11	9.607866e+00	-2.296625e+08	5.000000e+03	0
2.311558e-01	3.957244e-01	1.586479e-01	1.381343e+04	5.618472e+11	9.809244e+00	-2.291202e+08	5.000000e+03	0
2.361809e-01	4.043271e-01	1.689089e-01	1.377138e+04	5.543913e+11	1.000952e+01	-2.285670e+08	5.000000e+03	0
2.412060e-01	4.129298e-01	1.795823e-01	1.372837e+04	5.468086e+11	1.020861e+01	-2.280037e+08	5.000000e+03	0
2.462312e-01	4.215326e-01	1.907094e-01	1.368432e+04	5.390914e+11	1.040640e+01	-2.274280e+08	5.000000e+03	0
2.512563e-01	4.301353e-01	2.022447e-01	1.363935e+04	5.312572e+11	1.060301e+01	-2.268423e+08	5.000000e+03	0
2.562814e-01	4.387380e-01	2.141932e-01	1.359345e+04	5.233081e+11	1.079841e+01	-2.262459e+08	5.000000e+03	0
2.613065e-01	4.473407e-01	2.265780e-01	1.354657e+04	5.152417e+11	1.099252e+01	-2.256389e+08	5.000000e+03	0
2.663317e-01	4.559434e-01	2.394386e-01	1.349865e+04	5.070517e+11	1.118521e+01	-2.250214e+08	5.000000e+03	0
2.713568e-01	4.645461e-01	2.527274e-01	1.344979e+04	4.987544e+11	1.137662e+01	-2.243932e+08	5.000000e+03	0
2.763819e-01	4.731488e-01	2.664487e-01	1.339998e+04	4.903521e+11	1.156671e+01	-2.237550e+08	5.000000e+03	0
2.814070e-01	4.817515e-01	2.806272e-01	1.334919e+04	4.818424e+11	1.175540e+01	-2.231063e+08	5.000000e+03	0
2.864322e-01	4.903542e-01	2.952998e-01	1.329733e+04	4.732210e+11	1.194256e+01	-2.224473e+08	5.000000e+03	0
2.914573e-01	4.989569e-01	3.104174e-01	1.324452e+04	4.645025e+11	1.212833e+01	-2.217781e+08	5.000000e+03	0
2.964824e-01	5.075596e-01	3.259835e-01	1.319075e+04	4.556894e+11	1.231268e+01	-2.210987e+08	5.000000e+03	0
3.015075e-01	5.161623e-01	3.360836e-01	7.498350e+03	4.501131e+11	1.227670e+01	-2.204115e+08	5.000000e+03	1
3.065327e-01	5.247650e-01	3.455357e-01	7.474289e+03	4.451122e+11	1.221239e+01	-2.197257e+08	5.000000e+03	1
3.115578e-01	5.333677e-01	3.552598e-01	7.450305e+03	4.401504e+11	1.215530e+01	-2.190435e+08	5.000000e+03	1
3.165829e-01	5.419704e-01	3.652587e-01	7.426384e+03	4.352248e+11	1.210498e+01	-2.183645e+08	5.000000e+03	1
3.216080e-01	5.505731e-01	3.755504e-01	7.402516e+03	4.303344e+11	1.206131e+01	-2.176883e+08	5.000000e+03	1
3.266332e-01	5.591758e-01	3.861549e-01	7.378692e+03	4.254782e+11	1.202421e+01	-2.170146e+08	5.000000e+03	1
3.316583e-01	5.677785e-01	3.970434e-01	7.354893e+03	4.206503e+11	1.199259e+01	-2.163430e+08	5.000000e+03	1
3.366834e-01	5.763812e-01	4.082185e-01	7.331111e+03	4.158485e+11	1.196614e+01	-2.156733e+08	5.000000e+03	1
3.417085e-01	5.849839e-01	4.196993e-01	7.307335e+03	4.110722e+11	1.194479e+01	-2.150050e+08	5.000000e+03	1
3.467337e-01	5.935867e-01	4.315046e-01	7.283555e+03	4.063203e+11	1.192844e+01	-2.143380e+08	5.000000e+03	1
3.517588e-01	6.021894e-01	4.436048e-01	7.259762e+03	4.015888e+11	1.191631e+01	-2.136720e+08	5.000000e+03	1
3.567839e-01	6.107921e-01	4.560023e-01	7.235948e+03	3.968759e+11	1.190814e+01	-2.130067e+08	5.000000e+03	1
3.618090e-01	6.193948e-01	4.687177e-01	7.212103e+03	3.921813e+11	1.190392e+01	-2.123419e+08	5.000000e+03	1
3.668342e-01	6.279975e-01	4.817679e-01	7.188217e+03	3.875042e+11	1.190355e+01	-2.116775e+08	5.000000e+03	1
3.718593e-01	6.366002e-01	4.951229e-01	7.164286e+03	3.828414e+11	1.190642e+01	-2.110132e+08	5.000000e+03	1
3.768844e-01	6.452029e-01	5.087850e-01	7.140303e+03	3.781920e+11	1.191237e+01	-2.103487e+08	5.000000e+03	1
3.819095e-01	6.538056e-01	5.227761e-01	7.116260e+03	3.735555e+11	1.192137e+01	-2.096841e+08	5.000000e+03	1
3.869347e-01	6.624083e-01	5.371111e-01	7.092145e+03	3.689312e+11	1.193333e+01	-2.090190e+08	5.000000e+03	1
3.919598e-01	6.710110e-01	5.517598e-01	7.067959e+03	3.643172e+11	1.194782e+01	-2.083533e+08	5.000000e+03	1
3.969849e-01	6.796137e-01	5.667242e-01	7.043698e+03	3.597125e+11	1.196467e+01	-2.076870e+08	5.000000e+03	1
4.020101e-01	6.882164e-01	5.820275e-01	7.019350e+03	3.551169e+11	1.198390e+01	-2.070198e+08	5.000000e+03	1
4.070352e-01	6.968191e-01	5.976825e-01	6.994906e+03	3.505300e+11	1.200541e+01	-2.063515e+08	5.000000e+03	1
4.120603e-01	7.054218e-01	6.136591e-01	6.970370e+03	3.459502e+11	1.202887e+01	-2.056822e+08	5.000000e+03	1
4.170854e-01	7.140245e-01	6.299588e-01	6.945737e+03	3.413770e+11	1.205416e+01	-2.050118e+08	5.000000e+03	1
4.221106e-01	7.226272e-01	6.466061e-01	6.920996e+03	3.368103e+11	1.208128e+01	-2.043400e+08	5.000000e+03	1
4.271357e-01	7.312299e-01	6.636116e-01	6.896139e+03	3.322497e+11	1.211015e+01	-2.036668e+08	5.000000e+03	1
4.321608e-01	7.398326e-01	6.809452e-01	6.871172e+03	3.276941e+11	1.214051e+01	-2.029921e+08	5.000000e+03	1
4.371859e-01	7.484353e-01	6.986083e-01	6.846091e+03	3.231433e+11	1.217227e+01	-2.023158e+08	5.000000e+03	1
4.422111e-01	7.570380e-01	7.166264e-01	6.820883e+03	3.185972e+11	1.220543e+01	-2.016378e+08	5.000000e+03	1
4.472362e-01	7.656408e-01	7.350078e-01	6.795541e+03	3.140556e+11	1.223992e+01	-2.009581e+08	5.000000e+03	1
4.522613e-01	7.742435e-01	7.537225e-01	6.770073e+03	3.095177e+11	1.227554e+01	-2.002766e+08	5.000000e+03	1
4.572864e-01	7.828462e-01	7.727716e-01	6.744476e+03	3.049835e+11	1.231221e+01	-1.995935e+08	5.000000e+03	1
4.623116e-01	7.914489e-01	7.921819e-01	6.718736e+03	3.004530e+11	1.234993e+01	-1.989079e+08	5.000000e+03	1
4.673367e-01	8.000516e-01	8.119591e-01	6.692847e+03	2.959259e+11	1.238864e+01	-1.982206e+08	5.000000e+03	1
4.723618e-01	8.086543e-01	8.320735e-01	6.666818e+03	2.914020e+11	1.242818e+01	-1.975313e+08	5.000000e+03	1
4.773869e-01	8.172570e-01	8.525260e-01	6.640647e+03	2.868812e+11	1.246848e+01	-1.968399e+08	5.000000e+03	1
4.824121e-01	8.258597e-01	8.733443e-01	6.614317e+03	2.823636e+11	1.250956e+01	-1.961463e+08	5.000000e+03	1
4.874372e-01	8.344624e-01	8.945315e-01	6.587825e+03	2.778492e+11	1.255134e+01	-1.954505e+08	5.000000e+03	1
4.924623e-01	8.430651e-01	9.160585e-01	6.561181e+03	2.733377e+11	1.259370e+01	-1.947525e+08	5.000000e+03	1
4.974874e-01	8.516678e-01	9.379258e-01	6.534382e+03	2.688292e+11	1.263661e+01	-1.940523e+08	5.000000e+03	1
5.025126e-01	8.602705e-01	9.601620e-01	6.507411e+03	2.643240e+11	1.268004e+01	-1.933499e+08	5.000000e+03	1
5.075377e-01	8.688732e-01	9.827674e-01	6.480265e+03	2.598221e+11	1.272394e+01	-1.926450e+08	5.000000e+03	1
5.125628e-01	8.774759e-01	1.005714e+00	6.452955e+03	2.553234e+11	1.276823e+01	-1.919379e+08	5.000000e+03	1
5.175879e-01	8.860786e-01	1.029001e+00	6.425478e+03	2.508280e+11	1.281286e+01	-1.912286e+08	5.000000e+03	1
5.226131e-01	8.946813e-01	1.052659e+00	6.397817e+03	2.463364e+11	1.285782e+01	-1.905166e+08	5.000000e+03	1
5.276382e-01	9.032840e-01	1.076684e+00	6.369969e+03	2.418485e+11	1.290305e+01	-1.898023e+08	5.000000e+03	1
5.326633e-01	9.118867e-01	1.101050e+00	6.341945e+03	2.373645e+11	1.294849e+01	-1.890857e+08	5.000000e+03	1
5.376884e-01	9.204894e-01	1.125756e+00	6.313744e+03	2.328844e+11	1.299412e+01	-1.883666e+08	5.000000e+03	1
5.427136e-01	9.290922e-01	1.150833e+00	6.285345e+03	2.284088e+11	1.303989e+01	-1.876451e+08	5.000000e+03	1
5.477387e-01	9.376949e-01	1.176274e+00	6.256748e+03	2.239379e+11	1.308578e+01	-1.869212e+08	5.000000e+03	1
5.527638e-01	9.462976e-01	1.202053e+00	6.227965e+03	2.194716e+11	1.313173e+01	-1.861948e+08	5.000000e+03	1
5.577889e-01	9.549003e-01	1.228170e+00	6.198992e+03	2.150102e+11	1.317772e+01	-1.854660e+08	5.000000e+03	1
5.628141e-01	9.635030e-01	1.254654e+00	6.169809e+03	2.105544e+11	1.322371e+01	-1.847347e+08	5.000000e+03	1
5.678392e-01	9.721057e-01	1.281499e+00	6.140417e+03	2.061045e+11	1.326967e+01	-1.840010e+08	5.000000e+03	1
5.728643e-01	9.807084e-01	1.308678e+00	6.110826e+03	2.016602e+11	1.331556e+01	-1.832648e+08	5.000000e+03	1
5.778894e-01	9.893111e-01	1.336189e+00	6.081035e+03	1.972220e+11	1.336137e+01	-1.825261e+08	5.000000e+03	1
5.829146e-01	9.979138e-01	1.364065e+00	6.051019e+03	1.927908e+11	1.340705e+01	-1.817851e+08	5.000000e+03	1
5.879397e-01	1.006516e+00	1.392294e+00	6.020783e+03	1.883667e+11	1.345257e+01	-1.810418e+08	5.000000e+03	1
5.929648e-01	1.015119e+00	1.420851e+00	5.990336e+03	1.839497e+11	1.349792e+01	-1.802957e+08	5.000000e+03	1
5.979899e-01	1.023722e+00	1.449735e+00	5.959676e+03	1.795401e+11	1.354307e+01	-1.795474e+08	5.000000e+03	1
6.030151e-01	1.032325e+00	1.478976e+00	5.928777e+03	1.751391e+11	1.358798e+01	-1.787967e+08	5.000000e+03	1
6.080402e-01	1.040927e+00	1.508561e+00	5.897645e+03	1.707468e+11	1.363262e+01	-1.780436e+08	5.000000e+03	1
6.130653e-01	1.049530e+00	1.538467e+00	5.866289e+03	1.663630e+11	1.367698e+01	-1.772881e+08	5.000000e+03	1
6.180905e-01	1.058133e+00	1.568691e+00	5.834706e+03	1.619882e+11	1.372105e+01	-1.765302e+08	5.000000e+03	1
6.231156e-01	1.066735e+00	1.599264e+00	5.802870e+03	1.576237e+11	1.376476e+01	-1.757700e+08	5.000000e+03	1
6.281407e-01	1.075338e+00	1.630170e+00	5.770785e+03	1.532697e+11	1.380811e+01	-1.750075e+08	5.000000e+03	1
6.331658e-01	1.083941e+00	1.661386e+00	5.738462e+03	1.489259e+11	1.385110e+01	-1.742427e+08	5.000000e+03	1
6.381910e-01	1.092544e+00	1.692910e+00	5.705897e+03	1.445928e+11	1.389369e+01	-1.734755e+08	5.000000e+03	1
6.432161e-01	1.101146e+00	1.724772e+00	5.673061e+03	1.402720e+11	1.393584e+01	-1.727062e+08	5.000000e+03	1
6.482412e-01	1.109749e+00	1.756953e+00	5.639960e+03	1.359635e+11	1.397753e+01	-1.719345e+08	5.000000e+03	1
6.532663e-01	1.118352e+00	1.789432e+00	5.606604e+03	1.316672e+11	1.401877e+01	-1.711607e+08	5.000000e+03	1
6.582915e-01	1.126954e+00	1.822206e+00	5.572990e+03	1.273833e+11	1.405954e+01	-1.703847e+08	5.000000e+03	1
6.633166e-01	1.135557e+00	1.855304e+00	5.539083e+03	1.231139e+11	1.409977e+01	-1.696065e+08	5.000000e+03	1
6.683417e-01	1.144160e+00	1.888705e+00	5.504892e+03	1.188589e+11	1.413946e+01	-1.688262e+08	5.000000e+03	1
6.733668e-01	1.152762e+00	1.922389e+00	5.470427e+03	1.146179e+11	1.417862e+01	-1.680438e+08	5.000000e+03	1
6.783920e-01	1.161365e+00	1.956352e+00	5.435684e+03	1.103914e+11	1.421723e+01	-1.672592e+08	5.000000e+03	1
6.834171e-01	1.169968e+00	1.990622e+00	5.400624e+03	1.061818e+11	1.425522e+01	-1.664727e+08	5.000000e+03	1
6.884422e-01	1.178571e+00	2.025176e+00	5.365257e+03	1.019886e+11	1.429258e+01	-1.656841e+08	5.000000e+03	1
6.934673e-01	1.187173e+00	2.059995e+00	5.329594e+03	9.781161e+10	1.432934e+01	-1.648936e+08	5.000000e+03	1
6.984925e-01	1.195776e+00	2.095076e+00	5.293628e+03	9.365131e+10	1.436547e+01	-1.641011e+08	5.000000e+03	1
7.035176e-01	1.204379e+00	2.130442e+00	5.257316e+03	8.951030e+10	1.440089e+01	-1.633067e+08	5.000000e+03	1
7.085427e-01	1.212981e+00	2.166071e+00	5.220670e+03	8.538806e+10	1.443562e+01	-1.625105e+08	5.000000e+03	1
7.135678e-01	1.221584e+00	2.201944e+00	5.183699e+03	8.128425e+10	1.446966e+01	-1.617124e+08	5.000000e+03	1
7.185930e-01	1.230187e+00	2.238057e+00	5.146395e+03	7.719942e+10	1.450301e+01	-1.609125e+08	5.000000e+03	1
7.236181e-01	1.238790e+00	2.274430e+00	5.108709e+03	7.313655e+10	1.453555e+01	-1.601109e+08	5.000000e+03	1
7.286432e-01	1.247392e+00	2.304067e+00	3.872151e+03	6.986230e+10	1.452354e+01	-1.593076e+08	5.000000e+03	1
7.336683e-01	1.255995e+00	2.320689e+00	2.276984e+03	6.806088e+10	1.442918e+01	-1.585058e+08	5.000000e+03	2
7.386935e-01	1.264598e+00	2.337491e+00	2.271455e+03	6.627479e+10	1.433712e+01	-1.577091e+08	5.000000e+03	2
7.437186e-01	1.273200e+00	2.354462e+00	2.257219e+03	6.450907e+10	1.424734e+01	-1.569174e+08	5.000000e+03	2
7.487437e-01	1.281803e+00	2.371555e+00	2.242586e+03	6.276558e+10	1.415940e+01	-1.561308e+08	5.000000e+03	2
7.537688e-01	1.290406e+00	2.388761e+00	2.228036e+03	6.104314e+10	1.407317e+01	-1.553490e+08	5.000000e+03	2
7.587940e-01	1.299008e+00	2.406080e+00	2.213565e+03	5.934137e+10	1.398860e+01	-1.545721e+08	5.000000e+03	2
7.638191e-01	1.307611e+00	2.423526e+00	2.199181e+03	5.766245e+10	1.390585e+01	-1.537998e+08	5.000000e+03	2
7.688442e-01	1.316214e+00	2.441088e+00	2.184876e+03	5.600421e+10	1.382472e+01	-1.530321e+08	5.000000e+03	2
7.738693e-01	1.324817e+00	2.458760e+00	2.170644e+03	5.436549e+10	1.374511e+01	-1.522689e+08	5.000000e+03	2
7.788945e-01	1.333419e+00	2.476542e+00	2.156482e+03	5.274597e+10	1.366698e+01	-1.515102e+08	5.000000e+03	2
7.839196e-01	1.342022e+00	2.494447e+00	2.142398e+03	5.114776e+10	1.359046e+01	-1.507557e+08	5.000000e+03	2
7.889447e-01	1.350625e+00	2.512464e+00	2.128383e+03	4.956873e+10	1.351539e+01	-1.500056e+08	5.000000e+03	2
7.939698e-01	1.359227e+00	2.530588e+00	2.114432e+03	4.800788e+10	1.344166e+01	-1.492596e+08	5.000000e+03	2
7.989950e-01	1.367830e+00	2.548818e+00	2.100544e+03	4.646494e+10	1.336925e+01	-1.485176e+08	5.000000e+03	2
8.040201e-01	1.376433e+00	2.567166e+00	2.086725e+03	4.494194e+10	1.329828e+01	-1.477798e+08	5.000000e+03	2
8.090452e-01	1.385036e+00	2.585623e+00	2.072966e+03	4.343681e+10	1.322859e+01	-1.470458e+08	5.000000e+03	2
8.140704e-01	1.393638e+00	2.604182e+00	2.059264e+03	4.194868e+10	1.316010e+01	-1.463157e+08	5.000000e+03	2
8.190955e-01	1.402241e+00	2.622844e+00	2.045616e+03	4.047732e+10	1.309279e+01	-1.455895e+08	5.000000e+03	2
8.241206e-01	1.410844e+00	2.641620e+00	2.032029e+03	3.902470e+10	1.302676e+01	-1.448670e+08	5.000000e+03	2
8.291457e-01	1.419446e+00	2.660498e+00	2.018494e+03	3.758878e+10	1.296187e+01	-1.441481e+08	5.000000e+03	2
8.341709e-01	1.428049e+00	2.679476e+00	2.005008e+03	3.616884e+10	1.289805e+01	-1.434329e+08	5.000000e+03	2
8.391960e-01	1.436652e+00	2.698550e+00	1.991570e+03	3.476465e+10	1.283527e+01	-1.427212e+08	5.000000e+03	2
8.442211e-01	1.445254e+00	2.717735e+00	1.978184e+03	3.337814e+10	1.277364e+01	-1.420130e+08	5.000000e+03	2
8.492462e-01	1.453857e+00	2.737017e+00	1.964843e+03	3.200731e+10	1.271303e+01	-1.413083e+08	5.000000e+03	2
8.542714e-01	1.462460e+00	2.756393e+00	1.951544e+03	3.065153e+10	1.265336e+01	-1.406068e+08	5.000000e+03	2
8.592965e-01	1.471063e+00	2.775861e+00	1.938285e+03	2.931062e+10	1.259463e+01	-1.399088e+08	5.000000e+03	2
8.643216e-01	1.479665e+00	2.795434e+00	1.925071e+03	2.798645e+10	1.253692e+01	-1.392140e+08	5.000000e+03	2
8.693467e-01	1.488268e+00	2.815098e+00	1.911894e+03	2.667706e+10	1.248011e+01	-1.385224e+08	5.000000e+03	2
8.743719e-01	1.496871e+00	2.834851e+00	1.898752e+03	2.538191e+10	1.242415e+01	-1.378340e+08	5.000000e+03	2
8.793970e-01	1.505473e+00	2.854691e+00	1.885644e+03	2.410083e+10	1.236902e+01	-1.371487e+08	5.000000e+03	2
8.844221e-01	1.514076e+00	2.874630e+00	1.872573e+03	2.283568e+10	1.231480e+01	-1.364664e+08	5.000000e+03	2
8.894472e-01	1.522679e+00	2.894654e+00	1.859532e+03	2.158450e+10	1.226138e+01	-1.357872e+08	5.000000e+03	2
8.944724e-01	1.531282e+00	2.914761e+00	1.846519e+03	2.034685e+10	1.220871e+01	-1.351110e+08	5.000000e+03	2
8.994975e-01	1.539884e+00	2.934949e+00	1.833532e+03	1.912258e+10	1.215678e+01	-1.344377e+08	5.000000e+03	2
9.045226e-01	1.548487e+00	2.955228e+00	1.820575e+03	1.791350e+10	1.210567e+01	-1.337672e+08	5.000000e+03	2
9.095477e-01	1.557090e+00	2.975587e+00	1.807641e+03	1.671769e+10	1.205526e+01	-1.330997e+08	5.000000e+03	2
9.145729e-01	1.565692e+00	2.996022e+00	1.794728e+03	1.553478e+10	1.200552e+01	-1.324349e+08	5.000000e+03	2
9.195980e-01	1.574295e+00	3.016532e+00	1.781834e+03	1.436463e+10	1.195643e+01	-1.317730e+08	5.000000e+03	2
9.246231e-01	1.582898e+00	3.037098e+00	1.763023e+03	1.321058e+10	1.190797e+01	-1.311137e+08	5.000000e+03	2
9.296482e-01	1.591500e+00	3.057497e+00	1.717927e+03	1.208243e+10	1.185920e+01	-1.304572e+08	5.000000e+03	2
9.346734e-01	1.600103e+00	3.077593e+00	1.672516e+03	1.098680e+10	1.180961e+01	-1.298034e+08	5.000000e+03	2
9.396985e-01	1.608706e+00	3.097375e+00	1.626718e+03	9.923771e+09	1.175920e+01	-1.291525e+08	5.000000e+03	2
9.447236e-01	1.617309e+00	3.116772e+00	1.580357e+03	8.898594e+09	1.170780e+01	-1.285043e+08	5.000000e+03	2
9.497487e-01	1.625911e+00	3.135817e+00	1.533379e+03	7.906645e+09	1.165550e+01	-1.278591e+08	5.000000e+03	2
9.547739e-01	1.634514e+00	3.154495e+00	1.485656e+03	6.947831e+09	1.160229e+01	-1.272168e+08	5.000000e+03	2
9.597990e-01	1.643117e+00	3.172785e+00	1.437018e+03	6.022462e+09	1.154813e+01	-1.265777e+08	5.000000e+03	2
9.648241e-01	1.651719e+00	3.190596e+00	1.387024e+03	5.136475e+09	1.149280e+01	-1.259415e+08	5.000000e+03	2
9.698492e-01	1.660322e+00	3.207960e+00	1.335509e+03	4.285314e+09	1.143639e+01	-1.253084e+08	5.000000e+03	2
9.748744e-01	1.668925e+00	3.224850e+00	1.282052e+03	3.469549e+09	1.137884e+01	-1.246785e+08	5.000000e+03	2
9.798995e-01	1.677527e+00	3.241225e+00	1.226041e+03	2.690246e+09	1.132004e+01	-1.240519e+08	5.000000e+03	2
9.849246e-01	1.686130e+00	3.256935e+00	1.165730e+03	1.955437e+09	1.125963e+01	-1.234286e+08	5.000000e+03	2
9.899497e-01	1.694733e+00	3.271991e+00	1.099614e+03	1.261698e+09	1.119760e+01	-1.228087e+08	5.000000e+03	2
9.949749e-01	1.703336e+00	3.286286e+00	1.023656e+03	6.129007e+08	1.113364e+01	-1.221923e+08	5.000000e+03	2
1.000000e+00	1.711938e+00	3.300000e+00	1.000000e+03	0.000000e+00	1.106843e+01	-1.215795e+08	3.000000e+02	2
