#R=1.8435151868511945
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8435151868511945, 'M': 4.2999999999999998, 'g': 12.437215787815479, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.507538e-01	2.779169e-01	6.019184e-02	1.538152e+04	8.537516e+11	7.315200e+00	-2.892508e+08	5.000000e+03	0
1.557789e-01	2.871808e-01	6.629952e-02	1.535041e+04	8.470661e+11	7.564181e+00	-2.887890e+08	5.000000e+03	0
1.608040e-01	2.964447e-01	7.278325e-02	1.531826e+04	8.401791e+11	7.812260e+00	-2.883131e+08	5.000000e+03	0
1.658291e-01	3.057085e-01	7.978102e-02	1.528473e+04	8.330303e+11	8.059097e+00	-2.878224e+08	5.000000e+03	0
1.708543e-01	3.149724e-01	8.715140e-02	1.525023e+04	8.257005e+11	8.305026e+00	-2.873210e+08	5.000000e+03	0
1.758794e-01	3.242363e-01	9.490057e-02	1.521475e+04	8.181909e+11	8.550028e+00	-2.867981e+08	5.000000e+03	0
1.809045e-01	3.335002e-01	1.030709e-01	1.517822e+04	8.104872e+11	8.793994e+00	-2.862641e+08	5.000000e+03	0
1.859296e-01	3.427641e-01	1.118043e-01	1.514031e+04	8.025362e+11	9.036563e+00	-2.857161e+08	5.000000e+03	0
1.909548e-01	3.520280e-01	1.209467e-01	1.510143e+04	7.944130e+11	9.278109e+00	-2.851539e+08	5.000000e+03	0
1.959799e-01	3.612919e-01	1.305037e-01	1.506157e+04	7.861195e+11	9.518612e+00	-2.845776e+08	5.000000e+03	0
2.010050e-01	3.705558e-01	1.405248e-01	1.502063e+04	7.776404e+11	9.757942e+00	-2.839871e+08	5.000000e+03	0
2.060302e-01	3.798197e-01	1.511533e-01	1.497832e+04	7.689294e+11	9.995721e+00	-2.833825e+08	5.000000e+03	0
2.110553e-01	3.890836e-01	1.622241e-01	1.493502e+04	7.600565e+11	1.023236e+01	-2.827648e+08	5.000000e+03	0
2.160804e-01	3.983475e-01	1.737425e-01	1.489074e+04	7.510234e+11	1.046784e+01	-2.821327e+08	5.000000e+03	0
2.211055e-01	4.076114e-01	1.857652e-01	1.484537e+04	7.418146e+11	1.070201e+01	-2.814869e+08	5.000000e+03	0
2.261307e-01	4.168753e-01	1.984345e-01	1.479862e+04	7.323907e+11	1.093447e+01	-2.808274e+08	5.000000e+03	0
2.311558e-01	4.261392e-01	2.115763e-01	1.475088e+04	7.228158e+11	1.116568e+01	-2.801545e+08	5.000000e+03	0
2.361809e-01	4.354031e-01	2.251952e-01	1.470215e+04	7.130918e+11	1.139561e+01	-2.794677e+08	5.000000e+03	0
2.412060e-01	4.446670e-01	2.393555e-01	1.465230e+04	7.032034e+11	1.162408e+01	-2.787680e+08	5.000000e+03	0
2.462312e-01	4.539309e-01	2.541961e-01	1.460108e+04	6.931175e+11	1.185069e+01	-2.780547e+08	5.000000e+03	0
2.512563e-01	4.631948e-01	2.695358e-01	1.454885e+04	6.828926e+11	1.207593e+01	-2.773281e+08	5.000000e+03	0
2.562814e-01	4.724587e-01	2.853785e-01	1.449562e+04	6.725306e+11	1.229977e+01	-2.765886e+08	5.000000e+03	0
2.613065e-01	4.817226e-01	3.017960e-01	1.444125e+04	6.620166e+11	1.252201e+01	-2.758344e+08	5.000000e+03	0
2.663317e-01	4.909865e-01	3.189217e-01	1.438550e+04	6.513239e+11	1.274224e+01	-2.750703e+08	5.000000e+03	0
2.713568e-01	5.002504e-01	3.365690e-01	1.432873e+04	6.405049e+11	1.296097e+01	-2.742917e+08	5.000000e+03	0
2.763819e-01	5.095142e-01	3.547412e-01	1.427095e+04	6.295618e+11	1.317819e+01	-2.735005e+08	5.000000e+03	0
2.814070e-01	5.187781e-01	3.735173e-01	1.421200e+04	6.184804e+11	1.339364e+01	-2.726966e+08	5.000000e+03	0
2.864322e-01	5.280420e-01	3.930232e-01	1.415165e+04	6.072398e+11	1.360694e+01	-2.718802e+08	5.000000e+03	0
2.914573e-01	5.373059e-01	4.130690e-01	1.409027e+04	5.958866e+11	1.381861e+01	-2.710644e+08	5.000000e+03	0
2.964824e-01	5.465698e-01	4.315568e-01	1.299431e+04	5.855914e+11	1.396205e+01	-2.702102e+08	5.000000e+03	0
3.015075e-01	5.558337e-01	4.438321e-01	8.530701e+03	5.789781e+11	1.388663e+01	-2.693608e+08	5.000000e+03	0
3.065327e-01	5.650976e-01	4.565552e-01	8.055983e+03	5.724319e+11	1.382176e+01	-2.685130e+08	5.000000e+03	1
3.115578e-01	5.743615e-01	4.696134e-01	8.027839e+03	5.659311e+11	1.376408e+01	-2.676696e+08	5.000000e+03	1
3.165829e-01	5.836254e-01	4.830090e-01	7.999756e+03	5.594734e+11	1.371326e+01	-2.668299e+08	5.000000e+03	1
3.216080e-01	5.928893e-01	4.968002e-01	7.971730e+03	5.530621e+11	1.366994e+01	-2.659934e+08	5.000000e+03	1
3.266332e-01	6.021532e-01	5.110550e-01	7.943746e+03	5.466993e+11	1.363453e+01	-2.651598e+08	5.000000e+03	1
3.316583e-01	6.114171e-01	5.256586e-01	7.915781e+03	5.403694e+11	1.360457e+01	-2.643286e+08	5.000000e+03	1
3.366834e-01	6.206810e-01	5.406132e-01	7.887826e+03	5.340707e+11	1.357982e+01	-2.634997e+08	5.000000e+03	1
3.417085e-01	6.299449e-01	5.559825e-01	7.859874e+03	5.278060e+11	1.356083e+01	-2.626720e+08	5.000000e+03	1
3.467337e-01	6.392088e-01	5.718292e-01	7.831905e+03	5.215761e+11	1.354782e+01	-2.618459e+08	5.000000e+03	1
3.517588e-01	6.484727e-01	5.880372e-01	7.803913e+03	5.153702e+11	1.353898e+01	-2.610209e+08	5.000000e+03	1
3.567839e-01	6.577366e-01	6.046085e-01	7.775894e+03	5.091868e+11	1.353413e+01	-2.601967e+08	5.000000e+03	1
3.618090e-01	6.670005e-01	6.216123e-01	7.747831e+03	5.030283e+11	1.353372e+01	-2.593730e+08	5.000000e+03	1
3.668342e-01	6.762644e-01	6.391051e-01	7.719706e+03	4.968948e+11	1.353786e+01	-2.585496e+08	5.000000e+03	1
3.718593e-01	6.855283e-01	6.569703e-01	7.691526e+03	4.907787e+11	1.354519e+01	-2.577262e+08	5.000000e+03	1
3.768844e-01	6.947922e-01	6.752098e-01	7.663286e+03	4.846790e+11	1.355560e+01	-2.569026e+08	5.000000e+03	1
3.819095e-01	7.040561e-01	6.938979e-01	7.634967e+03	4.785974e+11	1.356944e+01	-2.560786e+08	5.000000e+03	1
3.869347e-01	7.133199e-01	7.130847e-01	7.606549e+03	4.725339e+11	1.358674e+01	-2.552540e+08	5.000000e+03	1
3.919598e-01	7.225838e-01	7.326536e-01	7.578049e+03	4.664831e+11	1.360650e+01	-2.544286e+08	5.000000e+03	1
3.969849e-01	7.318477e-01	7.526060e-01	7.549463e+03	4.604443e+11	1.362860e+01	-2.536023e+08	5.000000e+03	1
4.020101e-01	7.411116e-01	7.730220e-01	7.520768e+03	4.544189e+11	1.365337e+01	-2.527749e+08	5.000000e+03	1
4.070352e-01	7.503755e-01	7.939438e-01	7.491944e+03	4.484068e+11	1.368076e+01	-2.519462e+08	5.000000e+03	1
4.120603e-01	7.596394e-01	8.152559e-01	7.463016e+03	4.424041e+11	1.371002e+01	-2.511161e+08	5.000000e+03	1
4.170854e-01	7.689033e-01	8.369595e-01	7.433981e+03	4.364104e+11	1.374108e+01	-2.502845e+08	5.000000e+03	1
4.221106e-01	7.781672e-01	8.591395e-01	7.404810e+03	4.304270e+11	1.377417e+01	-2.494514e+08	5.000000e+03	1
4.271357e-01	7.874311e-01	8.818304e-01	7.375486e+03	4.244536e+11	1.380924e+01	-2.486164e+08	5.000000e+03	1
4.321608e-01	7.966950e-01	9.049182e-01	7.346040e+03	4.184876e+11	1.384572e+01	-2.477796e+08	5.000000e+03	1
4.371859e-01	8.059589e-01	9.284035e-01	7.316468e+03	4.125287e+11	1.388355e+01	-2.469408e+08	5.000000e+03	1
4.422111e-01	8.152228e-01	9.523764e-01	7.286738e+03	4.065780e+11	1.392292e+01	-2.461000e+08	5.000000e+03	1
4.472362e-01	8.244867e-01	9.768631e-01	7.256834e+03	4.006354e+11	1.396374e+01	-2.452570e+08	5.000000e+03	1
4.522613e-01	8.337506e-01	1.001751e+00	7.226792e+03	3.946991e+11	1.400561e+01	-2.444118e+08	5.000000e+03	1
4.572864e-01	8.430145e-01	1.027041e+00	7.196609e+03	3.887687e+11	1.404846e+01	-2.435645e+08	5.000000e+03	1
4.623116e-01	8.522784e-01	1.052828e+00	7.166247e+03	3.828456e+11	1.409245e+01	-2.427146e+08	5.000000e+03	1
4.673367e-01	8.615423e-01	1.079129e+00	7.135694e+03	3.769298e+11	1.413748e+01	-2.418623e+08	5.000000e+03	1
4.723618e-01	8.708062e-01	1.105835e+00	7.104989e+03	3.710196e+11	1.418325e+01	-2.410076e+08	5.000000e+03	1
4.773869e-01	8.800701e-01	1.132945e+00	7.074128e+03	3.651152e+11	1.422972e+01	-2.401503e+08	5.000000e+03	1
4.824121e-01	8.893340e-01	1.160559e+00	7.043069e+03	3.592177e+11	1.427698e+01	-2.392905e+08	5.000000e+03	1
4.874372e-01	8.985979e-01	1.188684e+00	7.011806e+03	3.533275e+11	1.432494e+01	-2.384281e+08	5.000000e+03	1
4.924623e-01	9.078618e-01	1.217215e+00	6.980376e+03	3.474430e+11	1.437340e+01	-2.375630e+08	5.000000e+03	1
4.974874e-01	9.171256e-01	1.246152e+00	6.948777e+03	3.415644e+11	1.442231e+01	-2.366953e+08	5.000000e+03	1
5.025126e-01	9.263895e-01	1.275596e+00	6.916965e+03	3.356933e+11	1.447173e+01	-2.358248e+08	5.000000e+03	1
5.075377e-01	9.356534e-01	1.305548e+00	6.884932e+03	3.298300e+11	1.452157e+01	-2.349515e+08	5.000000e+03	1
5.125628e-01	9.449173e-01	1.335904e+00	6.852721e+03	3.239731e+11	1.457170e+01	-2.340759e+08	5.000000e+03	1
5.175879e-01	9.541812e-01	1.366665e+00	6.820330e+03	3.181227e+11	1.462208e+01	-2.331967e+08	5.000000e+03	1
5.226131e-01	9.634451e-01	1.397935e+00	6.787708e+03	3.122808e+11	1.467273e+01	-2.323150e+08	5.000000e+03	1
5.276382e-01	9.727090e-01	1.429706e+00	6.754853e+03	3.064478e+11	1.472357e+01	-2.314306e+08	5.000000e+03	1
5.326633e-01	9.819729e-01	1.461877e+00	6.721808e+03	3.006222e+11	1.477451e+01	-2.305433e+08	5.000000e+03	1
5.376884e-01	9.912368e-01	1.494450e+00	6.688570e+03	2.948042e+11	1.482553e+01	-2.296531e+08	5.000000e+03	1
5.427136e-01	1.000501e+00	1.527531e+00	6.655085e+03	2.889962e+11	1.487661e+01	-2.287601e+08	5.000000e+03	1
5.477387e-01	1.009765e+00	1.561103e+00	6.621354e+03	2.831986e+11	1.492768e+01	-2.278642e+08	5.000000e+03	1
5.527638e-01	1.019028e+00	1.595070e+00	6.587421e+03	2.774097e+11	1.497871e+01	-2.269655e+08	5.000000e+03	1
5.577889e-01	1.028292e+00	1.629433e+00	6.553284e+03	2.716298e+11	1.502967e+01	-2.260639e+08	5.000000e+03	1
5.628141e-01	1.037556e+00	1.664300e+00	6.518881e+03	2.658619e+11	1.508050e+01	-2.251594e+08	5.000000e+03	1
5.678392e-01	1.046820e+00	1.699645e+00	6.484221e+03	2.601062e+11	1.513115e+01	-2.242521e+08	5.000000e+03	1
5.728643e-01	1.056084e+00	1.735378e+00	6.449345e+03	2.543609e+11	1.518163e+01	-2.233420e+08	5.000000e+03	1
5.778894e-01	1.065348e+00	1.771498e+00	6.414254e+03	2.486262e+11	1.523191e+01	-2.224290e+08	5.000000e+03	1
5.829146e-01	1.074612e+00	1.808115e+00	6.378878e+03	2.429059e+11	1.528189e+01	-2.215129e+08	5.000000e+03	1
5.879397e-01	1.083876e+00	1.845194e+00	6.343231e+03	2.371999e+11	1.533155e+01	-2.205946e+08	5.000000e+03	1
5.929648e-01	1.093140e+00	1.882652e+00	6.307356e+03	2.315061e+11	1.538092e+01	-2.196732e+08	5.000000e+03	1
5.979899e-01	1.102404e+00	1.920485e+00	6.271252e+03	2.258249e+11	1.542997e+01	-2.187490e+08	5.000000e+03	1
6.030151e-01	1.111667e+00	1.958805e+00	6.234843e+03	2.201608e+11	1.547858e+01	-2.178221e+08	5.000000e+03	1
6.080402e-01	1.120931e+00	1.997568e+00	6.198148e+03	2.145133e+11	1.552673e+01	-2.168925e+08	5.000000e+03	1
6.130653e-01	1.130195e+00	2.036696e+00	6.161210e+03	2.088801e+11	1.557449e+01	-2.159601e+08	5.000000e+03	1
6.180905e-01	1.139459e+00	2.076187e+00	6.124028e+03	2.032616e+11	1.562182e+01	-2.150251e+08	5.000000e+03	1
6.231156e-01	1.148723e+00	2.116149e+00	6.086520e+03	1.976632e+11	1.566858e+01	-2.140874e+08	5.000000e+03	1
6.281407e-01	1.157987e+00	2.156533e+00	6.048707e+03	1.920840e+11	1.571476e+01	-2.131472e+08	5.000000e+03	1
6.331658e-01	1.167251e+00	2.197266e+00	6.010637e+03	1.865214e+11	1.576045e+01	-2.122044e+08	5.000000e+03	1
6.381910e-01	1.176515e+00	2.238345e+00	5.972305e+03	1.809758e+11	1.580563e+01	-2.112589e+08	5.000000e+03	1
6.432161e-01	1.185779e+00	2.279876e+00	5.933620e+03	1.754536e+11	1.585009e+01	-2.103111e+08	5.000000e+03	1
6.482412e-01	1.195043e+00	2.321804e+00	5.894613e+03	1.699532e+11	1.589389e+01	-2.093605e+08	5.000000e+03	1
6.532663e-01	1.204306e+00	2.364061e+00	5.855327e+03	1.644720e+11	1.593709e+01	-2.084076e+08	5.000000e+03	1
6.582915e-01	1.213570e+00	2.406645e+00	5.815761e+03	1.590102e+11	1.597969e+01	-2.074521e+08	5.000000e+03	1
6.633166e-01	1.222834e+00	2.449657e+00	5.775811e+03	1.535754e+11	1.602146e+01	-2.064946e+08	5.000000e+03	1
6.683417e-01	1.232098e+00	2.493036e+00	5.735516e+03	1.481654e+11	1.606246e+01	-2.055346e+08	5.000000e+03	1
6.733668e-01	1.241362e+00	2.536723e+00	5.694920e+03	1.427771e+11	1.610278e+01	-2.045722e+08	5.000000e+03	1
6.783920e-01	1.250626e+00	2.580714e+00	5.654019e+03	1.374109e+11	1.614242e+01	-2.036078e+08	5.000000e+03	1
6.834171e-01	1.259890e+00	2.625102e+00	5.612698e+03	1.320756e+11	1.618110e+01	-2.026410e+08	5.000000e+03	1
6.884422e-01	1.269154e+00	2.669825e+00	5.571003e+03	1.267680e+11	1.621891e+01	-2.016722e+08	5.000000e+03	1
6.934673e-01	1.278418e+00	2.714829e+00	5.528980e+03	1.214850e+11	1.625597e+01	-2.007012e+08	5.000000e+03	1
6.984925e-01	1.287681e+00	2.760109e+00	5.486623e+03	1.162269e+11	1.629226e+01	-1.997281e+08	5.000000e+03	1
7.035176e-01	1.296945e+00	2.805753e+00	5.443801e+03	1.110038e+11	1.632748e+01	-1.987531e+08	5.000000e+03	1
7.085427e-01	1.306209e+00	2.851692e+00	5.400570e+03	1.058117e+11	1.636174e+01	-1.977761e+08	5.000000e+03	1
7.135678e-01	1.315473e+00	2.897882e+00	5.356976e+03	1.006470e+11	1.639516e+01	-1.967972e+08	5.000000e+03	1
7.185930e-01	1.324737e+00	2.944317e+00	5.313012e+03	9.551028e+10	1.642773e+01	-1.958166e+08	5.000000e+03	1
7.236181e-01	1.334001e+00	2.991073e+00	5.268526e+03	9.041299e+10	1.645909e+01	-1.948341e+08	5.000000e+03	1
7.286432e-01	1.343265e+00	3.018336e+00	3.596859e+03	8.747819e+10	1.638270e+01	-1.938505e+08	5.000000e+03	1
7.336683e-01	1.352529e+00	3.039521e+00	2.329963e+03	8.524436e+10	1.627352e+01	-1.928695e+08	5.000000e+03	2
7.386935e-01	1.361793e+00	3.060909e+00	2.323266e+03	8.302938e+10	1.616672e+01	-1.918952e+08	5.000000e+03	2
7.437186e-01	1.371057e+00	3.082579e+00	2.316621e+03	8.083961e+10	1.606311e+01	-1.909272e+08	5.000000e+03	2
7.487437e-01	1.380320e+00	3.104483e+00	2.310018e+03	7.866997e+10	1.596203e+01	-1.899656e+08	5.000000e+03	2
7.537688e-01	1.389584e+00	3.126592e+00	2.303452e+03	7.651779e+10	1.586312e+01	-1.890100e+08	5.000000e+03	2
7.587940e-01	1.398848e+00	3.148909e+00	2.296921e+03	7.438281e+10	1.576636e+01	-1.880604e+08	5.000000e+03	2
7.638191e-01	1.408112e+00	3.171512e+00	2.290439e+03	7.227100e+10	1.567246e+01	-1.871168e+08	5.000000e+03	2
7.688442e-01	1.417376e+00	3.194350e+00	2.283994e+03	7.017742e+10	1.558080e+01	-1.861787e+08	5.000000e+03	2
7.738693e-01	1.426640e+00	3.217396e+00	2.277581e+03	6.809980e+10	1.549110e+01	-1.852463e+08	5.000000e+03	2
7.788945e-01	1.435904e+00	3.240645e+00	2.270415e+03	6.603839e+10	1.540329e+01	-1.843192e+08	5.000000e+03	2
7.839196e-01	1.445168e+00	3.264119e+00	2.253429e+03	6.400430e+10	1.531775e+01	-1.833974e+08	5.000000e+03	2
7.889447e-01	1.454432e+00	3.287715e+00	2.236529e+03	6.199615e+10	1.523370e+01	-1.824809e+08	5.000000e+03	2
7.939698e-01	1.463695e+00	3.311420e+00	2.219706e+03	6.001105e+10	1.515095e+01	-1.815695e+08	5.000000e+03	2
7.989950e-01	1.472959e+00	3.335233e+00	2.202958e+03	5.804874e+10	1.506948e+01	-1.806632e+08	5.000000e+03	2
8.040201e-01	1.482223e+00	3.359195e+00	2.186311e+03	5.611780e+10	1.498975e+01	-1.797617e+08	5.000000e+03	2
8.090452e-01	1.491487e+00	3.383271e+00	2.169740e+03	5.421094e+10	1.491132e+01	-1.788651e+08	5.000000e+03	2
8.140704e-01	1.500751e+00	3.407450e+00	2.153237e+03	5.232567e+10	1.483406e+01	-1.779732e+08	5.000000e+03	2
8.190955e-01	1.510015e+00	3.431730e+00	2.136799e+03	5.046177e+10	1.475793e+01	-1.770861e+08	5.000000e+03	2
8.241206e-01	1.519279e+00	3.456152e+00	2.120450e+03	4.862754e+10	1.468335e+01	-1.762036e+08	5.000000e+03	2
8.291457e-01	1.528543e+00	3.480679e+00	2.104166e+03	4.681573e+10	1.460993e+01	-1.753257e+08	5.000000e+03	2
8.341709e-01	1.537807e+00	3.505302e+00	2.087941e+03	4.502425e+10	1.453753e+01	-1.744521e+08	5.000000e+03	2
8.391960e-01	1.547071e+00	3.530019e+00	2.071774e+03	4.325288e+10	1.446614e+01	-1.735831e+08	5.000000e+03	2
8.442211e-01	1.556334e+00	3.554868e+00	2.055683e+03	4.150967e+10	1.439614e+01	-1.727184e+08	5.000000e+03	2
8.492462e-01	1.565598e+00	3.579814e+00	2.039649e+03	3.978742e+10	1.432715e+01	-1.718576e+08	5.000000e+03	2
8.542714e-01	1.574862e+00	3.604848e+00	2.023664e+03	3.808437e+10	1.425907e+01	-1.710018e+08	5.000000e+03	2
8.592965e-01	1.584126e+00	3.629969e+00	2.007728e+03	3.640033e+10	1.419189e+01	-1.701494e+08	5.000000e+03	2
8.643216e-01	1.593390e+00	3.655212e+00	1.991857e+03	3.474312e+10	1.412594e+01	-1.693014e+08	5.000000e+03	2
8.693467e-01	1.602654e+00	3.680541e+00	1.976033e+03	3.310558e+10	1.406088e+01	-1.684574e+08	5.000000e+03	2
8.743719e-01	1.611918e+00	3.705951e+00	1.960251e+03	3.148623e+10	1.399663e+01	-1.676173e+08	5.000000e+03	2
8.793970e-01	1.621182e+00	3.731440e+00	1.944508e+03	2.988493e+10	1.393318e+01	-1.667812e+08	5.000000e+03	2
8.844221e-01	1.630446e+00	3.757038e+00	1.928820e+03	2.830928e+10	1.387083e+01	-1.659489e+08	5.000000e+03	2
8.894472e-01	1.639709e+00	3.782714e+00	1.913168e+03	2.675216e+10	1.380925e+01	-1.651204e+08	5.000000e+03	2
8.944724e-01	1.648973e+00	3.808461e+00	1.897549e+03	2.521236e+10	1.374839e+01	-1.642956e+08	5.000000e+03	2
8.994975e-01	1.658237e+00	3.834277e+00	1.881962e+03	2.368974e+10	1.368823e+01	-1.634746e+08	5.000000e+03	2
9.045226e-01	1.667501e+00	3.860191e+00	1.866416e+03	2.219174e+10	1.362906e+01	-1.626573e+08	5.000000e+03	2
9.095477e-01	1.676765e+00	3.886171e+00	1.850898e+03	2.071127e+10	1.357056e+01	-1.618435e+08	5.000000e+03	2
9.145729e-01	1.686029e+00	3.912213e+00	1.835404e+03	1.924733e+10	1.351269e+01	-1.610334e+08	5.000000e+03	2
9.195980e-01	1.695293e+00	3.938314e+00	1.819932e+03	1.779982e+10	1.345544e+01	-1.602267e+08	5.000000e+03	2
9.246231e-01	1.704557e+00	3.964499e+00	1.804489e+03	1.637604e+10	1.339905e+01	-1.594235e+08	5.000000e+03	2
9.296482e-01	1.713821e+00	3.990739e+00	1.789063e+03	1.496889e+10	1.334326e+01	-1.586238e+08	5.000000e+03	2
9.346734e-01	1.723085e+00	4.016893e+00	1.759906e+03	1.358473e+10	1.328757e+01	-1.578275e+08	5.000000e+03	2
9.396985e-01	1.732348e+00	4.042832e+00	1.705848e+03	1.223008e+10	1.323156e+01	-1.570346e+08	5.000000e+03	2
9.447236e-01	1.741612e+00	4.068063e+00	1.651087e+03	1.093806e+10	1.317385e+01	-1.562452e+08	5.000000e+03	2
9.497487e-01	1.750876e+00	4.092767e+00	1.595639e+03	9.690124e+09	1.311490e+01	-1.554593e+08	5.000000e+03	2
9.547739e-01	1.760140e+00	4.116940e+00	1.539389e+03	8.485223e+09	1.305473e+01	-1.546771e+08	5.000000e+03	2
9.597990e-01	1.769404e+00	4.140565e+00	1.482205e+03	7.323616e+09	1.299330e+01	-1.538986e+08	5.000000e+03	2
9.648241e-01	1.778668e+00	4.163313e+00	1.423083e+03	6.227440e+09	1.292992e+01	-1.531240e+08	5.000000e+03	2
9.698492e-01	1.787932e+00	4.185402e+00	1.362031e+03	5.177474e+09	1.286509e+01	-1.523531e+08	5.000000e+03	2
9.748744e-01	1.797196e+00	4.206807e+00	1.298570e+03	4.173809e+09	1.279876e+01	-1.515864e+08	5.000000e+03	2
9.798995e-01	1.806460e+00	4.227493e+00	1.232192e+03	3.217425e+09	1.273085e+01	-1.508236e+08	5.000000e+03	2
9.849246e-01	1.815724e+00	4.246944e+00	1.158494e+03	2.336605e+09	1.266024e+01	-1.500659e+08	5.000000e+03	2
9.899497e-01	1.824987e+00	4.265377e+00	1.074389e+03	1.513340e+09	1.258734e+01	-1.493111e+08	5.000000e+03	2
9.949749e-01	1.834251e+00	4.282998e+00	1.011320e+03	7.375699e+08	1.251279e+01	-1.485613e+08	5.000000e+03	2
1.000000e+00	1.843515e+00	4.300000e+00	1.000000e+03	-2.384186e-07	1.243722e+01	-1.478163e+08	3.000000e+02	2
