#R=1.5527181236507126
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5527181236507126, 'M': 2.2999999999999998, 'g': 9.3775792881538713, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.763819e-01	4.291432e-01	1.802985e-01	1.225572e+04	3.414584e+11	9.419164e+00	-1.719363e+08	5.000000e+03	0
2.814070e-01	4.369458e-01	1.900131e-01	1.221504e+04	3.357100e+11	9.578017e+00	-1.714510e+08	5.000000e+03	0
2.864322e-01	4.447484e-01	1.999963e-01	1.217367e+04	3.298981e+11	9.735993e+00	-1.709572e+08	5.000000e+03	0
2.914573e-01	4.525510e-01	2.102240e-01	1.213168e+04	3.240288e+11	9.893168e+00	-1.704562e+08	5.000000e+03	0
2.964824e-01	4.603536e-01	2.208926e-01	1.208858e+04	3.180600e+11	1.004888e+01	-1.699475e+08	5.000000e+03	0
3.015075e-01	4.681562e-01	2.289385e-01	9.935338e+03	3.136466e+11	1.007674e+01	-1.694308e+08	5.000000e+03	0
3.065327e-01	4.759588e-01	2.352461e-01	6.756123e+03	3.102877e+11	1.001937e+01	-1.689113e+08	5.000000e+03	1
3.115578e-01	4.837614e-01	2.418080e-01	6.737300e+03	3.069646e+11	9.970600e+00	-1.683940e+08	5.000000e+03	1
3.165829e-01	4.915640e-01	2.485527e-01	6.718524e+03	3.036638e+11	9.927307e+00	-1.678794e+08	5.000000e+03	1
3.216080e-01	4.993666e-01	2.554483e-01	6.699784e+03	3.003807e+11	9.888396e+00	-1.673671e+08	5.000000e+03	1
3.266332e-01	5.071692e-01	2.625984e-01	6.681089e+03	2.971244e+11	9.856270e+00	-1.668570e+08	5.000000e+03	1
3.316583e-01	5.149718e-01	2.699464e-01	6.662414e+03	2.938862e+11	9.828848e+00	-1.663487e+08	5.000000e+03	1
3.366834e-01	5.227744e-01	2.774504e-01	6.643752e+03	2.906614e+11	9.805000e+00	-1.658419e+08	5.000000e+03	1
3.417085e-01	5.305770e-01	2.852082e-01	6.625099e+03	2.874565e+11	9.786536e+00	-1.653365e+08	5.000000e+03	1
3.467337e-01	5.383797e-01	2.931793e-01	6.606441e+03	2.842660e+11	9.772124e+00	-1.648323e+08	5.000000e+03	1
3.517588e-01	5.461823e-01	3.013114e-01	6.587777e+03	2.810856e+11	9.760645e+00	-1.643290e+08	5.000000e+03	1
3.567839e-01	5.539849e-01	3.096954e-01	6.569095e+03	2.779197e+11	9.753451e+00	-1.638262e+08	5.000000e+03	1
3.618090e-01	5.617875e-01	3.183085e-01	6.550384e+03	2.747649e+11	9.749757e+00	-1.633243e+08	5.000000e+03	1
3.668342e-01	5.695901e-01	3.270872e-01	6.531651e+03	2.716177e+11	9.748479e+00	-1.628226e+08	5.000000e+03	1
3.718593e-01	5.773927e-01	3.361150e-01	6.512878e+03	2.684809e+11	9.750621e+00	-1.623212e+08	5.000000e+03	1
3.768844e-01	5.851953e-01	3.453877e-01	6.494055e+03	2.653525e+11	9.755790e+00	-1.618198e+08	5.000000e+03	1
3.819095e-01	5.929979e-01	3.548304e-01	6.475195e+03	2.622296e+11	9.762954e+00	-1.613183e+08	5.000000e+03	1
3.869347e-01	6.008005e-01	3.645186e-01	6.456278e+03	2.591138e+11	9.772850e+00	-1.608166e+08	5.000000e+03	1
3.919598e-01	6.086031e-01	3.744675e-01	6.437291e+03	2.560043e+11	9.785365e+00	-1.603146e+08	5.000000e+03	1
3.969849e-01	6.164057e-01	3.845905e-01	6.418255e+03	2.528986e+11	9.799530e+00	-1.598122e+08	5.000000e+03	1
4.020101e-01	6.242083e-01	3.949543e-01	6.399149e+03	2.497976e+11	9.815877e+00	-1.593091e+08	5.000000e+03	1
4.070352e-01	6.320109e-01	4.055948e-01	6.379954e+03	2.467010e+11	9.834486e+00	-1.588054e+08	5.000000e+03	1
4.120603e-01	6.398135e-01	4.164132e-01	6.360699e+03	2.436069e+11	9.854460e+00	-1.583010e+08	5.000000e+03	1
4.170854e-01	6.476161e-01	4.274670e-01	6.341363e+03	2.405157e+11	9.876172e+00	-1.577957e+08	5.000000e+03	1
4.221106e-01	6.554187e-01	4.388133e-01	6.321919e+03	2.374274e+11	9.899833e+00	-1.572894e+08	5.000000e+03	1
4.271357e-01	6.632213e-01	4.503409e-01	6.302407e+03	2.343406e+11	9.924622e+00	-1.567822e+08	5.000000e+03	1
4.321608e-01	6.710239e-01	4.620976e-01	6.282806e+03	2.312554e+11	9.950790e+00	-1.562738e+08	5.000000e+03	1
4.371859e-01	6.788265e-01	4.741626e-01	6.263080e+03	2.281718e+11	9.978630e+00	-1.557642e+08	5.000000e+03	1
4.422111e-01	6.866291e-01	4.864118e-01	6.243277e+03	2.250890e+11	1.000740e+01	-1.552535e+08	5.000000e+03	1
4.472362e-01	6.944317e-01	4.988833e-01	6.223380e+03	2.220069e+11	1.003725e+01	-1.547414e+08	5.000000e+03	1
4.522613e-01	7.022343e-01	5.116784e-01	6.203340e+03	2.189255e+11	1.006853e+01	-1.542279e+08	5.000000e+03	1
4.572864e-01	7.100369e-01	5.246606e-01	6.183215e+03	2.158442e+11	1.010057e+01	-1.537130e+08	5.000000e+03	1
4.623116e-01	7.178395e-01	5.378572e-01	6.162992e+03	2.127632e+11	1.013345e+01	-1.531961e+08	5.000000e+03	1
4.673367e-01	7.256421e-01	5.513926e-01	6.142610e+03	2.096821e+11	1.016754e+01	-1.526788e+08	5.000000e+03	1
4.723618e-01	7.334447e-01	5.651174e-01	6.122136e+03	2.066008e+11	1.020224e+01	-1.521594e+08	5.000000e+03	1
4.773869e-01	7.412473e-01	5.790483e-01	6.101562e+03	2.035193e+11	1.023760e+01	-1.516384e+08	5.000000e+03	1
4.824121e-01	7.490499e-01	5.933326e-01	6.080811e+03	2.004373e+11	1.027396e+01	-1.511157e+08	5.000000e+03	1
4.874372e-01	7.568526e-01	6.078083e-01	6.059962e+03	1.973550e+11	1.031080e+01	-1.505913e+08	5.000000e+03	1
4.924623e-01	7.646552e-01	6.224810e-01	6.039012e+03	1.942723e+11	1.034814e+01	-1.500652e+08	5.000000e+03	1
4.974874e-01	7.724578e-01	6.375215e-01	6.017869e+03	1.911889e+11	1.038630e+01	-1.495374e+08	5.000000e+03	1
5.025126e-01	7.802604e-01	6.527548e-01	5.996621e+03	1.881051e+11	1.042484e+01	-1.490078e+08	5.000000e+03	1
5.075377e-01	7.880630e-01	6.681811e-01	5.975269e+03	1.850209e+11	1.046375e+01	-1.484764e+08	5.000000e+03	1
5.125628e-01	7.958656e-01	6.839776e-01	5.953713e+03	1.819360e+11	1.050329e+01	-1.479431e+08	5.000000e+03	1
5.175879e-01	8.036682e-01	6.999738e-01	5.932043e+03	1.788507e+11	1.054313e+01	-1.474080e+08	5.000000e+03	1
5.226131e-01	8.114708e-01	7.161639e-01	5.910264e+03	1.757651e+11	1.058325e+01	-1.468710e+08	5.000000e+03	1
5.276382e-01	8.192734e-01	7.327147e-01	5.888276e+03	1.726791e+11	1.062381e+01	-1.463321e+08	5.000000e+03	1
5.326633e-01	8.270760e-01	7.494771e-01	5.866163e+03	1.695928e+11	1.066460e+01	-1.457914e+08	5.000000e+03	1
5.376884e-01	8.348786e-01	7.664342e-01	5.843934e+03	1.665064e+11	1.070559e+01	-1.452487e+08	5.000000e+03	1
5.427136e-01	8.426812e-01	7.837414e-01	5.821494e+03	1.634199e+11	1.074687e+01	-1.447040e+08	5.000000e+03	1
5.477387e-01	8.504838e-01	8.012717e-01	5.798916e+03	1.603335e+11	1.078830e+01	-1.441574e+08	5.000000e+03	1
5.527638e-01	8.582864e-01	8.189969e-01	5.776217e+03	1.572472e+11	1.082986e+01	-1.436089e+08	5.000000e+03	1
5.577889e-01	8.660890e-01	8.370610e-01	5.753304e+03	1.541613e+11	1.087159e+01	-1.430583e+08	5.000000e+03	1
5.628141e-01	8.738916e-01	8.553591e-01	5.730239e+03	1.510758e+11	1.091339e+01	-1.425058e+08	5.000000e+03	1
5.678392e-01	8.816942e-01	8.738519e-01	5.707048e+03	1.479909e+11	1.095526e+01	-1.419514e+08	5.000000e+03	1
5.728643e-01	8.894968e-01	8.926714e-01	5.683640e+03	1.449069e+11	1.099718e+01	-1.413949e+08	5.000000e+03	1
5.778894e-01	8.972994e-01	9.117354e-01	5.660067e+03	1.418239e+11	1.103912e+01	-1.408360e+08	5.000000e+03	1
5.829146e-01	9.051020e-01	9.309931e-01	5.636362e+03	1.387419e+11	1.108105e+01	-1.402760e+08	5.000000e+03	1
5.879397e-01	9.129046e-01	9.505648e-01	5.612439e+03	1.356614e+11	1.112295e+01	-1.397136e+08	5.000000e+03	1
5.929648e-01	9.207072e-01	9.703906e-01	5.588336e+03	1.325826e+11	1.116478e+01	-1.391491e+08	5.000000e+03	1
5.979899e-01	9.285098e-01	9.904088e-01	5.564094e+03	1.295052e+11	1.120657e+01	-1.385827e+08	5.000000e+03	1
6.030151e-01	9.363124e-01	1.010727e+00	5.539634e+03	1.264301e+11	1.124824e+01	-1.380143e+08	5.000000e+03	1
6.080402e-01	9.441150e-01	1.031309e+00	5.514977e+03	1.233575e+11	1.128978e+01	-1.374440e+08	5.000000e+03	1
6.130653e-01	9.519176e-01	1.052081e+00	5.490176e+03	1.202867e+11	1.133122e+01	-1.368716e+08	5.000000e+03	1
6.180905e-01	9.597202e-01	1.073139e+00	5.465154e+03	1.172191e+11	1.137247e+01	-1.362973e+08	5.000000e+03	1
6.231156e-01	9.675229e-01	1.094468e+00	5.439919e+03	1.141548e+11	1.141353e+01	-1.357206e+08	5.000000e+03	1
6.281407e-01	9.753255e-01	1.115985e+00	5.414533e+03	1.110929e+11	1.145444e+01	-1.351428e+08	5.000000e+03	1
6.331658e-01	9.831281e-01	1.137773e+00	5.388926e+03	1.080350e+11	1.149511e+01	-1.345626e+08	5.000000e+03	1
6.381910e-01	9.909307e-01	1.159839e+00	5.363086e+03	1.049814e+11	1.153551e+01	-1.339805e+08	5.000000e+03	1
6.432161e-01	9.987333e-01	1.182089e+00	5.337089e+03	1.019309e+11	1.157572e+01	-1.333964e+08	5.000000e+03	1
6.482412e-01	1.006536e+00	1.204595e+00	5.310869e+03	9.888505e+10	1.161564e+01	-1.328105e+08	5.000000e+03	1
6.532663e-01	1.014338e+00	1.227385e+00	5.284396e+03	9.584478e+10	1.165522e+01	-1.322227e+08	5.000000e+03	1
6.582915e-01	1.022141e+00	1.250355e+00	5.257758e+03	9.280834e+10	1.169457e+01	-1.316329e+08	5.000000e+03	1
6.633166e-01	1.029944e+00	1.273565e+00	5.230897e+03	8.977719e+10	1.173360e+01	-1.310413e+08	5.000000e+03	1
6.683417e-01	1.037746e+00	1.297062e+00	5.203759e+03	8.675299e+10	1.177222e+01	-1.304479e+08	5.000000e+03	1
6.733668e-01	1.045549e+00	1.320736e+00	5.176448e+03	8.373337e+10	1.181056e+01	-1.298526e+08	5.000000e+03	1
6.783920e-01	1.053351e+00	1.344634e+00	5.148912e+03	8.071973e+10	1.184855e+01	-1.292555e+08	5.000000e+03	1
6.834171e-01	1.061154e+00	1.368820e+00	5.121076e+03	7.771455e+10	1.188604e+01	-1.286566e+08	5.000000e+03	1
6.884422e-01	1.068957e+00	1.393178e+00	5.093055e+03	7.471472e+10	1.192323e+01	-1.280559e+08	5.000000e+03	1
6.934673e-01	1.076759e+00	1.417743e+00	5.064808e+03	7.172154e+10	1.196004e+01	-1.274535e+08	5.000000e+03	1
6.984925e-01	1.084562e+00	1.442597e+00	5.036233e+03	6.873848e+10	1.199629e+01	-1.268492e+08	5.000000e+03	1
7.035176e-01	1.092365e+00	1.467617e+00	5.007463e+03	6.576160e+10	1.203219e+01	-1.262433e+08	5.000000e+03	1
7.085427e-01	1.100167e+00	1.492827e+00	4.978464e+03	6.279200e+10	1.206768e+01	-1.256357e+08	5.000000e+03	1
7.135678e-01	1.107970e+00	1.518324e+00	4.949105e+03	5.983433e+10	1.210254e+01	-1.250264e+08	5.000000e+03	1
7.185930e-01	1.115772e+00	1.543980e+00	4.919539e+03	5.688373e+10	1.213701e+01	-1.244155e+08	5.000000e+03	1
7.236181e-01	1.123575e+00	1.569809e+00	4.889742e+03	5.394097e+10	1.217107e+01	-1.238029e+08	5.000000e+03	1
7.286432e-01	1.131378e+00	1.595922e+00	4.859547e+03	5.101214e+10	1.220440e+01	-1.231887e+08	5.000000e+03	1
7.336683e-01	1.139180e+00	1.615309e+00	3.988827e+03	4.885325e+10	1.218595e+01	-1.225730e+08	5.000000e+03	1
7.386935e-01	1.146983e+00	1.626868e+00	2.142036e+03	4.758757e+10	1.210744e+01	-1.219576e+08	5.000000e+03	1
7.437186e-01	1.154785e+00	1.638565e+00	2.089652e+03	4.634335e+10	1.203140e+01	-1.213455e+08	5.000000e+03	2
7.487437e-01	1.162588e+00	1.650335e+00	2.078407e+03	4.511012e+10	1.195662e+01	-1.207373e+08	5.000000e+03	2
7.537688e-01	1.170391e+00	1.662178e+00	2.067210e+03	4.388784e+10	1.188309e+01	-1.201329e+08	5.000000e+03	2
7.587940e-01	1.178193e+00	1.674161e+00	2.056100e+03	4.268608e+10	1.181186e+01	-1.195323e+08	5.000000e+03	2
7.638191e-01	1.185996e+00	1.686216e+00	2.045033e+03	4.149481e+10	1.174179e+01	-1.189354e+08	5.000000e+03	2
7.688442e-01	1.193798e+00	1.698343e+00	2.034010e+03	4.031387e+10	1.167287e+01	-1.183421e+08	5.000000e+03	2
7.738693e-01	1.201601e+00	1.710604e+00	2.023065e+03	3.915172e+10	1.160600e+01	-1.177523e+08	5.000000e+03	2
7.788945e-01	1.209404e+00	1.722941e+00	2.012162e+03	3.800005e+10	1.154026e+01	-1.171659e+08	5.000000e+03	2
7.839196e-01	1.217206e+00	1.735349e+00	2.001298e+03	3.685813e+10	1.147556e+01	-1.165829e+08	5.000000e+03	2
7.889447e-01	1.225009e+00	1.747886e+00	1.990503e+03	3.573344e+10	1.141270e+01	-1.160031e+08	5.000000e+03	2
7.939698e-01	1.232811e+00	1.760501e+00	1.979748e+03	3.461922e+10	1.135092e+01	-1.154268e+08	5.000000e+03	2
7.989950e-01	1.240614e+00	1.773187e+00	1.969029e+03	3.351422e+10	1.129011e+01	-1.148536e+08	5.000000e+03	2
8.040201e-01	1.248417e+00	1.785995e+00	1.958370e+03	3.242504e+10	1.123092e+01	-1.142835e+08	5.000000e+03	2
8.090452e-01	1.256219e+00	1.798886e+00	1.947749e+03	3.134631e+10	1.117279e+01	-1.137162e+08	5.000000e+03	2
8.140704e-01	1.264022e+00	1.811845e+00	1.937161e+03	3.027632e+10	1.111554e+01	-1.131523e+08	5.000000e+03	2
8.190955e-01	1.271824e+00	1.824921e+00	1.926625e+03	2.922087e+10	1.105973e+01	-1.125912e+08	5.000000e+03	2
8.241206e-01	1.279627e+00	1.838082e+00	1.916126e+03	2.817584e+10	1.100495e+01	-1.120328e+08	5.000000e+03	2
8.291457e-01	1.287430e+00	1.851311e+00	1.905656e+03	2.713913e+10	1.095097e+01	-1.114774e+08	5.000000e+03	2
8.341709e-01	1.295232e+00	1.864651e+00	1.895231e+03	2.611578e+10	1.089828e+01	-1.109247e+08	5.000000e+03	2
8.391960e-01	1.303035e+00	1.878077e+00	1.884841e+03	2.510285e+10	1.084657e+01	-1.103747e+08	5.000000e+03	2
8.442211e-01	1.310837e+00	1.891571e+00	1.874476e+03	2.409782e+10	1.079560e+01	-1.098274e+08	5.000000e+03	2
8.492462e-01	1.318640e+00	1.905169e+00	1.864150e+03	2.310511e+10	1.074577e+01	-1.092828e+08	5.000000e+03	2
8.542714e-01	1.326443e+00	1.918856e+00	1.853856e+03	2.212279e+10	1.069688e+01	-1.087406e+08	5.000000e+03	2
8.592965e-01	1.334245e+00	1.932609e+00	1.843585e+03	2.114801e+10	1.064868e+01	-1.082010e+08	5.000000e+03	2
8.643216e-01	1.342048e+00	1.946460e+00	1.833347e+03	2.018459e+10	1.060149e+01	-1.076640e+08	5.000000e+03	2
8.693467e-01	1.349850e+00	1.960403e+00	1.823138e+03	1.923152e+10	1.055520e+01	-1.071293e+08	5.000000e+03	2
8.743719e-01	1.357653e+00	1.974409e+00	1.812949e+03	1.828569e+10	1.050954e+01	-1.065970e+08	5.000000e+03	2
8.793970e-01	1.365456e+00	1.988508e+00	1.802787e+03	1.735031e+10	1.046478e+01	-1.060671e+08	5.000000e+03	2
8.844221e-01	1.373258e+00	2.002700e+00	1.792652e+03	1.642529e+10	1.042089e+01	-1.055395e+08	5.000000e+03	2
8.894472e-01	1.381061e+00	2.016953e+00	1.782533e+03	1.550719e+10	1.037757e+01	-1.050140e+08	5.000000e+03	2
8.944724e-01	1.388863e+00	2.031294e+00	1.772437e+03	1.459875e+10	1.033504e+01	-1.044910e+08	5.000000e+03	2
8.994975e-01	1.396666e+00	2.045728e+00	1.762364e+03	1.370065e+10	1.029334e+01	-1.039701e+08	5.000000e+03	2
9.045226e-01	1.404469e+00	2.060174e+00	1.744611e+03	1.281209e+10	1.025194e+01	-1.034514e+08	5.000000e+03	2
9.095477e-01	1.412271e+00	2.074593e+00	1.709421e+03	1.193898e+10	1.021070e+01	-1.029347e+08	5.000000e+03	2
9.145729e-01	1.420074e+00	2.088843e+00	1.674005e+03	1.109180e+10	1.016900e+01	-1.024205e+08	5.000000e+03	2
9.195980e-01	1.427876e+00	2.102981e+00	1.638419e+03	1.026088e+10	1.012700e+01	-1.019079e+08	5.000000e+03	2
9.246231e-01	1.435679e+00	2.116971e+00	1.602591e+03	9.450928e+09	1.008460e+01	-1.013981e+08	5.000000e+03	2
9.296482e-01	1.443482e+00	2.130756e+00	1.566358e+03	8.667875e+09	1.004166e+01	-1.008900e+08	5.000000e+03	2
9.346734e-01	1.451284e+00	2.144409e+00	1.529828e+03	7.901154e+09	9.998367e+00	-1.003844e+08	5.000000e+03	2
9.396985e-01	1.459087e+00	2.157895e+00	1.492906e+03	7.154578e+09	9.954640e+00	-9.988100e+07	5.000000e+03	2
9.447236e-01	1.466889e+00	2.171131e+00	1.455277e+03	6.436181e+09	9.910256e+00	-9.937988e+07	5.000000e+03	2
9.497487e-01	1.474692e+00	2.184210e+00	1.417135e+03	5.734416e+09	9.865462e+00	-9.888108e+07	5.000000e+03	2
9.547739e-01	1.482495e+00	2.197099e+00	1.378355e+03	5.052228e+09	9.820175e+00	-9.838458e+07	5.000000e+03	2
9.597990e-01	1.490297e+00	2.209677e+00	1.338293e+03	4.400062e+09	9.774069e+00	-9.789051e+07	5.000000e+03	2
9.648241e-01	1.498100e+00	2.222061e+00	1.297280e+03	3.765248e+09	9.727452e+00	-9.739879e+07	5.000000e+03	2
9.698492e-01	1.505903e+00	2.234225e+00	1.255154e+03	3.149883e+09	9.680254e+00	-9.690950e+07	5.000000e+03	2
9.748744e-01	1.513705e+00	2.245983e+00	1.210404e+03	2.567589e+09	9.631965e+00	-9.642266e+07	5.000000e+03	2
9.798995e-01	1.521508e+00	2.257488e+00	1.163508e+03	2.004359e+09	9.582980e+00	-9.593833e+07	5.000000e+03	2
9.849246e-01	1.529310e+00	2.268720e+00	1.114246e+03	1.461431e+09	9.533243e+00	-9.545652e+07	5.000000e+03	2
9.899497e-01	1.537113e+00	2.279366e+00	1.057406e+03	9.582002e+08	9.481824e+00	-9.497736e+07	5.000000e+03	2
9.949749e-01	1.544916e+00	2.289790e+00	1.018866e+03	4.711568e+08	9.429928e+00	-9.450081e+07	5.000000e+03	2
1.000000e+00	1.552718e+00	2.300000e+00	1.000000e+03	0.000000e+00	9.377579e+00	-9.402680e+07	3.000000e+02	2
