#R=1.6402463234798328
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6402463234798328, 'M': 2.6000000000000001, 'g': 9.4995570494004262, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.417085e-01	5.604862e-01	4.172452e-01	1.235410e+04	3.546059e+11	1.296575e+01	-1.840420e+08	5.000000e+03	0
3.467337e-01	5.687286e-01	4.347844e-01	1.229544e+04	3.461915e+11	1.312412e+01	-1.833501e+08	5.000000e+03	0
3.517588e-01	5.769711e-01	4.527381e-01	1.223583e+04	3.377184e+11	1.328096e+01	-1.826500e+08	5.000000e+03	0
3.567839e-01	5.852135e-01	4.711359e-01	1.217521e+04	3.291851e+11	1.343615e+01	-1.819417e+08	5.000000e+03	0
3.618090e-01	5.934560e-01	4.899507e-01	1.211362e+04	3.205983e+11	1.358976e+01	-1.812254e+08	5.000000e+03	0
3.668342e-01	6.016984e-01	5.092098e-01	1.205100e+04	3.119572e+11	1.374166e+01	-1.805011e+08	5.000000e+03	0
3.718593e-01	6.099408e-01	5.220856e-01	6.759129e+03	3.062914e+11	1.371259e+01	-1.797703e+08	5.000000e+03	1
3.768844e-01	6.181833e-01	5.334389e-01	6.731794e+03	3.014645e+11	1.364044e+01	-1.790417e+08	5.000000e+03	1
3.819095e-01	6.264257e-01	5.450448e-01	6.704527e+03	2.966804e+11	1.357367e+01	-1.783169e+08	5.000000e+03	1
3.869347e-01	6.346682e-01	5.569187e-01	6.677320e+03	2.919393e+11	1.351228e+01	-1.775956e+08	5.000000e+03	1
3.919598e-01	6.429106e-01	5.690489e-01	6.650160e+03	2.872369e+11	1.345570e+01	-1.768776e+08	5.000000e+03	1
3.969849e-01	6.511531e-01	5.814498e-01	6.623040e+03	2.825735e+11	1.340388e+01	-1.761626e+08	5.000000e+03	1
4.020101e-01	6.593955e-01	5.941107e-01	6.595947e+03	2.779454e+11	1.335637e+01	-1.754503e+08	5.000000e+03	1
4.070352e-01	6.676380e-01	6.070447e-01	6.568875e+03	2.733527e+11	1.331310e+01	-1.747407e+08	5.000000e+03	1
4.120603e-01	6.758804e-01	6.202419e-01	6.541814e+03	2.687923e+11	1.327367e+01	-1.740333e+08	5.000000e+03	1
4.170854e-01	6.841228e-01	6.337144e-01	6.514755e+03	2.642643e+11	1.323803e+01	-1.733280e+08	5.000000e+03	1
4.221106e-01	6.923653e-01	6.474533e-01	6.487691e+03	2.597659e+11	1.320582e+01	-1.726247e+08	5.000000e+03	1
4.271357e-01	7.006077e-01	6.614694e-01	6.460614e+03	2.552972e+11	1.317699e+01	-1.719231e+08	5.000000e+03	1
4.321608e-01	7.088502e-01	6.757547e-01	6.433517e+03	2.508558e+11	1.315123e+01	-1.712230e+08	5.000000e+03	1
4.371859e-01	7.170926e-01	6.903188e-01	6.406392e+03	2.464417e+11	1.312848e+01	-1.705244e+08	5.000000e+03	1
4.422111e-01	7.253351e-01	7.051546e-01	6.379233e+03	2.420531e+11	1.310849e+01	-1.698274e+08	5.000000e+03	1
4.472362e-01	7.335775e-01	7.202706e-01	6.352032e+03	2.376896e+11	1.309118e+01	-1.691306e+08	5.000000e+03	1
4.522613e-01	7.418199e-01	7.356607e-01	6.324784e+03	2.333499e+11	1.307633e+01	-1.684353e+08	5.000000e+03	1
4.572864e-01	7.500624e-01	7.513318e-01	6.297481e+03	2.290335e+11	1.306388e+01	-1.677407e+08	5.000000e+03	1
4.623116e-01	7.583048e-01	7.672792e-01	6.270119e+03	2.247394e+11	1.305363e+01	-1.670469e+08	5.000000e+03	1
4.673367e-01	7.665473e-01	7.835083e-01	6.242691e+03	2.204672e+11	1.304551e+01	-1.663537e+08	5.000000e+03	1
4.723618e-01	7.747897e-01	8.000154e-01	6.215192e+03	2.162159e+11	1.303936e+01	-1.656609e+08	5.000000e+03	1
4.773869e-01	7.830322e-01	8.168046e-01	6.187616e+03	2.119852e+11	1.303510e+01	-1.649686e+08	5.000000e+03	1
4.824121e-01	7.912746e-01	8.338732e-01	6.159957e+03	2.077744e+11	1.303261e+01	-1.642765e+08	5.000000e+03	1
4.874372e-01	7.995171e-01	8.512241e-01	6.132211e+03	2.035830e+11	1.303179e+01	-1.635845e+08	5.000000e+03	1
4.924623e-01	8.077595e-01	8.688556e-01	6.104371e+03	1.994106e+11	1.303254e+01	-1.628927e+08	5.000000e+03	1
4.974874e-01	8.160019e-01	8.867690e-01	6.076434e+03	1.952567e+11	1.303477e+01	-1.622009e+08	5.000000e+03	1
5.025126e-01	8.242444e-01	9.049638e-01	6.048394e+03	1.911210e+11	1.303840e+01	-1.615090e+08	5.000000e+03	1
5.075377e-01	8.324868e-01	9.234400e-01	6.020246e+03	1.870031e+11	1.304333e+01	-1.608170e+08	5.000000e+03	1
5.125628e-01	8.407293e-01	9.421980e-01	5.991985e+03	1.829027e+11	1.304950e+01	-1.601248e+08	5.000000e+03	1
5.175879e-01	8.489717e-01	9.612366e-01	5.963607e+03	1.788195e+11	1.305682e+01	-1.594323e+08	5.000000e+03	1
5.226131e-01	8.572142e-01	9.805571e-01	5.935106e+03	1.747533e+11	1.306522e+01	-1.587395e+08	5.000000e+03	1
5.276382e-01	8.654566e-01	1.000157e+00	5.906479e+03	1.707038e+11	1.307463e+01	-1.580463e+08	5.000000e+03	1
5.326633e-01	8.736990e-01	1.020038e+00	5.877720e+03	1.666710e+11	1.308498e+01	-1.573527e+08	5.000000e+03	1
5.376884e-01	8.819415e-01	1.040197e+00	5.848826e+03	1.626544e+11	1.309621e+01	-1.566586e+08	5.000000e+03	1
5.427136e-01	8.901839e-01	1.060638e+00	5.819791e+03	1.586543e+11	1.310826e+01	-1.559639e+08	5.000000e+03	1
5.477387e-01	8.984264e-01	1.081354e+00	5.790612e+03	1.546703e+11	1.312106e+01	-1.552687e+08	5.000000e+03	1
5.527638e-01	9.066688e-01	1.102350e+00	5.761282e+03	1.507025e+11	1.313457e+01	-1.545728e+08	5.000000e+03	1
5.577889e-01	9.149113e-01	1.123619e+00	5.731799e+03	1.467505e+11	1.314872e+01	-1.538763e+08	5.000000e+03	1
5.628141e-01	9.231537e-01	1.145167e+00	5.702156e+03	1.428148e+11	1.316347e+01	-1.531790e+08	5.000000e+03	1
5.678392e-01	9.313962e-01	1.166985e+00	5.672352e+03	1.388948e+11	1.317875e+01	-1.524812e+08	5.000000e+03	1
5.728643e-01	9.396386e-01	1.189080e+00	5.642377e+03	1.349911e+11	1.319453e+01	-1.517825e+08	5.000000e+03	1
5.778894e-01	9.478810e-01	1.211443e+00	5.612233e+03	1.311031e+11	1.321075e+01	-1.510831e+08	5.000000e+03	1
5.829146e-01	9.561235e-01	1.234080e+00	5.581909e+03	1.272315e+11	1.322738e+01	-1.503828e+08	5.000000e+03	1
5.879397e-01	9.643659e-01	1.256981e+00	5.551406e+03	1.233758e+11	1.324436e+01	-1.496818e+08	5.000000e+03	1
5.929648e-01	9.726084e-01	1.280154e+00	5.520713e+03	1.195366e+11	1.326166e+01	-1.489799e+08	5.000000e+03	1
5.979899e-01	9.808508e-01	1.303586e+00	5.489832e+03	1.157133e+11	1.327922e+01	-1.482771e+08	5.000000e+03	1
6.030151e-01	9.890933e-01	1.327287e+00	5.458750e+03	1.119069e+11	1.329702e+01	-1.475738e+08	5.000000e+03	1
6.080402e-01	9.973357e-01	1.351243e+00	5.427471e+03	1.081167e+11	1.331501e+01	-1.468690e+08	5.000000e+03	1
6.130653e-01	1.005578e+00	1.375465e+00	5.395979e+03	1.043436e+11	1.333316e+01	-1.461637e+08	5.000000e+03	1
6.180905e-01	1.013821e+00	1.399936e+00	5.364281e+03	1.005870e+11	1.335143e+01	-1.454574e+08	5.000000e+03	1
6.231156e-01	1.022063e+00	1.424668e+00	5.332359e+03	9.684797e+10	1.336978e+01	-1.447503e+08	5.000000e+03	1
6.281407e-01	1.030305e+00	1.449645e+00	5.300220e+03	9.312571e+10	1.338818e+01	-1.440422e+08	5.000000e+03	1
6.331658e-01	1.038548e+00	1.474878e+00	5.267845e+03	8.942145e+10	1.340660e+01	-1.433332e+08	5.000000e+03	1
6.381910e-01	1.046790e+00	1.500350e+00	5.235241e+03	8.573437e+10	1.342500e+01	-1.426233e+08	5.000000e+03	1
6.432161e-01	1.055033e+00	1.526072e+00	5.202389e+03	8.206581e+10	1.344335e+01	-1.419125e+08	5.000000e+03	1
6.482412e-01	1.063275e+00	1.552026e+00	5.169296e+03	7.841487e+10	1.346162e+01	-1.412007e+08	5.000000e+03	1
6.532663e-01	1.071518e+00	1.565435e+00	2.302530e+03	7.656022e+10	1.337046e+01	-1.404892e+08	5.000000e+03	2
6.582915e-01	1.079760e+00	1.577307e+00	2.297624e+03	7.495689e+10	1.326737e+01	-1.397825e+08	5.000000e+03	2
6.633166e-01	1.088003e+00	1.589341e+00	2.292756e+03	7.336971e+10	1.316727e+01	-1.390812e+08	5.000000e+03	2
6.683417e-01	1.096245e+00	1.601528e+00	2.287923e+03	7.179717e+10	1.306987e+01	-1.383853e+08	5.000000e+03	2
6.733668e-01	1.104487e+00	1.613879e+00	2.283127e+03	7.023997e+10	1.297528e+01	-1.376944e+08	5.000000e+03	2
6.783920e-01	1.112730e+00	1.626383e+00	2.278363e+03	6.869661e+10	1.288322e+01	-1.370086e+08	5.000000e+03	2
6.834171e-01	1.120972e+00	1.639055e+00	2.273634e+03	6.716782e+10	1.279382e+01	-1.363276e+08	5.000000e+03	2
6.884422e-01	1.129215e+00	1.651872e+00	2.264508e+03	6.565312e+10	1.270673e+01	-1.356513e+08	5.000000e+03	2
6.934673e-01	1.137457e+00	1.664817e+00	2.252000e+03	6.415694e+10	1.262184e+01	-1.349811e+08	5.000000e+03	2
6.984925e-01	1.145700e+00	1.677874e+00	2.239569e+03	6.267812e+10	1.253886e+01	-1.343125e+08	5.000000e+03	2
7.035176e-01	1.153942e+00	1.691052e+00	2.227220e+03	6.121781e+10	1.245790e+01	-1.336498e+08	5.000000e+03	2
7.085427e-01	1.162185e+00	1.704340e+00	2.214942e+03	5.977407e+10	1.237874e+01	-1.329913e+08	5.000000e+03	2
7.135678e-01	1.170427e+00	1.717750e+00	2.202741e+03	5.834812e+10	1.230148e+01	-1.323370e+08	5.000000e+03	2
7.185930e-01	1.178669e+00	1.731269e+00	2.190608e+03	5.693802e+10	1.222590e+01	-1.316868e+08	5.000000e+03	2
7.236181e-01	1.186912e+00	1.744909e+00	2.178548e+03	5.554500e+10	1.215212e+01	-1.310407e+08	5.000000e+03	2
7.286432e-01	1.195154e+00	1.758658e+00	2.166551e+03	5.416717e+10	1.207992e+01	-1.303984e+08	5.000000e+03	2
7.336683e-01	1.203397e+00	1.772526e+00	2.154623e+03	5.280578e+10	1.200941e+01	-1.297600e+08	5.000000e+03	2
7.386935e-01	1.211639e+00	1.786503e+00	2.142754e+03	5.145894e+10	1.194038e+01	-1.291253e+08	5.000000e+03	2
7.437186e-01	1.219882e+00	1.800599e+00	2.130950e+03	5.012794e+10	1.187295e+01	-1.284942e+08	5.000000e+03	2
7.487437e-01	1.228124e+00	1.814802e+00	2.119202e+03	4.881091e+10	1.180692e+01	-1.278668e+08	5.000000e+03	2
7.537688e-01	1.236367e+00	1.829124e+00	2.107515e+03	4.750914e+10	1.174239e+01	-1.272428e+08	5.000000e+03	2
7.587940e-01	1.244609e+00	1.843552e+00	2.095880e+03	4.622080e+10	1.167916e+01	-1.266223e+08	5.000000e+03	2
7.638191e-01	1.252851e+00	1.858097e+00	2.084303e+03	4.494719e+10	1.161737e+01	-1.260051e+08	5.000000e+03	2
7.688442e-01	1.261094e+00	1.872748e+00	2.072774e+03	4.368649e+10	1.155680e+01	-1.253912e+08	5.000000e+03	2
7.738693e-01	1.269336e+00	1.887515e+00	2.061300e+03	4.244004e+10	1.149757e+01	-1.247806e+08	5.000000e+03	2
7.788945e-01	1.277579e+00	1.902386e+00	2.049872e+03	4.120600e+10	1.143950e+01	-1.241730e+08	5.000000e+03	2
7.839196e-01	1.285821e+00	1.917374e+00	2.038494e+03	3.998576e+10	1.138270e+01	-1.235686e+08	5.000000e+03	2
7.889447e-01	1.294064e+00	1.932463e+00	2.027159e+03	3.877747e+10	1.132699e+01	-1.229670e+08	5.000000e+03	2
7.939698e-01	1.302306e+00	1.947668e+00	2.015871e+03	3.758254e+10	1.127248e+01	-1.223687e+08	5.000000e+03	2
7.989950e-01	1.310549e+00	1.962974e+00	2.004623e+03	3.639915e+10	1.121899e+01	-1.217731e+08	5.000000e+03	2
8.040201e-01	1.318791e+00	1.978394e+00	1.993420e+03	3.522870e+10	1.116663e+01	-1.211831e+08	5.000000e+03	2
8.090452e-01	1.327033e+00	1.993914e+00	1.982253e+03	3.406940e+10	1.111524e+01	-1.205905e+08	5.000000e+03	2
8.140704e-01	1.335276e+00	2.009546e+00	1.971128e+03	3.292266e+10	1.106492e+01	-1.200033e+08	5.000000e+03	2
8.190955e-01	1.343518e+00	2.025277e+00	1.960037e+03	3.178669e+10	1.101550e+01	-1.194187e+08	5.000000e+03	2
8.241206e-01	1.351761e+00	2.041119e+00	1.948985e+03	3.066292e+10	1.096710e+01	-1.188368e+08	5.000000e+03	2
8.291457e-01	1.360003e+00	2.057058e+00	1.937964e+03	2.954958e+10	1.091955e+01	-1.182575e+08	5.000000e+03	2
8.341709e-01	1.368246e+00	2.073108e+00	1.926979e+03	2.844810e+10	1.087295e+01	-1.176807e+08	5.000000e+03	2
8.391960e-01	1.376488e+00	2.089252e+00	1.916023e+03	2.735672e+10	1.082716e+01	-1.171064e+08	5.000000e+03	2
8.442211e-01	1.384731e+00	2.105505e+00	1.905099e+03	2.627689e+10	1.078227e+01	-1.165343e+08	5.000000e+03	2
8.492462e-01	1.392973e+00	2.121851e+00	1.894202e+03	2.520684e+10	1.073814e+01	-1.159650e+08	5.000000e+03	2
8.542714e-01	1.401215e+00	2.138305e+00	1.883335e+03	2.414805e+10	1.069486e+01	-1.153979e+08	5.000000e+03	2
8.592965e-01	1.409458e+00	2.154850e+00	1.872493e+03	2.309875e+10	1.065229e+01	-1.148331e+08	5.000000e+03	2
8.643216e-01	1.417700e+00	2.171501e+00	1.861677e+03	2.206044e+10	1.061053e+01	-1.142705e+08	5.000000e+03	2
8.693467e-01	1.425943e+00	2.188242e+00	1.850884e+03	2.103134e+10	1.056943e+01	-1.137102e+08	5.000000e+03	2
8.743719e-01	1.434185e+00	2.205086e+00	1.840114e+03	2.001297e+10	1.052910e+01	-1.131520e+08	5.000000e+03	2
8.793970e-01	1.442428e+00	2.222018e+00	1.829365e+03	1.900356e+10	1.048940e+01	-1.125960e+08	5.000000e+03	2
8.844221e-01	1.450670e+00	2.239053e+00	1.818637e+03	1.800463e+10	1.045042e+01	-1.120421e+08	5.000000e+03	2
8.894472e-01	1.458913e+00	2.256173e+00	1.807926e+03	1.701443e+10	1.041203e+01	-1.114903e+08	5.000000e+03	2
8.944724e-01	1.467155e+00	2.273393e+00	1.797234e+03	1.603447e+10	1.037432e+01	-1.109406e+08	5.000000e+03	2
8.994975e-01	1.475397e+00	2.290697e+00	1.786557e+03	1.506301e+10	1.033717e+01	-1.103928e+08	5.000000e+03	2
9.045226e-01	1.483640e+00	2.308098e+00	1.775897e+03	1.410159e+10	1.030065e+01	-1.098469e+08	5.000000e+03	2
9.095477e-01	1.491882e+00	2.325581e+00	1.765249e+03	1.314846e+10	1.026466e+01	-1.093031e+08	5.000000e+03	2
9.145729e-01	1.500125e+00	2.343021e+00	1.728823e+03	1.221266e+10	1.022867e+01	-1.087614e+08	5.000000e+03	2
9.195980e-01	1.508367e+00	2.360295e+00	1.691415e+03	1.129784e+10	1.019212e+01	-1.082214e+08	5.000000e+03	2
9.246231e-01	1.516610e+00	2.377359e+00	1.653736e+03	1.040846e+10	1.015488e+01	-1.076835e+08	5.000000e+03	2
9.296482e-01	1.524852e+00	2.394238e+00	1.615786e+03	9.540225e+09	1.011706e+01	-1.071476e+08	5.000000e+03	2
9.346734e-01	1.533095e+00	2.410882e+00	1.577447e+03	8.697641e+09	1.007850e+01	-1.066137e+08	5.000000e+03	2
9.396985e-01	1.541337e+00	2.427322e+00	1.538724e+03	7.876317e+09	1.003932e+01	-1.060819e+08	5.000000e+03	2
9.447236e-01	1.549579e+00	2.443499e+00	1.499445e+03	7.080969e+09	9.999357e+00	-1.055521e+08	5.000000e+03	2
9.497487e-01	1.557822e+00	2.459449e+00	1.459619e+03	6.307123e+09	9.958729e+00	-1.050247e+08	5.000000e+03	2
9.547739e-01	1.566064e+00	2.475103e+00	1.418989e+03	5.559770e+09	9.917252e+00	-1.044993e+08	5.000000e+03	2
9.597990e-01	1.574307e+00	2.490501e+00	1.377562e+03	4.834350e+09	9.875048e+00	-1.039762e+08	5.000000e+03	2
9.648241e-01	1.582549e+00	2.505563e+00	1.334934e+03	4.136236e+09	9.831904e+00	-1.034555e+08	5.000000e+03	2
9.698492e-01	1.590792e+00	2.520331e+00	1.291093e+03	3.460791e+09	9.787945e+00	-1.029370e+08	5.000000e+03	2
9.748744e-01	1.599034e+00	2.534708e+00	1.245342e+03	2.813972e+09	9.742908e+00	-1.024209e+08	5.000000e+03	2
9.798995e-01	1.607277e+00	2.548739e+00	1.197574e+03	2.191113e+09	9.696922e+00	-1.019072e+08	5.000000e+03	2
9.849246e-01	1.615519e+00	2.562296e+00	1.146382e+03	1.599204e+09	9.649633e+00	-1.013961e+08	5.000000e+03	2
9.899497e-01	1.623761e+00	2.575424e+00	1.091209e+03	1.033762e+09	9.601151e+00	-1.008874e+08	5.000000e+03	2
9.949749e-01	1.632004e+00	2.587929e+00	1.027937e+03	5.042006e+08	9.550913e+00	-1.003814e+08	5.000000e+03	2
1.000000e+00	1.640246e+00	2.600000e+00	1.000000e+03	0.000000e+00	9.499557e+00	-9.987818e+07	3.000000e+02	2
