#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
5.600000e+08	7.289167e+13	0.000000e+00	5.793649e-01	1.016349e+15	5.328784e+14	2.779788e+14	1.575288e+04	7.153829e+03	4.305292e+03	0	1.377327e-03
5.700000e+08	7.177250e+13	0.000000e+00	5.793649e-01	1.004692e+15	5.422198e+14	2.766065e+14	1.571107e+04	7.174015e+03	4.317441e+03	0	1.370242e-03
5.800000e+08	7.066910e+13	0.000000e+00	5.793649e-01	9.931962e+14	5.514023e+14	2.752440e+14	1.566974e+04	7.193606e+03	4.329231e+03	0	1.363184e-03
5.900000e+08	6.958134e+13	0.000000e+00	5.793649e-01	9.818613e+14	5.604203e+14	2.738912e+14	1.562888e+04	7.212612e+03	4.340669e+03	0	1.356153e-03
6.000000e+08	6.850908e+13	0.000000e+00	5.793649e-01	9.706856e+14	5.692689e+14	2.725480e+14	1.558849e+04	7.231040e+03	4.351759e+03	0	1.349151e-03
6.100000e+08	6.745218e+13	0.000000e+00	5.793649e-01	9.596676e+14	5.779436e+14	2.712142e+14	1.554855e+04	7.248900e+03	4.362508e+03	0	1.342177e-03
6.200000e+08	6.641049e+13	0.000000e+00	5.793649e-01	9.488057e+14	5.864405e+14	2.698899e+14	1.550907e+04	7.266201e+03	4.372920e+03	0	1.335232e-03
6.300000e+08	6.538387e+13	0.000000e+00	5.793649e-01	9.380985e+14	5.947557e+14	2.685749e+14	1.547003e+04	7.282953e+03	4.383002e+03	0	1.328316e-03
6.400000e+08	6.437216e+13	0.000000e+00	5.793649e-01	9.275443e+14	6.028858e+14	2.672692e+14	1.543143e+04	7.299164e+03	4.392758e+03	0	1.321429e-03
6.500000e+08	6.337522e+13	0.000000e+00	5.793649e-01	9.171415e+14	6.108278e+14	2.659727e+14	1.539326e+04	7.314844e+03	4.402194e+03	0	1.314572e-03
6.600000e+08	6.239288e+13	0.000000e+00	5.793649e-01	9.068885e+14	6.185795e+14	2.646853e+14	1.535552e+04	7.330003e+03	4.411317e+03	0	1.307745e-03
6.700000e+08	6.142498e+13	0.000000e+00	5.793649e-01	8.967836e+14	6.261382e+14	2.634070e+14	1.531819e+04	7.344649e+03	4.420131e+03	0	1.300947e-03
6.800000e+08	6.047138e+13	0.000000e+00	5.793649e-01	8.868251e+14	6.335023e+14	2.621376e+14	1.528128e+04	7.358792e+03	4.428642e+03	0	1.294180e-03
6.900000e+08	5.953189e+13	0.000000e+00	5.793649e-01	8.770114e+14	6.406704e+14	2.608772e+14	1.524478e+04	7.372441e+03	4.436857e+03	0	1.287442e-03
7.000000e+08	5.860637e+13	0.000000e+00	5.793649e-01	8.673408e+14	6.476410e+14	2.596255e+14	1.520869e+04	7.385606e+03	4.444780e+03	0	1.280736e-03
7.100000e+08	5.769463e+13	0.000000e+00	5.793649e-01	8.578115e+14	6.544130e+14	2.583827e+14	1.517299e+04	7.398296e+03	4.452417e+03	0	1.274060e-03
7.200000e+08	5.679653e+13	0.000000e+00	5.793649e-01	8.484218e+14	6.609864e+14	2.571485e+14	1.513768e+04	7.410521e+03	4.459774e+03	0	1.267414e-03
7.300000e+08	5.591188e+13	0.000000e+00	5.793649e-01	8.391699e+14	6.673605e+14	2.559230e+14	1.510275e+04	7.422289e+03	4.466856e+03	0	1.260799e-03
7.400000e+08	5.504051e+13	0.000000e+00	5.793649e-01	8.300541e+14	6.735354e+14	2.547060e+14	1.506820e+04	7.433610e+03	4.473669e+03	0	1.254215e-03
7.500000e+08	5.418226e+13	0.000000e+00	5.793649e-01	8.210726e+14	6.795111e+14	2.534975e+14	1.503403e+04	7.444493e+03	4.480219e+03	0	1.247662e-03
7.600000e+08	5.333696e+13	0.000000e+00	5.793649e-01	8.122237e+14	6.852885e+14	2.522974e+14	1.500023e+04	7.454947e+03	4.486510e+03	0	1.241140e-03
7.700000e+08	5.250442e+13	0.000000e+00	5.793649e-01	8.035056e+14	6.908681e+14	2.511057e+14	1.496679e+04	7.464981e+03	4.492549e+03	0	1.234648e-03
7.800000e+08	5.168449e+13	0.000000e+00	5.793649e-01	7.949164e+14	6.962506e+14	2.499222e+14	1.493370e+04	7.474605e+03	4.498341e+03	0	1.228187e-03
7.900000e+08	5.087698e+13	0.000000e+00	5.793649e-01	7.864545e+14	7.014377e+14	2.487470e+14	1.490097e+04	7.483826e+03	4.503891e+03	0	1.221757e-03
8.000000e+08	5.008172e+13	0.000000e+00	5.793649e-01	7.781181e+14	7.064303e+14	2.475799e+14	1.486859e+04	7.492655e+03	4.509204e+03	0	1.215358e-03
8.100000e+08	4.929854e+13	0.000000e+00	5.793649e-01	7.699053e+14	7.112303e+14	2.464209e+14	1.483655e+04	7.501099e+03	4.514286e+03	0	1.208990e-03
8.200000e+08	4.852727e+13	0.000000e+00	5.793649e-01	7.618144e+14	7.158393e+14	2.452700e+14	1.480484e+04	7.509168e+03	4.519141e+03	0	1.202652e-03
8.300000e+08	4.776773e+13	0.000000e+00	5.793649e-01	7.538436e+14	7.202589e+14	2.441270e+14	1.477347e+04	7.516869e+03	4.523776e+03	0	1.196344e-03
8.400000e+08	4.701976e+13	0.000000e+00	5.793649e-01	7.459912e+14	7.244916e+14	2.429918e+14	1.474242e+04	7.524212e+03	4.528195e+03	0	1.190067e-03
8.500000e+08	4.628318e+13	0.000000e+00	5.793649e-01	7.382554e+14	7.285396e+14	2.418646e+14	1.471170e+04	7.531204e+03	4.532403e+03	0	1.183820e-03
8.600000e+08	4.555782e+13	0.000000e+00	5.793649e-01	7.306345e+14	7.324048e+14	2.407450e+14	1.468129e+04	7.537854e+03	4.536405e+03	0	1.177603e-03
8.700000e+08	4.484351e+13	0.000000e+00	5.793649e-01	7.231268e+14	7.360900e+14	2.396332e+14	1.465120e+04	7.544170e+03	4.540206e+03	0	1.171416e-03
8.800000e+08	4.414008e+13	0.000000e+00	5.793649e-01	7.157304e+14	7.395974e+14	2.385291e+14	1.462141e+04	7.550160e+03	4.543811e+03	0	1.165258e-03
8.900000e+08	4.344736e+13	0.000000e+00	5.793649e-01	7.084437e+14	7.429300e+14	2.374325e+14	1.459193e+04	7.555832e+03	4.547225e+03	0	1.159131e-03
9.000000e+08	4.276519e+13	0.000000e+00	5.793649e-01	7.012651e+14	7.460906e+14	2.363435e+14	1.456275e+04	7.561194e+03	4.550451e+03	0	1.153032e-03
9.100000e+08	4.209341e+13	0.000000e+00	5.793649e-01	6.941927e+14	7.490818e+14	2.352619e+14	1.453386e+04	7.566253e+03	4.553496e+03	0	1.146963e-03
9.200000e+08	4.143184e+13	0.000000e+00	5.793649e-01	6.872249e+14	7.519064e+14	2.341877e+14	1.450526e+04	7.571016e+03	4.556363e+03	0	1.140922e-03
9.300000e+08	4.078032e+13	0.000000e+00	5.793649e-01	6.803601e+14	7.545676e+14	2.331209e+14	1.447695e+04	7.575492e+03	4.559056e+03	0	1.134910e-03
9.400000e+08	4.013870e+13	0.000000e+00	5.793649e-01	6.735966e+14	7.570684e+14	2.320613e+14	1.444892e+04	7.579687e+03	4.561581e+03	0	1.128927e-03
9.500000e+08	3.950681e+13	0.000000e+00	5.793649e-01	6.669329e+14	7.594114e+14	2.310090e+14	1.442117e+04	7.583608e+03	4.563941e+03	0	1.122971e-03
9.600000e+08	3.888450e+13	0.000000e+00	5.793649e-01	6.603672e+14	7.616003e+14	2.299639e+14	1.439369e+04	7.587264e+03	4.566141e+03	0	1.117043e-03
9.700000e+08	3.827160e+13	0.000000e+00	5.793649e-01	6.538979e+14	7.636382e+14	2.289259e+14	1.436648e+04	7.590659e+03	4.568184e+03	0	1.111143e-03
9.800000e+08	3.766797e+13	0.000000e+00	5.793649e-01	6.475236e+14	7.655277e+14	2.278949e+14	1.433954e+04	7.593802e+03	4.570076e+03	0	1.105271e-03
9.900000e+08	3.707345e+13	0.000000e+00	5.793649e-01	6.412426e+14	7.672723e+14	2.268710e+14	1.431286e+04	7.596699e+03	4.571819e+03	0	1.099425e-03
1.000000e+09	3.648789e+13	0.000000e+00	5.793649e-01	6.350535e+14	7.688753e+14	2.258540e+14	1.428644e+04	7.599357e+03	4.573418e+03	0	1.093606e-03
1.010000e+09	3.591113e+13	0.000000e+00	5.793649e-01	6.289546e+14	7.703397e+14	2.248439e+14	1.426027e+04	7.601780e+03	4.574877e+03	0	1.087813e-03
1.020000e+09	3.534304e+13	0.000000e+00	5.793649e-01	6.229445e+14	7.716687e+14	2.238407e+14	1.423435e+04	7.603977e+03	4.576199e+03	0	1.082046e-03
1.030000e+09	3.478347e+13	0.000000e+00	5.793649e-01	6.170217e+14	7.728655e+14	2.228442e+14	1.420868e+04	7.605954e+03	4.577389e+03	0	1.076305e-03
1.040000e+09	3.423226e+13	0.000000e+00	5.793649e-01	6.111847e+14	7.739336e+14	2.218545e+14	1.418325e+04	7.607715e+03	4.578449e+03	0	1.070590e-03
1.050000e+09	3.368929e+13	0.000000e+00	5.793649e-01	6.054321e+14	7.748754e+14	2.208714e+14	1.415806e+04	7.609267e+03	4.579383e+03	0	1.064899e-03
1.060000e+09	3.315440e+13	0.000000e+00	5.793649e-01	5.997625e+14	7.756948e+14	2.198950e+14	1.413311e+04	7.610616e+03	4.580195e+03	0	1.059233e-03
1.070000e+09	3.262747e+13	0.000000e+00	5.793649e-01	5.941745e+14	7.763947e+14	2.189252e+14	1.410839e+04	7.611767e+03	4.580888e+03	0	1.053592e-03
1.080000e+09	3.210836e+13	0.000000e+00	5.793649e-01	5.886666e+14	7.769782e+14	2.179619e+14	1.408390e+04	7.612727e+03	4.581465e+03	0	1.047974e-03
1.090000e+09	3.159693e+13	0.000000e+00	5.793649e-01	5.832376e+14	7.774483e+14	2.170051e+14	1.405963e+04	7.613499e+03	4.581930e+03	0	1.042380e-03
1.100000e+09	3.109304e+13	0.000000e+00	5.793649e-01	5.778860e+14	7.778081e+14	2.160546e+14	1.403559e+04	7.614090e+03	4.582285e+03	0	1.036810e-03
1.110000e+09	3.059658e+13	0.000000e+00	5.793649e-01	5.726106e+14	7.780607e+14	2.151106e+14	1.401177e+04	7.614505e+03	4.582535e+03	0	1.031262e-03
1.120000e+09	3.010741e+13	0.000000e+00	5.793649e-01	5.674101e+14	7.782090e+14	2.141729e+14	1.398817e+04	7.614748e+03	4.582681e+03	0	1.025736e-03
1.130000e+09	2.962541e+13	0.000000e+00	5.793649e-01	5.622832e+14	7.782557e+14	2.132415e+14	1.396478e+04	7.614825e+03	4.582728e+03	0	1.020233e-03
1.140000e+09	2.915045e+13	0.000000e+00	5.793649e-01	5.572286e+14	7.782043e+14	2.123163e+14	1.394160e+04	7.614741e+03	4.582677e+03	0	1.014751e-03
1.150000e+09	2.868241e+13	0.000000e+00	5.793649e-01	5.522450e+14	7.780571e+14	2.113972e+14	1.391863e+04	7.614499e+03	4.582531e+03	0	1.009291e-03
1.160000e+09	2.822117e+13	0.000000e+00	5.793649e-01	5.473314e+14	7.778172e+14	2.104843e+14	1.389586e+04	7.614105e+03	4.582294e+03	0	1.003852e-03
1.170000e+09	2.776661e+13	0.000000e+00	5.793649e-01	5.424864e+14	7.774875e+14	2.095775e+14	1.387330e+04	7.613564e+03	4.581968e+03	0	9.984329e-04
1.180000e+09	2.731862e+13	0.000000e+00	5.793649e-01	5.377089e+14	7.770703e+14	2.086767e+14	1.385093e+04	7.612878e+03	4.581556e+03	0	9.930341e-04
1.190000e+09	2.687709e+13	0.000000e+00	5.793649e-01	5.329977e+14	7.765690e+14	2.077819e+14	1.382876e+04	7.612054e+03	4.581060e+03	0	9.876551e-04
1.200000e+09	2.644189e+13	0.000000e+00	5.793649e-01	5.283517e+14	7.759853e+14	2.068931e+14	1.380678e+04	7.611094e+03	4.580482e+03	0	9.822953e-04
1.210000e+09	2.601292e+13	0.000000e+00	5.793649e-01	5.237698e+14	7.753226e+14	2.060101e+14	1.378500e+04	7.610003e+03	4.579826e+03	0	9.769544e-04
1.220000e+09	2.559008e+13	0.000000e+00	5.793649e-01	5.192509e+14	7.745833e+14	2.051330e+14	1.376340e+04	7.608786e+03	4.579093e+03	0	9.716319e-04
1.230000e+09	2.517325e+13	0.000000e+00	5.793649e-01	5.147938e+14	7.737695e+14	2.042617e+14	1.374199e+04	7.607445e+03	4.578286e+03	0	9.663275e-04
1.240000e+09	2.476233e+13	0.000000e+00	5.793649e-01	5.103976e+14	7.728841e+14	2.033961e+14	1.372076e+04	7.605984e+03	4.577407e+03	0	9.610407e-04
1.250000e+09	2.435723e+13	0.000000e+00	5.793649e-01	5.060612e+14	7.719292e+14	2.025363e+14	1.369972e+04	7.604408e+03	4.576458e+03	0	9.557710e-04
1.260000e+09	2.395783e+13	0.000000e+00	5.793649e-01	5.017836e+14	7.709072e+14	2.016821e+14	1.367885e+04	7.602719e+03	4.575442e+03	0	9.505181e-04
1.270000e+09	2.356403e+13	0.000000e+00	5.793649e-01	4.975637e+14	7.698205e+14	2.008336e+14	1.365816e+04	7.600922e+03	4.574360e+03	0	9.452814e-04
1.280000e+09	2.317576e+13	0.000000e+00	5.793649e-01	4.934006e+14	7.686715e+14	1.999906e+14	1.363764e+04	7.599019e+03	4.573215e+03	0	9.400607e-04
1.290000e+09	2.279289e+13	0.000000e+00	5.793649e-01	4.892933e+14	7.674622e+14	1.991532e+14	1.361729e+04	7.597014e+03	4.572009e+03	0	9.348553e-04
1.300000e+09	2.241535e+13	0.000000e+00	5.793649e-01	4.852408e+14	7.661945e+14	1.983213e+14	1.359711e+04	7.594910e+03	4.570743e+03	0	9.296649e-04
1.310000e+09	2.204304e+13	0.000000e+00	5.793649e-01	4.812423e+14	7.648709e+14	1.974948e+14	1.357710e+04	7.592711e+03	4.569419e+03	0	9.244890e-04
1.320000e+09	2.167587e+13	0.000000e+00	5.793649e-01	4.772967e+14	7.634934e+14	1.966738e+14	1.355725e+04	7.590419e+03	4.568039e+03	0	9.193272e-04
1.330000e+09	2.131375e+13	0.000000e+00	5.793649e-01	4.734033e+14	7.620639e+14	1.958581e+14	1.353757e+04	7.588037e+03	4.566606e+03	0	9.141790e-04
1.340000e+09	2.095660e+13	0.000000e+00	5.793649e-01	4.695611e+14	7.605843e+14	1.950477e+14	1.351804e+04	7.585568e+03	4.565120e+03	0	9.090439e-04
1.350000e+09	2.060433e+13	0.000000e+00	5.793649e-01	4.657692e+14	7.590567e+14	1.942427e+14	1.349867e+04	7.583015e+03	4.563584e+03	0	9.039215e-04
1.360000e+09	2.025685e+13	0.000000e+00	5.793649e-01	4.620268e+14	7.574829e+14	1.934428e+14	1.347946e+04	7.580381e+03	4.561999e+03	0	8.988114e-04
1.370000e+09	1.991409e+13	0.000000e+00	5.793649e-01	4.583331e+14	7.558646e+14	1.926482e+14	1.346040e+04	7.577669e+03	4.560366e+03	0	8.937129e-04
1.380000e+09	1.957596e+13	0.000000e+00	5.793649e-01	4.546872e+14	7.542036e+14	1.918588e+14	1.344150e+04	7.574880e+03	4.558688e+03	0	8.886258e-04
1.390000e+09	1.924238e+13	0.000000e+00	5.793649e-01	4.510884e+14	7.525016e+14	1.910745e+14	1.342274e+04	7.572018e+03	4.556966e+03	0	8.835494e-04
1.400000e+09	1.891328e+13	0.000000e+00	5.793649e-01	4.475358e+14	7.507603e+14	1.902952e+14	1.340414e+04	7.569085e+03	4.555200e+03	0	8.784833e-04
1.410000e+09	1.858858e+13	0.000000e+00	5.793649e-01	4.440287e+14	7.489816e+14	1.895210e+14	1.338567e+04	7.566083e+03	4.553394e+03	0	8.734270e-04
1.420000e+09	1.826820e+13	0.000000e+00	5.793649e-01	4.405662e+14	7.471667e+14	1.887519e+14	1.336736e+04	7.563015e+03	4.551548e+03	0	8.683801e-04
1.430000e+09	1.795208e+13	0.000000e+00	5.793649e-01	4.371478e+14	7.453174e+14	1.879877e+14	1.334918e+04	7.559884e+03	4.549663e+03	0	8.633419e-04
1.440000e+09	1.764014e+13	0.000000e+00	5.793649e-01	4.337726e+14	7.434351e+14	1.872284e+14	1.333115e+04	7.556690e+03	4.547741e+03	0	8.583121e-04
1.450000e+09	1.733230e+13	0.000000e+00	5.793649e-01	4.304399e+14	7.415213e+14	1.864740e+14	1.331325e+04	7.553437e+03	4.545783e+03	0	8.532900e-04
1.460000e+09	1.702851e+13	0.000000e+00	5.793649e-01	4.271491e+14	7.395772e+14	1.857245e+14	1.329550e+04	7.550126e+03	4.543791e+03	0	8.482752e-04
1.470000e+09	1.672869e+13	0.000000e+00	5.793649e-01	4.238993e+14	7.376045e+14	1.849798e+14	1.327787e+04	7.546760e+03	4.541765e+03	0	8.432672e-04
1.480000e+09	1.643278e+13	0.000000e+00	5.793649e-01	4.206900e+14	7.356044e+14	1.842399e+14	1.326038e+04	7.543340e+03	4.539707e+03	0	8.382654e-04
1.490000e+09	1.614070e+13	0.000000e+00	5.793649e-01	4.175205e+14	7.335782e+14	1.835048e+14	1.324303e+04	7.539868e+03	4.537617e+03	0	8.332693e-04
1.500000e+09	1.585241e+13	0.000000e+00	5.793649e-01	4.143902e+14	7.315273e+14	1.827743e+14	1.322580e+04	7.536347e+03	4.535498e+03	0	8.282784e-04
1.510000e+09	1.556783e+13	0.000000e+00	5.793649e-01	4.112983e+14	7.294526e+14	1.820486e+14	1.320870e+04	7.532778e+03	4.533350e+03	0	8.232920e-04
1.520000e+09	1.528690e+13	0.000000e+00	5.793649e-01	4.082443e+14	7.273557e+14	1.813275e+14	1.319173e+04	7.529162e+03	4.531174e+03	0	8.183097e-04
