#R=1.8858171033616293
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8858171033616293, 'M': 4.2999999999999998, 'g': 11.885500327222053, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	2.653411e-01	5.481497e-02	1.608117e+04	1.019055e+12	7.466399e+00	-2.974340e+08	5.000000e+03	0
1.457286e-01	2.748176e-01	6.083140e-02	1.604949e+04	1.011708e+12	7.732238e+00	-2.969628e+08	5.000000e+03	0
1.507538e-01	2.842940e-01	6.725867e-02	1.601668e+04	1.004123e+12	7.997108e+00	-2.964754e+08	5.000000e+03	0
1.557789e-01	2.937705e-01	7.411908e-02	1.598270e+04	9.962969e+11	8.260950e+00	-2.959722e+08	5.000000e+03	0
1.608040e-01	3.032470e-01	8.141776e-02	1.594757e+04	9.882363e+11	8.523745e+00	-2.954536e+08	5.000000e+03	0
1.658291e-01	3.127234e-01	8.917132e-02	1.591129e+04	9.799416e+11	8.785448e+00	-2.949182e+08	5.000000e+03	0
1.708543e-01	3.221999e-01	9.739014e-02	1.587385e+04	9.714165e+11	9.046028e+00	-2.943679e+08	5.000000e+03	0
1.758794e-01	3.316764e-01	1.060844e-01	1.583526e+04	9.626643e+11	9.305453e+00	-2.938017e+08	5.000000e+03	0
1.809045e-01	3.411528e-01	1.152705e-01	1.579550e+04	9.536862e+11	9.563676e+00	-2.932200e+08	5.000000e+03	0
1.859296e-01	3.506293e-01	1.249514e-01	1.575459e+04	9.444885e+11	9.820683e+00	-2.926228e+08	5.000000e+03	0
1.909548e-01	3.601058e-01	1.351500e-01	1.571251e+04	9.350696e+11	1.007641e+01	-2.920102e+08	5.000000e+03	0
1.959799e-01	3.695822e-01	1.458617e-01	1.566928e+04	9.254389e+11	1.033086e+01	-2.913822e+08	5.000000e+03	0
2.010050e-01	3.790587e-01	1.571163e-01	1.562487e+04	9.155921e+11	1.058394e+01	-2.907389e+08	5.000000e+03	0
2.060302e-01	3.885352e-01	1.689011e-01	1.557931e+04	9.055413e+11	1.083569e+01	-2.900804e+08	5.000000e+03	0
2.110553e-01	3.980116e-01	1.812532e-01	1.553256e+04	8.952801e+11	1.108599e+01	-2.894063e+08	5.000000e+03	0
2.160804e-01	4.074881e-01	1.941512e-01	1.548467e+04	8.848230e+11	1.133489e+01	-2.887185e+08	5.000000e+03	0
2.211055e-01	4.169646e-01	2.076402e-01	1.543558e+04	8.741615e+11	1.158227e+01	-2.880150e+08	5.000000e+03	0
2.261307e-01	4.264411e-01	2.216897e-01	1.538534e+04	8.633124e+11	1.182819e+01	-2.872966e+08	5.000000e+03	0
2.311558e-01	4.359175e-01	2.363529e-01	1.533389e+04	8.522652e+11	1.207250e+01	-2.865636e+08	5.000000e+03	0
2.361809e-01	4.453940e-01	2.515896e-01	1.528131e+04	8.410389e+11	1.231529e+01	-2.858159e+08	5.000000e+03	0
2.412060e-01	4.548705e-01	2.674619e-01	1.522749e+04	8.296214e+11	1.255639e+01	-2.850537e+08	5.000000e+03	0
2.462312e-01	4.643469e-01	2.839196e-01	1.517254e+04	8.180335e+11	1.279590e+01	-2.842771e+08	5.000000e+03	0
2.512563e-01	4.738234e-01	3.010335e-01	1.511635e+04	8.062614e+11	1.303364e+01	-2.834861e+08	5.000000e+03	0
2.562814e-01	4.832999e-01	3.187432e-01	1.505902e+04	7.943278e+11	1.326974e+01	-2.826808e+08	5.000000e+03	0
2.613065e-01	4.927763e-01	3.371288e-01	1.500044e+04	7.822177e+11	1.350397e+01	-2.818615e+08	5.000000e+03	0
2.663317e-01	5.022528e-01	3.561191e-01	1.494073e+04	7.699550e+11	1.373651e+01	-2.810280e+08	5.000000e+03	0
2.713568e-01	5.117293e-01	3.758038e-01	1.487974e+04	7.575238e+11	1.396709e+01	-2.801806e+08	5.000000e+03	0
2.763819e-01	5.212057e-01	3.961005e-01	1.481762e+04	7.449492e+11	1.419592e+01	-2.793195e+08	5.000000e+03	0
2.814070e-01	5.306822e-01	4.171088e-01	1.475421e+04	7.322144e+11	1.442270e+01	-2.784446e+08	5.000000e+03	0
2.864322e-01	5.401587e-01	4.387352e-01	1.468967e+04	7.193455e+11	1.464767e+01	-2.775562e+08	5.000000e+03	0
2.914573e-01	5.496351e-01	4.610887e-01	1.462382e+04	7.063251e+11	1.487049e+01	-2.766544e+08	5.000000e+03	0
2.964824e-01	5.591116e-01	4.840649e-01	1.455684e+04	6.931800e+11	1.509146e+01	-2.757391e+08	5.000000e+03	0
3.015075e-01	5.685881e-01	5.077824e-01	1.448853e+04	6.798927e+11	1.531018e+01	-2.748108e+08	5.000000e+03	0
3.065327e-01	5.780645e-01	5.321255e-01	1.441909e+04	6.664901e+11	1.552699e+01	-2.738693e+08	5.000000e+03	0
3.115578e-01	5.875410e-01	5.572225e-01	1.434829e+04	6.529548e+11	1.574146e+01	-2.729149e+08	5.000000e+03	0
3.165829e-01	5.970175e-01	5.829464e-01	1.427637e+04	6.393139e+11	1.595395e+01	-2.719475e+08	5.000000e+03	0
3.216080e-01	6.064939e-01	6.094351e-01	1.420306e+04	6.255503e+11	1.616401e+01	-2.709675e+08	5.000000e+03	0
3.266332e-01	6.159704e-01	6.365505e-01	1.412862e+04	6.116907e+11	1.637203e+01	-2.699749e+08	5.000000e+03	0
3.316583e-01	6.254469e-01	6.644396e-01	1.405277e+04	5.977187e+11	1.657752e+01	-2.689700e+08	5.000000e+03	0
3.366834e-01	6.349233e-01	6.929551e-01	1.397578e+04	5.836603e+11	1.678092e+01	-2.679528e+08	5.000000e+03	0
3.417085e-01	6.443998e-01	7.222482e-01	1.389736e+04	5.695006e+11	1.698168e+01	-2.669234e+08	5.000000e+03	0
3.467337e-01	6.538763e-01	7.521705e-01	1.381778e+04	5.552637e+11	1.718028e+01	-2.658820e+08	5.000000e+03	0
3.517588e-01	6.633527e-01	7.828660e-01	1.373676e+04	5.409376e+11	1.737617e+01	-2.648288e+08	5.000000e+03	0
3.567839e-01	6.728292e-01	8.141946e-01	1.365455e+04	5.265433e+11	1.756980e+01	-2.637638e+08	5.000000e+03	0
3.618090e-01	6.823057e-01	8.462900e-01	1.357088e+04	5.120721e+11	1.776065e+01	-2.626873e+08	5.000000e+03	0
3.668342e-01	6.917822e-01	8.692961e-01	7.764091e+03	5.018777e+11	1.774957e+01	-2.616010e+08	5.000000e+03	1
3.718593e-01	7.012586e-01	8.885922e-01	7.726378e+03	4.936319e+11	1.765750e+01	-2.605168e+08	5.000000e+03	1
3.768844e-01	7.107351e-01	9.082837e-01	7.688757e+03	4.854606e+11	1.757184e+01	-2.594383e+08	5.000000e+03	1
3.819095e-01	7.202116e-01	9.284443e-01	7.651231e+03	4.773733e+11	1.749331e+01	-2.583649e+08	5.000000e+03	1
3.869347e-01	7.296880e-01	9.490070e-01	7.613771e+03	4.693544e+11	1.742050e+01	-2.572964e+08	5.000000e+03	1
3.919598e-01	7.391645e-01	9.700402e-01	7.576375e+03	4.614121e+11	1.735398e+01	-2.562323e+08	5.000000e+03	1
3.969849e-01	7.486410e-01	9.914819e-01	7.539022e+03	4.535330e+11	1.729256e+01	-2.551723e+08	5.000000e+03	1
4.020101e-01	7.581174e-01	1.013395e+00	7.501704e+03	4.457238e+11	1.723669e+01	-2.541160e+08	5.000000e+03	1
4.070352e-01	7.675939e-01	1.035722e+00	7.464407e+03	4.379733e+11	1.718539e+01	-2.530633e+08	5.000000e+03	1
4.120603e-01	7.770704e-01	1.058521e+00	7.427121e+03	4.302871e+11	1.713898e+01	-2.520136e+08	5.000000e+03	1
4.170854e-01	7.865468e-01	1.081740e+00	7.389835e+03	4.226558e+11	1.709666e+01	-2.509661e+08	5.000000e+03	1
4.221106e-01	7.960233e-01	1.105430e+00	7.352537e+03	4.150837e+11	1.705865e+01	-2.499227e+08	5.000000e+03	1
4.271357e-01	8.054998e-01	1.129545e+00	7.315219e+03	4.075632e+11	1.702430e+01	-2.488809e+08	5.000000e+03	1
4.321608e-01	8.149762e-01	1.154130e+00	7.277870e+03	4.000977e+11	1.699375e+01	-2.478400e+08	5.000000e+03	1
4.371859e-01	8.244527e-01	1.179144e+00	7.240482e+03	3.926807e+11	1.696647e+01	-2.468037e+08	5.000000e+03	1
4.422111e-01	8.339292e-01	1.204627e+00	7.203043e+03	3.853152e+11	1.694255e+01	-2.457677e+08	5.000000e+03	1
4.472362e-01	8.434056e-01	1.230543e+00	7.165548e+03	3.779957e+11	1.692154e+01	-2.447333e+08	5.000000e+03	1
4.522613e-01	8.528821e-01	1.256925e+00	7.127986e+03	3.707245e+11	1.690348e+01	-2.437002e+08	5.000000e+03	1
4.572864e-01	8.623586e-01	1.283744e+00	7.090351e+03	3.634973e+11	1.688802e+01	-2.426683e+08	5.000000e+03	1
4.623116e-01	8.718350e-01	1.311027e+00	7.052632e+03	3.563156e+11	1.687515e+01	-2.416374e+08	5.000000e+03	1
4.673367e-01	8.813115e-01	1.338748e+00	7.014825e+03	3.491762e+11	1.686460e+01	-2.406073e+08	5.000000e+03	1
4.723618e-01	8.907880e-01	1.366930e+00	6.976919e+03	3.420800e+11	1.685631e+01	-2.395780e+08	5.000000e+03	1
4.773869e-01	9.002644e-01	1.395553e+00	6.938911e+03	3.350247e+11	1.685008e+01	-2.385493e+08	5.000000e+03	1
4.824121e-01	9.097409e-01	1.424632e+00	6.900789e+03	3.280107e+11	1.684582e+01	-2.375210e+08	5.000000e+03	1
4.874372e-01	9.192174e-01	1.454155e+00	6.862550e+03	3.210364e+11	1.684337e+01	-2.364930e+08	5.000000e+03	1
4.924623e-01	9.286938e-01	1.484128e+00	6.824184e+03	3.141018e+11	1.684265e+01	-2.354653e+08	5.000000e+03	1
4.974874e-01	9.381703e-01	1.514545e+00	6.785687e+03	3.072059e+11	1.684351e+01	-2.344378e+08	5.000000e+03	1
5.025126e-01	9.476468e-01	1.545407e+00	6.747050e+03	3.003486e+11	1.684586e+01	-2.334102e+08	5.000000e+03	1
5.075377e-01	9.571233e-01	1.576714e+00	6.708268e+03	2.935293e+11	1.684960e+01	-2.323833e+08	5.000000e+03	1
5.125628e-01	9.665997e-01	1.608460e+00	6.669335e+03	2.867474e+11	1.685461e+01	-2.313550e+08	5.000000e+03	1
5.175879e-01	9.760762e-01	1.640650e+00	6.630242e+03	2.800032e+11	1.686082e+01	-2.303269e+08	5.000000e+03	1
5.226131e-01	9.855527e-01	1.673272e+00	6.590986e+03	2.732955e+11	1.686811e+01	-2.292987e+08	5.000000e+03	1
5.276382e-01	9.950291e-01	1.706336e+00	6.551557e+03	2.666253e+11	1.687642e+01	-2.282701e+08	5.000000e+03	1
5.326633e-01	1.004506e+00	1.739825e+00	6.511954e+03	2.599910e+11	1.688564e+01	-2.272411e+08	5.000000e+03	1
5.376884e-01	1.013982e+00	1.773755e+00	6.472164e+03	2.533941e+11	1.689572e+01	-2.262116e+08	5.000000e+03	1
5.427136e-01	1.023459e+00	1.808101e+00	6.432188e+03	2.468327e+11	1.690655e+01	-2.251816e+08	5.000000e+03	1
5.477387e-01	1.032935e+00	1.842884e+00	6.392011e+03	2.403088e+11	1.691809e+01	-2.241511e+08	5.000000e+03	1
5.527638e-01	1.042411e+00	1.878075e+00	6.351638e+03	2.338202e+11	1.693023e+01	-2.231199e+08	5.000000e+03	1
5.577889e-01	1.051888e+00	1.913699e+00	6.311048e+03	2.273693e+11	1.694294e+01	-2.220881e+08	5.000000e+03	1
5.628141e-01	1.061364e+00	1.949721e+00	6.270251e+03	2.209536e+11	1.695612e+01	-2.210556e+08	5.000000e+03	1
5.678392e-01	1.070841e+00	1.986171e+00	6.229224e+03	2.145761e+11	1.696974e+01	-2.200224e+08	5.000000e+03	1
5.728643e-01	1.080317e+00	2.023010e+00	6.187977e+03	2.082338e+11	1.698369e+01	-2.189885e+08	5.000000e+03	1
5.778894e-01	1.089794e+00	2.060270e+00	6.146485e+03	2.019303e+11	1.699796e+01	-2.179538e+08	5.000000e+03	1
5.829146e-01	1.099270e+00	2.097907e+00	6.104762e+03	1.956621e+11	1.701246e+01	-2.169183e+08	5.000000e+03	1
5.879397e-01	1.108747e+00	2.135959e+00	6.062776e+03	1.894334e+11	1.702715e+01	-2.158821e+08	5.000000e+03	1
5.929648e-01	1.118223e+00	2.174377e+00	6.020549e+03	1.832403e+11	1.704196e+01	-2.148450e+08	5.000000e+03	1
5.979899e-01	1.127700e+00	2.213200e+00	5.978041e+03	1.770875e+11	1.705685e+01	-2.138072e+08	5.000000e+03	1
6.030151e-01	1.137176e+00	2.252377e+00	5.935280e+03	1.709707e+11	1.707176e+01	-2.127685e+08	5.000000e+03	1
6.080402e-01	1.146653e+00	2.291950e+00	5.892220e+03	1.648953e+11	1.708665e+01	-2.117291e+08	5.000000e+03	1
6.130653e-01	1.156129e+00	2.331863e+00	5.848892e+03	1.588562e+11	1.710147e+01	-2.106888e+08	5.000000e+03	1
6.180905e-01	1.165606e+00	2.372162e+00	5.805247e+03	1.528596e+11	1.711615e+01	-2.096477e+08	5.000000e+03	1
6.231156e-01	1.175082e+00	2.412786e+00	5.761320e+03	1.468999e+11	1.713069e+01	-2.086059e+08	5.000000e+03	1
6.281407e-01	1.184558e+00	2.453784e+00	5.717054e+03	1.409839e+11	1.714499e+01	-2.075632e+08	5.000000e+03	1
6.331658e-01	1.194035e+00	2.495093e+00	5.672492e+03	1.351054e+11	1.715905e+01	-2.065198e+08	5.000000e+03	1
6.381910e-01	1.203511e+00	2.536761e+00	5.627567e+03	1.292720e+11	1.717278e+01	-2.054756e+08	5.000000e+03	1
6.432161e-01	1.212988e+00	2.578724e+00	5.582330e+03	1.234767e+11	1.718621e+01	-2.044306e+08	5.000000e+03	1
6.482412e-01	1.222464e+00	2.597817e+00	2.432057e+03	1.208936e+11	1.704677e+01	-2.033872e+08	5.000000e+03	2
6.532663e-01	1.231941e+00	2.616568e+00	2.424860e+03	1.184118e+11	1.690710e+01	-2.023516e+08	5.000000e+03	2
6.582915e-01	1.241417e+00	2.635577e+00	2.417728e+03	1.159601e+11	1.677157e+01	-2.013245e+08	5.000000e+03	2
6.633166e-01	1.250894e+00	2.654798e+00	2.410648e+03	1.135323e+11	1.663931e+01	-2.003056e+08	5.000000e+03	2
6.683417e-01	1.260370e+00	2.674280e+00	2.403629e+03	1.111332e+11	1.651096e+01	-1.992947e+08	5.000000e+03	2
6.733668e-01	1.269847e+00	2.693975e+00	2.396659e+03	1.087568e+11	1.638566e+01	-1.982916e+08	5.000000e+03	2
6.783920e-01	1.279323e+00	2.713934e+00	2.389747e+03	1.064075e+11	1.626405e+01	-1.972961e+08	5.000000e+03	2
6.834171e-01	1.288800e+00	2.734107e+00	2.382882e+03	1.040798e+11	1.614532e+01	-1.963080e+08	5.000000e+03	2
6.884422e-01	1.298276e+00	2.754545e+00	2.376071e+03	1.017779e+11	1.603003e+01	-1.953272e+08	5.000000e+03	2
6.934673e-01	1.307753e+00	2.775200e+00	2.369304e+03	9.949662e+10	1.591748e+01	-1.943533e+08	5.000000e+03	2
6.984925e-01	1.317229e+00	2.796120e+00	2.362589e+03	9.723965e+10	1.580815e+01	-1.933862e+08	5.000000e+03	2
7.035176e-01	1.326705e+00	2.817262e+00	2.355916e+03	9.500247e+10	1.570142e+01	-1.924258e+08	5.000000e+03	2
7.085427e-01	1.336182e+00	2.838668e+00	2.349291e+03	9.278831e+10	1.559770e+01	-1.914719e+08	5.000000e+03	2
7.135678e-01	1.345658e+00	2.860299e+00	2.342707e+03	9.059311e+10	1.549645e+01	-1.905243e+08	5.000000e+03	2
7.185930e-01	1.355135e+00	2.882195e+00	2.336168e+03	8.841971e+10	1.539802e+01	-1.895829e+08	5.000000e+03	2
7.236181e-01	1.364611e+00	2.904318e+00	2.329667e+03	8.626452e+10	1.530194e+01	-1.886474e+08	5.000000e+03	2
7.286432e-01	1.374088e+00	2.926707e+00	2.323208e+03	8.412997e+10	1.520851e+01	-1.877178e+08	5.000000e+03	2
7.336683e-01	1.383564e+00	2.949326e+00	2.316787e+03	8.201291e+10	1.511731e+01	-1.867938e+08	5.000000e+03	2
7.386935e-01	1.393041e+00	2.972211e+00	2.310405e+03	7.991542e+10	1.502860e+01	-1.858754e+08	5.000000e+03	2
7.437186e-01	1.402517e+00	2.995330e+00	2.304059e+03	7.783475e+10	1.494201e+01	-1.849624e+08	5.000000e+03	2
7.487437e-01	1.411994e+00	3.018714e+00	2.297750e+03	7.577265e+10	1.485775e+01	-1.840547e+08	5.000000e+03	2
7.537688e-01	1.421470e+00	3.042334e+00	2.291474e+03	7.372672e+10	1.477552e+01	-1.831521e+08	5.000000e+03	2
7.587940e-01	1.430947e+00	3.066220e+00	2.285234e+03	7.169842e+10	1.469547e+01	-1.822545e+08	5.000000e+03	2
7.638191e-01	1.440423e+00	3.090346e+00	2.279026e+03	6.968568e+10	1.461736e+01	-1.813618e+08	5.000000e+03	2
7.688442e-01	1.449900e+00	3.114737e+00	2.272851e+03	6.768970e+10	1.454130e+01	-1.804738e+08	5.000000e+03	2
7.738693e-01	1.459376e+00	3.139335e+00	2.258761e+03	6.571165e+10	1.446691e+01	-1.795905e+08	5.000000e+03	2
7.788945e-01	1.468853e+00	3.164087e+00	2.242373e+03	6.375818e+10	1.439396e+01	-1.787117e+08	5.000000e+03	2
7.839196e-01	1.478329e+00	3.188974e+00	2.226058e+03	6.182775e+10	1.432228e+01	-1.778374e+08	5.000000e+03	2
7.889447e-01	1.487805e+00	3.214003e+00	2.209820e+03	5.992164e+10	1.425190e+01	-1.769674e+08	5.000000e+03	2
7.939698e-01	1.497282e+00	3.239163e+00	2.193652e+03	5.803802e+10	1.418273e+01	-1.761018e+08	5.000000e+03	2
7.989950e-01	1.506758e+00	3.264461e+00	2.177555e+03	5.617781e+10	1.411477e+01	-1.752404e+08	5.000000e+03	2
8.040201e-01	1.516235e+00	3.289887e+00	2.161524e+03	5.433955e+10	1.404795e+01	-1.743831e+08	5.000000e+03	2
8.090452e-01	1.525711e+00	3.315446e+00	2.145560e+03	5.252386e+10	1.398226e+01	-1.735300e+08	5.000000e+03	2
8.140704e-01	1.535188e+00	3.341131e+00	2.129657e+03	5.072963e+10	1.391765e+01	-1.726808e+08	5.000000e+03	2
8.190955e-01	1.544664e+00	3.366944e+00	2.113816e+03	4.895718e+10	1.385411e+01	-1.718356e+08	5.000000e+03	2
8.241206e-01	1.554141e+00	3.392879e+00	2.098032e+03	4.720572e+10	1.379157e+01	-1.709943e+08	5.000000e+03	2
8.291457e-01	1.563617e+00	3.418937e+00	2.082305e+03	4.547530e+10	1.373004e+01	-1.701569e+08	5.000000e+03	2
8.341709e-01	1.573094e+00	3.445115e+00	2.066632e+03	4.376543e+10	1.366945e+01	-1.693232e+08	5.000000e+03	2
8.391960e-01	1.582570e+00	3.471409e+00	2.051010e+03	4.207590e+10	1.360980e+01	-1.684932e+08	5.000000e+03	2
8.442211e-01	1.592047e+00	3.497819e+00	2.035439e+03	4.040652e+10	1.355105e+01	-1.676668e+08	5.000000e+03	2
8.492462e-01	1.601523e+00	3.524342e+00	2.019914e+03	3.875681e+10	1.349317e+01	-1.668441e+08	5.000000e+03	2
8.542714e-01	1.611000e+00	3.550976e+00	2.004436e+03	3.712688e+10	1.343614e+01	-1.660249e+08	5.000000e+03	2
8.592965e-01	1.620476e+00	3.577717e+00	1.989000e+03	3.551600e+10	1.337992e+01	-1.652092e+08	5.000000e+03	2
8.643216e-01	1.629952e+00	3.604565e+00	1.973605e+03	3.392454e+10	1.332450e+01	-1.643970e+08	5.000000e+03	2
8.693467e-01	1.639429e+00	3.631514e+00	1.958249e+03	3.235156e+10	1.326984e+01	-1.635881e+08	5.000000e+03	2
8.743719e-01	1.648905e+00	3.658567e+00	1.942930e+03	3.079765e+10	1.321593e+01	-1.627826e+08	5.000000e+03	2
8.793970e-01	1.658382e+00	3.685715e+00	1.927645e+03	2.926168e+10	1.316273e+01	-1.619804e+08	5.000000e+03	2
8.844221e-01	1.667858e+00	3.712961e+00	1.912393e+03	2.774447e+10	1.311024e+01	-1.611815e+08	5.000000e+03	2
8.894472e-01	1.677335e+00	3.740297e+00	1.897171e+03	2.624469e+10	1.305840e+01	-1.603858e+08	5.000000e+03	2
8.944724e-01	1.686811e+00	3.767726e+00	1.881977e+03	2.476338e+10	1.300723e+01	-1.595933e+08	5.000000e+03	2
8.994975e-01	1.696288e+00	3.795238e+00	1.866807e+03	2.329901e+10	1.295667e+01	-1.588038e+08	5.000000e+03	2
9.045226e-01	1.705764e+00	3.822838e+00	1.851662e+03	2.185285e+10	1.290674e+01	-1.580175e+08	5.000000e+03	2
9.095477e-01	1.715241e+00	3.850516e+00	1.836537e+03	2.042317e+10	1.285737e+01	-1.572343e+08	5.000000e+03	2
9.145729e-01	1.724717e+00	3.878276e+00	1.821432e+03	1.901146e+10	1.280860e+01	-1.564541e+08	5.000000e+03	2
9.195980e-01	1.734194e+00	3.906107e+00	1.806341e+03	1.761580e+10	1.276034e+01	-1.556769e+08	5.000000e+03	2
9.246231e-01	1.743670e+00	3.934013e+00	1.791265e+03	1.623788e+10	1.271264e+01	-1.549018e+08	5.000000e+03	2
9.296482e-01	1.753147e+00	3.961985e+00	1.776200e+03	1.487561e+10	1.266542e+01	-1.541313e+08	5.000000e+03	2
9.346734e-01	1.762623e+00	3.990025e+00	1.761144e+03	1.353087e+10	1.261871e+01	-1.533629e+08	5.000000e+03	2
9.396985e-01	1.772099e+00	4.018003e+00	1.723399e+03	1.220710e+10	1.257207e+01	-1.525973e+08	5.000000e+03	2
9.447236e-01	1.781576e+00	4.045466e+00	1.670318e+03	1.092757e+10	1.252414e+01	-1.518347e+08	5.000000e+03	2
9.497487e-01	1.791052e+00	4.072392e+00	1.616662e+03	9.689818e+09	1.247485e+01	-1.510751e+08	5.000000e+03	2
9.547739e-01	1.800529e+00	4.098663e+00	1.562156e+03	8.501004e+09	1.242395e+01	-1.503185e+08	5.000000e+03	2
9.597990e-01	1.810005e+00	4.124346e+00	1.506737e+03	7.354421e+09	1.237163e+01	-1.495651e+08	5.000000e+03	2
9.648241e-01	1.819482e+00	4.149294e+00	1.449938e+03	6.258288e+09	1.231759e+01	-1.488150e+08	5.000000e+03	2
9.698492e-01	1.828958e+00	4.173584e+00	1.391645e+03	5.205432e+09	1.226204e+01	-1.480682e+08	5.000000e+03	2
9.748744e-01	1.838435e+00	4.197033e+00	1.330985e+03	4.205518e+09	1.220457e+01	-1.473250e+08	5.000000e+03	2
9.798995e-01	1.847911e+00	4.219724e+00	1.267668e+03	3.251037e+09	1.214540e+01	-1.465853e+08	5.000000e+03	2
9.849246e-01	1.857388e+00	4.241406e+00	1.199720e+03	2.354073e+09	1.208400e+01	-1.458493e+08	5.000000e+03	2
9.899497e-01	1.866864e+00	4.262159e+00	1.125994e+03	1.507333e+09	1.202052e+01	-1.451172e+08	5.000000e+03	2
9.949749e-01	1.876341e+00	4.281570e+00	1.039369e+03	7.287955e+08	1.195404e+01	-1.443889e+08	5.000000e+03	2
1.000000e+00	1.885817e+00	4.300000e+00	1.000000e+03	4.768372e-07	1.188550e+01	-1.436651e+08	3.000000e+02	2
