#R=1.3097389746108941
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3097389746108941, 'M': 4.0, 'g': 22.921268160082224, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.417085e-01	4.475490e-01	2.831256e-01	1.711013e+04	1.353570e+12	1.343618e+01	-3.168575e+08	5.000000e+03	0
3.467337e-01	4.541306e-01	2.954787e-01	1.707272e+04	1.343953e+12	1.362664e+01	-3.162657e+08	5.000000e+03	0
3.517588e-01	4.607122e-01	3.080607e-01	1.703492e+04	1.334257e+12	1.381655e+01	-3.156660e+08	5.000000e+03	0
3.567839e-01	4.672938e-01	3.210820e-01	1.699636e+04	1.324417e+12	1.400541e+01	-3.150583e+08	5.000000e+03	0
3.618090e-01	4.738754e-01	3.343436e-01	1.695739e+04	1.314497e+12	1.419368e+01	-3.144428e+08	5.000000e+03	0
3.668342e-01	4.804570e-01	3.480454e-01	1.691768e+04	1.304439e+12	1.438089e+01	-3.138196e+08	5.000000e+03	0
3.718593e-01	4.870386e-01	3.619988e-01	1.687754e+04	1.294301e+12	1.456748e+01	-3.131886e+08	5.000000e+03	0
3.768844e-01	4.936202e-01	3.763929e-01	1.683667e+04	1.284031e+12	1.475298e+01	-3.125500e+08	5.000000e+03	0
3.819095e-01	5.002018e-01	3.910499e-01	1.679537e+04	1.273682e+12	1.493784e+01	-3.119037e+08	5.000000e+03	0
3.869347e-01	5.067834e-01	4.061472e-01	1.675334e+04	1.263206e+12	1.512160e+01	-3.112496e+08	5.000000e+03	0
3.919598e-01	5.133650e-01	4.215188e-01	1.671086e+04	1.252652e+12	1.530467e+01	-3.105878e+08	5.000000e+03	0
3.969849e-01	5.199466e-01	4.373298e-01	1.666768e+04	1.241977e+12	1.548663e+01	-3.099189e+08	5.000000e+03	0
4.020101e-01	5.265282e-01	4.534265e-01	1.662403e+04	1.231225e+12	1.566787e+01	-3.092423e+08	5.000000e+03	0
4.070352e-01	5.331098e-01	4.699611e-01	1.657967e+04	1.220358e+12	1.584798e+01	-3.085582e+08	5.000000e+03	0
4.120603e-01	5.396914e-01	4.867926e-01	1.653484e+04	1.209413e+12	1.602733e+01	-3.078665e+08	5.000000e+03	0
4.170854e-01	5.462730e-01	5.040599e-01	1.648932e+04	1.198361e+12	1.620555e+01	-3.071718e+08	5.000000e+03	0
4.221106e-01	5.528546e-01	5.216353e-01	1.644331e+04	1.187231e+12	1.638297e+01	-3.064612e+08	5.000000e+03	0
4.271357e-01	5.594362e-01	5.396438e-01	1.639662e+04	1.176000e+12	1.655924e+01	-3.057476e+08	5.000000e+03	0
4.321608e-01	5.660178e-01	5.579714e-01	1.634943e+04	1.164693e+12	1.673467e+01	-3.050266e+08	5.000000e+03	0
4.371859e-01	5.725995e-01	5.767288e-01	1.630156e+04	1.153290e+12	1.690896e+01	-3.042985e+08	5.000000e+03	0
4.422111e-01	5.791811e-01	5.958162e-01	1.625318e+04	1.141812e+12	1.708235e+01	-3.035631e+08	5.000000e+03	0
4.472362e-01	5.857627e-01	6.153296e-01	1.620413e+04	1.130244e+12	1.725459e+01	-3.028206e+08	5.000000e+03	0
4.522613e-01	5.923443e-01	6.351838e-01	1.615455e+04	1.118603e+12	1.742590e+01	-3.020709e+08	5.000000e+03	0
4.572864e-01	5.989259e-01	6.554596e-01	1.610432e+04	1.106877e+12	1.759604e+01	-3.013142e+08	5.000000e+03	0
4.623116e-01	6.055075e-01	6.760866e-01	1.605354e+04	1.095080e+12	1.776521e+01	-3.005505e+08	5.000000e+03	0
4.673367e-01	6.120891e-01	6.971302e-01	1.600212e+04	1.083204e+12	1.793321e+01	-2.997786e+08	5.000000e+03	0
4.723618e-01	6.186707e-01	7.185353e-01	1.595014e+04	1.071259e+12	1.810019e+01	-2.990022e+08	5.000000e+03	0
4.773869e-01	6.252523e-01	7.403516e-01	1.589752e+04	1.059241e+12	1.826600e+01	-2.982177e+08	5.000000e+03	0
4.824121e-01	6.318339e-01	7.625394e-01	1.584433e+04	1.047155e+12	1.843074e+01	-2.974264e+08	5.000000e+03	0
4.874372e-01	6.384155e-01	7.851323e-01	1.579051e+04	1.035001e+12	1.859430e+01	-2.966283e+08	5.000000e+03	0
4.924623e-01	6.449971e-01	8.081064e-01	1.573611e+04	1.022783e+12	1.875675e+01	-2.958235e+08	5.000000e+03	0
4.974874e-01	6.515787e-01	8.314791e-01	1.568108e+04	1.010501e+12	1.891801e+01	-2.950119e+08	5.000000e+03	0
5.025126e-01	6.581603e-01	8.552423e-01	1.562544e+04	9.981577e+11	1.907811e+01	-2.941938e+08	5.000000e+03	0
5.075377e-01	6.647419e-01	8.793971e-01	1.556920e+04	9.857566e+11	1.923703e+01	-2.933690e+08	5.000000e+03	0
5.125628e-01	6.713235e-01	9.039514e-01	1.551234e+04	9.732964e+11	1.939473e+01	-2.925377e+08	5.000000e+03	0
5.175879e-01	6.779051e-01	9.288897e-01	1.545487e+04	9.607835e+11	1.955124e+01	-2.916999e+08	5.000000e+03	0
5.226131e-01	6.844867e-01	9.542361e-01	1.539676e+04	9.482146e+11	1.970649e+01	-2.908557e+08	5.000000e+03	0
5.276382e-01	6.910683e-01	9.799585e-01	1.533806e+04	9.355980e+11	1.986055e+01	-2.900051e+08	5.000000e+03	0
5.326633e-01	6.976499e-01	1.006097e+00	1.527871e+04	9.229286e+11	2.001330e+01	-2.891481e+08	5.000000e+03	0
5.376884e-01	7.042315e-01	1.032603e+00	1.521876e+04	9.102164e+11	2.016485e+01	-2.882848e+08	5.000000e+03	0
5.427136e-01	7.108131e-01	1.059533e+00	1.515814e+04	8.974549e+11	2.031504e+01	-2.874154e+08	5.000000e+03	0
5.477387e-01	7.173947e-01	1.086822e+00	1.509695e+04	8.846554e+11	2.046403e+01	-2.865398e+08	5.000000e+03	0
5.527638e-01	7.239763e-01	1.114541e+00	1.503506e+04	8.718103e+11	2.061160e+01	-2.856580e+08	5.000000e+03	0
5.577889e-01	7.305579e-01	1.142610e+00	1.497260e+04	8.589319e+11	2.075798e+01	-2.847702e+08	5.000000e+03	0
5.628141e-01	7.371395e-01	1.171115e+00	1.490943e+04	8.460117e+11	2.090287e+01	-2.838763e+08	5.000000e+03	0
5.678392e-01	7.437211e-01	1.199961e+00	1.484569e+04	8.330627e+11	2.104659e+01	-2.829766e+08	5.000000e+03	0
5.728643e-01	7.503027e-01	1.229249e+00	1.478122e+04	8.200761e+11	2.118875e+01	-2.820709e+08	5.000000e+03	0
5.778894e-01	7.568843e-01	1.258868e+00	1.471619e+04	8.070651e+11	2.132974e+01	-2.811594e+08	5.000000e+03	0
5.829146e-01	7.634659e-01	1.288934e+00	1.465041e+04	7.940210e+11	2.146912e+01	-2.802420e+08	5.000000e+03	0
5.879397e-01	7.700475e-01	1.319319e+00	1.458408e+04	7.809566e+11	2.160733e+01	-2.793191e+08	5.000000e+03	0
5.929648e-01	7.766291e-01	1.350157e+00	1.451697e+04	7.678637e+11	2.174387e+01	-2.783904e+08	5.000000e+03	0
5.979899e-01	7.832107e-01	1.381304e+00	1.444932e+04	7.547548e+11	2.187924e+01	-2.774563e+08	5.000000e+03	0
6.030151e-01	7.897923e-01	1.412906e+00	1.438087e+04	7.416222e+11	2.201287e+01	-2.765164e+08	5.000000e+03	0
6.080402e-01	7.963739e-01	1.444805e+00	1.431187e+04	7.284774e+11	2.214534e+01	-2.755711e+08	5.000000e+03	0
6.130653e-01	8.029556e-01	1.477163e+00	1.424206e+04	7.153141e+11	2.227602e+01	-2.746204e+08	5.000000e+03	0
6.180905e-01	8.095372e-01	1.509808e+00	1.417171e+04	7.021426e+11	2.240553e+01	-2.736643e+08	5.000000e+03	0
6.231156e-01	8.161188e-01	1.542912e+00	1.410051e+04	6.889578e+11	2.253318e+01	-2.727032e+08	5.000000e+03	0
6.281407e-01	8.227004e-01	1.576291e+00	1.402878e+04	6.757684e+11	2.265968e+01	-2.717369e+08	5.000000e+03	0
6.331658e-01	8.292820e-01	1.610131e+00	1.395618e+04	6.625713e+11	2.278425e+01	-2.707647e+08	5.000000e+03	0
6.381910e-01	8.358636e-01	1.644233e+00	1.388305e+04	6.493732e+11	2.290767e+01	-2.697879e+08	5.000000e+03	0
6.432161e-01	8.424452e-01	1.678796e+00	1.380901e+04	6.361733e+11	2.302908e+01	-2.688060e+08	5.000000e+03	0
6.482412e-01	8.490268e-01	1.713610e+00	1.373446e+04	6.229757e+11	2.314936e+01	-2.678192e+08	5.000000e+03	0
6.532663e-01	8.556084e-01	1.748882e+00	1.365896e+04	6.097823e+11	2.326756e+01	-2.668275e+08	5.000000e+03	0
6.582915e-01	8.621900e-01	1.784394e+00	1.358296e+04	5.965945e+11	2.338464e+01	-2.658310e+08	5.000000e+03	0
6.633166e-01	8.687716e-01	1.820361e+00	1.350598e+04	5.834172e+11	2.349956e+01	-2.648296e+08	5.000000e+03	0
6.683417e-01	8.753532e-01	1.856554e+00	1.342849e+04	5.702486e+11	2.361336e+01	-2.638237e+08	5.000000e+03	0
6.733668e-01	8.819348e-01	1.893200e+00	1.334999e+04	5.570971e+11	2.372493e+01	-2.628130e+08	5.000000e+03	0
6.783920e-01	8.885164e-01	1.930059e+00	1.327099e+04	5.439572e+11	2.383539e+01	-2.617979e+08	5.000000e+03	0
6.834171e-01	8.950980e-01	1.967366e+00	1.319093e+04	5.308412e+11	2.394354e+01	-2.607782e+08	5.000000e+03	0
6.884422e-01	9.016796e-01	2.004873e+00	1.311038e+04	5.177395e+11	2.405059e+01	-2.597542e+08	5.000000e+03	0
6.934673e-01	9.082612e-01	2.042820e+00	1.302873e+04	5.046690e+11	2.415524e+01	-2.587259e+08	5.000000e+03	0
6.984925e-01	9.148428e-01	2.080955e+00	1.294658e+04	4.916152e+11	2.425882e+01	-2.576932e+08	5.000000e+03	0
7.035176e-01	9.214244e-01	2.119522e+00	1.286330e+04	4.786000e+11	2.435990e+01	-2.566563e+08	5.000000e+03	0
7.085427e-01	9.280060e-01	2.158264e+00	1.277952e+04	4.656040e+11	2.445992e+01	-2.556154e+08	5.000000e+03	0
7.135678e-01	9.345876e-01	2.197428e+00	1.269455e+04	4.526542e+11	2.455736e+01	-2.545704e+08	5.000000e+03	0
7.185930e-01	9.411692e-01	2.236755e+00	1.260908e+04	4.397258e+11	2.465374e+01	-2.535215e+08	5.000000e+03	0
7.236181e-01	9.477508e-01	2.276491e+00	1.252238e+04	4.268517e+11	2.474745e+01	-2.524687e+08	5.000000e+03	0
7.286432e-01	9.543324e-01	2.316377e+00	1.243518e+04	4.140010e+11	2.484012e+01	-2.514122e+08	5.000000e+03	0
7.336683e-01	9.609140e-01	2.356659e+00	1.234667e+04	4.012127e+11	2.493002e+01	-2.503518e+08	5.000000e+03	0
7.386935e-01	9.674956e-01	2.397077e+00	1.225768e+04	3.884498e+11	2.501890e+01	-2.492878e+08	5.000000e+03	0
7.437186e-01	9.740772e-01	2.437876e+00	1.216731e+04	3.757579e+11	2.510490e+01	-2.482203e+08	5.000000e+03	0
7.487437e-01	9.806588e-01	2.478799e+00	1.207645e+04	3.630931e+11	2.518989e+01	-2.471493e+08	5.000000e+03	0
7.537688e-01	9.872404e-01	2.520085e+00	1.198415e+04	3.505082e+11	2.527190e+01	-2.460749e+08	5.000000e+03	0
7.587940e-01	9.938220e-01	2.561480e+00	1.189135e+04	3.379518e+11	2.535292e+01	-2.449972e+08	5.000000e+03	0
7.638191e-01	1.000404e+00	2.603220e+00	1.179703e+04	3.254846e+11	2.543084e+01	-2.439163e+08	5.000000e+03	0
7.688442e-01	1.006985e+00	2.645056e+00	1.170222e+04	3.130473e+11	2.550779e+01	-2.428322e+08	5.000000e+03	0
7.738693e-01	1.013567e+00	2.687213e+00	1.160578e+04	3.007088e+11	2.558152e+01	-2.417451e+08	5.000000e+03	0
7.788945e-01	1.020148e+00	2.729454e+00	1.150885e+04	2.884013e+11	2.565430e+01	-2.406551e+08	5.000000e+03	0
7.839196e-01	1.026730e+00	2.771991e+00	1.141020e+04	2.762025e+11	2.572374e+01	-2.395621e+08	5.000000e+03	0
7.889447e-01	1.033312e+00	2.814600e+00	1.131105e+04	2.640357e+11	2.579224e+01	-2.384664e+08	5.000000e+03	0
7.939698e-01	1.039893e+00	2.857475e+00	1.121005e+04	2.519880e+11	2.585727e+01	-2.373678e+08	5.000000e+03	0
7.989950e-01	1.046475e+00	2.900410e+00	1.110856e+04	2.399731e+11	2.592138e+01	-2.362670e+08	5.000000e+03	0
8.040201e-01	1.053056e+00	2.943581e+00	1.100509e+04	2.280880e+11	2.598187e+01	-2.351635e+08	5.000000e+03	0
8.090452e-01	1.059638e+00	2.986798e+00	1.090111e+04	2.162365e+11	2.604147e+01	-2.340576e+08	5.000000e+03	0
8.140704e-01	1.066220e+00	3.030216e+00	1.079501e+04	2.045259e+11	2.609730e+01	-2.329494e+08	5.000000e+03	0
8.190955e-01	1.072801e+00	3.073669e+00	1.068839e+04	1.928494e+11	2.615225e+01	-2.318389e+08	5.000000e+03	0
8.241206e-01	1.079383e+00	3.117283e+00	1.057945e+04	1.813255e+11	2.620327e+01	-2.307264e+08	5.000000e+03	0
8.291457e-01	1.085964e+00	3.157545e+00	1.007735e+04	1.707162e+11	2.622592e+01	-2.296119e+08	5.000000e+03	0
8.341709e-01	1.092546e+00	3.181641e+00	7.678774e+03	1.645181e+11	2.611172e+01	-2.284963e+08	5.000000e+03	0
8.391960e-01	1.099128e+00	3.205766e+00	5.660256e+03	1.583451e+11	2.599804e+01	-2.273829e+08	5.000000e+03	1
8.442211e-01	1.105709e+00	3.230044e+00	5.613296e+03	1.523019e+11	2.588705e+01	-2.262741e+08	5.000000e+03	1
8.492462e-01	1.112291e+00	3.254346e+00	5.566291e+03	1.462818e+11	2.577652e+01	-2.251702e+08	5.000000e+03	1
8.542714e-01	1.118872e+00	3.278789e+00	5.519038e+03	1.403908e+11	2.566851e+01	-2.240711e+08	5.000000e+03	1
8.592965e-01	1.125454e+00	3.303254e+00	5.471737e+03	1.345211e+11	2.556088e+01	-2.229768e+08	5.000000e+03	1
8.643216e-01	1.132036e+00	3.327847e+00	5.424146e+03	1.287801e+11	2.545560e+01	-2.218872e+08	5.000000e+03	1
8.693467e-01	1.138617e+00	3.352458e+00	5.376503e+03	1.230585e+11	2.535065e+01	-2.208023e+08	5.000000e+03	1
8.743719e-01	1.145199e+00	3.377185e+00	5.328522e+03	1.174653e+11	2.524788e+01	-2.197220e+08	5.000000e+03	1
8.793970e-01	1.151781e+00	3.401926e+00	5.280487e+03	1.118898e+11	2.514538e+01	-2.186462e+08	5.000000e+03	1
8.844221e-01	1.158362e+00	3.426769e+00	5.232061e+03	1.064426e+11	2.504490e+01	-2.175749e+08	5.000000e+03	1
8.894472e-01	1.164944e+00	3.451622e+00	5.183579e+03	1.010115e+11	2.494465e+01	-2.165080e+08	5.000000e+03	1
8.944724e-01	1.171525e+00	3.476561e+00	5.134645e+03	9.570865e+10	2.484624e+01	-2.154455e+08	5.000000e+03	1
8.994975e-01	1.178107e+00	3.501507e+00	5.085654e+03	9.042029e+10	2.474803e+01	-2.143874e+08	5.000000e+03	1
9.045226e-01	1.184689e+00	3.526522e+00	5.036145e+03	8.526052e+10	2.465150e+01	-2.133336e+08	5.000000e+03	1
9.095477e-01	1.191270e+00	3.551541e+00	4.986576e+03	8.011366e+10	2.455512e+01	-2.122840e+08	5.000000e+03	1
9.145729e-01	1.197852e+00	3.576609e+00	4.936413e+03	7.509586e+10	2.446026e+01	-2.112387e+08	5.000000e+03	1
9.195980e-01	1.204433e+00	3.601680e+00	4.886190e+03	7.008946e+10	2.436552e+01	-2.101976e+08	5.000000e+03	1
9.246231e-01	1.211015e+00	3.626779e+00	4.835283e+03	6.521279e+10	2.427214e+01	-2.091606e+08	5.000000e+03	1
9.296482e-01	1.217597e+00	3.651878e+00	4.784317e+03	6.034607e+10	2.417884e+01	-2.081278e+08	5.000000e+03	1
9.346734e-01	1.224178e+00	3.676981e+00	4.732563e+03	5.561000e+10	2.408674e+01	-2.070990e+08	5.000000e+03	1
9.396985e-01	1.230760e+00	3.702083e+00	4.680751e+03	5.088243e+10	2.399471e+01	-2.060743e+08	5.000000e+03	1
9.447236e-01	1.237341e+00	3.727164e+00	4.628029e+03	4.628671e+10	2.390369e+01	-2.050537e+08	5.000000e+03	1
9.497487e-01	1.243923e+00	3.752242e+00	4.575250e+03	4.169808e+10	2.381273e+01	-2.040371e+08	5.000000e+03	1
9.547739e-01	1.250505e+00	3.777269e+00	4.521413e+03	3.724278e+10	2.372261e+01	-2.030244e+08	5.000000e+03	1
9.597990e-01	1.257086e+00	3.802293e+00	4.467523e+03	3.279318e+10	2.363251e+01	-2.020158e+08	5.000000e+03	1
9.648241e-01	1.263668e+00	3.827234e+00	4.412393e+03	2.847876e+10	2.354309e+01	-2.010112e+08	5.000000e+03	1
9.698492e-01	1.270249e+00	3.852172e+00	4.357216e+03	2.416863e+10	2.345368e+01	-2.000104e+08	5.000000e+03	1
9.748744e-01	1.276831e+00	3.876990e+00	4.300570e+03	1.999597e+10	2.336474e+01	-1.990135e+08	5.000000e+03	1
9.798995e-01	1.283413e+00	3.901806e+00	4.243887e+03	1.582619e+10	2.327581e+01	-1.980206e+08	5.000000e+03	1
9.849246e-01	1.289994e+00	3.926460e+00	4.185439e+03	1.179667e+10	2.318715e+01	-1.970316e+08	5.000000e+03	1
9.899497e-01	1.296576e+00	3.951113e+00	4.126941e+03	7.768615e+09	2.309850e+01	-1.960466e+08	5.000000e+03	1
9.949749e-01	1.303157e+00	3.975556e+00	4.063470e+03	3.884308e+09	2.300988e+01	-1.950655e+08	5.000000e+03	1
1.000000e+00	1.309739e+00	4.000000e+00	4.000000e+03	5.722046e-06	2.292127e+01	-1.940881e+08	3.000000e+02	1
