#R=1.0824657687567587
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0824657687567587, 'M': 2.0, 'g': 16.778371500139354, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.060302e-01	2.230206e-01	2.899151e-02	1.441366e+04	7.689045e+11	5.425719e+00	-1.945754e+08	5.000000e+03	0
2.110553e-01	2.284601e-01	3.113699e-02	1.439950e+04	7.661881e+11	5.564059e+00	-1.943733e+08	5.000000e+03	0
2.160804e-01	2.338996e-01	3.338490e-02	1.438497e+04	7.634056e+11	5.702148e+00	-1.941663e+08	5.000000e+03	0
2.211055e-01	2.393392e-01	3.576387e-02	1.436998e+04	7.605419e+11	5.839912e+00	-1.939547e+08	5.000000e+03	0
2.261307e-01	2.447787e-01	3.821859e-02	1.435473e+04	7.576324e+11	5.977489e+00	-1.937383e+08	5.000000e+03	0
2.311558e-01	2.502182e-01	4.079689e-02	1.433906e+04	7.546494e+11	6.114758e+00	-1.935172e+08	5.000000e+03	0
2.361809e-01	2.556577e-01	4.349991e-02	1.432298e+04	7.515949e+11	6.251716e+00	-1.932914e+08	5.000000e+03	0
2.412060e-01	2.610973e-01	4.628297e-02	1.430664e+04	7.484954e+11	6.388473e+00	-1.930609e+08	5.000000e+03	0
2.462312e-01	2.665368e-01	4.921237e-02	1.428983e+04	7.453152e+11	6.524862e+00	-1.928256e+08	5.000000e+03	0
2.512563e-01	2.719763e-01	5.225820e-02	1.427266e+04	7.420733e+11	6.660957e+00	-1.925857e+08	5.000000e+03	0
2.562814e-01	2.774159e-01	5.538826e-02	1.425523e+04	7.387870e+11	6.796838e+00	-1.923412e+08	5.000000e+03	0
2.613065e-01	2.828554e-01	5.868896e-02	1.423728e+04	7.354134e+11	6.932286e+00	-1.920919e+08	5.000000e+03	0
2.663317e-01	2.882949e-01	6.209591e-02	1.421901e+04	7.319874e+11	7.067461e+00	-1.918380e+08	5.000000e+03	0
2.713568e-01	2.937344e-01	6.559118e-02	1.420048e+04	7.285178e+11	7.202411e+00	-1.915795e+08	5.000000e+03	0
2.763819e-01	2.991740e-01	6.928280e-02	1.418138e+04	7.249546e+11	7.336855e+00	-1.913163e+08	5.000000e+03	0
2.814070e-01	3.046135e-01	7.306868e-02	1.416201e+04	7.213481e+11	7.471055e+00	-1.910485e+08	5.000000e+03	0
2.864322e-01	3.100530e-01	7.696294e-02	1.414234e+04	7.176917e+11	7.604974e+00	-1.907762e+08	5.000000e+03	0
2.914573e-01	3.154925e-01	8.104847e-02	1.412214e+04	7.139503e+11	7.738394e+00	-1.904992e+08	5.000000e+03	0
2.964824e-01	3.209321e-01	8.523057e-02	1.410167e+04	7.101671e+11	7.871562e+00	-1.902176e+08	5.000000e+03	0
3.015075e-01	3.263716e-01	8.954410e-02	1.408084e+04	7.063275e+11	8.004385e+00	-1.899315e+08	5.000000e+03	0
3.065327e-01	3.318111e-01	9.403885e-02	1.405953e+04	7.024125e+11	8.136730e+00	-1.896408e+08	5.000000e+03	0
3.115578e-01	3.372506e-01	9.863392e-02	1.403796e+04	6.984567e+11	8.268808e+00	-1.893456e+08	5.000000e+03	0
3.165829e-01	3.426902e-01	1.033848e-01	1.401598e+04	6.944383e+11	8.400473e+00	-1.890458e+08	5.000000e+03	0
3.216080e-01	3.481297e-01	1.083051e-01	1.399356e+04	6.903539e+11	8.531684e+00	-1.887415e+08	5.000000e+03	0
3.266332e-01	3.535692e-01	1.133293e-01	1.397088e+04	6.862297e+11	8.662616e+00	-1.884328e+08	5.000000e+03	0
3.316583e-01	3.590087e-01	1.185349e-01	1.394774e+04	6.820371e+11	8.793060e+00	-1.881195e+08	5.000000e+03	0
3.366834e-01	3.644483e-01	1.238964e-01	1.392421e+04	6.777877e+11	8.923081e+00	-1.878018e+08	5.000000e+03	0
3.417085e-01	3.698878e-01	1.293653e-01	1.390041e+04	6.734995e+11	9.052810e+00	-1.874796e+08	5.000000e+03	0
3.467337e-01	3.753273e-01	1.350424e-01	1.387610e+04	6.691377e+11	9.181969e+00	-1.871529e+08	5.000000e+03	0
3.517588e-01	3.807669e-01	1.408601e-01	1.385146e+04	6.647279e+11	9.310742e+00	-1.868218e+08	5.000000e+03	0
3.567839e-01	3.862064e-01	1.467886e-01	1.382654e+04	6.602803e+11	9.439210e+00	-1.864863e+08	5.000000e+03	0
3.618090e-01	3.916459e-01	1.529531e-01	1.380106e+04	6.557544e+11	9.567023e+00	-1.861464e+08	5.000000e+03	0
3.668342e-01	3.970854e-01	1.592415e-01	1.377529e+04	6.511888e+11	9.694490e+00	-1.858021e+08	5.000000e+03	0
3.718593e-01	4.025250e-01	1.656555e-01	1.374923e+04	6.465829e+11	9.821605e+00	-1.854535e+08	5.000000e+03	0
3.768844e-01	4.079645e-01	1.723108e-01	1.372260e+04	6.419020e+11	9.948040e+00	-1.851005e+08	5.000000e+03	0
3.819095e-01	4.134040e-01	1.790834e-01	1.369570e+04	6.371856e+11	1.007414e+01	-1.847432e+08	5.000000e+03	0
3.869347e-01	4.188435e-01	1.860072e-01	1.366846e+04	6.324237e+11	1.019982e+01	-1.843815e+08	5.000000e+03	0
3.919598e-01	4.242831e-01	1.931570e-01	1.364069e+04	6.275959e+11	1.032484e+01	-1.840155e+08	5.000000e+03	0
3.969849e-01	4.297226e-01	2.004268e-01	1.361266e+04	6.227338e+11	1.044952e+01	-1.836453e+08	5.000000e+03	0
4.020101e-01	4.351621e-01	2.078743e-01	1.358423e+04	6.178216e+11	1.057369e+01	-1.832707e+08	5.000000e+03	0
4.070352e-01	4.406016e-01	2.155307e-01	1.355533e+04	6.128522e+11	1.069725e+01	-1.828920e+08	5.000000e+03	0
4.120603e-01	4.460412e-01	2.233099e-01	1.352615e+04	6.078497e+11	1.082044e+01	-1.825089e+08	5.000000e+03	0
4.170854e-01	4.514807e-01	2.312941e-01	1.349652e+04	6.027930e+11	1.094304e+01	-1.821217e+08	5.000000e+03	0
4.221106e-01	4.569202e-01	2.394687e-01	1.346648e+04	5.976874e+11	1.106507e+01	-1.817302e+08	5.000000e+03	0
4.271357e-01	4.623598e-01	2.477686e-01	1.343615e+04	5.925501e+11	1.118672e+01	-1.813346e+08	5.000000e+03	0
4.321608e-01	4.677993e-01	2.563016e-01	1.340532e+04	5.873549e+11	1.130768e+01	-1.809348e+08	5.000000e+03	0
4.371859e-01	4.732388e-01	2.650051e-01	1.337412e+04	5.821188e+11	1.142812e+01	-1.805309e+08	5.000000e+03	0
4.422111e-01	4.786783e-01	2.738363e-01	1.334264e+04	5.768522e+11	1.154818e+01	-1.801230e+08	5.000000e+03	0
4.472362e-01	4.841179e-01	2.829290e-01	1.331059e+04	5.715249e+11	1.166744e+01	-1.797107e+08	5.000000e+03	0
4.522613e-01	4.895574e-01	2.921714e-01	1.327822e+04	5.661640e+11	1.178623e+01	-1.792945e+08	5.000000e+03	0
4.572864e-01	4.949969e-01	3.015478e-01	1.324557e+04	5.607730e+11	1.190461e+01	-1.788742e+08	5.000000e+03	0
4.623116e-01	5.004364e-01	3.112060e-01	1.321231e+04	5.553209e+11	1.202211e+01	-1.784498e+08	5.000000e+03	0
4.673367e-01	5.058760e-01	3.209960e-01	1.317876e+04	5.498412e+11	1.213919e+01	-1.780214e+08	5.000000e+03	0
4.723618e-01	5.113155e-01	3.309469e-01	1.314488e+04	5.443278e+11	1.225577e+01	-1.775890e+08	5.000000e+03	0
4.773869e-01	5.167550e-01	3.411590e-01	1.311044e+04	5.387616e+11	1.237151e+01	-1.771526e+08	5.000000e+03	0
4.824121e-01	5.221945e-01	3.515047e-01	1.307571e+04	5.331692e+11	1.248683e+01	-1.767123e+08	5.000000e+03	0
4.874372e-01	5.276341e-01	3.620385e-01	1.304058e+04	5.275401e+11	1.260153e+01	-1.762680e+08	5.000000e+03	0
4.924623e-01	5.330736e-01	3.728117e-01	1.300495e+04	5.218661e+11	1.271546e+01	-1.758197e+08	5.000000e+03	0
4.974874e-01	5.385131e-01	3.837201e-01	1.296902e+04	5.161672e+11	1.282894e+01	-1.753677e+08	5.000000e+03	0
5.025126e-01	5.439526e-01	3.948440e-01	1.293264e+04	5.104294e+11	1.294170e+01	-1.749117e+08	5.000000e+03	0
5.075377e-01	5.493922e-01	4.061847e-01	1.289580e+04	5.046540e+11	1.305374e+01	-1.744519e+08	5.000000e+03	0
5.125628e-01	5.548317e-01	4.176616e-01	1.285867e+04	4.988552e+11	1.316533e+01	-1.739882e+08	5.000000e+03	0
5.175879e-01	5.602712e-01	4.293818e-01	1.282101e+04	4.930158e+11	1.327608e+01	-1.735207e+08	5.000000e+03	0
5.226131e-01	5.657108e-01	4.412950e-01	1.278295e+04	4.871455e+11	1.338618e+01	-1.730493e+08	5.000000e+03	0
5.276382e-01	5.711503e-01	4.533455e-01	1.274459e+04	4.812533e+11	1.349580e+01	-1.725744e+08	5.000000e+03	0
5.326633e-01	5.765898e-01	4.656667e-01	1.270565e+04	4.753196e+11	1.360448e+01	-1.720955e+08	5.000000e+03	0
5.376884e-01	5.820293e-01	4.781565e-01	1.266635e+04	4.693612e+11	1.371256e+01	-1.716125e+08	5.000000e+03	0
5.427136e-01	5.874689e-01	4.907844e-01	1.262676e+04	4.633825e+11	1.382016e+01	-1.711280e+08	5.000000e+03	0
5.477387e-01	5.929084e-01	5.037102e-01	1.258652e+04	4.573620e+11	1.392669e+01	-1.706371e+08	5.000000e+03	0
5.527638e-01	5.983479e-01	5.167794e-01	1.254596e+04	4.513223e+11	1.403269e+01	-1.701435e+08	5.000000e+03	0
5.577889e-01	6.037874e-01	5.300084e-01	1.250506e+04	4.452613e+11	1.413812e+01	-1.696464e+08	5.000000e+03	0
5.628141e-01	6.092270e-01	5.435199e-01	1.246354e+04	4.391643e+11	1.424250e+01	-1.691457e+08	5.000000e+03	0
5.678392e-01	6.146665e-01	5.571702e-01	1.242171e+04	4.330505e+11	1.434636e+01	-1.686414e+08	5.000000e+03	0
5.728643e-01	6.201060e-01	5.710066e-01	1.237948e+04	4.269142e+11	1.444953e+01	-1.681336e+08	5.000000e+03	0
5.778894e-01	6.255455e-01	5.850997e-01	1.233667e+04	4.207486e+11	1.455171e+01	-1.676222e+08	5.000000e+03	0
5.829146e-01	6.309851e-01	5.993316e-01	1.229355e+04	4.145678e+11	1.465336e+01	-1.671064e+08	5.000000e+03	0
5.879397e-01	6.364246e-01	6.137754e-01	1.224995e+04	4.083642e+11	1.475418e+01	-1.665891e+08	5.000000e+03	0
5.929648e-01	6.418641e-01	6.284495e-01	1.220584e+04	4.021374e+11	1.485410e+01	-1.660673e+08	5.000000e+03	0
5.979899e-01	6.473037e-01	6.432621e-01	1.216140e+04	3.958969e+11	1.495347e+01	-1.655422e+08	5.000000e+03	0
6.030151e-01	6.527432e-01	6.583118e-01	1.211642e+04	3.896341e+11	1.505188e+01	-1.650136e+08	5.000000e+03	0
6.080402e-01	6.581827e-01	6.735650e-01	1.207096e+04	3.833535e+11	1.514946e+01	-1.644817e+08	5.000000e+03	0
6.130653e-01	6.636222e-01	6.889562e-01	1.202519e+04	3.770609e+11	1.524647e+01	-1.639465e+08	5.000000e+03	0
6.180905e-01	6.690618e-01	7.046086e-01	1.197879e+04	3.707472e+11	1.534238e+01	-1.634080e+08	5.000000e+03	0
6.231156e-01	6.745013e-01	7.204377e-01	1.193197e+04	3.644204e+11	1.543755e+01	-1.628662e+08	5.000000e+03	0
6.281407e-01	6.799408e-01	7.364037e-01	1.188482e+04	3.580834e+11	1.553213e+01	-1.623212e+08	5.000000e+03	0
6.331658e-01	6.853803e-01	7.526542e-01	1.183698e+04	3.517273e+11	1.562548e+01	-1.617729e+08	5.000000e+03	0
6.381910e-01	6.908199e-01	7.690542e-01	1.178876e+04	3.453620e+11	1.571816e+01	-1.612215e+08	5.000000e+03	0
6.432161e-01	6.962594e-01	7.856014e-01	1.174018e+04	3.389878e+11	1.581018e+01	-1.606669e+08	5.000000e+03	0
6.482412e-01	7.016989e-01	8.024320e-01	1.169089e+04	3.325985e+11	1.590092e+01	-1.601092e+08	5.000000e+03	0
6.532663e-01	7.071384e-01	8.193966e-01	1.164124e+04	3.262028e+11	1.599103e+01	-1.595484e+08	5.000000e+03	0
6.582915e-01	7.125780e-01	8.365314e-01	1.159116e+04	3.197992e+11	1.608036e+01	-1.589845e+08	5.000000e+03	0
6.633166e-01	7.180175e-01	8.539206e-01	1.154040e+04	3.133856e+11	1.616847e+01	-1.584176e+08	5.000000e+03	0
6.683417e-01	7.234570e-01	8.714418e-01	1.148928e+04	3.069675e+11	1.625594e+01	-1.578477e+08	5.000000e+03	0
6.733668e-01	7.288965e-01	8.891549e-01	1.143765e+04	3.005434e+11	1.634247e+01	-1.572748e+08	5.000000e+03	0
6.783920e-01	7.343361e-01	9.070933e-01	1.138539e+04	2.941139e+11	1.642788e+01	-1.566990e+08	5.000000e+03	0
6.834171e-01	7.397756e-01	9.251614e-01	1.133276e+04	2.876817e+11	1.651262e+01	-1.561203e+08	5.000000e+03	0
6.884422e-01	7.452151e-01	9.434414e-01	1.127953e+04	2.812462e+11	1.659627e+01	-1.555387e+08	5.000000e+03	0
6.934673e-01	7.506547e-01	9.619180e-01	1.122572e+04	2.748090e+11	1.667888e+01	-1.549543e+08	5.000000e+03	0
6.984925e-01	7.560942e-01	9.805213e-01	1.117153e+04	2.683712e+11	1.676081e+01	-1.543671e+08	5.000000e+03	0
7.035176e-01	7.615337e-01	9.993549e-01	1.111664e+04	2.619335e+11	1.684149e+01	-1.537771e+08	5.000000e+03	0
7.085427e-01	7.669732e-01	1.018356e+00	1.106122e+04	2.554973e+11	1.692122e+01	-1.531843e+08	5.000000e+03	0
7.135678e-01	7.724128e-01	1.037482e+00	1.100541e+04	2.490625e+11	1.700025e+01	-1.525889e+08	5.000000e+03	0
7.185930e-01	7.778523e-01	1.056853e+00	1.094880e+04	2.426321e+11	1.707784e+01	-1.519908e+08	5.000000e+03	0
7.236181e-01	7.832918e-01	1.076365e+00	1.089172e+04	2.362056e+11	1.715460e+01	-1.513900e+08	5.000000e+03	0
7.286432e-01	7.887313e-01	1.095998e+00	1.083422e+04	2.297825e+11	1.723062e+01	-1.507867e+08	5.000000e+03	0
7.336683e-01	7.941709e-01	1.115887e+00	1.077582e+04	2.233691e+11	1.730505e+01	-1.501807e+08	5.000000e+03	0
7.386935e-01	7.996104e-01	1.135891e+00	1.071700e+04	2.169612e+11	1.737873e+01	-1.495723e+08	5.000000e+03	0
7.437186e-01	8.050499e-01	1.156034e+00	1.065767e+04	2.105601e+11	1.745151e+01	-1.489614e+08	5.000000e+03	0
7.487437e-01	8.104894e-01	1.176401e+00	1.059747e+04	2.041723e+11	1.752279e+01	-1.483480e+08	5.000000e+03	0
7.537688e-01	8.159290e-01	1.196879e+00	1.053683e+04	1.977922e+11	1.759330e+01	-1.477322e+08	5.000000e+03	0
7.587940e-01	8.213685e-01	1.217509e+00	1.047556e+04	1.914230e+11	1.766273e+01	-1.471140e+08	5.000000e+03	0
7.638191e-01	8.268080e-01	1.238332e+00	1.041347e+04	1.850702e+11	1.773075e+01	-1.464935e+08	5.000000e+03	0
7.688442e-01	8.322476e-01	1.259261e+00	1.035092e+04	1.787272e+11	1.779797e+01	-1.458706e+08	5.000000e+03	0
7.738693e-01	8.376871e-01	1.280354e+00	1.028762e+04	1.724003e+11	1.786393e+01	-1.452456e+08	5.000000e+03	0
7.788945e-01	8.431266e-01	1.301609e+00	1.022353e+04	1.660919e+11	1.792858e+01	-1.446183e+08	5.000000e+03	0
7.839196e-01	8.485661e-01	1.322964e+00	1.015895e+04	1.597955e+11	1.799240e+01	-1.439889e+08	5.000000e+03	0
7.889447e-01	8.540057e-01	1.344491e+00	1.009349e+04	1.535215e+11	1.805476e+01	-1.433572e+08	5.000000e+03	0
7.939698e-01	8.594452e-01	1.366152e+00	1.002728e+04	1.472674e+11	1.811591e+01	-1.427235e+08	5.000000e+03	0
7.989950e-01	8.648847e-01	1.387905e+00	9.960551e+03	1.410275e+11	1.817621e+01	-1.420878e+08	5.000000e+03	0
8.040201e-01	8.703242e-01	1.409834e+00	9.892770e+03	1.348173e+11	1.823483e+01	-1.414500e+08	5.000000e+03	0
8.090452e-01	8.757638e-01	1.431870e+00	9.824296e+03	1.286274e+11	1.829235e+01	-1.408102e+08	5.000000e+03	0
8.140704e-01	8.812033e-01	1.453991e+00	9.755261e+03	1.224542e+11	1.834899e+01	-1.401686e+08	5.000000e+03	0
8.190955e-01	8.866428e-01	1.476286e+00	9.684982e+03	1.163190e+11	1.840371e+01	-1.395250e+08	5.000000e+03	0
8.241206e-01	8.920823e-01	1.498662e+00	9.614065e+03	1.102038e+11	1.845746e+01	-1.388796e+08	5.000000e+03	0
8.291457e-01	8.975219e-01	1.521126e+00	9.542457e+03	1.041105e+11	1.851017e+01	-1.382324e+08	5.000000e+03	0
8.341709e-01	9.029614e-01	1.543738e+00	9.469545e+03	9.805918e+10	1.856095e+01	-1.375835e+08	5.000000e+03	0
8.391960e-01	9.084009e-01	1.566417e+00	9.395970e+03	9.202959e+10	1.861077e+01	-1.369329e+08	5.000000e+03	0
8.442211e-01	9.138404e-01	1.589185e+00	9.321513e+03	8.602897e+10	1.865932e+01	-1.362805e+08	5.000000e+03	0
8.492462e-01	9.192800e-01	1.603115e+00	6.920560e+03	8.241128e+10	1.860275e+01	-1.356269e+08	5.000000e+03	0
8.542714e-01	9.247195e-01	1.615552e+00	4.977150e+03	7.922076e+10	1.852863e+01	-1.349741e+08	5.000000e+03	1
8.592965e-01	9.301590e-01	1.628062e+00	4.945887e+03	7.606487e+10	1.845585e+01	-1.343237e+08	5.000000e+03	1
8.643216e-01	9.355986e-01	1.640651e+00	4.914519e+03	7.294694e+10	1.838449e+01	-1.336760e+08	5.000000e+03	1
8.693467e-01	9.410381e-01	1.653287e+00	4.883085e+03	6.985148e+10	1.831396e+01	-1.330308e+08	5.000000e+03	1
8.743719e-01	9.464776e-01	1.666001e+00	4.851533e+03	6.679383e+10	1.824479e+01	-1.323882e+08	5.000000e+03	1
8.793970e-01	9.519171e-01	1.678781e+00	4.819866e+03	6.376900e+10	1.817675e+01	-1.317480e+08	5.000000e+03	1
8.844221e-01	9.573567e-01	1.691605e+00	4.788120e+03	6.076611e+10	1.810946e+01	-1.311103e+08	5.000000e+03	1
8.894472e-01	9.627962e-01	1.704510e+00	4.756215e+03	5.780411e+10	1.804352e+01	-1.304751e+08	5.000000e+03	1
8.944724e-01	9.682357e-01	1.717469e+00	4.724190e+03	5.487016e+10	1.797846e+01	-1.298422e+08	5.000000e+03	1
8.994975e-01	9.736752e-01	1.730469e+00	4.692071e+03	5.195767e+10	1.791409e+01	-1.292116e+08	5.000000e+03	1
9.045226e-01	9.791148e-01	1.743551e+00	4.659744e+03	4.908914e+10	1.785103e+01	-1.285833e+08	5.000000e+03	1
9.095477e-01	9.845543e-01	1.756676e+00	4.627295e+03	4.624417e+10	1.778865e+01	-1.279574e+08	5.000000e+03	1
9.145729e-01	9.899938e-01	1.769841e+00	4.594728e+03	4.342168e+10	1.772692e+01	-1.273337e+08	5.000000e+03	1
9.195980e-01	9.954333e-01	1.783082e+00	4.561908e+03	4.064341e+10	1.766638e+01	-1.267120e+08	5.000000e+03	1
9.246231e-01	1.000873e+00	1.796358e+00	4.528958e+03	3.788585e+10	1.760638e+01	-1.260929e+08	5.000000e+03	1
9.296482e-01	1.006312e+00	1.809676e+00	4.495846e+03	3.515425e+10	1.754705e+01	-1.254757e+08	5.000000e+03	1
9.346734e-01	1.011752e+00	1.823056e+00	4.462460e+03	3.246239e+10	1.748868e+01	-1.248607e+08	5.000000e+03	1
9.396985e-01	1.017191e+00	1.836466e+00	4.428923e+03	2.979099e+10	1.743077e+01	-1.242476e+08	5.000000e+03	1
9.447236e-01	1.022631e+00	1.849920e+00	4.395164e+03	2.714904e+10	1.737354e+01	-1.236370e+08	5.000000e+03	1
9.497487e-01	1.028071e+00	1.863421e+00	4.361113e+03	2.454260e+10	1.731705e+01	-1.230282e+08	5.000000e+03	1
9.547739e-01	1.033510e+00	1.876949e+00	4.326885e+03	2.195644e+10	1.726098e+01	-1.224215e+08	5.000000e+03	1
9.597990e-01	1.038950e+00	1.890518e+00	4.292360e+03	1.940325e+10	1.720555e+01	-1.218168e+08	5.000000e+03	1
9.648241e-01	1.044389e+00	1.904121e+00	4.257522e+03	1.688157e+10	1.715069e+01	-1.212141e+08	5.000000e+03	1
9.698492e-01	1.049829e+00	1.917746e+00	4.222478e+03	1.438007e+10	1.709618e+01	-1.206134e+08	5.000000e+03	1
9.748744e-01	1.055268e+00	1.931407e+00	4.187036e+03	1.191516e+10	1.704228e+01	-1.200147e+08	5.000000e+03	1
9.798995e-01	1.060708e+00	1.945090e+00	4.151263e+03	9.477938e+09	1.698879e+01	-1.194179e+08	5.000000e+03	1
9.849246e-01	1.066147e+00	1.958790e+00	4.115245e+03	7.060884e+09	1.693559e+01	-1.188230e+08	5.000000e+03	1
9.899497e-01	1.071587e+00	1.972517e+00	4.078695e+03	4.684207e+09	1.688293e+01	-1.182301e+08	5.000000e+03	1
9.949749e-01	1.077026e+00	1.986254e+00	4.040177e+03	2.331853e+09	1.683054e+01	-1.176391e+08	5.000000e+03	1
1.000000e+00	1.082466e+00	2.000000e+00	4.000000e+03	0.000000e+00	1.677837e+01	-1.170500e+08	3.000000e+02	1
