#R=1.3179581132103371
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3179581132103371, 'M': 4.0999999999999996, 'g': 23.202180130818185, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.572864e-01	6.026844e-01	6.734458e-01	1.623191e+04	1.136000e+12	1.785445e+01	-3.070562e+08	5.000000e+03	0
4.623116e-01	6.093073e-01	6.946299e-01	1.618035e+04	1.123859e+12	1.802587e+01	-3.062765e+08	5.000000e+03	0
4.673367e-01	6.159302e-01	7.162412e-01	1.612813e+04	1.111638e+12	1.819608e+01	-3.054884e+08	5.000000e+03	0
4.723618e-01	6.225531e-01	7.382234e-01	1.607535e+04	1.099346e+12	1.836526e+01	-3.046956e+08	5.000000e+03	0
4.773869e-01	6.291760e-01	7.606271e-01	1.602192e+04	1.086978e+12	1.853324e+01	-3.038947e+08	5.000000e+03	0
4.824121e-01	6.357989e-01	7.834119e-01	1.596791e+04	1.074543e+12	1.870013e+01	-3.030868e+08	5.000000e+03	0
4.874372e-01	6.424218e-01	8.066120e-01	1.591326e+04	1.062037e+12	1.886581e+01	-3.022720e+08	5.000000e+03	0
4.924623e-01	6.490447e-01	8.302030e-01	1.585801e+04	1.049466e+12	1.903035e+01	-3.014502e+08	5.000000e+03	0
4.974874e-01	6.556676e-01	8.542027e-01	1.580214e+04	1.036830e+12	1.919369e+01	-3.006217e+08	5.000000e+03	0
5.025126e-01	6.622905e-01	8.786027e-01	1.574566e+04	1.024131e+12	1.935584e+01	-2.997864e+08	5.000000e+03	0
5.075377e-01	6.689134e-01	9.034041e-01	1.568855e+04	1.011374e+12	1.951677e+01	-2.989444e+08	5.000000e+03	0
5.125628e-01	6.755363e-01	9.286150e-01	1.563082e+04	9.985556e+11	1.967647e+01	-2.980958e+08	5.000000e+03	0
5.175879e-01	6.821592e-01	9.542195e-01	1.557247e+04	9.856840e+11	1.983495e+01	-2.972405e+08	5.000000e+03	0
5.226131e-01	6.887821e-01	9.802421e-01	1.551348e+04	9.727554e+11	1.999215e+01	-2.963787e+08	5.000000e+03	0
5.276382e-01	6.954050e-01	1.006650e+00	1.545388e+04	9.597782e+11	2.014813e+01	-2.955103e+08	5.000000e+03	0
5.326633e-01	7.020279e-01	1.033485e+00	1.539362e+04	9.467474e+11	2.030276e+01	-2.946355e+08	5.000000e+03	0
5.376884e-01	7.086508e-01	1.060696e+00	1.533277e+04	9.336731e+11	2.045618e+01	-2.937543e+08	5.000000e+03	0
5.427136e-01	7.152737e-01	1.088341e+00	1.527123e+04	9.205487e+11	2.060820e+01	-2.928668e+08	5.000000e+03	0
5.477387e-01	7.218967e-01	1.116353e+00	1.520911e+04	9.073859e+11	2.075900e+01	-2.919729e+08	5.000000e+03	0
5.527638e-01	7.285196e-01	1.144807e+00	1.514628e+04	8.941768e+11	2.090835e+01	-2.910729e+08	5.000000e+03	0
5.577889e-01	7.351425e-01	1.173619e+00	1.508288e+04	8.809339e+11	2.105648e+01	-2.901666e+08	5.000000e+03	0
5.628141e-01	7.417654e-01	1.202878e+00	1.501875e+04	8.676490e+11	2.120310e+01	-2.892543e+08	5.000000e+03	0
5.678392e-01	7.483883e-01	1.232485e+00	1.495405e+04	8.543349e+11	2.134851e+01	-2.883359e+08	5.000000e+03	0
5.728643e-01	7.550112e-01	1.262546e+00	1.488861e+04	8.409830e+11	2.149234e+01	-2.874115e+08	5.000000e+03	0
5.778894e-01	7.616341e-01	1.292944e+00	1.482260e+04	8.276066e+11	2.163496e+01	-2.864811e+08	5.000000e+03	0
5.829146e-01	7.682570e-01	1.323800e+00	1.475583e+04	8.141969e+11	2.177595e+01	-2.855447e+08	5.000000e+03	0
5.879397e-01	7.748799e-01	1.354984e+00	1.468851e+04	8.007671e+11	2.191574e+01	-2.846028e+08	5.000000e+03	0
5.929648e-01	7.815028e-01	1.386630e+00	1.462039e+04	7.873087e+11	2.205382e+01	-2.836550e+08	5.000000e+03	0
5.979899e-01	7.881257e-01	1.418592e+00	1.455172e+04	7.738345e+11	2.219071e+01	-2.827016e+08	5.000000e+03	0
6.030151e-01	7.947486e-01	1.451020e+00	1.448225e+04	7.603367e+11	2.232583e+01	-2.817424e+08	5.000000e+03	0
6.080402e-01	8.013715e-01	1.483753e+00	1.441223e+04	7.468272e+11	2.245976e+01	-2.807777e+08	5.000000e+03	0
6.130653e-01	8.079944e-01	1.516954e+00	1.434137e+04	7.332995e+11	2.259185e+01	-2.798074e+08	5.000000e+03	0
6.180905e-01	8.146173e-01	1.550449e+00	1.426997e+04	7.197640e+11	2.272276e+01	-2.788317e+08	5.000000e+03	0
6.231156e-01	8.212402e-01	1.584413e+00	1.419771e+04	7.062158e+11	2.285177e+01	-2.778509e+08	5.000000e+03	0
6.281407e-01	8.278631e-01	1.618658e+00	1.412492e+04	6.926635e+11	2.297960e+01	-2.768648e+08	5.000000e+03	0
6.331658e-01	8.344860e-01	1.653374e+00	1.405123e+04	6.791043e+11	2.310546e+01	-2.758727e+08	5.000000e+03	0
6.381910e-01	8.411089e-01	1.688359e+00	1.397702e+04	6.655447e+11	2.323015e+01	-2.748760e+08	5.000000e+03	0
6.432161e-01	8.477319e-01	1.723814e+00	1.390189e+04	6.519844e+11	2.335279e+01	-2.738740e+08	5.000000e+03	0
6.482412e-01	8.543548e-01	1.759526e+00	1.382623e+04	6.384270e+11	2.347427e+01	-2.728671e+08	5.000000e+03	0
6.532663e-01	8.609777e-01	1.795706e+00	1.374963e+04	6.248751e+11	2.359363e+01	-2.718552e+08	5.000000e+03	0
6.582915e-01	8.676006e-01	1.832129e+00	1.367250e+04	6.113295e+11	2.371184e+01	-2.708383e+08	5.000000e+03	0
6.633166e-01	8.742235e-01	1.869018e+00	1.359438e+04	5.977960e+11	2.382785e+01	-2.698166e+08	5.000000e+03	0
6.683417e-01	8.808464e-01	1.906138e+00	1.351575e+04	5.842720e+11	2.394272e+01	-2.687902e+08	5.000000e+03	0
6.733668e-01	8.874693e-01	1.943720e+00	1.343610e+04	5.707668e+11	2.405531e+01	-2.677591e+08	5.000000e+03	0
6.783920e-01	8.940922e-01	1.981519e+00	1.335594e+04	5.572741e+11	2.416677e+01	-2.667234e+08	5.000000e+03	0
6.834171e-01	9.007151e-01	2.019774e+00	1.327471e+04	5.438074e+11	2.427587e+01	-2.656831e+08	5.000000e+03	0
6.884422e-01	9.073380e-01	2.058233e+00	1.319297e+04	5.303559e+11	2.438385e+01	-2.646383e+08	5.000000e+03	0
6.934673e-01	9.139609e-01	2.097142e+00	1.311013e+04	5.169378e+11	2.448938e+01	-2.635893e+08	5.000000e+03	0
6.984925e-01	9.205838e-01	2.136242e+00	1.302678e+04	5.035375e+11	2.459381e+01	-2.625357e+08	5.000000e+03	0
7.035176e-01	9.272067e-01	2.175781e+00	1.294228e+04	4.901782e+11	2.469570e+01	-2.614779e+08	5.000000e+03	0
7.085427e-01	9.338296e-01	2.215499e+00	1.285728e+04	4.768393e+11	2.479650e+01	-2.604161e+08	5.000000e+03	0
7.135678e-01	9.404525e-01	2.255646e+00	1.277107e+04	4.635493e+11	2.489466e+01	-2.593501e+08	5.000000e+03	0
7.185930e-01	9.470754e-01	2.295958e+00	1.268436e+04	4.502819e+11	2.499175e+01	-2.582801e+08	5.000000e+03	0
7.236181e-01	9.536983e-01	2.336688e+00	1.259639e+04	4.370717e+11	2.508611e+01	-2.572062e+08	5.000000e+03	0
7.286432e-01	9.603212e-01	2.377568e+00	1.250792e+04	4.238862e+11	2.517941e+01	-2.561285e+08	5.000000e+03	0
7.336683e-01	9.669441e-01	2.418852e+00	1.241813e+04	4.107665e+11	2.526989e+01	-2.550469e+08	5.000000e+03	0
7.386935e-01	9.735670e-01	2.460273e+00	1.232784e+04	3.976734e+11	2.535931e+01	-2.539617e+08	5.000000e+03	0
7.437186e-01	9.801900e-01	2.502082e+00	1.223616e+04	3.846549e+11	2.544580e+01	-2.528728e+08	5.000000e+03	0
7.487437e-01	9.868129e-01	2.544014e+00	1.214399e+04	3.716647e+11	2.553127e+01	-2.517805e+08	5.000000e+03	0
7.537688e-01	9.934358e-01	2.586316e+00	1.205034e+04	3.587583e+11	2.561369e+01	-2.506847e+08	5.000000e+03	0
7.587940e-01	1.000059e+00	2.628728e+00	1.195621e+04	3.458819e+11	2.569509e+01	-2.495856e+08	5.000000e+03	0
7.638191e-01	1.006682e+00	2.671487e+00	1.186052e+04	3.330987e+11	2.577334e+01	-2.484833e+08	5.000000e+03	0
7.688442e-01	1.013304e+00	2.714345e+00	1.176433e+04	3.203469e+11	2.585059e+01	-2.473777e+08	5.000000e+03	0
7.738693e-01	1.019927e+00	2.757526e+00	1.166650e+04	3.076982e+11	2.592457e+01	-2.462691e+08	5.000000e+03	0
7.788945e-01	1.026550e+00	2.800792e+00	1.156816e+04	2.950821e+11	2.599756e+01	-2.451575e+08	5.000000e+03	0
7.839196e-01	1.033173e+00	2.844355e+00	1.146808e+04	2.825794e+11	2.606715e+01	-2.440430e+08	5.000000e+03	0
7.889447e-01	1.039796e+00	2.887991e+00	1.136750e+04	2.701102e+11	2.613578e+01	-2.429257e+08	5.000000e+03	0
7.939698e-01	1.046419e+00	2.931894e+00	1.126504e+04	2.577652e+11	2.620086e+01	-2.418056e+08	5.000000e+03	0
7.989950e-01	1.053042e+00	2.975856e+00	1.116208e+04	2.454545e+11	2.626501e+01	-2.406831e+08	5.000000e+03	0
8.040201e-01	1.059665e+00	3.020053e+00	1.105710e+04	2.332791e+11	2.632547e+01	-2.395580e+08	5.000000e+03	0
8.090452e-01	1.066288e+00	3.064296e+00	1.095162e+04	2.211386e+11	2.638501e+01	-2.384304e+08	5.000000e+03	0
8.140704e-01	1.072911e+00	3.108738e+00	1.084397e+04	2.091451e+11	2.644071e+01	-2.373006e+08	5.000000e+03	0
8.190955e-01	1.079534e+00	3.153214e+00	1.073580e+04	1.971869e+11	2.649551e+01	-2.361685e+08	5.000000e+03	0
8.241206e-01	1.086156e+00	3.197847e+00	1.062528e+04	1.853878e+11	2.654630e+01	-2.350343e+08	5.000000e+03	0
8.291457e-01	1.092779e+00	3.239053e+00	1.012037e+04	1.745245e+11	2.656844e+01	-2.338981e+08	5.000000e+03	0
8.341709e-01	1.099402e+00	3.263724e+00	7.713050e+03	1.681756e+11	2.645237e+01	-2.327609e+08	5.000000e+03	0
8.391960e-01	1.106025e+00	3.288425e+00	5.687089e+03	1.618524e+11	2.633682e+01	-2.316259e+08	5.000000e+03	1
8.442211e-01	1.112648e+00	3.313278e+00	5.639408e+03	1.556634e+11	2.622399e+01	-2.304957e+08	5.000000e+03	1
8.492462e-01	1.119271e+00	3.338155e+00	5.591682e+03	1.494982e+11	2.611162e+01	-2.293704e+08	5.000000e+03	1
8.542714e-01	1.125894e+00	3.363173e+00	5.543703e+03	1.434664e+11	2.600178e+01	-2.282501e+08	5.000000e+03	1
8.592965e-01	1.132517e+00	3.388212e+00	5.495676e+03	1.374565e+11	2.589233e+01	-2.271347e+08	5.000000e+03	1
8.643216e-01	1.139140e+00	3.413379e+00	5.447353e+03	1.315795e+11	2.578524e+01	-2.260241e+08	5.000000e+03	1
8.693467e-01	1.145763e+00	3.438564e+00	5.398977e+03	1.257226e+11	2.567848e+01	-2.249182e+08	5.000000e+03	1
8.743719e-01	1.152385e+00	3.463862e+00	5.350257e+03	1.199983e+11	2.557391e+01	-2.238171e+08	5.000000e+03	1
8.793970e-01	1.159008e+00	3.489174e+00	5.301481e+03	1.142923e+11	2.546963e+01	-2.227206e+08	5.000000e+03	1
8.844221e-01	1.165631e+00	3.514586e+00	5.252306e+03	1.087187e+11	2.536736e+01	-2.216287e+08	5.000000e+03	1
8.894472e-01	1.172254e+00	3.540007e+00	5.203074e+03	1.031618e+11	2.526532e+01	-2.205413e+08	5.000000e+03	1
8.944724e-01	1.178877e+00	3.565512e+00	5.153382e+03	9.773739e+10	2.516514e+01	-2.194585e+08	5.000000e+03	1
8.994975e-01	1.185500e+00	3.591023e+00	5.103630e+03	9.232794e+10	2.506515e+01	-2.183801e+08	5.000000e+03	1
9.045226e-01	1.192123e+00	3.616599e+00	5.053349e+03	8.705134e+10	2.496684e+01	-2.173061e+08	5.000000e+03	1
9.095477e-01	1.198746e+00	3.642179e+00	5.003007e+03	8.178807e+10	2.486869e+01	-2.162365e+08	5.000000e+03	1
9.145729e-01	1.205369e+00	3.667804e+00	4.952057e+03	7.665813e+10	2.477206e+01	-2.151712e+08	5.000000e+03	1
9.195980e-01	1.211992e+00	3.693430e+00	4.901045e+03	7.153998e+10	2.467555e+01	-2.141102e+08	5.000000e+03	1
9.246231e-01	1.218615e+00	3.719079e+00	4.849334e+03	6.655588e+10	2.458039e+01	-2.130535e+08	5.000000e+03	1
9.296482e-01	1.225237e+00	3.744727e+00	4.797562e+03	6.158206e+10	2.448533e+01	-2.120010e+08	5.000000e+03	1
9.346734e-01	1.231860e+00	3.770374e+00	4.744983e+03	5.674326e+10	2.439145e+01	-2.109527e+08	5.000000e+03	1
9.396985e-01	1.238483e+00	3.796018e+00	4.692344e+03	5.191324e+10	2.429763e+01	-2.099086e+08	5.000000e+03	1
9.447236e-01	1.245106e+00	3.821633e+00	4.638771e+03	4.721950e+10	2.420483e+01	-2.088686e+08	5.000000e+03	1
9.497487e-01	1.251729e+00	3.847245e+00	4.585140e+03	4.253308e+10	2.411207e+01	-2.078327e+08	5.000000e+03	1
9.547739e-01	1.258352e+00	3.872798e+00	4.530421e+03	3.798450e+10	2.402015e+01	-2.068009e+08	5.000000e+03	1
9.597990e-01	1.264975e+00	3.898347e+00	4.475649e+03	3.344181e+10	2.392826e+01	-2.057732e+08	5.000000e+03	1
9.648241e-01	1.271598e+00	3.923802e+00	4.419600e+03	2.903889e+10	2.383702e+01	-2.047497e+08	5.000000e+03	1
9.698492e-01	1.278221e+00	3.949254e+00	4.363504e+03	2.464041e+10	2.374579e+01	-2.037301e+08	5.000000e+03	1
9.748744e-01	1.284844e+00	3.974574e+00	4.305893e+03	2.038410e+10	2.365502e+01	-2.027145e+08	5.000000e+03	1
9.798995e-01	1.291466e+00	3.999890e+00	4.248245e+03	1.613077e+10	2.356425e+01	-2.017030e+08	5.000000e+03	1
9.849246e-01	1.298089e+00	4.025032e+00	4.188773e+03	1.202255e+10	2.347373e+01	-2.006955e+08	5.000000e+03	1
9.899497e-01	1.304712e+00	4.050171e+00	4.129249e+03	7.915845e+09	2.338320e+01	-1.996920e+08	5.000000e+03	1
9.949749e-01	1.311335e+00	4.075086e+00	4.064625e+03	3.957922e+09	2.329269e+01	-1.986927e+08	5.000000e+03	1
1.000000e+00	1.317958e+00	4.100000e+00	4.000000e+03	-3.814697e-06	2.320218e+01	-1.976971e+08	3.000000e+02	1
