#R=1.0006255805134807
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0006255805134807, 'M': 1.5, 'g': 14.726387019658473, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.356784e-01	1.357633e-01	6.052801e-03	1.338819e+04	5.933324e+11	2.849345e+00	-1.589647e+08	5.000000e+03	0
1.407035e-01	1.407915e-01	6.727522e-03	1.338094e+04	5.921158e+11	2.969659e+00	-1.588589e+08	5.000000e+03	0
1.457286e-01	1.458198e-01	7.490413e-03	1.337316e+04	5.908124e+11	3.089758e+00	-1.587493e+08	5.000000e+03	0
1.507538e-01	1.508481e-01	8.267826e-03	1.336529e+04	5.894948e+11	3.209823e+00	-1.586359e+08	5.000000e+03	0
1.557789e-01	1.558763e-01	9.138362e-03	1.335690e+04	5.880919e+11	3.329658e+00	-1.585186e+08	5.000000e+03	0
1.608040e-01	1.609046e-01	1.002553e-02	1.334841e+04	5.866738e+11	3.449452e+00	-1.583976e+08	5.000000e+03	0
1.658291e-01	1.659329e-01	1.101058e-02	1.333940e+04	5.851720e+11	3.569003e+00	-1.582728e+08	5.000000e+03	0
1.708543e-01	1.709612e-01	1.201450e-02	1.333029e+04	5.836540e+11	3.688508e+00	-1.581442e+08	5.000000e+03	0
1.758794e-01	1.759894e-01	1.312087e-02	1.332067e+04	5.820539e+11	3.807755e+00	-1.580117e+08	5.000000e+03	0
1.809045e-01	1.810177e-01	1.424849e-02	1.331094e+04	5.804368e+11	3.926950e+00	-1.578756e+08	5.000000e+03	0
1.859296e-01	1.860460e-01	1.548293e-02	1.330070e+04	5.787392e+11	4.045874e+00	-1.577356e+08	5.000000e+03	0
1.909548e-01	1.910742e-01	1.674111e-02	1.329035e+04	5.770236e+11	4.164738e+00	-1.575919e+08	5.000000e+03	0
1.959799e-01	1.961025e-01	1.811030e-02	1.327950e+04	5.752291e+11	4.283320e+00	-1.574444e+08	5.000000e+03	0
2.010050e-01	2.011308e-01	1.950586e-02	1.326852e+04	5.734158e+11	4.401834e+00	-1.572931e+08	5.000000e+03	0
2.060302e-01	2.061590e-01	2.101640e-02	1.325705e+04	5.715253e+11	4.520053e+00	-1.571381e+08	5.000000e+03	0
2.110553e-01	2.111873e-01	2.255605e-02	1.324546e+04	5.696152e+11	4.638197e+00	-1.569794e+08	5.000000e+03	0
2.160804e-01	2.162156e-01	2.421448e-02	1.323337e+04	5.676294e+11	4.756033e+00	-1.568169e+08	5.000000e+03	0
2.211055e-01	2.212438e-01	2.590488e-02	1.322115e+04	5.656233e+11	4.873786e+00	-1.566506e+08	5.000000e+03	0
2.261307e-01	2.262721e-01	2.771763e-02	1.320844e+04	5.635431e+11	4.991221e+00	-1.564807e+08	5.000000e+03	0
2.311558e-01	2.313004e-01	2.956535e-02	1.319560e+04	5.614419e+11	5.108563e+00	-1.563070e+08	5.000000e+03	0
2.361809e-01	2.363287e-01	3.153880e-02	1.318227e+04	5.592683e+11	5.225576e+00	-1.561296e+08	5.000000e+03	0
2.412060e-01	2.413569e-01	3.355030e-02	1.316880e+04	5.570729e+11	5.342488e+00	-1.559485e+08	5.000000e+03	0
2.462312e-01	2.463852e-01	3.569072e-02	1.315485e+04	5.548068e+11	5.459058e+00	-1.557637e+08	5.000000e+03	0
2.512563e-01	2.514135e-01	3.787239e-02	1.314076e+04	5.525182e+11	5.575519e+00	-1.555752e+08	5.000000e+03	0
2.562814e-01	2.564417e-01	4.018597e-02	1.312619e+04	5.501606e+11	5.691627e+00	-1.553830e+08	5.000000e+03	0
2.613065e-01	2.614700e-01	4.254410e-02	1.311146e+04	5.477798e+11	5.807616e+00	-1.551871e+08	5.000000e+03	0
2.663317e-01	2.664983e-01	4.503692e-02	1.309627e+04	5.453318e+11	5.923243e+00	-1.549876e+08	5.000000e+03	0
2.713568e-01	2.715265e-01	4.757771e-02	1.308091e+04	5.428599e+11	6.038741e+00	-1.547845e+08	5.000000e+03	0
2.763819e-01	2.765548e-01	5.025575e-02	1.306510e+04	5.403225e+11	6.153866e+00	-1.545776e+08	5.000000e+03	0
2.814070e-01	2.815831e-01	5.298527e-02	1.304911e+04	5.377606e+11	6.268851e+00	-1.543671e+08	5.000000e+03	0
2.864322e-01	2.866113e-01	5.585442e-02	1.303267e+04	5.351350e+11	6.383454e+00	-1.541529e+08	5.000000e+03	0
2.914573e-01	2.916396e-01	5.877864e-02	1.301604e+04	5.324842e+11	6.497906e+00	-1.539352e+08	5.000000e+03	0
2.964824e-01	2.966679e-01	6.184467e-02	1.299898e+04	5.297715e+11	6.611967e+00	-1.537138e+08	5.000000e+03	0
3.015075e-01	3.016962e-01	6.496946e-02	1.298172e+04	5.270332e+11	6.725866e+00	-1.534888e+08	5.000000e+03	0
3.065327e-01	3.067244e-01	6.823803e-02	1.296402e+04	5.242346e+11	6.839365e+00	-1.532602e+08	5.000000e+03	0
3.115578e-01	3.117527e-01	7.156911e-02	1.294613e+04	5.214098e+11	6.952690e+00	-1.530280e+08	5.000000e+03	0
3.165829e-01	3.167810e-01	7.504576e-02	1.292780e+04	5.185265e+11	7.065607e+00	-1.527922e+08	5.000000e+03	0
3.216080e-01	3.218092e-01	7.858876e-02	1.290927e+04	5.156167e+11	7.178337e+00	-1.525529e+08	5.000000e+03	0
3.266332e-01	3.268375e-01	8.227891e-02	1.289031e+04	5.126501e+11	7.290651e+00	-1.523100e+08	5.000000e+03	0
3.316583e-01	3.318658e-01	8.603932e-02	1.287114e+04	5.096564e+11	7.402765e+00	-1.520634e+08	5.000000e+03	0
3.366834e-01	3.368940e-01	8.994825e-02	1.285155e+04	5.066077e+11	7.514456e+00	-1.518134e+08	5.000000e+03	0
3.417085e-01	3.419223e-01	9.393143e-02	1.283174e+04	5.035316e+11	7.625934e+00	-1.515599e+08	5.000000e+03	0
3.467337e-01	3.469506e-01	9.806430e-02	1.281150e+04	5.004023e+11	7.736981e+00	-1.513028e+08	5.000000e+03	0
3.517588e-01	3.519788e-01	1.022755e-01	1.279105e+04	4.972452e+11	7.847802e+00	-1.510422e+08	5.000000e+03	0
3.567839e-01	3.570071e-01	1.066373e-01	1.277018e+04	4.940366e+11	7.958185e+00	-1.507781e+08	5.000000e+03	0
3.618090e-01	3.620354e-01	1.110815e-01	1.274908e+04	4.907999e+11	8.068328e+00	-1.505105e+08	5.000000e+03	0
3.668342e-01	3.670637e-01	1.156772e-01	1.272756e+04	4.875134e+11	8.178026e+00	-1.502395e+08	5.000000e+03	0
3.718593e-01	3.720919e-01	1.203595e-01	1.270581e+04	4.841986e+11	8.287469e+00	-1.499649e+08	5.000000e+03	0
3.768844e-01	3.771202e-01	1.251938e-01	1.268366e+04	4.808359e+11	8.396462e+00	-1.496869e+08	5.000000e+03	0
3.819095e-01	3.821485e-01	1.301188e-01	1.266126e+04	4.774445e+11	8.505184e+00	-1.494056e+08	5.000000e+03	0
3.869347e-01	3.871767e-01	1.351962e-01	1.263846e+04	4.740069e+11	8.613450e+00	-1.491205e+08	5.000000e+03	0
3.919598e-01	3.922050e-01	1.403687e-01	1.261540e+04	4.705405e+11	8.721431e+00	-1.488323e+08	5.000000e+03	0
3.969849e-01	3.972333e-01	1.456937e-01	1.259195e+04	4.670296e+11	8.828950e+00	-1.485406e+08	5.000000e+03	0
4.020101e-01	4.022615e-01	1.511180e-01	1.256824e+04	4.634899e+11	8.936167e+00	-1.482454e+08	5.000000e+03	0
4.070352e-01	4.072898e-01	1.566950e-01	1.254414e+04	4.599073e+11	9.042917e+00	-1.479472e+08	5.000000e+03	0
4.120603e-01	4.123181e-01	1.623755e-01	1.251977e+04	4.562958e+11	9.149350e+00	-1.476451e+08	5.000000e+03	0
4.170854e-01	4.173463e-01	1.682085e-01	1.249501e+04	4.526432e+11	9.255310e+00	-1.473398e+08	5.000000e+03	0
4.221106e-01	4.223746e-01	1.741493e-01	1.246998e+04	4.489616e+11	9.360936e+00	-1.470312e+08	5.000000e+03	0
4.271357e-01	4.274029e-01	1.802422e-01	1.244456e+04	4.452406e+11	9.466085e+00	-1.467193e+08	5.000000e+03	0
4.321608e-01	4.324312e-01	1.864472e-01	1.241886e+04	4.414907e+11	9.570883e+00	-1.464040e+08	5.000000e+03	0
4.371859e-01	4.374594e-01	1.928039e-01	1.239278e+04	4.377031e+11	9.675199e+00	-1.460847e+08	5.000000e+03	0
4.422111e-01	4.424877e-01	1.992769e-01	1.236641e+04	4.338866e+11	9.779147e+00	-1.457636e+08	5.000000e+03	0
4.472362e-01	4.475160e-01	2.059009e-01	1.233967e+04	4.300340e+11	9.882609e+00	-1.454385e+08	5.000000e+03	0
4.522613e-01	4.525442e-01	2.126456e-01	1.231263e+04	4.261527e+11	9.985684e+00	-1.451101e+08	5.000000e+03	0
4.572864e-01	4.575725e-01	2.195403e-01	1.228521e+04	4.222370e+11	1.008827e+01	-1.447784e+08	5.000000e+03	0
4.623116e-01	4.626008e-01	2.265600e-01	1.225749e+04	4.182928e+11	1.019045e+01	-1.444435e+08	5.000000e+03	0
4.673367e-01	4.676290e-01	2.337286e-01	1.222941e+04	4.143158e+11	1.029214e+01	-1.441054e+08	5.000000e+03	0
4.723618e-01	4.726573e-01	2.410265e-01	1.220100e+04	4.103104e+11	1.039340e+01	-1.437641e+08	5.000000e+03	0
4.773869e-01	4.776856e-01	2.484721e-01	1.217224e+04	4.062740e+11	1.049417e+01	-1.434196e+08	5.000000e+03	0
4.824121e-01	4.827138e-01	2.560511e-01	1.214315e+04	4.022095e+11	1.059450e+01	-1.430718e+08	5.000000e+03	0
4.874372e-01	4.877421e-01	2.637765e-01	1.211370e+04	3.981155e+11	1.069432e+01	-1.427210e+08	5.000000e+03	0
4.924623e-01	4.927704e-01	2.716396e-01	1.208392e+04	3.939938e+11	1.079368e+01	-1.423670e+08	5.000000e+03	0
4.974874e-01	4.977987e-01	2.796474e-01	1.205379e+04	3.898441e+11	1.089255e+01	-1.420098e+08	5.000000e+03	0
5.025126e-01	5.028269e-01	2.877970e-01	1.202331e+04	3.856671e+11	1.099092e+01	-1.416495e+08	5.000000e+03	0
5.075377e-01	5.078552e-01	2.960896e-01	1.199248e+04	3.814638e+11	1.108880e+01	-1.412861e+08	5.000000e+03	0
5.125628e-01	5.128835e-01	3.045281e-01	1.196130e+04	3.772336e+11	1.118616e+01	-1.409197e+08	5.000000e+03	0
5.175879e-01	5.179117e-01	3.131077e-01	1.192977e+04	3.729787e+11	1.128303e+01	-1.405502e+08	5.000000e+03	0
5.226131e-01	5.229400e-01	3.218372e-01	1.189788e+04	3.686973e+11	1.137936e+01	-1.401776e+08	5.000000e+03	0
5.276382e-01	5.279683e-01	3.307058e-01	1.186565e+04	3.643927e+11	1.147519e+01	-1.398019e+08	5.000000e+03	0
5.326633e-01	5.329965e-01	3.397282e-01	1.183305e+04	3.600623e+11	1.157047e+01	-1.394233e+08	5.000000e+03	0
5.376884e-01	5.380248e-01	3.488875e-01	1.180011e+04	3.557101e+11	1.166525e+01	-1.390417e+08	5.000000e+03	0
5.427136e-01	5.430531e-01	3.582044e-01	1.176678e+04	3.513327e+11	1.175944e+01	-1.386570e+08	5.000000e+03	0
5.477387e-01	5.480813e-01	3.676559e-01	1.173313e+04	3.469351e+11	1.185314e+01	-1.382694e+08	5.000000e+03	0
5.527638e-01	5.531096e-01	3.772688e-01	1.169907e+04	3.425130e+11	1.194623e+01	-1.378789e+08	5.000000e+03	0
5.577889e-01	5.581379e-01	3.870137e-01	1.166469e+04	3.380720e+11	1.203882e+01	-1.374854e+08	5.000000e+03	0
5.628141e-01	5.631662e-01	3.969237e-01	1.162990e+04	3.336073e+11	1.213079e+01	-1.370890e+08	5.000000e+03	0
5.678392e-01	5.681944e-01	4.069631e-01	1.159478e+04	3.291251e+11	1.222225e+01	-1.366897e+08	5.000000e+03	0
5.728643e-01	5.732227e-01	4.171710e-01	1.155925e+04	3.246201e+11	1.231306e+01	-1.362875e+08	5.000000e+03	0
5.778894e-01	5.782510e-01	4.275056e-01	1.152340e+04	3.200990e+11	1.240337e+01	-1.358825e+08	5.000000e+03	0
5.829146e-01	5.832792e-01	4.380121e-01	1.148711e+04	3.155560e+11	1.249300e+01	-1.354746e+08	5.000000e+03	0
5.879397e-01	5.883075e-01	4.486424e-01	1.145050e+04	3.109981e+11	1.258213e+01	-1.350639e+08	5.000000e+03	0
5.929648e-01	5.933358e-01	4.594478e-01	1.141346e+04	3.064194e+11	1.267055e+01	-1.346504e+08	5.000000e+03	0
5.979899e-01	5.983640e-01	4.703739e-01	1.137609e+04	3.018271e+11	1.275848e+01	-1.342342e+08	5.000000e+03	0
6.030151e-01	6.033923e-01	4.814783e-01	1.133827e+04	2.972149e+11	1.284568e+01	-1.338151e+08	5.000000e+03	0
6.080402e-01	6.084206e-01	4.927002e-01	1.130014e+04	2.925905e+11	1.293238e+01	-1.333934e+08	5.000000e+03	0
6.130653e-01	6.134488e-01	5.041032e-01	1.126154e+04	2.879473e+11	1.301831e+01	-1.329689e+08	5.000000e+03	0
6.180905e-01	6.184771e-01	5.156207e-01	1.122263e+04	2.832931e+11	1.310376e+01	-1.325416e+08	5.000000e+03	0
6.231156e-01	6.235054e-01	5.273218e-01	1.118323e+04	2.786213e+11	1.318841e+01	-1.321118e+08	5.000000e+03	0
6.281407e-01	6.285337e-01	5.391340e-01	1.114354e+04	2.739397e+11	1.327257e+01	-1.316792e+08	5.000000e+03	0
6.331658e-01	6.335619e-01	5.511323e-01	1.110333e+04	2.692418e+11	1.335592e+01	-1.312440e+08	5.000000e+03	0
6.381910e-01	6.385902e-01	5.632383e-01	1.106283e+04	2.645352e+11	1.343877e+01	-1.308062e+08	5.000000e+03	0
6.432161e-01	6.436185e-01	5.755327e-01	1.102181e+04	2.598136e+11	1.352077e+01	-1.303659e+08	5.000000e+03	0
6.482412e-01	6.486467e-01	5.879313e-01	1.098049e+04	2.550845e+11	1.360229e+01	-1.299228e+08	5.000000e+03	0
6.532663e-01	6.536750e-01	6.005202e-01	1.093864e+04	2.503417e+11	1.368292e+01	-1.294773e+08	5.000000e+03	0
6.582915e-01	6.587033e-01	6.132096e-01	1.089649e+04	2.455926e+11	1.376308e+01	-1.290292e+08	5.000000e+03	0
6.633166e-01	6.637315e-01	6.260911e-01	1.085379e+04	2.408313e+11	1.384231e+01	-1.285786e+08	5.000000e+03	0
6.683417e-01	6.687598e-01	6.390694e-01	1.081080e+04	2.360646e+11	1.392107e+01	-1.281255e+08	5.000000e+03	0
6.733668e-01	6.737881e-01	6.522413e-01	1.076723e+04	2.312873e+11	1.399888e+01	-1.276700e+08	5.000000e+03	0
6.783920e-01	6.788163e-01	6.655062e-01	1.072338e+04	2.265056e+11	1.407622e+01	-1.272120e+08	5.000000e+03	0
6.834171e-01	6.838446e-01	6.789658e-01	1.067893e+04	2.217150e+11	1.415257e+01	-1.267517e+08	5.000000e+03	0
6.884422e-01	6.888729e-01	6.925146e-01	1.063420e+04	2.169210e+11	1.422845e+01	-1.262889e+08	5.000000e+03	0
6.934673e-01	6.939012e-01	7.062589e-01	1.058885e+04	2.121196e+11	1.430331e+01	-1.258238e+08	5.000000e+03	0
6.984925e-01	6.989294e-01	7.200885e-01	1.054323e+04	2.073159e+11	1.437771e+01	-1.253562e+08	5.000000e+03	0
7.035176e-01	7.039577e-01	7.341142e-01	1.049696e+04	2.025066e+11	1.445105e+01	-1.248864e+08	5.000000e+03	0
7.085427e-01	7.089860e-01	7.482212e-01	1.045041e+04	1.976958e+11	1.452394e+01	-1.244142e+08	5.000000e+03	0
7.135678e-01	7.140142e-01	7.625243e-01	1.040320e+04	1.928813e+11	1.459572e+01	-1.239399e+08	5.000000e+03	0
7.185930e-01	7.190425e-01	7.769047e-01	1.035571e+04	1.880662e+11	1.466706e+01	-1.234632e+08	5.000000e+03	0
7.236181e-01	7.240708e-01	7.914811e-01	1.030753e+04	1.832493e+11	1.473726e+01	-1.229843e+08	5.000000e+03	0
7.286432e-01	7.290990e-01	8.061306e-01	1.025907e+04	1.784326e+11	1.480701e+01	-1.225033e+08	5.000000e+03	0
7.336683e-01	7.341273e-01	8.209755e-01	1.020990e+04	1.736161e+11	1.487558e+01	-1.220200e+08	5.000000e+03	0
7.386935e-01	7.391556e-01	8.358894e-01	1.016045e+04	1.688006e+11	1.494372e+01	-1.215346e+08	5.000000e+03	0
7.437186e-01	7.441838e-01	8.509975e-01	1.011025e+04	1.639875e+11	1.501063e+01	-1.210471e+08	5.000000e+03	0
7.487437e-01	7.492121e-01	8.661706e-01	1.005979e+04	1.591760e+11	1.507712e+01	-1.205576e+08	5.000000e+03	0
7.537688e-01	7.542404e-01	8.815361e-01	1.000853e+04	1.543692e+11	1.514233e+01	-1.200659e+08	5.000000e+03	0
7.587940e-01	7.592687e-01	8.969626e-01	9.957013e+03	1.495647e+11	1.520712e+01	-1.195722e+08	5.000000e+03	0
7.638191e-01	7.642969e-01	9.125795e-01	9.904667e+03	1.447671e+11	1.527060e+01	-1.190765e+08	5.000000e+03	0
7.688442e-01	7.693252e-01	9.282531e-01	9.852060e+03	1.399724e+11	1.533366e+01	-1.185788e+08	5.000000e+03	0
7.738693e-01	7.743535e-01	9.441145e-01	9.798585e+03	1.351872e+11	1.539536e+01	-1.180791e+08	5.000000e+03	0
7.788945e-01	7.793817e-01	9.600284e-01	9.744851e+03	1.304054e+11	1.545665e+01	-1.175776e+08	5.000000e+03	0
7.839196e-01	7.844100e-01	9.761268e-01	9.690205e+03	1.256356e+11	1.551653e+01	-1.170741e+08	5.000000e+03	0
7.889447e-01	7.894383e-01	9.922738e-01	9.635300e+03	1.208697e+11	1.557601e+01	-1.165688e+08	5.000000e+03	0
7.939698e-01	7.944665e-01	1.008601e+00	9.579434e+03	1.161184e+11	1.563402e+01	-1.160616e+08	5.000000e+03	0
7.989950e-01	7.994948e-01	1.024973e+00	9.523312e+03	1.113716e+11	1.569164e+01	-1.155527e+08	5.000000e+03	0
8.040201e-01	8.045231e-01	1.041521e+00	9.466174e+03	1.066421e+11	1.574774e+01	-1.150419e+08	5.000000e+03	0
8.090452e-01	8.095513e-01	1.058109e+00	9.408780e+03	1.019174e+11	1.580346e+01	-1.145294e+08	5.000000e+03	0
8.140704e-01	8.145796e-01	1.074867e+00	9.350310e+03	9.721302e+10	1.585759e+01	-1.140152e+08	5.000000e+03	0
8.190955e-01	8.196079e-01	1.091663e+00	9.291586e+03	9.251380e+10	1.591136e+01	-1.134993e+08	5.000000e+03	0
8.241206e-01	8.246362e-01	1.108622e+00	9.231716e+03	8.783788e+10	1.596348e+01	-1.129818e+08	5.000000e+03	0
8.291457e-01	8.296644e-01	1.125614e+00	9.171594e+03	8.316743e+10	1.601524e+01	-1.124627e+08	5.000000e+03	0
8.341709e-01	8.346927e-01	1.142763e+00	9.110250e+03	7.852343e+10	1.606529e+01	-1.119419e+08	5.000000e+03	0
8.391960e-01	8.397210e-01	1.159940e+00	9.048653e+03	7.388516e+10	1.611499e+01	-1.114196e+08	5.000000e+03	0
8.442211e-01	8.447492e-01	1.177267e+00	8.985746e+03	6.927665e+10	1.616291e+01	-1.108958e+08	5.000000e+03	0
8.492462e-01	8.497775e-01	1.193406e+00	8.619623e+03	6.499340e+10	1.619434e+01	-1.103705e+08	5.000000e+03	0
8.542714e-01	8.548058e-01	1.202892e+00	6.555489e+03	6.253163e+10	1.613345e+01	-1.098442e+08	5.000000e+03	0
8.592965e-01	8.598340e-01	1.212396e+00	4.779553e+03	6.007622e+10	1.607288e+01	-1.093185e+08	5.000000e+03	1
8.643216e-01	8.648623e-01	1.222002e+00	4.753392e+03	5.765941e+10	1.601424e+01	-1.087946e+08	5.000000e+03	1
8.693467e-01	8.698906e-01	1.231624e+00	4.727212e+03	5.524839e+10	1.595587e+01	-1.082727e+08	5.000000e+03	1
8.743719e-01	8.749188e-01	1.241348e+00	4.700906e+03	5.287565e+10	1.589932e+01	-1.077527e+08	5.000000e+03	1
8.793970e-01	8.799471e-01	1.251085e+00	4.674580e+03	5.050814e+10	1.584301e+01	-1.072347e+08	5.000000e+03	1
8.844221e-01	8.849754e-01	1.260922e+00	4.648109e+03	4.817862e+10	1.578843e+01	-1.067186e+08	5.000000e+03	1
8.894472e-01	8.900037e-01	1.270772e+00	4.621618e+03	4.585381e+10	1.573405e+01	-1.062043e+08	5.000000e+03	1
8.944724e-01	8.950319e-01	1.280720e+00	4.594962e+03	4.356676e+10	1.568130e+01	-1.056918e+08	5.000000e+03	1
8.994975e-01	9.000602e-01	1.290679e+00	4.568285e+03	4.128392e+10	1.562872e+01	-1.051812e+08	5.000000e+03	1
9.045226e-01	9.050885e-01	1.300734e+00	4.541422e+03	3.903864e+10	1.557769e+01	-1.046723e+08	5.000000e+03	1
9.095477e-01	9.101167e-01	1.310798e+00	4.514538e+03	3.679711e+10	1.552679e+01	-1.041651e+08	5.000000e+03	1
9.145729e-01	9.151450e-01	1.320957e+00	4.487445e+03	3.459300e+10	1.547735e+01	-1.036597e+08	5.000000e+03	1
9.195980e-01	9.201733e-01	1.331123e+00	4.460331e+03	3.239217e+10	1.542803e+01	-1.031559e+08	5.000000e+03	1
9.246231e-01	9.252015e-01	1.341380e+00	4.432982e+03	3.022869e+10	1.538006e+01	-1.026538e+08	5.000000e+03	1
9.296482e-01	9.302298e-01	1.351645e+00	4.405613e+03	2.806805e+10	1.533220e+01	-1.021534e+08	5.000000e+03	1
9.346734e-01	9.352581e-01	1.361997e+00	4.377981e+03	2.594471e+10	1.528561e+01	-1.016546e+08	5.000000e+03	1
9.396985e-01	9.402863e-01	1.372355e+00	4.350330e+03	2.382379e+10	1.523909e+01	-1.011573e+08	5.000000e+03	1
9.447236e-01	9.453146e-01	1.382797e+00	4.322384e+03	2.174019e+10	1.519377e+01	-1.006616e+08	5.000000e+03	1
9.497487e-01	9.503429e-01	1.393244e+00	4.294420e+03	1.965859e+10	1.514850e+01	-1.001675e+08	5.000000e+03	1
9.547739e-01	9.553712e-01	1.403771e+00	4.266126e+03	1.761440e+10	1.510434e+01	-9.967488e+07	5.000000e+03	1
9.597990e-01	9.603994e-01	1.414302e+00	4.237817e+03	1.557179e+10	1.506023e+01	-9.918378e+07	5.000000e+03	1
9.648241e-01	9.654277e-01	1.424909e+00	4.209138e+03	1.356674e+10	1.501713e+01	-9.869420e+07	5.000000e+03	1
9.698492e-01	9.704560e-01	1.435519e+00	4.180446e+03	1.156286e+10	1.497406e+01	-9.820604e+07	5.000000e+03	1
9.748744e-01	9.754842e-01	1.446200e+00	4.151338e+03	9.596728e+09	1.493194e+01	-9.771937e+07	5.000000e+03	1
9.798995e-01	9.805125e-01	1.456883e+00	4.122221e+03	7.631384e+09	1.488983e+01	-9.723413e+07	5.000000e+03	1
9.849246e-01	9.855408e-01	1.467632e+00	4.092635e+03	5.704059e+09	1.484858e+01	-9.675031e+07	5.000000e+03	1
9.899497e-01	9.905690e-01	1.478381e+00	4.063030e+03	3.777125e+09	1.480733e+01	-9.626791e+07	5.000000e+03	1
9.949749e-01	9.955973e-01	1.489190e+00	4.031515e+03	1.888563e+09	1.476686e+01	-9.578694e+07	5.000000e+03	1
1.000000e+00	1.000626e+00	1.500000e+00	4.000000e+03	2.384186e-06	1.472639e+01	-9.530729e+07	3.000000e+02	1
