#R=0.88971527832905928
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.88971527832905928, 'M': 1.0, 'g': 12.417839903585483, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.532663e-01	5.812210e-01	3.888859e-01	1.018796e+04	1.776464e+11	1.123197e+01	-9.639174e+07	5.000000e+03	0
6.582915e-01	5.856920e-01	3.972157e-01	1.015458e+04	1.744093e+11	1.130041e+01	-9.606608e+07	5.000000e+03	0
6.633166e-01	5.901629e-01	4.056811e-01	1.012075e+04	1.711603e+11	1.136819e+01	-9.573849e+07	5.000000e+03	0
6.683417e-01	5.946338e-01	4.142172e-01	1.008668e+04	1.679054e+11	1.143561e+01	-9.540900e+07	5.000000e+03	0
6.733668e-01	5.991048e-01	4.228563e-01	1.005226e+04	1.646421e+11	1.150252e+01	-9.507762e+07	5.000000e+03	0
6.783920e-01	6.035757e-01	4.316171e-01	1.001743e+04	1.613695e+11	1.156881e+01	-9.474437e+07	5.000000e+03	0
6.834171e-01	6.080466e-01	4.404481e-01	9.982349e+03	1.580918e+11	1.163474e+01	-9.440926e+07	5.000000e+03	0
6.884422e-01	6.125176e-01	4.493945e-01	9.946867e+03	1.548060e+11	1.170006e+01	-9.407231e+07	5.000000e+03	0
6.934673e-01	6.169885e-01	4.584485e-01	9.911001e+03	1.515132e+11	1.176482e+01	-9.373348e+07	5.000000e+03	0
6.984925e-01	6.214594e-01	4.675722e-01	9.874884e+03	1.482161e+11	1.182921e+01	-9.339292e+07	5.000000e+03	0
7.035176e-01	6.259303e-01	4.768231e-01	9.838303e+03	1.449115e+11	1.189290e+01	-9.305053e+07	5.000000e+03	0
7.085427e-01	6.304013e-01	4.861676e-01	9.801374e+03	1.416020e+11	1.195608e+01	-9.270633e+07	5.000000e+03	0
7.135678e-01	6.348722e-01	4.955811e-01	9.764186e+03	1.382889e+11	1.201887e+01	-9.236038e+07	5.000000e+03	0
7.185930e-01	6.393431e-01	5.051329e-01	9.726469e+03	1.349694e+11	1.208088e+01	-9.201268e+07	5.000000e+03	0
7.236181e-01	6.438141e-01	5.147644e-01	9.688440e+03	1.316466e+11	1.214243e+01	-9.166327e+07	5.000000e+03	0
7.286432e-01	6.482850e-01	5.244651e-01	9.650140e+03	1.283211e+11	1.220357e+01	-9.131208e+07	5.000000e+03	0
7.336683e-01	6.527559e-01	5.343123e-01	9.611249e+03	1.249906e+11	1.226385e+01	-9.095921e+07	5.000000e+03	0
7.386935e-01	6.572269e-01	5.442265e-01	9.572081e+03	1.216583e+11	1.232371e+01	-9.060465e+07	5.000000e+03	0
7.437186e-01	6.616978e-01	5.542211e-01	9.532578e+03	1.183238e+11	1.238308e+01	-9.024842e+07	5.000000e+03	0
7.487437e-01	6.661687e-01	5.643471e-01	9.492514e+03	1.149866e+11	1.244163e+01	-8.989053e+07	5.000000e+03	0
7.537688e-01	6.706397e-01	5.745388e-01	9.452160e+03	1.116484e+11	1.249976e+01	-8.953101e+07	5.000000e+03	0
7.587940e-01	6.751106e-01	5.848215e-01	9.411404e+03	1.083089e+11	1.255730e+01	-8.916986e+07	5.000000e+03	0
7.638191e-01	6.795815e-01	5.952206e-01	9.370115e+03	1.049688e+11	1.261407e+01	-8.880713e+07	5.000000e+03	0
7.688442e-01	6.840525e-01	6.056838e-01	9.328526e+03	1.016285e+11	1.267040e+01	-8.844279e+07	5.000000e+03	0
7.738693e-01	6.885234e-01	6.162477e-01	9.286457e+03	9.828832e+10	1.272604e+01	-8.807687e+07	5.000000e+03	0
7.788945e-01	6.929943e-01	6.269129e-01	9.243887e+03	9.494909e+10	1.278097e+01	-8.770944e+07	5.000000e+03	0
7.839196e-01	6.974652e-01	6.376407e-01	9.201002e+03	9.161064e+10	1.283545e+01	-8.734042e+07	5.000000e+03	0
7.889447e-01	7.019362e-01	6.484778e-01	9.157554e+03	8.827408e+10	1.288912e+01	-8.696992e+07	5.000000e+03	0
7.939698e-01	7.064071e-01	6.594015e-01	9.113637e+03	8.493978e+10	1.294215e+01	-8.659792e+07	5.000000e+03	0
7.989950e-01	7.108780e-01	6.703860e-01	9.069389e+03	8.160717e+10	1.299470e+01	-8.622444e+07	5.000000e+03	0
8.040201e-01	7.153490e-01	6.814869e-01	9.024481e+03	7.827866e+10	1.304635e+01	-8.584950e+07	5.000000e+03	0
8.090452e-01	7.198199e-01	6.926603e-01	8.979142e+03	7.495339e+10	1.309739e+01	-8.547312e+07	5.000000e+03	0
8.140704e-01	7.242908e-01	7.038923e-01	8.933453e+03	7.163077e+10	1.314796e+01	-8.509534e+07	5.000000e+03	0
8.190955e-01	7.287618e-01	7.152466e-01	8.886995e+03	6.831489e+10	1.319749e+01	-8.471613e+07	5.000000e+03	0
8.241206e-01	7.332327e-01	7.266596e-01	8.840145e+03	6.500289e+10	1.324650e+01	-8.433555e+07	5.000000e+03	0
8.291457e-01	7.377036e-01	7.381361e-01	8.792872e+03	6.169510e+10	1.329494e+01	-8.395361e+07	5.000000e+03	0
8.341709e-01	7.421746e-01	7.497244e-01	8.744806e+03	5.839603e+10	1.334234e+01	-8.357033e+07	5.000000e+03	0
8.391960e-01	7.466455e-01	7.613657e-01	8.696342e+03	5.510170e+10	1.338922e+01	-8.318578e+07	5.000000e+03	0
8.442211e-01	7.511164e-01	7.730769e-01	8.647347e+03	5.181374e+10	1.343542e+01	-8.279984e+07	5.000000e+03	0
8.492462e-01	7.555873e-01	7.848837e-01	8.597574e+03	4.853583e+10	1.348063e+01	-8.241266e+07	5.000000e+03	0
8.542714e-01	7.600583e-01	7.950420e-01	7.765554e+03	4.573109e+10	1.349682e+01	-8.202424e+07	5.000000e+03	0
8.592965e-01	7.645292e-01	8.014960e-01	5.193335e+03	4.397528e+10	1.344882e+01	-8.163521e+07	5.000000e+03	0
8.643216e-01	7.690001e-01	8.080057e-01	4.579492e+03	4.223589e+10	1.340198e+01	-8.124706e+07	5.000000e+03	1
8.693467e-01	7.734711e-01	8.145484e-01	4.559082e+03	4.050620e+10	1.335583e+01	-8.086032e+07	5.000000e+03	1
8.743719e-01	7.779420e-01	8.211468e-01	4.538622e+03	3.879279e+10	1.331082e+01	-8.047492e+07	5.000000e+03	1
8.793970e-01	7.824129e-01	8.277937e-01	4.518112e+03	3.709346e+10	1.326675e+01	-8.009086e+07	5.000000e+03	1
8.844221e-01	7.868839e-01	8.344730e-01	4.497568e+03	3.540352e+10	1.322331e+01	-7.970810e+07	5.000000e+03	1
8.894472e-01	7.913548e-01	8.412129e-01	4.476956e+03	3.373104e+10	1.318101e+01	-7.932665e+07	5.000000e+03	1
8.944724e-01	7.958257e-01	8.479943e-01	4.456291e+03	3.207048e+10	1.313947e+01	-7.894644e+07	5.000000e+03	1
8.994975e-01	8.002967e-01	8.548074e-01	4.435585e+03	3.041904e+10	1.309850e+01	-7.856748e+07	5.000000e+03	1
9.045226e-01	8.047676e-01	8.616854e-01	4.414789e+03	2.878620e+10	1.305868e+01	-7.818970e+07	5.000000e+03	1
9.095477e-01	8.092385e-01	8.685980e-01	4.393940e+03	2.716328e+10	1.301944e+01	-7.781315e+07	5.000000e+03	1
9.145729e-01	8.137095e-01	8.755437e-01	4.373040e+03	2.554983e+10	1.298077e+01	-7.743732e+07	5.000000e+03	1
9.195980e-01	8.181804e-01	8.825540e-01	4.352031e+03	2.395490e+10	1.294316e+01	-7.706349e+07	5.000000e+03	1
9.246231e-01	8.226513e-01	8.895944e-01	4.330967e+03	2.236863e+10	1.290602e+01	-7.669040e+07	5.000000e+03	1
9.296482e-01	8.271222e-01	8.966724e-01	4.309834e+03	2.079318e+10	1.286948e+01	-7.631841e+07	5.000000e+03	1
9.346734e-01	8.315932e-01	9.038074e-01	4.288585e+03	1.923422e+10	1.283382e+01	-7.594741e+07	5.000000e+03	1
9.396985e-01	8.360641e-01	9.109715e-01	4.267272e+03	1.768373e+10	1.279859e+01	-7.557614e+07	5.000000e+03	1
9.447236e-01	8.405350e-01	9.181774e-01	4.245867e+03	1.614539e+10	1.276399e+01	-7.520873e+07	5.000000e+03	1
9.497487e-01	8.450060e-01	9.254328e-01	4.224341e+03	1.462163e+10	1.273009e+01	-7.484093e+07	5.000000e+03	1
9.547739e-01	8.494769e-01	9.327163e-01	4.202743e+03	1.310619e+10	1.269659e+01	-7.447416e+07	5.000000e+03	1
9.597990e-01	8.539478e-01	9.400450e-01	4.181024e+03	1.160420e+10	1.266372e+01	-7.410838e+07	5.000000e+03	1
9.648241e-01	8.584188e-01	9.474161e-01	4.159180e+03	1.011501e+10	1.263141e+01	-7.374359e+07	5.000000e+03	1
9.698492e-01	8.628897e-01	9.548141e-01	4.137254e+03	8.634007e+09	1.259947e+01	-7.337976e+07	5.000000e+03	1
9.748744e-01	8.673606e-01	9.622602e-01	4.115173e+03	7.167768e+09	1.256815e+01	-7.301689e+07	5.000000e+03	1
9.798995e-01	8.718316e-01	9.697416e-01	4.092966e+03	5.712633e+09	1.253727e+01	-7.265496e+07	5.000000e+03	1
9.849246e-01	8.763025e-01	9.772487e-01	4.070665e+03	4.265579e+09	1.250672e+01	-7.229393e+07	5.000000e+03	1
9.899497e-01	8.807734e-01	9.848058e-01	4.048167e+03	2.834610e+09	1.247678e+01	-7.193384e+07	5.000000e+03	1
9.949749e-01	8.852443e-01	9.923911e-01	4.024554e+03	1.413253e+09	1.244717e+01	-7.157464e+07	5.000000e+03	1
1.000000e+00	8.897153e-01	1.000000e+00	4.000000e+03	0.000000e+00	1.241784e+01	-7.121634e+07	3.000000e+02	1
