#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.100000e+08	1.458550e+13	0.000000e+00	7.058821e-01	7.374803e+14	2.911691e+14	2.568256e+14	1.134791e+04	6.231549e+03	3.087637e+03	0	6.954263e-04
3.200000e+08	1.426411e+13	0.000000e+00	7.058821e-01	7.342465e+14	2.985023e+14	2.554886e+14	1.133652e+04	6.256092e+03	3.099798e+03	0	6.902804e-04
3.300000e+08	1.393794e+13	0.000000e+00	7.058821e-01	7.309765e+14	3.058447e+14	2.541615e+14	1.132519e+04	6.280216e+03	3.111751e+03	0	6.849784e-04
3.400000e+08	1.360731e+13	0.000000e+00	7.058821e-01	7.276730e+14	3.131906e+14	2.528439e+14	1.131391e+04	6.303922e+03	3.123497e+03	0	6.795187e-04
3.500000e+08	1.327254e+13	0.000000e+00	7.058821e-01	7.243387e+14	3.205344e+14	2.515359e+14	1.130268e+04	6.327207e+03	3.135035e+03	0	6.738999e-04
3.600000e+08	1.293395e+13	0.000000e+00	7.058821e-01	7.209761e+14	3.278703e+14	2.502374e+14	1.129150e+04	6.350072e+03	3.146364e+03	0	6.681198e-04
3.700000e+08	1.259183e+13	0.000000e+00	7.058821e-01	7.175876e+14	3.351926e+14	2.489483e+14	1.128037e+04	6.372516e+03	3.157484e+03	0	6.621763e-04
3.800000e+08	1.224650e+13	0.000000e+00	7.058821e-01	7.141759e+14	3.424959e+14	2.476685e+14	1.126930e+04	6.394539e+03	3.168396e+03	0	6.560667e-04
3.900000e+08	1.189824e+13	0.000000e+00	7.058821e-01	7.107432e+14	3.497747e+14	2.463980e+14	1.125827e+04	6.416141e+03	3.179100e+03	0	6.497879e-04
4.000000e+08	1.154735e+13	0.000000e+00	7.058821e-01	7.072921e+14	3.570236e+14	2.451366e+14	1.124730e+04	6.437323e+03	3.189595e+03	0	6.433365e-04
4.100000e+08	1.119412e+13	0.000000e+00	7.058821e-01	7.038247e+14	3.642374e+14	2.438844e+14	1.123639e+04	6.458085e+03	3.199883e+03	0	6.367085e-04
4.200000e+08	1.083881e+13	0.000000e+00	7.058821e-01	7.003434e+14	3.714110e+14	2.426411e+14	1.122552e+04	6.478430e+03	3.209963e+03	0	6.298994e-04
4.300000e+08	1.048170e+13	0.000000e+00	7.058821e-01	6.968504e+14	3.785392e+14	2.414069e+14	1.121472e+04	6.498357e+03	3.219837e+03	0	6.229041e-04
4.400000e+08	1.012304e+13	0.000000e+00	7.058821e-01	6.933478e+14	3.856174e+14	2.401815e+14	1.120396e+04	6.517869e+03	3.229505e+03	0	6.157169e-04
4.500000e+08	9.763107e+12	0.000000e+00	7.058821e-01	6.898377e+14	3.926407e+14	2.389649e+14	1.119326e+04	6.536968e+03	3.238968e+03	0	6.083311e-04
4.600000e+08	9.402130e+12	0.000000e+00	7.058821e-01	6.863221e+14	3.996046e+14	2.377570e+14	1.118261e+04	6.555655e+03	3.248227e+03	0	6.007394e-04
4.700000e+08	9.040354e+12	0.000000e+00	7.058821e-01	6.828029e+14	4.065046e+14	2.365578e+14	1.117202e+04	6.573933e+03	3.257284e+03	0	5.929333e-04
4.800000e+08	8.678008e+12	0.000000e+00	7.058821e-01	6.792821e+14	4.133367e+14	2.353672e+14	1.116148e+04	6.591804e+03	3.266138e+03	0	5.849033e-04
4.900000e+08	8.315317e+12	0.000000e+00	7.058821e-01	6.757614e+14	4.200964e+14	2.341851e+14	1.115099e+04	6.609271e+03	3.274793e+03	0	5.766385e-04
5.000000e+08	7.952494e+12	0.000000e+00	7.058821e-01	6.722426e+14	4.267801e+14	2.330115e+14	1.114056e+04	6.626337e+03	3.283249e+03	0	5.681266e-04
5.100000e+08	7.589746e+12	0.000000e+00	7.058821e-01	6.687274e+14	4.333841e+14	2.318463e+14	1.113019e+04	6.643005e+03	3.291508e+03	0	5.593536e-04
5.200000e+08	7.227270e+12	0.000000e+00	7.058821e-01	6.652174e+14	4.399048e+14	2.306893e+14	1.111987e+04	6.659278e+03	3.299571e+03	0	5.503033e-04
5.300000e+08	6.865258e+12	0.000000e+00	7.058821e-01	6.617141e+14	4.463387e+14	2.295407e+14	1.110960e+04	6.675160e+03	3.307440e+03	0	5.409573e-04
5.400000e+08	6.503891e+12	0.000000e+00	7.058821e-01	6.582189e+14	4.526827e+14	2.284002e+14	1.109938e+04	6.690655e+03	3.315118e+03	0	5.312942e-04
5.500000e+08	6.143341e+12	0.000000e+00	7.058821e-01	6.547334e+14	4.589339e+14	2.272678e+14	1.108922e+04	6.705765e+03	3.322605e+03	0	5.212894e-04
5.600000e+08	5.783775e+12	0.000000e+00	7.058821e-01	6.512588e+14	4.650895e+14	2.261435e+14	1.107912e+04	6.720496e+03	3.329903e+03	0	5.109140e-04
5.700000e+08	5.425349e+12	0.000000e+00	7.058821e-01	6.477963e+14	4.711468e+14	2.250271e+14	1.106906e+04	6.734851e+03	3.337016e+03	0	5.001342e-04
5.800000e+08	5.068213e+12	0.000000e+00	7.058821e-01	6.443473e+14	4.771034e+14	2.239187e+14	1.105907e+04	6.748834e+03	3.343944e+03	0	4.889101e-04
5.900000e+08	4.712508e+12	0.000000e+00	7.058821e-01	6.409128e+14	4.829571e+14	2.228181e+14	1.104912e+04	6.762450e+03	3.350691e+03	0	4.771937e-04
6.000000e+08	4.358368e+12	0.000000e+00	7.058821e-01	6.374939e+14	4.887058e+14	2.217253e+14	1.103923e+04	6.775703e+03	3.357257e+03	0	4.649276e-04
6.100000e+08	4.005919e+12	0.000000e+00	7.058821e-01	6.340917e+14	4.943477e+14	2.206403e+14	1.102939e+04	6.788597e+03	3.363646e+03	0	4.520413e-04
6.200000e+08	3.655280e+12	0.000000e+00	7.058821e-01	6.307070e+14	4.998809e+14	2.195629e+14	1.101960e+04	6.801138e+03	3.369860e+03	0	4.384475e-04
6.300000e+08	3.306562e+12	0.000000e+00	7.058821e-01	6.273408e+14	5.053042e+14	2.184931e+14	1.100986e+04	6.813330e+03	3.375901e+03	0	4.240362e-04
6.400000e+08	2.959870e+12	0.000000e+00	7.058821e-01	6.239939e+14	5.106160e+14	2.174309e+14	1.100018e+04	6.825178e+03	3.381771e+03	0	4.086657e-04
6.500000e+08	2.615300e+12	0.000000e+00	7.058821e-01	6.206670e+14	5.158151e+14	2.163762e+14	1.099055e+04	6.836686e+03	3.387474e+03	0	3.921491e-04
6.600000e+08	2.272944e+12	0.000000e+00	7.058821e-01	6.173610e+14	5.209007e+14	2.153288e+14	1.098097e+04	6.847860e+03	3.393010e+03	0	3.742315e-04
6.700000e+08	1.932886e+12	0.000000e+00	7.058821e-01	6.140764e+14	5.258718e+14	2.142889e+14	1.097144e+04	6.858705e+03	3.398384e+03	0	3.545516e-04
6.800000e+08	1.595204e+12	0.000000e+00	7.058821e-01	6.108139e+14	5.307277e+14	2.132562e+14	1.096196e+04	6.869225e+03	3.403596e+03	0	3.325698e-04
6.900000e+08	1.259969e+12	0.000000e+00	7.058821e-01	6.075740e+14	5.354678e+14	2.122308e+14	1.095253e+04	6.879426e+03	3.408651e+03	0	3.074189e-04
7.000000e+08	9.272470e+11	0.000000e+00	7.058821e-01	6.043573e+14	5.400920e+14	2.112126e+14	1.094315e+04	6.889313e+03	3.413550e+03	0	2.775508e-04
7.100000e+08	5.970983e+11	0.000000e+00	7.058821e-01	6.011643e+14	5.445998e+14	2.102015e+14	1.093382e+04	6.898891e+03	3.418295e+03	0	2.396768e-04
7.200000e+08	2.695775e+11	0.000000e+00	7.058821e-01	5.979952e+14	5.489909e+14	2.091975e+14	1.092454e+04	6.908165e+03	3.422891e+03	0	1.838676e-04
7.300000e+08	-5.526632e+10	0.000000e+00	7.058821e-01	5.948506e+14	5.532655e+14	2.082005e+14	1.091531e+04	6.917141e+03	3.427338e+03	0	nan
