#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
5.700000e+08	1.269948e+13	0.000000e+00	7.058823e-01	5.187908e+14	4.277891e+14	1.997476e+14	1.018293e+04	6.278225e+03	3.216928e+03	0	6.664903e-04
5.800000e+08	1.239680e+13	0.000000e+00	7.058823e-01	5.158265e+14	4.324268e+14	1.987637e+14	1.017319e+04	6.289463e+03	3.222687e+03	0	6.611526e-04
5.900000e+08	1.209607e+13	0.000000e+00	7.058823e-01	5.128810e+14	4.369625e+14	1.977868e+14	1.016351e+04	6.300369e+03	3.228275e+03	0	6.557626e-04
6.000000e+08	1.179738e+13	0.000000e+00	7.058823e-01	5.099551e+14	4.413954e+14	1.968167e+14	1.015388e+04	6.310946e+03	3.233694e+03	0	6.503199e-04
6.100000e+08	1.150079e+13	0.000000e+00	7.058823e-01	5.070492e+14	4.457246e+14	1.958536e+14	1.014431e+04	6.321201e+03	3.238949e+03	0	6.448239e-04
6.200000e+08	1.120638e+13	0.000000e+00	7.058823e-01	5.041640e+14	4.499497e+14	1.948972e+14	1.013479e+04	6.331138e+03	3.244040e+03	0	6.392738e-04
6.300000e+08	1.091419e+13	0.000000e+00	7.058823e-01	5.012999e+14	4.540700e+14	1.939476e+14	1.012533e+04	6.340762e+03	3.248972e+03	0	6.336689e-04
6.400000e+08	1.062429e+13	0.000000e+00	7.058823e-01	4.984575e+14	4.580852e+14	1.930048e+14	1.011592e+04	6.350079e+03	3.253746e+03	0	6.280081e-04
6.500000e+08	1.033673e+13	0.000000e+00	7.058823e-01	4.956370e+14	4.619950e+14	1.920685e+14	1.010657e+04	6.359093e+03	3.258364e+03	0	6.222902e-04
6.600000e+08	1.005156e+13	0.000000e+00	7.058823e-01	4.928389e+14	4.657996e+14	1.911388e+14	1.009726e+04	6.367810e+03	3.262831e+03	0	6.165141e-04
6.700000e+08	9.768805e+12	0.000000e+00	7.058823e-01	4.900635e+14	4.694987e+14	1.902157e+14	1.008801e+04	6.376236e+03	3.267148e+03	0	6.106781e-04
6.800000e+08	9.488512e+12	0.000000e+00	7.058823e-01	4.873111e+14	4.730926e+14	1.892990e+14	1.007881e+04	6.384375e+03	3.271319e+03	0	6.047807e-04
6.900000e+08	9.210711e+12	0.000000e+00	7.058823e-01	4.845820e+14	4.765816e+14	1.883888e+14	1.006967e+04	6.392232e+03	3.275345e+03	0	5.988200e-04
7.000000e+08	8.935430e+12	0.000000e+00	7.058823e-01	4.818764e+14	4.799660e+14	1.874850e+14	1.006057e+04	6.399814e+03	3.279230e+03	0	5.927939e-04
7.100000e+08	8.662693e+12	0.000000e+00	7.058823e-01	4.791944e+14	4.832464e+14	1.865875e+14	1.005153e+04	6.407124e+03	3.282976e+03	0	5.867001e-04
7.200000e+08	8.392519e+12	0.000000e+00	7.058823e-01	4.765362e+14	4.864232e+14	1.856963e+14	1.004253e+04	6.414170e+03	3.286585e+03	0	5.805362e-04
7.300000e+08	8.124925e+12	0.000000e+00	7.058823e-01	4.739019e+14	4.894971e+14	1.848112e+14	1.003359e+04	6.420954e+03	3.290062e+03	0	5.742993e-04
7.400000e+08	7.859924e+12	0.000000e+00	7.058823e-01	4.712916e+14	4.924691e+14	1.839324e+14	1.002469e+04	6.427484e+03	3.293408e+03	0	5.679865e-04
7.500000e+08	7.597526e+12	0.000000e+00	7.058823e-01	4.687055e+14	4.953396e+14	1.830597e+14	1.001584e+04	6.433763e+03	3.296625e+03	0	5.615942e-04
7.600000e+08	7.337738e+12	0.000000e+00	7.058823e-01	4.661435e+14	4.981098e+14	1.821931e+14	1.000705e+04	6.439798e+03	3.299717e+03	0	5.551188e-04
7.700000e+08	7.080564e+12	0.000000e+00	7.058823e-01	4.636056e+14	5.007807e+14	1.813325e+14	9.998296e+03	6.445592e+03	3.302686e+03	0	5.485562e-04
7.800000e+08	6.826004e+12	0.000000e+00	7.058823e-01	4.610918e+14	5.033532e+14	1.804779e+14	9.989593e+03	6.451152e+03	3.305535e+03	0	5.419020e-04
7.900000e+08	6.574059e+12	0.000000e+00	7.058823e-01	4.586022e+14	5.058286e+14	1.796292e+14	9.980938e+03	6.456481e+03	3.308266e+03	0	5.351511e-04
8.000000e+08	6.324723e+12	0.000000e+00	7.058823e-01	4.561366e+14	5.082079e+14	1.787864e+14	9.972329e+03	6.461586e+03	3.310882e+03	0	5.282981e-04
8.100000e+08	6.077992e+12	0.000000e+00	7.058823e-01	4.536950e+14	5.104924e+14	1.779495e+14	9.963766e+03	6.466471e+03	3.313384e+03	0	5.213370e-04
8.200000e+08	5.833857e+12	0.000000e+00	7.058823e-01	4.512773e+14	5.126833e+14	1.771183e+14	9.955249e+03	6.471141e+03	3.315777e+03	0	5.142612e-04
8.300000e+08	5.592308e+12	0.000000e+00	7.058823e-01	4.488834e+14	5.147821e+14	1.762929e+14	9.946778e+03	6.475600e+03	3.318062e+03	0	5.070634e-04
8.400000e+08	5.353333e+12	0.000000e+00	7.058823e-01	4.465132e+14	5.167898e+14	1.754732e+14	9.938351e+03	6.479854e+03	3.320242e+03	0	4.997352e-04
8.500000e+08	5.116919e+12	0.000000e+00	7.058823e-01	4.441665e+14	5.187081e+14	1.746592e+14	9.929969e+03	6.483906e+03	3.322318e+03	0	4.922678e-04
8.600000e+08	4.883051e+12	0.000000e+00	7.058823e-01	4.418432e+14	5.205383e+14	1.738507e+14	9.921631e+03	6.487762e+03	3.324294e+03	0	4.846508e-04
8.700000e+08	4.651712e+12	0.000000e+00	7.058823e-01	4.395432e+14	5.222817e+14	1.730478e+14	9.913337e+03	6.491426e+03	3.326171e+03	0	4.768731e-04
8.800000e+08	4.422884e+12	0.000000e+00	7.058823e-01	4.372663e+14	5.239402e+14	1.722505e+14	9.905085e+03	6.494903e+03	3.327953e+03	0	4.689218e-04
8.900000e+08	4.196549e+12	0.000000e+00	7.058823e-01	4.350122e+14	5.255148e+14	1.714586e+14	9.896876e+03	6.498197e+03	3.329641e+03	0	4.607825e-04
9.000000e+08	3.972686e+12	0.000000e+00	7.058823e-01	4.327809e+14	5.270073e+14	1.706722e+14	9.888710e+03	6.501312e+03	3.331237e+03	0	4.524389e-04
9.100000e+08	3.751274e+12	0.000000e+00	7.058823e-01	4.305720e+14	5.284190e+14	1.698911e+14	9.880585e+03	6.504253e+03	3.332744e+03	0	4.438724e-04
9.200000e+08	3.532290e+12	0.000000e+00	7.058823e-01	4.283855e+14	5.297518e+14	1.691154e+14	9.872502e+03	6.507024e+03	3.334164e+03	0	4.350615e-04
9.300000e+08	3.315713e+12	0.000000e+00	7.058823e-01	4.262211e+14	5.310069e+14	1.683450e+14	9.864460e+03	6.509629e+03	3.335498e+03	0	4.259816e-04
9.400000e+08	3.101517e+12	0.000000e+00	7.058823e-01	4.240785e+14	5.321859e+14	1.675799e+14	9.856458e+03	6.512071e+03	3.336750e+03	0	4.166038e-04
9.500000e+08	2.889679e+12	0.000000e+00	7.058823e-01	4.219576e+14	5.332904e+14	1.668200e+14	9.848496e+03	6.514356e+03	3.337921e+03	0	4.068944e-04
9.600000e+08	2.680173e+12	0.000000e+00	7.058823e-01	4.198581e+14	5.343220e+14	1.660653e+14	9.840575e+03	6.516487e+03	3.339012e+03	0	3.968132e-04
9.700000e+08	2.472974e+12	0.000000e+00	7.058823e-01	4.177798e+14	5.352823e+14	1.653157e+14	9.832692e+03	6.518468e+03	3.340027e+03	0	3.863122e-04
9.800000e+08	2.268056e+12	0.000000e+00	7.058823e-01	4.157224e+14	5.361726e+14	1.645712e+14	9.824849e+03	6.520302e+03	3.340967e+03	0	3.753327e-04
9.900000e+08	2.065392e+12	0.000000e+00	7.058823e-01	4.136858e+14	5.369948e+14	1.638318e+14	9.817044e+03	6.521993e+03	3.341834e+03	0	3.638028e-04
1.000000e+09	1.864956e+12	0.000000e+00	7.058823e-01	4.116696e+14	5.377501e+14	1.630974e+14	9.809277e+03	6.523546e+03	3.342629e+03	0	3.516317e-04
1.010000e+09	1.666720e+12	0.000000e+00	7.058823e-01	4.096736e+14	5.384402e+14	1.623679e+14	9.801548e+03	6.524963e+03	3.343355e+03	0	3.387033e-04
1.020000e+09	1.470658e+12	0.000000e+00	7.058823e-01	4.076976e+14	5.390665e+14	1.616434e+14	9.793857e+03	6.526248e+03	3.344014e+03	0	3.248647e-04
1.030000e+09	1.276742e+12	0.000000e+00	7.058823e-01	4.057414e+14	5.396309e+14	1.609239e+14	9.786202e+03	6.527405e+03	3.344606e+03	0	3.099081e-04
1.040000e+09	1.084944e+12	0.000000e+00	7.058823e-01	4.038046e+14	5.401343e+14	1.602092e+14	9.778585e+03	6.528436e+03	3.345135e+03	0	2.935403e-04
1.050000e+09	8.952372e+11	0.000000e+00	7.058823e-01	4.018870e+14	5.405786e+14	1.594993e+14	9.771003e+03	6.529345e+03	3.345601e+03	0	2.753243e-04
1.060000e+09	7.075930e+11	0.000000e+00	7.058823e-01	3.999884e+14	5.409652e+14	1.587942e+14	9.763458e+03	6.530136e+03	3.346006e+03	0	2.545617e-04
1.070000e+09	5.219841e+11	0.000000e+00	7.058823e-01	3.981085e+14	5.412954e+14	1.580938e+14	9.755948e+03	6.530811e+03	3.346352e+03	0	2.300122e-04
1.080000e+09	3.383826e+11	0.000000e+00	7.058823e-01	3.962472e+14	5.415708e+14	1.573982e+14	9.748473e+03	6.531374e+03	3.346640e+03	0	1.990679e-04
1.090000e+09	1.567611e+11	0.000000e+00	7.058823e-01	3.944040e+14	5.417927e+14	1.567072e+14	9.741034e+03	6.531828e+03	3.346873e+03	0	1.540321e-04
1.100000e+09	-2.290809e+10	0.000000e+00	7.058823e-01	3.925788e+14	5.419625e+14	1.560209e+14	9.733628e+03	6.532175e+03	3.347051e+03	0	nan
