#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.100000e+08	1.230091e+14	0.000000e+00	7.093026e-01	1.504492e+15	4.643558e+14	1.363768e+14	1.072034e+04	6.610641e+03	2.981290e+03	0	1.444865e-03
1.200000e+08	1.175136e+14	0.000000e+00	7.093026e-01	1.441313e+15	4.999789e+14	1.356374e+14	1.065431e+04	6.698989e+03	3.021134e+03	0	1.423020e-03
1.300000e+08	1.123073e+14	0.000000e+00	7.093026e-01	1.381451e+15	5.342614e+14	1.349035e+14	1.059103e+04	6.779795e+03	3.057576e+03	0	1.401686e-03
1.400000e+08	1.073896e+14	0.000000e+00	7.093026e-01	1.324899e+15	5.669544e+14	1.341750e+14	1.053037e+04	6.853425e+03	3.090782e+03	0	1.380921e-03
1.500000e+08	1.027562e+14	0.000000e+00	7.093026e-01	1.271607e+15	5.978626e+14	1.334519e+14	1.047218e+04	6.920259e+03	3.120923e+03	0	1.360768e-03
1.600000e+08	9.840006e+13	0.000000e+00	7.093026e-01	1.221492e+15	6.268418e+14	1.327341e+14	1.041631e+04	6.980689e+03	3.148176e+03	0	1.341261e-03
1.700000e+08	9.431162e+13	0.000000e+00	7.093026e-01	1.174445e+15	6.537948e+14	1.320216e+14	1.036264e+04	7.035109e+03	3.172718e+03	0	1.322422e-03
1.800000e+08	9.047976e+13	0.000000e+00	7.093026e-01	1.130337e+15	6.786668e+14	1.313144e+14	1.031102e+04	7.083909e+03	3.194726e+03	0	1.304263e-03
1.900000e+08	8.689213e+13	0.000000e+00	7.093026e-01	1.089028e+15	7.014405e+14	1.306123e+14	1.026133e+04	7.127474e+03	3.214374e+03	0	1.286792e-03
2.000000e+08	8.353567e+13	0.000000e+00	7.093026e-01	1.050366e+15	7.221299e+14	1.299155e+14	1.021345e+04	7.166178e+03	3.231828e+03	0	1.270005e-03
2.100000e+08	8.039691e+13	0.000000e+00	7.093026e-01	1.014199e+15	7.407753e+14	1.292238e+14	1.016726e+04	7.200380e+03	3.247253e+03	0	1.253895e-03
2.200000e+08	7.746233e+13	0.000000e+00	7.093026e-01	9.803699e+14	7.574377e+14	1.285371e+14	1.012265e+04	7.230424e+03	3.260802e+03	0	1.238450e-03
2.300000e+08	7.471855e+13	0.000000e+00	7.093026e-01	9.487267e+14	7.721946e+14	1.278555e+14	1.007952e+04	7.256638e+03	3.272624e+03	0	1.223651e-03
2.400000e+08	7.215254e+13	0.000000e+00	7.093026e-01	9.191199e+14	7.851350e+14	1.271789e+14	1.003778e+04	7.279331e+03	3.282859e+03	0	1.209480e-03
2.500000e+08	6.975173e+13	0.000000e+00	7.093026e-01	8.914056e+14	7.963567e+14	1.265072e+14	9.997334e+03	7.298793e+03	3.291636e+03	0	1.195914e-03
2.600000e+08	6.750412e+13	0.000000e+00	7.093026e-01	8.654464e+14	8.059621e+14	1.258405e+14	9.958101e+03	7.315297e+03	3.299078e+03	0	1.182928e-03
2.700000e+08	6.539835e+13	0.000000e+00	7.093026e-01	8.411123e+14	8.140568e+14	1.251786e+14	9.920005e+03	7.329095e+03	3.305301e+03	0	1.170497e-03
2.800000e+08	6.342370e+13	0.000000e+00	7.093026e-01	8.182807e+14	8.207461e+14	1.245216e+14	9.882975e+03	7.340424e+03	3.310410e+03	0	1.158596e-03
2.900000e+08	6.157016e+13	0.000000e+00	7.093026e-01	7.968371e+14	8.261341e+14	1.238694e+14	9.846945e+03	7.349501e+03	3.314504e+03	0	1.147198e-03
3.000000e+08	5.982839e+13	0.000000e+00	7.093026e-01	7.766743e+14	8.303228e+14	1.232219e+14	9.811854e+03	7.356528e+03	3.317673e+03	0	1.136276e-03
3.100000e+08	5.818970e+13	0.000000e+00	7.093026e-01	7.576933e+14	8.334099e+14	1.225791e+14	9.777647e+03	7.361691e+03	3.320001e+03	0	1.125806e-03
3.200000e+08	5.664606e+13	0.000000e+00	7.093026e-01	7.398019e+14	8.354893e+14	1.219410e+14	9.744272e+03	7.365160e+03	3.321566e+03	0	1.115762e-03
3.300000e+08	5.519007e+13	0.000000e+00	7.093026e-01	7.229155e+14	8.366496e+14	1.213076e+14	9.711681e+03	7.367094e+03	3.322438e+03	0	1.106119e-03
3.400000e+08	5.381488e+13	0.000000e+00	7.093026e-01	7.069559e+14	8.369744e+14	1.206787e+14	9.679830e+03	7.367634e+03	3.322682e+03	0	1.096854e-03
3.500000e+08	5.251422e+13	0.000000e+00	7.093026e-01	6.918511e+14	8.365423e+14	1.200544e+14	9.648679e+03	7.366915e+03	3.322357e+03	0	1.087946e-03
3.600000e+08	5.128231e+13	0.000000e+00	7.093026e-01	6.775352e+14	8.354260e+14	1.194347e+14	9.618191e+03	7.365055e+03	3.321519e+03	0	1.079371e-03
3.700000e+08	5.011388e+13	0.000000e+00	7.093026e-01	6.639477e+14	8.336940e+14	1.188194e+14	9.588329e+03	7.362165e+03	3.320215e+03	0	1.071110e-03
3.800000e+08	4.900408e+13	0.000000e+00	7.093026e-01	6.510332e+14	8.314086e+14	1.182086e+14	9.559064e+03	7.358345e+03	3.318493e+03	0	1.063144e-03
3.900000e+08	4.794847e+13	0.000000e+00	7.093026e-01	6.387408e+14	8.286280e+14	1.176022e+14	9.530365e+03	7.353687e+03	3.316392e+03	0	1.055455e-03
4.000000e+08	4.694300e+13	0.000000e+00	7.093026e-01	6.270243e+14	8.254050e+14	1.170001e+14	9.502205e+03	7.348275e+03	3.313951e+03	0	1.048025e-03
4.100000e+08	4.598396e+13	0.000000e+00	7.093026e-01	6.158411e+14	8.217893e+14	1.164025e+14	9.474560e+03	7.342184e+03	3.311204e+03	0	1.040839e-03
4.200000e+08	4.506795e+13	0.000000e+00	7.093026e-01	6.051523e+14	8.178247e+14	1.158091e+14	9.447404e+03	7.335484e+03	3.308183e+03	0	1.033882e-03
4.300000e+08	4.419186e+13	0.000000e+00	7.093026e-01	5.949225e+14	8.135525e+14	1.152200e+14	9.420718e+03	7.328238e+03	3.304915e+03	0	1.027138e-03
4.400000e+08	4.335286e+13	0.000000e+00	7.093026e-01	5.851191e+14	8.090099e+14	1.146351e+14	9.394481e+03	7.320504e+03	3.301427e+03	0	1.020597e-03
4.500000e+08	4.254836e+13	0.000000e+00	7.093026e-01	5.757124e+14	8.042308e+14	1.140544e+14	9.368673e+03	7.312332e+03	3.297742e+03	0	1.014244e-03
4.600000e+08	4.177598e+13	0.000000e+00	7.093026e-01	5.666751e+14	7.992458e+14	1.134780e+14	9.343279e+03	7.303772e+03	3.293881e+03	0	1.008069e-03
4.700000e+08	4.103353e+13	0.000000e+00	7.093026e-01	5.579825e+14	7.940829e+14	1.129056e+14	9.318281e+03	7.294865e+03	3.289864e+03	0	1.002062e-03
4.800000e+08	4.031904e+13	0.000000e+00	7.093026e-01	5.496117e+14	7.887672e+14	1.123373e+14	9.293664e+03	7.285652e+03	3.285709e+03	0	9.962116e-04
4.900000e+08	3.963068e+13	0.000000e+00	7.093026e-01	5.415418e+14	7.833219e+14	1.117732e+14	9.269415e+03	7.276168e+03	3.281432e+03	0	9.905096e-04
5.000000e+08	3.896676e+13	0.000000e+00	7.093026e-01	5.337535e+14	7.777676e+14	1.112130e+14	9.245520e+03	7.266444e+03	3.277047e+03	0	9.849472e-04
5.100000e+08	3.832576e+13	0.000000e+00	7.093026e-01	5.262294e+14	7.721228e+14	1.106568e+14	9.221967e+03	7.256511e+03	3.272567e+03	0	9.795166e-04
5.200000e+08	3.770627e+13	0.000000e+00	7.093026e-01	5.189531e+14	7.664044e+14	1.101047e+14	9.198745e+03	7.246396e+03	3.268005e+03	0	9.742103e-04
5.300000e+08	3.710698e+13	0.000000e+00	7.093026e-01	5.119100e+14	7.606278e+14	1.095564e+14	9.175842e+03	7.236122e+03	3.263372e+03	0	9.690215e-04
5.400000e+08	3.652672e+13	0.000000e+00	7.093026e-01	5.050863e+14	7.548064e+14	1.090121e+14	9.153248e+03	7.225711e+03	3.258677e+03	0	9.639438e-04
5.500000e+08	3.596437e+13	0.000000e+00	7.093026e-01	4.984694e+14	7.489523e+14	1.084716e+14	9.130954e+03	7.215184e+03	3.253929e+03	0	9.589714e-04
5.600000e+08	3.541893e+13	0.000000e+00	7.093026e-01	4.920478e+14	7.430768e+14	1.079350e+14	9.108950e+03	7.204558e+03	3.249137e+03	0	9.540987e-04
5.700000e+08	3.488946e+13	0.000000e+00	7.093026e-01	4.858106e+14	7.371895e+14	1.074022e+14	9.087228e+03	7.193850e+03	3.244308e+03	0	9.493207e-04
5.800000e+08	3.437510e+13	0.000000e+00	7.093026e-01	4.797481e+14	7.312992e+14	1.068731e+14	9.065781e+03	7.183076e+03	3.239449e+03	0	9.446324e-04
5.900000e+08	3.387506e+13	0.000000e+00	7.093026e-01	4.738512e+14	7.254139e+14	1.063478e+14	9.044599e+03	7.172247e+03	3.234566e+03	0	9.400297e-04
6.000000e+08	3.338860e+13	0.000000e+00	7.093026e-01	4.681112e+14	7.195405e+14	1.058263e+14	9.023677e+03	7.161378e+03	3.229664e+03	0	9.355082e-04
6.100000e+08	3.291504e+13	0.000000e+00	7.093026e-01	4.625205e+14	7.136853e+14	1.053084e+14	9.003007e+03	7.150478e+03	3.224748e+03	0	9.310642e-04
6.200000e+08	3.245374e+13	0.000000e+00	7.093026e-01	4.570717e+14	7.078538e+14	1.047942e+14	8.982582e+03	7.139558e+03	3.219823e+03	0	9.266942e-04
6.300000e+08	3.200411e+13	0.000000e+00	7.093026e-01	4.517581e+14	7.020509e+14	1.042836e+14	8.962397e+03	7.128627e+03	3.214894e+03	0	9.223946e-04
6.400000e+08	3.156561e+13	0.000000e+00	7.093026e-01	4.465734e+14	6.962806e+14	1.037766e+14	8.942445e+03	7.117694e+03	3.209963e+03	0	9.181626e-04
6.500000e+08	3.113773e+13	0.000000e+00	7.093026e-01	4.415118e+14	6.905472e+14	1.032732e+14	8.922721e+03	7.106765e+03	3.205034e+03	0	9.139950e-04
6.600000e+08	3.072000e+13	0.000000e+00	7.093026e-01	4.365677e+14	6.848540e+14	1.027733e+14	8.903220e+03	7.095848e+03	3.200111e+03	0	9.098893e-04
6.700000e+08	3.031196e+13	0.000000e+00	7.093026e-01	4.317363e+14	6.792036e+14	1.022770e+14	8.883936e+03	7.084948e+03	3.195195e+03	0	9.058429e-04
6.800000e+08	2.991322e+13	0.000000e+00	7.093026e-01	4.270126e+14	6.735986e+14	1.017841e+14	8.864864e+03	7.074071e+03	3.190290e+03	0	9.018534e-04
6.900000e+08	2.952339e+13	0.000000e+00	7.093026e-01	4.223923e+14	6.680414e+14	1.012947e+14	8.846000e+03	7.063222e+03	3.185397e+03	0	8.979185e-04
7.000000e+08	2.914210e+13	0.000000e+00	7.093026e-01	4.178712e+14	6.625338e+14	1.008087e+14	8.827339e+03	7.052405e+03	3.180519e+03	0	8.940363e-04
7.100000e+08	2.876901e+13	0.000000e+00	7.093026e-01	4.134454e+14	6.570771e+14	1.003261e+14	8.808876e+03	7.041625e+03	3.175657e+03	0	8.902046e-04
7.200000e+08	2.840381e+13	0.000000e+00	7.093026e-01	4.091112e+14	6.516731e+14	9.984691e+13	8.790609e+03	7.030884e+03	3.170813e+03	0	8.864218e-04
7.300000e+08	2.804620e+13	0.000000e+00	7.093026e-01	4.048653e+14	6.463228e+14	9.937105e+13	8.772531e+03	7.020187e+03	3.165989e+03	0	8.826860e-04
7.400000e+08	2.769590e+13	0.000000e+00	7.093026e-01	4.007044e+14	6.410270e+14	9.889851e+13	8.754641e+03	7.009536e+03	3.161185e+03	0	8.789956e-04
7.500000e+08	2.735264e+13	0.000000e+00	7.093026e-01	3.966254e+14	6.357865e+14	9.842927e+13	8.736933e+03	6.998933e+03	3.156404e+03	0	8.753491e-04
7.600000e+08	2.701618e+13	0.000000e+00	7.093026e-01	3.926254e+14	6.306018e+14	9.796330e+13	8.719405e+03	6.988381e+03	3.151645e+03	0	8.717451e-04
7.700000e+08	2.668628e+13	0.000000e+00	7.093026e-01	3.887018e+14	6.254736e+14	9.750057e+13	8.702053e+03	6.977881e+03	3.146910e+03	0	8.681821e-04
7.800000e+08	2.636271e+13	0.000000e+00	7.093026e-01	3.848520e+14	6.204017e+14	9.704105e+13	8.684874e+03	6.967437e+03	3.142199e+03	0	8.646590e-04
7.900000e+08	2.604527e+13	0.000000e+00	7.093026e-01	3.810736e+14	6.153867e+14	9.658473e+13	8.667863e+03	6.957048e+03	3.137514e+03	0	8.611744e-04
8.000000e+08	2.573375e+13	0.000000e+00	7.093026e-01	3.773643e+14	6.104287e+14	9.613157e+13	8.651019e+03	6.946717e+03	3.132855e+03	0	8.577273e-04
8.100000e+08	2.542798e+13	0.000000e+00	7.093026e-01	3.737218e+14	6.055273e+14	9.568155e+13	8.634338e+03	6.936444e+03	3.128222e+03	0	8.543165e-04
8.200000e+08	2.512776e+13	0.000000e+00	7.093026e-01	3.701442e+14	6.006827e+14	9.523465e+13	8.617818e+03	6.926231e+03	3.123616e+03	0	8.509410e-04
8.300000e+08	2.483294e+13	0.000000e+00	7.093026e-01	3.666295e+14	5.958947e+14	9.479083e+13	8.601454e+03	6.916079e+03	3.119038e+03	0	8.475999e-04
8.400000e+08	2.454334e+13	0.000000e+00	7.093026e-01	3.631757e+14	5.911628e+14	9.435008e+13	8.585246e+03	6.905987e+03	3.114487e+03	0	8.442921e-04
8.500000e+08	2.425881e+13	0.000000e+00	7.093026e-01	3.597812e+14	5.864869e+14	9.391238e+13	8.569189e+03	6.895958e+03	3.109964e+03	0	8.410169e-04
8.600000e+08	2.397922e+13	0.000000e+00	7.093026e-01	3.564441e+14	5.818668e+14	9.347769e+13	8.553282e+03	6.885991e+03	3.105469e+03	0	8.377733e-04
8.700000e+08	2.370440e+13	0.000000e+00	7.093026e-01	3.531630e+14	5.773017e+14	9.304599e+13	8.537522e+03	6.876086e+03	3.101002e+03	0	8.345606e-04
8.800000e+08	2.343425e+13	0.000000e+00	7.093026e-01	3.499363e+14	5.727913e+14	9.261726e+13	8.521906e+03	6.866245e+03	3.096563e+03	0	8.313780e-04
8.900000e+08	2.316861e+13	0.000000e+00	7.093026e-01	3.467624e+14	5.683355e+14	9.219148e+13	8.506432e+03	6.856466e+03	3.092154e+03	0	8.282247e-04
9.000000e+08	2.290738e+13	0.000000e+00	7.093026e-01	3.436400e+14	5.639333e+14	9.176861e+13	8.491098e+03	6.846752e+03	3.087772e+03	0	8.251002e-04
9.100000e+08	2.265044e+13	0.000000e+00	7.093026e-01	3.405677e+14	5.595844e+14	9.134865e+13	8.475901e+03	6.837100e+03	3.083420e+03	0	8.220036e-04
9.200000e+08	2.239767e+13	0.000000e+00	7.093026e-01	3.375442e+14	5.552881e+14	9.093157e+13	8.460839e+03	6.827512e+03	3.079096e+03	0	8.189344e-04
9.300000e+08	2.214897e+13	0.000000e+00	7.093026e-01	3.345683e+14	5.510439e+14	9.051733e+13	8.445911e+03	6.817987e+03	3.074800e+03	0	8.158920e-04
9.400000e+08	2.190423e+13	0.000000e+00	7.093026e-01	3.316388e+14	5.468513e+14	9.010593e+13	8.431114e+03	6.808526e+03	3.070533e+03	0	8.128757e-04
9.500000e+08	2.166335e+13	0.000000e+00	7.093026e-01	3.287545e+14	5.427094e+14	8.969734e+13	8.416445e+03	6.799128e+03	3.066295e+03	0	8.098851e-04
9.600000e+08	2.142625e+13	0.000000e+00	7.093026e-01	3.259144e+14	5.386179e+14	8.929153e+13	8.401904e+03	6.789792e+03	3.062085e+03	0	8.069195e-04
9.700000e+08	2.119282e+13	0.000000e+00	7.093026e-01	3.231173e+14	5.345761e+14	8.888848e+13	8.387487e+03	6.780519e+03	3.057903e+03	0	8.039785e-04
9.800000e+08	2.096298e+13	0.000000e+00	7.093026e-01	3.203623e+14	5.305832e+14	8.848818e+13	8.373194e+03	6.771309e+03	3.053749e+03	0	8.010615e-04
9.900000e+08	2.073665e+13	0.000000e+00	7.093026e-01	3.176483e+14	5.266389e+14	8.809060e+13	8.359022e+03	6.762161e+03	3.049623e+03	0	7.981681e-04
1.000000e+09	2.051374e+13	0.000000e+00	7.093026e-01	3.149745e+14	5.227421e+14	8.769572e+13	8.344970e+03	6.753075e+03	3.045526e+03	0	7.952978e-04
1.010000e+09	2.029417e+13	0.000000e+00	7.093026e-01	3.123399e+14	5.188925e+14	8.730352e+13	8.331036e+03	6.744050e+03	3.041455e+03	0	7.924502e-04
1.020000e+09	2.007788e+13	0.000000e+00	7.093026e-01	3.097436e+14	5.150894e+14	8.691397e+13	8.317217e+03	6.735086e+03	3.037413e+03	0	7.896248e-04
1.030000e+09	1.986477e+13	0.000000e+00	7.093026e-01	3.071847e+14	5.113320e+14	8.652706e+13	8.303513e+03	6.726183e+03	3.033398e+03	0	7.868212e-04
1.040000e+09	1.965479e+13	0.000000e+00	7.093026e-01	3.046625e+14	5.076198e+14	8.614276e+13	8.289922e+03	6.717340e+03	3.029410e+03	0	7.840390e-04
1.050000e+09	1.944787e+13	0.000000e+00	7.093026e-01	3.021762e+14	5.039521e+14	8.576106e+13	8.276441e+03	6.708557e+03	3.025449e+03	0	7.812779e-04
1.060000e+09	1.924394e+13	0.000000e+00	7.093026e-01	2.997250e+14	5.003283e+14	8.538194e+13	8.263071e+03	6.699833e+03	3.021514e+03	0	7.785374e-04
1.070000e+09	1.904292e+13	0.000000e+00	7.093026e-01	2.973080e+14	4.967478e+14	8.500536e+13	8.249808e+03	6.691168e+03	3.017607e+03	0	7.758172e-04
1.080000e+09	1.884478e+13	0.000000e+00	7.093026e-01	2.949247e+14	4.932099e+14	8.463133e+13	8.236652e+03	6.682562e+03	3.013725e+03	0	7.731169e-04
1.090000e+09	1.864943e+13	0.000000e+00	7.093026e-01	2.925743e+14	4.897140e+14	8.425980e+13	8.223601e+03	6.674013e+03	3.009870e+03	0	7.704363e-04
1.100000e+09	1.845683e+13	0.000000e+00	7.093026e-01	2.902562e+14	4.862595e+14	8.389077e+13	8.210653e+03	6.665523e+03	3.006041e+03	0	7.677748e-04
1.110000e+09	1.826691e+13	0.000000e+00	7.093026e-01	2.879696e+14	4.828457e+14	8.352422e+13	8.197808e+03	6.657089e+03	3.002238e+03	0	7.651324e-04
1.120000e+09	1.807963e+13	0.000000e+00	7.093026e-01	2.857139e+14	4.794721e+14	8.316012e+13	8.185063e+03	6.648712e+03	2.998460e+03	0	7.625085e-04
1.130000e+09	1.789493e+13	0.000000e+00	7.093026e-01	2.834886e+14	4.761381e+14	8.279846e+13	8.172418e+03	6.640391e+03	2.994707e+03	0	7.599030e-04
1.140000e+09	1.771275e+13	0.000000e+00	7.093026e-01	2.812930e+14	4.728431e+14	8.243921e+13	8.159870e+03	6.632125e+03	2.990979e+03	0	7.573155e-04
1.150000e+09	1.753305e+13	0.000000e+00	7.093026e-01	2.791265e+14	4.695865e+14	8.208237e+13	8.147420e+03	6.623915e+03	2.987277e+03	0	7.547458e-04
1.160000e+09	1.735578e+13	0.000000e+00	7.093026e-01	2.769886e+14	4.663676e+14	8.172790e+13	8.135065e+03	6.615759e+03	2.983599e+03	0	7.521935e-04
1.170000e+09	1.718089e+13	0.000000e+00	7.093026e-01	2.748786e+14	4.631862e+14	8.137580e+13	8.122804e+03	6.607657e+03	2.979945e+03	0	7.496584e-04
1.180000e+09	1.700833e+13	0.000000e+00	7.093026e-01	2.727962e+14	4.600413e+14	8.102604e+13	8.110637e+03	6.599609e+03	2.976315e+03	0	7.471402e-04
1.190000e+09	1.683807e+13	0.000000e+00	7.093026e-01	2.707407e+14	4.569326e+14	8.067860e+13	8.098561e+03	6.591614e+03	2.972709e+03	0	7.446387e-04
1.200000e+09	1.667005e+13	0.000000e+00	7.093026e-01	2.687117e+14	4.538595e+14	8.033347e+13	8.086576e+03	6.583671e+03	2.969127e+03	0	7.421536e-04
1.210000e+09	1.650423e+13	0.000000e+00	7.093026e-01	2.667086e+14	4.508214e+14	7.999063e+13	8.074680e+03	6.575781e+03	2.965569e+03	0	7.396847e-04
1.220000e+09	1.634058e+13	0.000000e+00	7.093026e-01	2.647310e+14	4.478179e+14	7.965006e+13	8.062873e+03	6.567942e+03	2.962034e+03	0	7.372317e-04
1.230000e+09	1.617904e+13	0.000000e+00	7.093026e-01	2.627784e+14	4.448484e+14	7.931175e+13	8.051152e+03	6.560154e+03	2.958521e+03	0	7.347944e-04
1.240000e+09	1.601960e+13	0.000000e+00	7.093026e-01	2.608503e+14	4.419124e+14	7.897567e+13	8.039518e+03	6.552416e+03	2.955032e+03	0	7.323725e-04
1.250000e+09	1.586219e+13	0.000000e+00	7.093026e-01	2.589463e+14	4.390094e+14	7.864180e+13	8.027969e+03	6.544729e+03	2.951565e+03	0	7.299659e-04
1.260000e+09	1.570680e+13	0.000000e+00	7.093026e-01	2.570660e+14	4.361389e+14	7.831014e+13	8.016504e+03	6.537091e+03	2.948120e+03	0	7.275744e-04
1.270000e+09	1.555337e+13	0.000000e+00	7.093026e-01	2.552090e+14	4.333004e+14	7.798067e+13	8.005122e+03	6.529502e+03	2.944698e+03	0	7.251976e-04
1.280000e+09	1.540188e+13	0.000000e+00	7.093026e-01	2.533747e+14	4.304934e+14	7.765336e+13	7.993821e+03	6.521962e+03	2.941298e+03	0	7.228354e-04
1.290000e+09	1.525229e+13	0.000000e+00	7.093026e-01	2.515629e+14	4.277175e+14	7.732820e+13	7.982602e+03	6.514470e+03	2.937919e+03	0	7.204877e-04
1.300000e+09	1.510457e+13	0.000000e+00	7.093026e-01	2.497731e+14	4.249722e+14	7.700518e+13	7.971463e+03	6.507026e+03	2.934561e+03	0	7.181541e-04
1.310000e+09	1.495868e+13	0.000000e+00	7.093026e-01	2.480050e+14	4.222570e+14	7.668428e+13	7.960402e+03	6.499628e+03	2.931225e+03	0	7.158345e-04
1.320000e+09	1.481460e+13	0.000000e+00	7.093026e-01	2.462581e+14	4.195716e+14	7.636547e+13	7.949419e+03	6.492278e+03	2.927910e+03	0	7.135288e-04
1.330000e+09	1.467229e+13	0.000000e+00	7.093026e-01	2.445321e+14	4.169153e+14	7.604875e+13	7.938514e+03	6.484973e+03	2.924616e+03	0	7.112367e-04
1.340000e+09	1.453172e+13	0.000000e+00	7.093026e-01	2.428267e+14	4.142879e+14	7.573410e+13	7.927685e+03	6.477715e+03	2.921343e+03	0	7.089580e-04
1.350000e+09	1.439285e+13	0.000000e+00	7.093026e-01	2.411415e+14	4.116889e+14	7.542151e+13	7.916931e+03	6.470502e+03	2.918090e+03	0	7.066925e-04
1.360000e+09	1.425567e+13	0.000000e+00	7.093026e-01	2.394762e+14	4.091177e+14	7.511095e+13	7.906251e+03	6.463333e+03	2.914857e+03	0	7.044401e-04
1.370000e+09	1.412015e+13	0.000000e+00	7.093026e-01	2.378304e+14	4.065743e+14	7.480241e+13	7.895645e+03	6.456209e+03	2.911644e+03	0	7.022007e-04
1.380000e+09	1.398624e+13	0.000000e+00	7.093026e-01	2.362037e+14	4.040579e+14	7.449588e+13	7.885111e+03	6.449129e+03	2.908451e+03	0	6.999740e-04
1.390000e+09	1.385394e+13	0.000000e+00	7.093026e-01	2.345960e+14	4.015683e+14	7.419134e+13	7.874649e+03	6.442093e+03	2.905278e+03	0	6.977598e-04
1.400000e+09	1.372321e+13	0.000000e+00	7.093026e-01	2.330068e+14	3.991051e+14	7.388878e+13	7.864258e+03	6.435099e+03	2.902124e+03	0	6.955581e-04
1.410000e+09	1.359402e+13	0.000000e+00	7.093026e-01	2.314359e+14	3.966677e+14	7.358817e+13	7.853937e+03	6.428149e+03	2.898989e+03	0	6.933686e-04
1.420000e+09	1.346635e+13	0.000000e+00	7.093026e-01	2.298830e+14	3.942561e+14	7.328952e+13	7.843686e+03	6.421240e+03	2.895874e+03	0	6.911911e-04
1.430000e+09	1.334018e+13	0.000000e+00	7.093026e-01	2.283478e+14	3.918697e+14	7.299279e+13	7.833503e+03	6.414374e+03	2.892777e+03	0	6.890256e-04
1.440000e+09	1.321547e+13	0.000000e+00	7.093026e-01	2.268299e+14	3.895081e+14	7.269798e+13	7.823388e+03	6.407548e+03	2.889699e+03	0	6.868719e-04
1.450000e+09	1.309222e+13	0.000000e+00	7.093026e-01	2.253292e+14	3.871711e+14	7.240507e+13	7.813340e+03	6.400764e+03	2.886639e+03	0	6.847298e-04
1.460000e+09	1.297038e+13	0.000000e+00	7.093026e-01	2.238453e+14	3.848581e+14	7.211405e+13	7.803358e+03	6.394020e+03	2.883598e+03	0	6.825992e-04
1.470000e+09	1.284995e+13	0.000000e+00	7.093026e-01	2.223779e+14	3.825690e+14	7.182489e+13	7.793441e+03	6.387317e+03	2.880575e+03	0	6.804800e-04
1.480000e+09	1.273090e+13	0.000000e+00	7.093026e-01	2.209269e+14	3.803033e+14	7.153760e+13	7.783590e+03	6.380653e+03	2.877570e+03	0	6.783719e-04
1.490000e+09	1.261320e+13	0.000000e+00	7.093026e-01	2.194920e+14	3.780609e+14	7.125215e+13	7.773802e+03	6.374029e+03	2.874582e+03	0	6.762749e-04
1.500000e+09	1.249683e+13	0.000000e+00	7.093026e-01	2.180728e+14	3.758411e+14	7.096853e+13	7.764078e+03	6.367444e+03	2.871612e+03	0	6.741887e-04
1.510000e+09	1.238178e+13	0.000000e+00	7.093026e-01	2.166692e+14	3.736439e+14	7.068673e+13	7.754416e+03	6.360897e+03	2.868660e+03	0	6.721134e-04
1.520000e+09	1.226802e+13	0.000000e+00	7.093026e-01	2.152810e+14	3.714689e+14	7.040673e+13	7.744816e+03	6.354389e+03	2.865725e+03	0	6.700487e-04
