#R=1.3725759067876957
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3725759067876957, 'M': 2.6000000000000001, 'g': 13.565904597319976, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.070352e-01	5.586867e-01	4.502830e-01	1.364264e+04	5.831160e+11	1.387408e+01	-2.084440e+08	5.000000e+03	0
4.120603e-01	5.655840e-01	4.662183e-01	1.359499e+04	5.748579e+11	1.402464e+01	-2.078114e+08	5.000000e+03	0
4.170854e-01	5.724814e-01	4.825503e-01	1.354657e+04	5.665308e+11	1.417393e+01	-2.071732e+08	5.000000e+03	0
4.221106e-01	5.793788e-01	4.991628e-01	1.349759e+04	5.581549e+11	1.432232e+01	-2.065283e+08	5.000000e+03	0
4.271357e-01	5.862761e-01	5.161677e-01	1.344785e+04	5.497149e+11	1.446943e+01	-2.058766e+08	5.000000e+03	0
4.321608e-01	5.931735e-01	5.334617e-01	1.339755e+04	5.412279e+11	1.461559e+01	-2.052187e+08	5.000000e+03	0
4.371859e-01	6.000709e-01	5.511433e-01	1.334648e+04	5.326819e+11	1.476046e+01	-2.045600e+08	5.000000e+03	0
4.422111e-01	6.069682e-01	5.691223e-01	1.329482e+04	5.240906e+11	1.490434e+01	-2.038842e+08	5.000000e+03	0
4.472362e-01	6.138656e-01	5.874833e-01	1.324241e+04	5.154454e+11	1.504692e+01	-2.032077e+08	5.000000e+03	0
4.522613e-01	6.207630e-01	6.061498e-01	1.318940e+04	5.067571e+11	1.518845e+01	-2.025246e+08	5.000000e+03	0
4.572864e-01	6.276603e-01	6.251920e-01	1.313563e+04	4.980197e+11	1.532866e+01	-2.018362e+08	5.000000e+03	0
4.623116e-01	6.345577e-01	6.445474e-01	1.308124e+04	4.892414e+11	1.546778e+01	-2.011408e+08	5.000000e+03	0
4.673367e-01	6.414551e-01	6.642718e-01	1.302611e+04	4.804190e+11	1.560557e+01	-2.004400e+08	5.000000e+03	0
4.723618e-01	6.483524e-01	6.843164e-01	1.297032e+04	4.715581e+11	1.574221e+01	-1.997333e+08	5.000000e+03	0
4.773869e-01	6.552498e-01	7.047227e-01	1.291379e+04	4.626578e+11	1.587752e+01	-1.990204e+08	5.000000e+03	0
4.824121e-01	6.621472e-01	7.254560e-01	1.285660e+04	4.537218e+11	1.601162e+01	-1.983018e+08	5.000000e+03	0
4.874372e-01	6.690445e-01	7.465430e-01	1.279866e+04	4.447510e+11	1.614438e+01	-1.975774e+08	5.000000e+03	0
4.924623e-01	6.759419e-01	7.679630e-01	1.274003e+04	4.357475e+11	1.627588e+01	-1.968473e+08	5.000000e+03	0
4.974874e-01	6.828393e-01	7.897283e-01	1.268067e+04	4.267137e+11	1.640603e+01	-1.961117e+08	5.000000e+03	0
5.025126e-01	6.897366e-01	8.118321e-01	1.262058e+04	4.176503e+11	1.653485e+01	-1.953703e+08	5.000000e+03	0
5.075377e-01	6.966340e-01	8.342723e-01	1.255976e+04	4.085612e+11	1.666232e+01	-1.946235e+08	5.000000e+03	0
5.125628e-01	7.035314e-01	8.570557e-01	1.249820e+04	3.994458e+11	1.678840e+01	-1.938712e+08	5.000000e+03	0
5.175879e-01	7.104287e-01	8.801661e-01	1.243591e+04	3.903090e+11	1.691312e+01	-1.931134e+08	5.000000e+03	0
5.226131e-01	7.173261e-01	9.036237e-01	1.237284e+04	3.811495e+11	1.703639e+01	-1.923503e+08	5.000000e+03	0
5.276382e-01	7.242235e-01	9.273983e-01	1.230904e+04	3.719729e+11	1.715829e+01	-1.915820e+08	5.000000e+03	0
5.326633e-01	7.311208e-01	9.515235e-01	1.224444e+04	3.627774e+11	1.727868e+01	-1.908083e+08	5.000000e+03	0
5.376884e-01	7.380182e-01	9.759551e-01	1.217910e+04	3.535690e+11	1.739769e+01	-1.900295e+08	5.000000e+03	0
5.427136e-01	7.449156e-01	1.000740e+00	1.211293e+04	3.443457e+11	1.751513e+01	-1.892456e+08	5.000000e+03	0
5.477387e-01	7.518129e-01	1.025820e+00	1.204604e+04	3.351135e+11	1.763118e+01	-1.884567e+08	5.000000e+03	0
5.527638e-01	7.587103e-01	1.051254e+00	1.197826e+04	3.258707e+11	1.774558e+01	-1.876628e+08	5.000000e+03	0
5.577889e-01	7.656077e-01	1.076973e+00	1.190976e+04	3.166230e+11	1.785860e+01	-1.868640e+08	5.000000e+03	0
5.628141e-01	7.725050e-01	1.103046e+00	1.184035e+04	3.073692e+11	1.796989e+01	-1.860610e+08	5.000000e+03	0
5.678392e-01	7.794024e-01	1.129392e+00	1.177020e+04	2.981144e+11	1.807979e+01	-1.852520e+08	5.000000e+03	0
5.728643e-01	7.862998e-01	1.156092e+00	1.169910e+04	2.888582e+11	1.818790e+01	-1.844389e+08	5.000000e+03	0
5.778894e-01	7.931971e-01	1.183052e+00	1.162727e+04	2.796046e+11	1.829461e+01	-1.836213e+08	5.000000e+03	0
5.829146e-01	8.000945e-01	1.210364e+00	1.155444e+04	2.703547e+11	1.839944e+01	-1.827989e+08	5.000000e+03	0
5.879397e-01	8.069919e-01	1.237924e+00	1.148087e+04	2.611110e+11	1.850288e+01	-1.819721e+08	5.000000e+03	0
5.929648e-01	8.138892e-01	1.265833e+00	1.140626e+04	2.518762e+11	1.860435e+01	-1.811410e+08	5.000000e+03	0
5.979899e-01	8.207866e-01	1.288911e+00	1.034173e+04	2.443088e+11	1.863248e+01	-1.803056e+08	5.000000e+03	0
6.030151e-01	8.276840e-01	1.304863e+00	7.817096e+03	2.392006e+11	1.855244e+01	-1.794676e+08	5.000000e+03	0
6.080402e-01	8.345813e-01	1.320962e+00	6.274328e+03	2.341298e+11	1.847453e+01	-1.786308e+08	5.000000e+03	1
6.130653e-01	8.414787e-01	1.337286e+00	6.242126e+03	2.291162e+11	1.839989e+01	-1.777977e+08	5.000000e+03	1
6.180905e-01	8.483761e-01	1.353752e+00	6.209929e+03	2.241376e+11	1.832716e+01	-1.769727e+08	5.000000e+03	1
6.231156e-01	8.552734e-01	1.370446e+00	6.177741e+03	2.192150e+11	1.825751e+01	-1.761418e+08	5.000000e+03	1
6.281407e-01	8.621708e-01	1.387277e+00	6.145549e+03	2.143250e+11	1.818956e+01	-1.753188e+08	5.000000e+03	1
6.331658e-01	8.690682e-01	1.404338e+00	6.113351e+03	2.094899e+11	1.812450e+01	-1.744993e+08	5.000000e+03	1
6.381910e-01	8.759655e-01	1.421531e+00	6.081143e+03	2.046855e+11	1.806097e+01	-1.736825e+08	5.000000e+03	1
6.432161e-01	8.828629e-01	1.438955e+00	6.048915e+03	1.999349e+11	1.800014e+01	-1.728688e+08	5.000000e+03	1
6.482412e-01	8.897603e-01	1.456508e+00	6.016670e+03	1.952131e+11	1.794068e+01	-1.720580e+08	5.000000e+03	1
6.532663e-01	8.966576e-01	1.474293e+00	5.984391e+03	1.905441e+11	1.788375e+01	-1.712501e+08	5.000000e+03	1
6.582915e-01	9.035550e-01	1.492201e+00	5.952087e+03	1.859023e+11	1.782805e+01	-1.704449e+08	5.000000e+03	1
6.633166e-01	9.104524e-01	1.510344e+00	5.919737e+03	1.813125e+11	1.777470e+01	-1.696422e+08	5.000000e+03	1
6.683417e-01	9.173497e-01	1.528604e+00	5.887355e+03	1.767483e+11	1.772245e+01	-1.688423e+08	5.000000e+03	1
6.733668e-01	9.242471e-01	1.547100e+00	5.854912e+03	1.722354e+11	1.767240e+01	-1.680448e+08	5.000000e+03	1
6.783920e-01	9.311445e-01	1.565707e+00	5.822433e+03	1.677467e+11	1.762333e+01	-1.672497e+08	5.000000e+03	1
6.834171e-01	9.380418e-01	1.584551e+00	5.789877e+03	1.633086e+11	1.757631e+01	-1.664569e+08	5.000000e+03	1
6.884422e-01	9.449392e-01	1.603502e+00	5.757279e+03	1.588934e+11	1.753016e+01	-1.656664e+08	5.000000e+03	1
6.934673e-01	9.518366e-01	1.622689e+00	5.724590e+03	1.545284e+11	1.748592e+01	-1.648782e+08	5.000000e+03	1
6.984925e-01	9.587339e-01	1.641977e+00	5.691855e+03	1.501850e+11	1.744244e+01	-1.640920e+08	5.000000e+03	1
7.035176e-01	9.656313e-01	1.661501e+00	5.659012e+03	1.458914e+11	1.740074e+01	-1.633079e+08	5.000000e+03	1
7.085427e-01	9.725287e-01	1.681122e+00	5.626118e+03	1.416184e+11	1.735971e+01	-1.625259e+08	5.000000e+03	1
7.135678e-01	9.794260e-01	1.700978e+00	5.593100e+03	1.373947e+11	1.732033e+01	-1.617459e+08	5.000000e+03	1
7.185930e-01	9.863234e-01	1.720925e+00	5.560027e+03	1.331906e+11	1.728154e+01	-1.609678e+08	5.000000e+03	1
7.236181e-01	9.932208e-01	1.741105e+00	5.526814e+03	1.290357e+11	1.724426e+01	-1.601915e+08	5.000000e+03	1
7.286432e-01	1.000118e+00	1.761371e+00	5.493541e+03	1.248992e+11	1.720750e+01	-1.594171e+08	5.000000e+03	1
7.336683e-01	1.007015e+00	1.781868e+00	5.460109e+03	1.208120e+11	1.717214e+01	-1.586445e+08	5.000000e+03	1
7.386935e-01	1.013913e+00	1.802447e+00	5.426614e+03	1.167422e+11	1.713723e+01	-1.578736e+08	5.000000e+03	1
7.437186e-01	1.020810e+00	1.823253e+00	5.392942e+03	1.127217e+11	1.710359e+01	-1.571043e+08	5.000000e+03	1
7.487437e-01	1.027708e+00	1.844136e+00	5.359203e+03	1.087178e+11	1.707034e+01	-1.563368e+08	5.000000e+03	1
7.537688e-01	1.034605e+00	1.865244e+00	5.325267e+03	1.047631e+11	1.703826e+01	-1.555709e+08	5.000000e+03	1
7.587940e-01	1.041502e+00	1.886422e+00	5.291260e+03	1.008242e+11	1.700651e+01	-1.548065e+08	5.000000e+03	1
7.638191e-01	1.048400e+00	1.907822e+00	5.257035e+03	9.693478e+10	1.697581e+01	-1.540437e+08	5.000000e+03	1
7.688442e-01	1.055297e+00	1.929287e+00	5.222736e+03	9.306037e+10	1.694540e+01	-1.532825e+08	5.000000e+03	1
7.738693e-01	1.062194e+00	1.950969e+00	5.188196e+03	8.923565e+10	1.691592e+01	-1.525227e+08	5.000000e+03	1
7.788945e-01	1.069092e+00	1.972712e+00	5.153579e+03	8.542521e+10	1.688669e+01	-1.517644e+08	5.000000e+03	1
7.839196e-01	1.075989e+00	1.994665e+00	5.118695e+03	8.166481e+10	1.685829e+01	-1.510075e+08	5.000000e+03	1
7.889447e-01	1.082887e+00	2.016674e+00	5.083732e+03	7.791799e+10	1.683009e+01	-1.502522e+08	5.000000e+03	1
7.939698e-01	1.089784e+00	2.038888e+00	5.048476e+03	7.422163e+10	1.680263e+01	-1.494980e+08	5.000000e+03	1
7.989950e-01	1.096681e+00	2.061153e+00	5.013137e+03	7.053818e+10	1.677532e+01	-1.487453e+08	5.000000e+03	1
8.040201e-01	1.103579e+00	2.083615e+00	4.977475e+03	6.690573e+10	1.674865e+01	-1.479939e+08	5.000000e+03	1
8.090452e-01	1.110476e+00	2.106123e+00	4.941729e+03	6.328553e+10	1.672210e+01	-1.472439e+08	5.000000e+03	1
8.140704e-01	1.117373e+00	2.128820e+00	4.905627e+03	5.971694e+10	1.669609e+01	-1.464952e+08	5.000000e+03	1
8.190955e-01	1.124271e+00	2.151559e+00	4.869437e+03	5.615998e+10	1.667017e+01	-1.457477e+08	5.000000e+03	1
8.241206e-01	1.131168e+00	2.174478e+00	4.832856e+03	5.265534e+10	1.664468e+01	-1.450016e+08	5.000000e+03	1
8.291457e-01	1.138065e+00	2.197432e+00	4.796185e+03	4.916172e+10	1.661927e+01	-1.442567e+08	5.000000e+03	1
8.341709e-01	1.144963e+00	2.220558e+00	4.759082e+03	4.572124e+10	1.659418e+01	-1.435131e+08	5.000000e+03	1
8.391960e-01	1.151860e+00	2.243715e+00	4.721886e+03	4.229118e+10	1.656914e+01	-1.427708e+08	5.000000e+03	1
8.442211e-01	1.158758e+00	2.267031e+00	4.684213e+03	3.891518e+10	1.654434e+01	-1.420297e+08	5.000000e+03	1
8.492462e-01	1.165655e+00	2.290373e+00	4.646445e+03	3.554901e+10	1.651956e+01	-1.412898e+08	5.000000e+03	1
8.542714e-01	1.172552e+00	2.313862e+00	4.608149e+03	3.223793e+10	1.649492e+01	-1.405512e+08	5.000000e+03	1
8.592965e-01	1.179450e+00	2.335448e+00	4.387813e+03	2.920149e+10	1.645697e+01	-1.398138e+08	5.000000e+03	1
8.643216e-01	1.186347e+00	2.345479e+00	3.062243e+03	2.783249e+10	1.633824e+01	-1.390781e+08	5.000000e+03	1
8.693467e-01	1.193244e+00	2.355522e+00	1.908956e+03	2.646860e+10	1.622002e+01	-1.383460e+08	5.000000e+03	2
8.743719e-01	1.200142e+00	2.365643e+00	1.895384e+03	2.513849e+10	1.610520e+01	-1.376190e+08	5.000000e+03	2
8.793970e-01	1.207039e+00	2.375774e+00	1.881829e+03	2.381291e+10	1.599082e+01	-1.368973e+08	5.000000e+03	2
8.844221e-01	1.213936e+00	2.385982e+00	1.868395e+03	2.252030e+10	1.587970e+01	-1.361804e+08	5.000000e+03	2
8.894472e-01	1.220834e+00	2.396199e+00	1.854975e+03	2.123170e+10	1.576897e+01	-1.354693e+08	5.000000e+03	2
8.944724e-01	1.227731e+00	2.406491e+00	1.841670e+03	1.997528e+10	1.566139e+01	-1.347628e+08	5.000000e+03	2
8.994975e-01	1.234629e+00	2.416792e+00	1.828377e+03	1.872239e+10	1.555414e+01	-1.340613e+08	5.000000e+03	2
9.045226e-01	1.241526e+00	2.427166e+00	1.815191e+03	1.750093e+10	1.544992e+01	-1.333646e+08	5.000000e+03	2
9.095477e-01	1.248423e+00	2.437548e+00	1.802015e+03	1.628255e+10	1.534599e+01	-1.326727e+08	5.000000e+03	2
9.145729e-01	1.255321e+00	2.448001e+00	1.788939e+03	1.509490e+10	1.524497e+01	-1.319856e+08	5.000000e+03	2
9.195980e-01	1.262218e+00	2.458444e+00	1.773233e+03	1.391163e+10	1.514410e+01	-1.313030e+08	5.000000e+03	2
9.246231e-01	1.269115e+00	2.468777e+00	1.727612e+03	1.277814e+10	1.504495e+01	-1.306250e+08	5.000000e+03	2
9.296482e-01	1.276013e+00	2.479087e+00	1.681950e+03	1.164992e+10	1.494584e+01	-1.299519e+08	5.000000e+03	2
9.346734e-01	1.282910e+00	2.489084e+00	1.635755e+03	1.059097e+10	1.484723e+01	-1.292825e+08	5.000000e+03	2
9.396985e-01	1.289808e+00	2.499060e+00	1.589500e+03	9.536498e+09	1.474864e+01	-1.286183e+08	5.000000e+03	2
9.447236e-01	1.296705e+00	2.508690e+00	1.542305e+03	8.551429e+09	1.465042e+01	-1.279585e+08	5.000000e+03	2
9.497487e-01	1.303602e+00	2.518300e+00	1.495027e+03	7.570091e+09	1.455222e+01	-1.273038e+08	5.000000e+03	2
9.547739e-01	1.310500e+00	2.527524e+00	1.446180e+03	6.658892e+09	1.445421e+01	-1.266522e+08	5.000000e+03	2
9.597990e-01	1.317397e+00	2.536729e+00	1.397223e+03	5.750719e+09	1.435620e+01	-1.260058e+08	5.000000e+03	2
9.648241e-01	1.324294e+00	2.545494e+00	1.345631e+03	4.914399e+09	1.425816e+01	-1.253639e+08	5.000000e+03	2
9.698492e-01	1.331192e+00	2.554243e+00	1.293891e+03	4.080433e+09	1.416011e+01	-1.247265e+08	5.000000e+03	2
9.748744e-01	1.338089e+00	2.562474e+00	1.237400e+03	3.321810e+09	1.406170e+01	-1.240936e+08	5.000000e+03	2
9.798995e-01	1.344986e+00	2.570693e+00	1.180694e+03	2.564895e+09	1.396327e+01	-1.234652e+08	5.000000e+03	2
9.849246e-01	1.351884e+00	2.578265e+00	1.113581e+03	1.890865e+09	1.386391e+01	-1.228413e+08	5.000000e+03	2
9.899497e-01	1.358781e+00	2.585832e+00	1.046910e+03	1.217493e+09	1.376454e+01	-1.222219e+08	5.000000e+03	2
9.949749e-01	1.365679e+00	2.592916e+00	1.023455e+03	6.087466e+08	1.366522e+01	-1.216071e+08	5.000000e+03	2
1.000000e+00	1.372576e+00	2.600000e+00	1.000000e+03	0.000000e+00	1.356590e+01	-1.209968e+08	3.000000e+02	2
