#R=1.0451004787059757
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0451004787059757, 'M': 1.0, 'g': 8.999783454030883, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.030151e-02	6.302113e-02	5.473144e-04	1.203559e+04	3.697631e+11	1.008183e+00	-1.154585e+08	5.000000e+03	0
6.532663e-02	6.827290e-02	6.986048e-04	1.203243e+04	3.693303e+11	1.121596e+00	-1.154115e+08	5.000000e+03	0
7.035176e-02	7.352466e-02	8.670114e-04	1.202905e+04	3.688674e+11	1.234969e+00	-1.153607e+08	5.000000e+03	0
7.537688e-02	7.877642e-02	1.068183e-03	1.202524e+04	3.683467e+11	1.348263e+00	-1.153061e+08	5.000000e+03	0
8.040201e-02	8.402818e-02	1.291679e-03	1.202118e+04	3.677917e+11	1.461503e+00	-1.152477e+08	5.000000e+03	0
8.542714e-02	8.927994e-02	1.549778e-03	1.201673e+04	3.671835e+11	1.574656e+00	-1.151857e+08	5.000000e+03	0
9.045226e-02	9.453170e-02	1.836085e-03	1.201199e+04	3.665367e+11	1.687738e+00	-1.151198e+08	5.000000e+03	0
9.547739e-02	9.978346e-02	2.158124e-03	1.200689e+04	3.658412e+11	1.800730e+00	-1.150503e+08	5.000000e+03	0
1.005025e-01	1.050352e-01	2.514926e-03	1.200147e+04	3.651030e+11	1.913631e+00	-1.149770e+08	5.000000e+03	0
1.055276e-01	1.102870e-01	2.907881e-03	1.199573e+04	3.643205e+11	2.026439e+00	-1.148999e+08	5.000000e+03	0
1.105528e-01	1.155387e-01	3.342815e-03	1.198963e+04	3.634914e+11	2.139137e+00	-1.148191e+08	5.000000e+03	0
1.155779e-01	1.207905e-01	3.813622e-03	1.198323e+04	3.626223e+11	2.251740e+00	-1.147346e+08	5.000000e+03	0
1.206030e-01	1.260423e-01	4.334277e-03	1.197646e+04	3.617026e+11	2.364210e+00	-1.146463e+08	5.000000e+03	0
1.256281e-01	1.312940e-01	4.889825e-03	1.196941e+04	3.607475e+11	2.476588e+00	-1.145544e+08	5.000000e+03	0
1.306533e-01	1.365458e-01	5.503732e-03	1.196196e+04	3.597378e+11	2.588808e+00	-1.144586e+08	5.000000e+03	0
1.356784e-01	1.417976e-01	6.150860e-03	1.195426e+04	3.586971e+11	2.700938e+00	-1.143593e+08	5.000000e+03	0
1.407035e-01	1.470493e-01	6.865491e-03	1.194612e+04	3.575979e+11	2.812884e+00	-1.142561e+08	5.000000e+03	0
1.457286e-01	1.523011e-01	7.610982e-03	1.193778e+04	3.564720e+11	2.924746e+00	-1.141493e+08	5.000000e+03	0
1.507538e-01	1.575528e-01	8.433744e-03	1.192896e+04	3.552840e+11	3.036395e+00	-1.140387e+08	5.000000e+03	0
1.557789e-01	1.628046e-01	9.284322e-03	1.191996e+04	3.540737e+11	3.147968e+00	-1.139245e+08	5.000000e+03	0
1.608040e-01	1.680564e-01	1.022255e-02	1.191045e+04	3.527975e+11	3.259296e+00	-1.138066e+08	5.000000e+03	0
1.658291e-01	1.733081e-01	1.118487e-02	1.190080e+04	3.515032e+11	3.370557e+00	-1.136850e+08	5.000000e+03	0
1.708543e-01	1.785599e-01	1.224581e-02	1.189061e+04	3.501395e+11	3.481542e+00	-1.135597e+08	5.000000e+03	0
1.758794e-01	1.838116e-01	1.332648e-02	1.188031e+04	3.487619e+11	3.592471e+00	-1.134307e+08	5.000000e+03	0
1.809045e-01	1.890634e-01	1.451731e-02	1.186943e+04	3.473116e+11	3.703088e+00	-1.132981e+08	5.000000e+03	0
1.859296e-01	1.943152e-01	1.572283e-02	1.185847e+04	3.458515e+11	3.813663e+00	-1.131618e+08	5.000000e+03	0
1.909548e-01	1.995669e-01	1.705064e-02	1.184691e+04	3.443152e+11	3.923889e+00	-1.130218e+08	5.000000e+03	0
1.959799e-01	2.048187e-01	1.838746e-02	1.183529e+04	3.427732e+11	4.034089e+00	-1.128782e+08	5.000000e+03	0
2.010050e-01	2.100704e-01	1.985923e-02	1.182303e+04	3.411519e+11	4.143899e+00	-1.127309e+08	5.000000e+03	0
2.060302e-01	2.153222e-01	2.133794e-02	1.181074e+04	3.395266e+11	4.253690e+00	-1.125800e+08	5.000000e+03	0
2.110553e-01	2.205740e-01	2.295633e-02	1.179781e+04	3.378234e+11	4.363075e+00	-1.124255e+08	5.000000e+03	0
2.160804e-01	2.258257e-01	2.458650e-02	1.178483e+04	3.361141e+11	4.472424e+00	-1.122674e+08	5.000000e+03	0
2.211055e-01	2.310775e-01	2.635499e-02	1.177124e+04	3.343316e+11	4.581369e+00	-1.121056e+08	5.000000e+03	0
2.261307e-01	2.363293e-01	2.814339e-02	1.175756e+04	3.325391e+11	4.690254e+00	-1.119403e+08	5.000000e+03	0
2.311558e-01	2.415810e-01	3.006807e-02	1.174330e+04	3.306782e+11	4.798736e+00	-1.117713e+08	5.000000e+03	0
2.361809e-01	2.468328e-01	3.202136e-02	1.172893e+04	3.288037e+11	4.907133e+00	-1.115987e+08	5.000000e+03	0
2.412060e-01	2.520845e-01	3.410819e-02	1.171401e+04	3.268653e+11	5.015131e+00	-1.114226e+08	5.000000e+03	0
2.462312e-01	2.573363e-01	3.623291e-02	1.169894e+04	3.249097e+11	5.123016e+00	-1.112429e+08	5.000000e+03	0
2.512563e-01	2.625881e-01	3.848777e-02	1.168335e+04	3.228949e+11	5.230508e+00	-1.110596e+08	5.000000e+03	0
2.562814e-01	2.678398e-01	4.079034e-02	1.166758e+04	3.208594e+11	5.337856e+00	-1.108728e+08	5.000000e+03	0
2.613065e-01	2.730916e-01	4.321899e-02	1.165132e+04	3.187691e+11	5.444821e+00	-1.106824e+08	5.000000e+03	0
2.663317e-01	2.783433e-01	4.570569e-02	1.163485e+04	3.166548e+11	5.551607e+00	-1.104885e+08	5.000000e+03	0
2.713568e-01	2.835951e-01	4.831378e-02	1.161792e+04	3.144902e+11	5.658022e+00	-1.102910e+08	5.000000e+03	0
2.763819e-01	2.888469e-01	5.099076e-02	1.160074e+04	3.122983e+11	5.764224e+00	-1.100898e+08	5.000000e+03	0
2.814070e-01	2.940986e-01	5.378380e-02	1.158313e+04	3.100605e+11	5.870066e+00	-1.098855e+08	5.000000e+03	0
2.864322e-01	2.993504e-01	5.665708e-02	1.156524e+04	3.077923e+11	5.975658e+00	-1.096776e+08	5.000000e+03	0
2.914573e-01	3.046021e-01	5.964047e-02	1.154696e+04	3.054824e+11	6.080906e+00	-1.094661e+08	5.000000e+03	0
2.964824e-01	3.098539e-01	6.271590e-02	1.152836e+04	3.031391e+11	6.185864e+00	-1.092511e+08	5.000000e+03	0
3.015075e-01	3.151057e-01	6.589490e-02	1.150940e+04	3.007583e+11	6.290495e+00	-1.090327e+08	5.000000e+03	0
3.065327e-01	3.203574e-01	6.917820e-02	1.149008e+04	2.983414e+11	6.394794e+00	-1.088108e+08	5.000000e+03	0
3.115578e-01	3.256092e-01	7.255793e-02	1.147044e+04	2.958910e+11	6.498785e+00	-1.085855e+08	5.000000e+03	0
3.165829e-01	3.308610e-01	7.605465e-02	1.145040e+04	2.934017e+11	6.602400e+00	-1.083576e+08	5.000000e+03	0
3.216080e-01	3.361127e-01	7.964010e-02	1.143007e+04	2.908830e+11	6.705730e+00	-1.081245e+08	5.000000e+03	0
3.266332e-01	3.413645e-01	8.335560e-02	1.140931e+04	2.883229e+11	6.808636e+00	-1.078890e+08	5.000000e+03	0
3.316583e-01	3.466162e-01	8.715161e-02	1.138829e+04	2.857371e+11	6.911280e+00	-1.076499e+08	5.000000e+03	0
3.366834e-01	3.518680e-01	9.109111e-02	1.136680e+04	2.831076e+11	7.013453e+00	-1.074076e+08	5.000000e+03	0
3.417085e-01	3.571198e-01	9.510236e-02	1.134509e+04	2.804562e+11	7.115389e+00	-1.071618e+08	5.000000e+03	0
3.467337e-01	3.623715e-01	9.927089e-02	1.132287e+04	2.777588e+11	7.216802e+00	-1.069127e+08	5.000000e+03	0
3.517588e-01	3.676233e-01	1.035019e-01	1.130046e+04	2.750432e+11	7.318007e+00	-1.066602e+08	5.000000e+03	0
3.567839e-01	3.728750e-01	1.079043e-01	1.127750e+04	2.722795e+11	7.418635e+00	-1.064044e+08	5.000000e+03	0
3.618090e-01	3.781268e-01	1.123594e-01	1.125439e+04	2.695010e+11	7.519086e+00	-1.061452e+08	5.000000e+03	0
3.668342e-01	3.833786e-01	1.170003e-01	1.123070e+04	2.666727e+11	7.618903e+00	-1.058827e+08	5.000000e+03	0
3.718593e-01	3.886303e-01	1.216838e-01	1.120687e+04	2.638329e+11	7.718576e+00	-1.056170e+08	5.000000e+03	0
3.768844e-01	3.938821e-01	1.265677e-01	1.118244e+04	2.609415e+11	7.817557e+00	-1.053481e+08	5.000000e+03	0
3.819095e-01	3.991339e-01	1.314834e-01	1.115790e+04	2.580419e+11	7.916428e+00	-1.050758e+08	5.000000e+03	0
3.869347e-01	4.043856e-01	1.366145e-01	1.113271e+04	2.550892e+11	8.014546e+00	-1.048000e+08	5.000000e+03	0
3.919598e-01	4.096374e-01	1.417664e-01	1.110746e+04	2.521314e+11	8.112592e+00	-1.045212e+08	5.000000e+03	0
3.969849e-01	4.148891e-01	1.471487e-01	1.108152e+04	2.491192e+11	8.209821e+00	-1.042392e+08	5.000000e+03	0
4.020101e-01	4.201409e-01	1.525428e-01	1.105554e+04	2.461042e+11	8.307008e+00	-1.039538e+08	5.000000e+03	0
4.070352e-01	4.253927e-01	1.581778e-01	1.102883e+04	2.430347e+11	8.403330e+00	-1.036655e+08	5.000000e+03	0
4.120603e-01	4.306444e-01	1.638273e-01	1.100209e+04	2.399621e+11	8.499599e+00	-1.033739e+08	5.000000e+03	0
4.170854e-01	4.358962e-01	1.697087e-01	1.097465e+04	2.368393e+11	8.595022e+00	-1.030791e+08	5.000000e+03	0
4.221106e-01	4.411479e-01	1.756171e-01	1.094714e+04	2.337109e+11	8.690346e+00	-1.027811e+08	5.000000e+03	0
4.271357e-01	4.463997e-01	1.817481e-01	1.091896e+04	2.305365e+11	8.784846e+00	-1.024800e+08	5.000000e+03	0
4.321608e-01	4.516515e-01	1.879187e-01	1.089067e+04	2.273543e+11	8.879197e+00	-1.021758e+08	5.000000e+03	0
4.371859e-01	4.569032e-01	1.943020e-01	1.086174e+04	2.241301e+11	8.972748e+00	-1.018684e+08	5.000000e+03	0
4.422111e-01	4.621550e-01	2.007379e-01	1.083266e+04	2.208959e+11	9.066099e+00	-1.015580e+08	5.000000e+03	0
4.472362e-01	4.674067e-01	2.073762e-01	1.080299e+04	2.176236e+11	9.158677e+00	-1.012445e+08	5.000000e+03	0
4.522613e-01	4.726585e-01	2.140801e-01	1.077311e+04	2.143395e+11	9.251000e+00	-1.009280e+08	5.000000e+03	0
4.572864e-01	4.779103e-01	2.209758e-01	1.074267e+04	2.110209e+11	9.342577e+00	-1.006083e+08	5.000000e+03	0
4.623116e-01	4.831620e-01	2.279503e-01	1.071199e+04	2.076889e+11	9.433844e+00	-1.002858e+08	5.000000e+03	0
4.673367e-01	4.884138e-01	2.351055e-01	1.068078e+04	2.043260e+11	9.524396e+00	-9.996024e+07	5.000000e+03	0
4.723618e-01	4.936656e-01	2.423528e-01	1.064929e+04	2.009481e+11	9.614576e+00	-9.963166e+07	5.000000e+03	0
4.773869e-01	4.989173e-01	2.497694e-01	1.061729e+04	1.975427e+11	9.704076e+00	-9.930003e+07	5.000000e+03	0
4.824121e-01	5.041691e-01	2.572916e-01	1.058498e+04	1.941211e+11	9.793143e+00	-9.896561e+07	5.000000e+03	0
4.874372e-01	5.094208e-01	2.649712e-01	1.055220e+04	1.906752e+11	9.881564e+00	-9.862830e+07	5.000000e+03	0
4.924623e-01	5.146726e-01	2.727699e-01	1.051905e+04	1.872119e+11	9.969485e+00	-9.828781e+07	5.000000e+03	0
4.974874e-01	5.199244e-01	2.807139e-01	1.048546e+04	1.837275e+11	1.005680e+01	-9.794467e+07	5.000000e+03	0
5.025126e-01	5.251761e-01	2.887906e-01	1.045147e+04	1.802248e+11	1.014355e+01	-9.759846e+07	5.000000e+03	0
5.075377e-01	5.304279e-01	2.970000e-01	1.041707e+04	1.767039e+11	1.022973e+01	-9.724956e+07	5.000000e+03	0
5.125628e-01	5.356796e-01	3.053557e-01	1.038222e+04	1.731641e+11	1.031527e+01	-9.689773e+07	5.000000e+03	0
5.175879e-01	5.409314e-01	3.138315e-01	1.034699e+04	1.696087e+11	1.040029e+01	-9.654317e+07	5.000000e+03	0
5.226131e-01	5.461832e-01	3.224669e-01	1.031127e+04	1.660340e+11	1.048459e+01	-9.618573e+07	5.000000e+03	0
5.276382e-01	5.514349e-01	3.312096e-01	1.027521e+04	1.624463e+11	1.056842e+01	-9.582560e+07	5.000000e+03	0
5.326633e-01	5.566867e-01	3.401251e-01	1.023860e+04	1.588391e+11	1.065146e+01	-9.546263e+07	5.000000e+03	0
5.376884e-01	5.619384e-01	3.491349e-01	1.020168e+04	1.552212e+11	1.073407e+01	-9.509698e+07	5.000000e+03	0
5.427136e-01	5.671902e-01	3.583306e-01	1.016417e+04	1.515837e+11	1.081580e+01	-9.472862e+07	5.000000e+03	0
5.477387e-01	5.724420e-01	3.676075e-01	1.012639e+04	1.479378e+11	1.089716e+01	-9.435756e+07	5.000000e+03	0
5.527638e-01	5.776937e-01	3.770830e-01	1.008795e+04	1.442726e+11	1.097756e+01	-9.398385e+07	5.000000e+03	0
5.577889e-01	5.829455e-01	3.866266e-01	1.004929e+04	1.406009e+11	1.105763e+01	-9.360748e+07	5.000000e+03	0
5.628141e-01	5.881973e-01	3.963813e-01	1.000991e+04	1.369104e+11	1.113667e+01	-9.322849e+07	5.000000e+03	0
5.678392e-01	5.934490e-01	4.061908e-01	9.970349e+03	1.332151e+11	1.121543e+01	-9.284692e+07	5.000000e+03	0
5.728643e-01	5.987008e-01	4.162236e-01	9.930010e+03	1.295019e+11	1.129306e+01	-9.246276e+07	5.000000e+03	0
5.778894e-01	6.039525e-01	4.262979e-01	9.889528e+03	1.257853e+11	1.137048e+01	-9.207604e+07	5.000000e+03	0
5.829146e-01	6.092043e-01	4.366073e-01	9.848206e+03	1.220519e+11	1.144667e+01	-9.168680e+07	5.000000e+03	0
5.879397e-01	6.144561e-01	4.469451e-01	9.806783e+03	1.183165e+11	1.152271e+01	-9.129514e+07	5.000000e+03	0
5.929648e-01	6.197078e-01	4.575291e-01	9.764453e+03	1.145655e+11	1.159742e+01	-9.090083e+07	5.000000e+03	0
5.979899e-01	6.249596e-01	4.681285e-01	9.722066e+03	1.108135e+11	1.167205e+01	-9.050415e+07	5.000000e+03	0
6.030151e-01	6.302113e-01	4.789847e-01	9.678701e+03	1.070476e+11	1.174524e+01	-9.010504e+07	5.000000e+03	0
6.080402e-01	6.354631e-01	4.896578e-01	9.549183e+03	1.033484e+11	1.181375e+01	-8.970350e+07	5.000000e+03	0
6.130653e-01	6.407149e-01	4.957803e-01	7.309157e+03	1.012879e+11	1.176766e+01	-8.929999e+07	5.000000e+03	0
6.180905e-01	6.459666e-01	5.019165e-01	5.265193e+03	9.922987e+10	1.172187e+01	-8.889623e+07	5.000000e+03	1
6.231156e-01	6.512184e-01	5.081946e-01	5.247208e+03	9.719807e+10	1.167928e+01	-8.849382e+07	5.000000e+03	1
6.281407e-01	6.564701e-01	5.144940e-01	5.229224e+03	9.517004e+10	1.163714e+01	-8.809297e+07	5.000000e+03	1
6.331658e-01	6.617219e-01	5.209280e-01	5.211246e+03	9.316562e+10	1.159781e+01	-8.769365e+07	5.000000e+03	1
6.381910e-01	6.669737e-01	5.273911e-01	5.193267e+03	9.116607e+10	1.155904e+01	-8.729571e+07	5.000000e+03	1
6.432161e-01	6.722254e-01	5.339815e-01	5.175286e+03	8.918779e+10	1.152275e+01	-8.689918e+07	5.000000e+03	1
6.482412e-01	6.774772e-01	5.406087e-01	5.157301e+03	8.721539e+10	1.148711e+01	-8.650398e+07	5.000000e+03	1
6.532663e-01	6.827290e-01	5.473558e-01	5.139305e+03	8.526210e+10	1.145364e+01	-8.611008e+07	5.000000e+03	1
6.582915e-01	6.879807e-01	5.541476e-01	5.121303e+03	8.331563e+10	1.142091e+01	-8.571737e+07	5.000000e+03	1
6.633166e-01	6.932325e-01	5.610516e-01	5.103283e+03	8.138630e+10	1.139007e+01	-8.532586e+07	5.000000e+03	1
6.683417e-01	6.984842e-01	5.680080e-01	5.085252e+03	7.946464e+10	1.136004e+01	-8.493549e+07	5.000000e+03	1
6.733668e-01	7.037360e-01	5.750692e-01	5.067198e+03	7.755831e+10	1.133165e+01	-8.454621e+07	5.000000e+03	1
6.783920e-01	7.089878e-01	5.821904e-01	5.049127e+03	7.566043e+10	1.130413e+01	-8.415798e+07	5.000000e+03	1
6.834171e-01	7.142395e-01	5.894087e-01	5.031029e+03	7.377622e+10	1.127801e+01	-8.377076e+07	5.000000e+03	1
6.884422e-01	7.194913e-01	5.966947e-01	5.012909e+03	7.190121e+10	1.125281e+01	-8.338450e+07	5.000000e+03	1
6.934673e-01	7.247430e-01	6.040701e-01	4.994758e+03	7.003832e+10	1.122882e+01	-8.299918e+07	5.000000e+03	1
6.984925e-01	7.299948e-01	6.115208e-01	4.976577e+03	6.818532e+10	1.120577e+01	-8.261474e+07	5.000000e+03	1
7.035176e-01	7.352466e-01	6.190531e-01	4.958363e+03	6.634303e+10	1.118376e+01	-8.223115e+07	5.000000e+03	1
7.085427e-01	7.404983e-01	6.266683e-01	4.940112e+03	6.451128e+10	1.116271e+01	-8.184842e+07	5.000000e+03	1
7.135678e-01	7.457501e-01	6.343572e-01	4.921826e+03	6.268891e+10	1.114253e+01	-8.146646e+07	5.000000e+03	1
7.185930e-01	7.510019e-01	6.421365e-01	4.903494e+03	6.087771e+10	1.112333e+01	-8.108525e+07	5.000000e+03	1
7.236181e-01	7.562536e-01	6.499817e-01	4.885128e+03	5.907467e+10	1.110486e+01	-8.070477e+07	5.000000e+03	1
7.286432e-01	7.615054e-01	6.579246e-01	4.866705e+03	5.728340e+10	1.108737e+01	-8.032496e+07	5.000000e+03	1
7.336683e-01	7.667571e-01	6.659255e-01	4.848249e+03	5.549913e+10	1.107048e+01	-7.994587e+07	5.000000e+03	1
7.386935e-01	7.720089e-01	6.740315e-01	4.829726e+03	5.372724e+10	1.105459e+01	-7.956737e+07	5.000000e+03	1
7.437186e-01	7.772607e-01	6.821876e-01	4.811171e+03	5.196126e+10	1.103917e+01	-7.918955e+07	5.000000e+03	1
7.487437e-01	7.825124e-01	6.904558e-01	4.792537e+03	5.020823e+10	1.102474e+01	-7.881228e+07	5.000000e+03	1
7.537688e-01	7.877642e-01	6.987664e-01	4.773873e+03	4.846010e+10	1.101068e+01	-7.843558e+07	5.000000e+03	1
7.587940e-01	7.930159e-01	7.071959e-01	4.755118e+03	4.672549e+10	1.099760e+01	-7.805954e+07	5.000000e+03	1
7.638191e-01	7.982677e-01	7.156601e-01	4.736337e+03	4.499481e+10	1.098481e+01	-7.768376e+07	5.000000e+03	1
7.688442e-01	8.035195e-01	7.242500e-01	4.717451e+03	4.327823e+10	1.097298e+01	-7.730862e+07	5.000000e+03	1
7.738693e-01	8.087712e-01	7.328668e-01	4.698543e+03	4.156467e+10	1.096135e+01	-7.693395e+07	5.000000e+03	1
7.788945e-01	8.140230e-01	7.416159e-01	4.679516e+03	3.986577e+10	1.095066e+01	-7.655973e+07	5.000000e+03	1
7.839196e-01	8.192747e-01	7.503842e-01	4.660471e+03	3.816901e+10	1.094011e+01	-7.618594e+07	5.000000e+03	1
7.889447e-01	8.245265e-01	7.592910e-01	4.641292e+03	3.648750e+10	1.093047e+01	-7.581259e+07	5.000000e+03	1
7.939698e-01	8.297783e-01	7.682096e-01	4.622101e+03	3.480728e+10	1.092090e+01	-7.543962e+07	5.000000e+03	1
7.989950e-01	8.350300e-01	7.772728e-01	4.602758e+03	3.314291e+10	1.091222e+01	-7.506704e+07	5.000000e+03	1
8.040201e-01	8.402818e-01	7.863431e-01	4.583407e+03	3.147933e+10	1.090358e+01	-7.469483e+07	5.000000e+03	1
8.090452e-01	8.455336e-01	7.955580e-01	4.563892e+03	2.983157e+10	1.089576e+01	-7.432297e+07	5.000000e+03	1
8.140704e-01	8.507853e-01	8.047828e-01	4.544365e+03	2.818491e+10	1.088799e+01	-7.395144e+07	5.000000e+03	1
8.190955e-01	8.560371e-01	8.141433e-01	4.524673e+03	2.655313e+10	1.088092e+01	-7.358024e+07	5.000000e+03	1
8.241206e-01	8.612888e-01	8.235207e-01	4.504958e+03	2.492321e+10	1.087394e+01	-7.320934e+07	5.000000e+03	1
8.291457e-01	8.665406e-01	8.330249e-01	4.485076e+03	2.330730e+10	1.086756e+01	-7.283874e+07	5.000000e+03	1
8.341709e-01	8.717924e-01	8.425528e-01	4.465161e+03	2.169401e+10	1.086128e+01	-7.246842e+07	5.000000e+03	1
8.391960e-01	8.770441e-01	8.521988e-01	4.445078e+03	2.009388e+10	1.085552e+01	-7.209838e+07	5.000000e+03	1
8.442211e-01	8.822959e-01	8.618749e-01	4.424948e+03	1.849714e+10	1.084989e+01	-7.172860e+07	5.000000e+03	1
8.492462e-01	8.875476e-01	8.716604e-01	4.404651e+03	1.691273e+10	1.084468e+01	-7.135906e+07	5.000000e+03	1
8.542714e-01	8.927994e-01	8.814823e-01	4.384294e+03	1.533248e+10	1.083961e+01	-7.098977e+07	5.000000e+03	1
8.592965e-01	8.980512e-01	8.914049e-01	4.363769e+03	1.376378e+10	1.083490e+01	-7.062070e+07	5.000000e+03	1
8.643216e-01	9.033029e-01	8.994792e-01	3.925406e+03	1.249318e+10	1.080797e+01	-7.025186e+07	5.000000e+03	1
8.693467e-01	9.085547e-01	9.035104e-01	2.573022e+03	1.187468e+10	1.073246e+01	-6.988369e+07	5.000000e+03	1
8.743719e-01	9.138064e-01	9.075330e-01	1.702223e+03	1.126538e+10	1.065758e+01	-6.952074e+07	5.000000e+03	2
8.793970e-01	9.190582e-01	9.115409e-01	1.677450e+03	1.067225e+10	1.058378e+01	-6.915356e+07	5.000000e+03	2
8.844221e-01	9.243100e-01	9.155375e-01	1.652669e+03	1.008931e+10	1.051065e+01	-6.879233e+07	5.000000e+03	2
8.894472e-01	9.295617e-01	9.195179e-01	1.627874e+03	9.520904e+09	1.043847e+01	-6.843365e+07	5.000000e+03	2
8.944724e-01	9.348135e-01	9.234837e-01	1.603042e+03	8.963627e+09	1.036699e+01	-6.807747e+07	5.000000e+03	2
8.994975e-01	9.400653e-01	9.274324e-01	1.578165e+03	8.419368e+09	1.029632e+01	-6.772378e+07	5.000000e+03	2
9.045226e-01	9.453170e-01	9.313623e-01	1.553210e+03	7.887154e+09	1.022637e+01	-6.737257e+07	5.000000e+03	2
9.095477e-01	9.505688e-01	9.352742e-01	1.528179e+03	7.366522e+09	1.015712e+01	-6.702375e+07	5.000000e+03	2
9.145729e-01	9.558205e-01	9.391625e-01	1.503014e+03	6.858846e+09	1.008859e+01	-6.667736e+07	5.000000e+03	2
9.195980e-01	9.610723e-01	9.430322e-01	1.477744e+03	6.361397e+09	1.002065e+01	-6.633335e+07	5.000000e+03	2
9.246231e-01	9.663241e-01	9.468727e-01	1.452262e+03	5.877818e+09	9.953440e+00	-6.599170e+07	5.000000e+03	2
9.296482e-01	9.715758e-01	9.506942e-01	1.426643e+03	5.403186e+09	9.886708e+00	-6.565239e+07	5.000000e+03	2
9.346734e-01	9.768276e-01	9.544795e-01	1.400706e+03	4.943363e+09	9.820706e+00	-6.531539e+07	5.000000e+03	2
9.396985e-01	9.820793e-01	9.582459e-01	1.374602e+03	4.491274e+09	9.755086e+00	-6.498253e+07	5.000000e+03	2
9.447236e-01	9.873311e-01	9.619678e-01	1.348024e+03	4.054982e+09	9.690176e+00	-6.464828e+07	5.000000e+03	2
9.497487e-01	9.925829e-01	9.656711e-01	1.321249e+03	3.625271e+09	9.625563e+00	-6.431813e+07	5.000000e+03	2
9.547739e-01	9.978346e-01	9.693196e-01	1.293774e+03	3.212434e+09	9.561623e+00	-6.399022e+07	5.000000e+03	2
9.597990e-01	1.003086e+00	9.729504e-01	1.266071e+03	2.805076e+09	9.497903e+00	-6.366452e+07	5.000000e+03	2
9.648241e-01	1.008338e+00	9.765135e-01	1.237314e+03	2.415823e+09	9.434801e+00	-6.334104e+07	5.000000e+03	2
9.698492e-01	1.013590e+00	9.800601e-01	1.208299e+03	2.030985e+09	9.371849e+00	-6.301976e+07	5.000000e+03	2
9.748744e-01	1.018842e+00	9.835223e-01	1.177638e+03	1.665740e+09	9.309427e+00	-6.270068e+07	5.000000e+03	2
9.798995e-01	1.024093e+00	9.869699e-01	1.146693e+03	1.303874e+09	9.247097e+00	-6.238375e+07	5.000000e+03	2
9.849246e-01	1.029345e+00	9.903099e-01	1.112988e+03	9.635674e+08	9.185158e+00	-6.206901e+07	5.000000e+03	2
9.899497e-01	1.034597e+00	9.936381e-01	1.078982e+03	6.256042e+08	9.123262e+00	-6.175639e+07	5.000000e+03	2
9.949749e-01	1.039849e+00	9.968227e-01	1.039629e+03	3.121699e+08	9.061519e+00	-6.144595e+07	5.000000e+03	2
1.000000e+00	1.045100e+00	1.000000e+00	1.000000e+03	0.000000e+00	8.999783e+00	-6.113764e+07	3.000000e+02	2
