#R=1.1764170553721915
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1764170553721915, 'M': 1.5, 'g': 10.654100470587741, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.004979e-01	2.441984e-03	1.324297e+04	5.391684e+11	1.947671e+00	-1.552845e+08	5.000000e+03	0
9.045226e-02	1.064096e-01	2.872439e-03	1.323709e+04	5.382009e+11	2.087978e+00	-1.551926e+08	5.000000e+03	0
9.547739e-02	1.123212e-01	3.399747e-03	1.323043e+04	5.371078e+11	2.228058e+00	-1.550954e+08	5.000000e+03	0
1.005025e-01	1.182329e-01	3.936741e-03	1.322370e+04	5.360022e+11	2.368117e+00	-1.549930e+08	5.000000e+03	0
1.055276e-01	1.241445e-01	4.579918e-03	1.321620e+04	5.347730e+11	2.507923e+00	-1.548858e+08	5.000000e+03	0
1.105528e-01	1.300562e-01	5.235026e-03	1.320861e+04	5.335301e+11	2.647700e+00	-1.547725e+08	5.000000e+03	0
1.155779e-01	1.359678e-01	6.005338e-03	1.320026e+04	5.321657e+11	2.787200e+00	-1.546546e+08	5.000000e+03	0
1.206030e-01	1.418794e-01	6.790051e-03	1.319182e+04	5.307861e+11	2.926664e+00	-1.545314e+08	5.000000e+03	0
1.256281e-01	1.477911e-01	7.698673e-03	1.318263e+04	5.292872e+11	3.065825e+00	-1.544029e+08	5.000000e+03	0
1.306533e-01	1.537027e-01	8.624387e-03	1.317333e+04	5.277719e+11	3.204944e+00	-1.542693e+08	5.000000e+03	0
1.356784e-01	1.596144e-01	9.682396e-03	1.316330e+04	5.261396e+11	3.343735e+00	-1.541305e+08	5.000000e+03	0
1.407035e-01	1.655260e-01	1.076040e-02	1.315315e+04	5.244895e+11	3.482476e+00	-1.539866e+08	5.000000e+03	0
1.457286e-01	1.714377e-01	1.197877e-02	1.314226e+04	5.227246e+11	3.620866e+00	-1.538374e+08	5.000000e+03	0
1.507538e-01	1.773493e-01	1.322025e-02	1.313126e+04	5.209407e+11	3.759197e+00	-1.536831e+08	5.000000e+03	0
1.557789e-01	1.832609e-01	1.460981e-02	1.311952e+04	5.190443e+11	3.897152e+00	-1.535237e+08	5.000000e+03	0
1.608040e-01	1.891726e-01	1.602583e-02	1.310766e+04	5.171279e+11	4.035040e+00	-1.533592e+08	5.000000e+03	0
1.658291e-01	1.950842e-01	1.759732e-02	1.309508e+04	5.151012e+11	4.172530e+00	-1.531894e+08	5.000000e+03	0
1.708543e-01	2.009959e-01	1.919879e-02	1.308236e+04	5.130533e+11	4.309943e+00	-1.530146e+08	5.000000e+03	0
1.758794e-01	2.069075e-01	2.096280e-02	1.306892e+04	5.108975e+11	4.446936e+00	-1.528346e+08	5.000000e+03	0
1.809045e-01	2.128192e-01	2.276050e-02	1.305534e+04	5.087194e+11	4.583841e+00	-1.526496e+08	5.000000e+03	0
1.859296e-01	2.187308e-01	2.472747e-02	1.304106e+04	5.064359e+11	4.720304e+00	-1.524594e+08	5.000000e+03	0
1.909548e-01	2.246425e-01	2.673205e-02	1.302661e+04	5.041290e+11	4.856668e+00	-1.522642e+08	5.000000e+03	0
1.959799e-01	2.305541e-01	2.891226e-02	1.301147e+04	5.017192e+11	4.992569e+00	-1.520639e+08	5.000000e+03	0
2.010050e-01	2.364657e-01	3.113419e-02	1.299616e+04	4.992850e+11	5.128360e+00	-1.518585e+08	5.000000e+03	0
2.060302e-01	2.423774e-01	3.353777e-02	1.298017e+04	4.967503e+11	5.263667e+00	-1.516481e+08	5.000000e+03	0
2.110553e-01	2.482890e-01	3.598735e-02	1.296400e+04	4.941902e+11	5.398852e+00	-1.514327e+08	5.000000e+03	0
2.160804e-01	2.542007e-01	3.862426e-02	1.294714e+04	4.915322e+11	5.533533e+00	-1.512121e+08	5.000000e+03	0
2.211055e-01	2.601123e-01	4.131161e-02	1.293010e+04	4.888479e+11	5.668078e+00	-1.509867e+08	5.000000e+03	0
2.261307e-01	2.660240e-01	4.419162e-02	1.291239e+04	4.860682e+11	5.802100e+00	-1.507561e+08	5.000000e+03	0
2.311558e-01	2.719356e-01	4.712668e-02	1.289448e+04	4.832614e+11	5.935973e+00	-1.505206e+08	5.000000e+03	0
2.361809e-01	2.778472e-01	5.025936e-02	1.287590e+04	4.803618e+11	6.069304e+00	-1.502802e+08	5.000000e+03	0
2.412060e-01	2.837589e-01	5.345186e-02	1.285712e+04	4.774341e+11	6.202471e+00	-1.500347e+08	5.000000e+03	0
2.462312e-01	2.896705e-01	5.684661e-02	1.283768e+04	4.744164e+11	6.335079e+00	-1.497843e+08	5.000000e+03	0
2.512563e-01	2.955822e-01	6.030607e-02	1.281802e+04	4.713698e+11	6.467507e+00	-1.495302e+08	5.000000e+03	0
2.562814e-01	3.014938e-01	6.397205e-02	1.279771e+04	4.682358e+11	6.599358e+00	-1.492687e+08	5.000000e+03	0
2.613065e-01	3.074055e-01	6.770778e-02	1.277718e+04	4.650723e+11	6.731014e+00	-1.490035e+08	5.000000e+03	0
2.663317e-01	3.133171e-01	7.165393e-02	1.275600e+04	4.618239e+11	6.862076e+00	-1.487335e+08	5.000000e+03	0
2.713568e-01	3.192287e-01	7.567503e-02	1.273459e+04	4.585454e+11	6.992925e+00	-1.484586e+08	5.000000e+03	0
2.763819e-01	3.251404e-01	7.991007e-02	1.271253e+04	4.551847e+11	7.123165e+00	-1.481787e+08	5.000000e+03	0
2.814070e-01	3.310520e-01	8.422535e-02	1.269024e+04	4.517933e+11	7.253175e+00	-1.478943e+08	5.000000e+03	0
2.864322e-01	3.369637e-01	8.875778e-02	1.266730e+04	4.483224e+11	7.382559e+00	-1.476046e+08	5.000000e+03	0
2.914573e-01	3.428753e-01	9.337584e-02	1.264412e+04	4.448202e+11	7.511696e+00	-1.473103e+08	5.000000e+03	0
2.964824e-01	3.487870e-01	9.821388e-02	1.262031e+04	4.412413e+11	7.640191e+00	-1.470112e+08	5.000000e+03	0
3.015075e-01	3.546986e-01	1.031430e-01	1.259624e+04	4.376307e+11	7.768420e+00	-1.467073e+08	5.000000e+03	0
3.065327e-01	3.606103e-01	1.082947e-01	1.257154e+04	4.339460e+11	7.895993e+00	-1.463987e+08	5.000000e+03	0
3.115578e-01	3.665219e-01	1.135430e-01	1.254657e+04	4.302291e+11	8.023280e+00	-1.460853e+08	5.000000e+03	0
3.165829e-01	3.724335e-01	1.190159e-01	1.252099e+04	4.264410e+11	8.149897e+00	-1.457672e+08	5.000000e+03	0
3.216080e-01	3.783452e-01	1.245912e-01	1.249512e+04	4.226203e+11	8.276208e+00	-1.454444e+08	5.000000e+03	0
3.266332e-01	3.842568e-01	1.303928e-01	1.246865e+04	4.187311e+11	8.401835e+00	-1.451168e+08	5.000000e+03	0
3.316583e-01	3.901685e-01	1.363025e-01	1.244188e+04	4.148092e+11	8.527136e+00	-1.447846e+08	5.000000e+03	0
3.366834e-01	3.960801e-01	1.424399e-01	1.241450e+04	4.108214e+11	8.651739e+00	-1.444481e+08	5.000000e+03	0
3.417085e-01	4.019918e-01	1.486912e-01	1.238683e+04	4.068006e+11	8.775994e+00	-1.441064e+08	5.000000e+03	0
3.467337e-01	4.079034e-01	1.551713e-01	1.235855e+04	4.027168e+11	8.899539e+00	-1.437604e+08	5.000000e+03	0
3.517588e-01	4.138150e-01	1.617711e-01	1.232996e+04	3.985999e+11	9.022713e+00	-1.434097e+08	5.000000e+03	0
3.567839e-01	4.197267e-01	1.686004e-01	1.230078e+04	3.944226e+11	9.145165e+00	-1.430545e+08	5.000000e+03	0
3.618090e-01	4.256383e-01	1.755552e-01	1.227127e+04	3.902122e+11	9.267223e+00	-1.426946e+08	5.000000e+03	0
3.668342e-01	4.315500e-01	1.827398e-01	1.224117e+04	3.859442e+11	9.388548e+00	-1.423303e+08	5.000000e+03	0
3.718593e-01	4.374616e-01	1.900559e-01	1.221074e+04	3.816431e+11	9.509455e+00	-1.419614e+08	5.000000e+03	0
3.768844e-01	4.433733e-01	1.976017e-01	1.217972e+04	3.772870e+11	9.629617e+00	-1.415873e+08	5.000000e+03	0
3.819095e-01	4.492849e-01	2.052848e-01	1.214836e+04	3.728981e+11	9.749336e+00	-1.412101e+08	5.000000e+03	0
3.869347e-01	4.551965e-01	2.131975e-01	1.211642e+04	3.684569e+11	9.868301e+00	-1.408276e+08	5.000000e+03	0
3.919598e-01	4.611082e-01	2.212531e-01	1.208412e+04	3.639830e+11	9.986796e+00	-1.404458e+08	5.000000e+03	0
3.969849e-01	4.670198e-01	2.295377e-01	1.205124e+04	3.594594e+11	1.010453e+01	-1.400506e+08	5.000000e+03	0
4.020101e-01	4.729315e-01	2.379710e-01	1.201800e+04	3.549036e+11	1.022176e+01	-1.396552e+08	5.000000e+03	0
4.070352e-01	4.788431e-01	2.466322e-01	1.198418e+04	3.503007e+11	1.033822e+01	-1.392557e+08	5.000000e+03	0
4.120603e-01	4.847548e-01	2.554479e-01	1.194998e+04	3.456659e+11	1.045416e+01	-1.388514e+08	5.000000e+03	0
4.170854e-01	4.906664e-01	2.644902e-01	1.191522e+04	3.409867e+11	1.056932e+01	-1.384434e+08	5.000000e+03	0
4.221106e-01	4.965781e-01	2.736927e-01	1.188006e+04	3.362761e+11	1.068392e+01	-1.380304e+08	5.000000e+03	0
4.271357e-01	5.024897e-01	2.831201e-01	1.184434e+04	3.315237e+11	1.079773e+01	-1.376136e+08	5.000000e+03	0
4.321608e-01	5.084013e-01	2.927132e-01	1.180821e+04	3.267405e+11	1.091096e+01	-1.371925e+08	5.000000e+03	0
4.371859e-01	5.143130e-01	3.025293e-01	1.177152e+04	3.219180e+11	1.102340e+01	-1.367670e+08	5.000000e+03	0
4.422111e-01	5.202246e-01	3.125165e-01	1.173441e+04	3.170655e+11	1.113522e+01	-1.363378e+08	5.000000e+03	0
4.472362e-01	5.261363e-01	3.227244e-01	1.169674e+04	3.121762e+11	1.124623e+01	-1.359043e+08	5.000000e+03	0
4.522613e-01	5.320479e-01	3.331088e-01	1.165864e+04	3.072576e+11	1.135660e+01	-1.354665e+08	5.000000e+03	0
4.572864e-01	5.379596e-01	3.437113e-01	1.161999e+04	3.023048e+11	1.146616e+01	-1.350247e+08	5.000000e+03	0
4.623116e-01	5.438712e-01	3.544955e-01	1.158089e+04	2.973236e+11	1.157505e+01	-1.345793e+08	5.000000e+03	0
4.673367e-01	5.497828e-01	3.654948e-01	1.154124e+04	2.923106e+11	1.168311e+01	-1.341289e+08	5.000000e+03	0
4.723618e-01	5.556945e-01	3.766809e-01	1.150112e+04	2.872702e+11	1.179046e+01	-1.336749e+08	5.000000e+03	0
4.773869e-01	5.616061e-01	3.880788e-01	1.146046e+04	2.822006e+11	1.189700e+01	-1.332173e+08	5.000000e+03	0
4.824121e-01	5.675178e-01	3.996684e-01	1.141931e+04	2.771045e+11	1.200278e+01	-1.327555e+08	5.000000e+03	0
4.874372e-01	5.734294e-01	4.114663e-01	1.137763e+04	2.719816e+11	1.210774e+01	-1.322898e+08	5.000000e+03	0
4.924623e-01	5.793411e-01	4.234604e-01	1.133544e+04	2.668335e+11	1.221191e+01	-1.318201e+08	5.000000e+03	0
4.974874e-01	5.852527e-01	4.356592e-01	1.129272e+04	2.616610e+11	1.231526e+01	-1.313468e+08	5.000000e+03	0
5.025126e-01	5.911643e-01	4.480585e-01	1.124947e+04	2.564645e+11	1.241778e+01	-1.308695e+08	5.000000e+03	0
5.075377e-01	5.970760e-01	4.606583e-01	1.120569e+04	2.512459e+11	1.251947e+01	-1.303885e+08	5.000000e+03	0
5.125628e-01	6.029876e-01	4.734629e-01	1.116137e+04	2.460048e+11	1.262030e+01	-1.299037e+08	5.000000e+03	0
5.175879e-01	6.088993e-01	4.864636e-01	1.111652e+04	2.407439e+11	1.272029e+01	-1.294152e+08	5.000000e+03	0
5.226131e-01	6.148109e-01	4.996727e-01	1.107111e+04	2.354619e+11	1.281938e+01	-1.289230e+08	5.000000e+03	0
5.276382e-01	6.207226e-01	5.130735e-01	1.102517e+04	2.301624e+11	1.291763e+01	-1.284272e+08	5.000000e+03	0
5.326633e-01	6.266342e-01	5.266862e-01	1.097865e+04	2.248435e+11	1.301494e+01	-1.279277e+08	5.000000e+03	0
5.376884e-01	6.325459e-01	5.404856e-01	1.093160e+04	2.195093e+11	1.311140e+01	-1.274246e+08	5.000000e+03	0
5.427136e-01	6.384575e-01	5.545002e-01	1.088394e+04	2.141573e+11	1.320689e+01	-1.269179e+08	5.000000e+03	0
5.477387e-01	6.443691e-01	5.686963e-01	1.083576e+04	2.087922e+11	1.330152e+01	-1.264078e+08	5.000000e+03	0
5.527638e-01	6.502808e-01	5.831103e-01	1.078695e+04	2.034113e+11	1.339513e+01	-1.258941e+08	5.000000e+03	0
5.577889e-01	6.561924e-01	5.977005e-01	1.073761e+04	1.980192e+11	1.348789e+01	-1.253771e+08	5.000000e+03	0
5.628141e-01	6.621041e-01	6.125109e-01	1.068761e+04	1.926134e+11	1.357957e+01	-1.248565e+08	5.000000e+03	0
5.678392e-01	6.680157e-01	6.274918e-01	1.063710e+04	1.871985e+11	1.367041e+01	-1.243326e+08	5.000000e+03	0
5.728643e-01	6.739274e-01	6.426949e-01	1.058589e+04	1.817718e+11	1.376012e+01	-1.238054e+08	5.000000e+03	0
5.778894e-01	6.798390e-01	6.580627e-01	1.053416e+04	1.763382e+11	1.384898e+01	-1.232749e+08	5.000000e+03	0
5.829146e-01	6.857506e-01	6.736540e-01	1.048172e+04	1.708950e+11	1.393668e+01	-1.227411e+08	5.000000e+03	0
5.879397e-01	6.916623e-01	6.894040e-01	1.042875e+04	1.654467e+11	1.402352e+01	-1.222041e+08	5.000000e+03	0
5.929648e-01	6.975739e-01	7.053784e-01	1.037503e+04	1.599913e+11	1.410914e+01	-1.216636e+08	5.000000e+03	0
5.979899e-01	7.034856e-01	7.215051e-01	1.032079e+04	1.545327e+11	1.419390e+01	-1.211206e+08	5.000000e+03	0
6.030151e-01	7.093972e-01	7.378565e-01	1.026576e+04	1.490694e+11	1.427740e+01	-1.205740e+08	5.000000e+03	0
6.080402e-01	7.153089e-01	7.514097e-01	9.325489e+03	1.445790e+11	1.430496e+01	-1.200245e+08	5.000000e+03	0
6.130653e-01	7.212205e-01	7.606582e-01	7.023311e+03	1.415852e+11	1.424646e+01	-1.194731e+08	5.000000e+03	0
6.180905e-01	7.271321e-01	7.699945e-01	5.595896e+03	1.386099e+11	1.418959e+01	-1.189224e+08	5.000000e+03	1
6.231156e-01	7.330438e-01	7.794720e-01	5.572708e+03	1.356644e+11	1.413533e+01	-1.183739e+08	5.000000e+03	1
6.281407e-01	7.389554e-01	7.890351e-01	5.549521e+03	1.327363e+11	1.408254e+01	-1.178275e+08	5.000000e+03	1
6.331658e-01	7.448671e-01	7.987415e-01	5.526336e+03	1.298371e+11	1.403222e+01	-1.172833e+08	5.000000e+03	1
6.381910e-01	7.507787e-01	8.085311e-01	5.503147e+03	1.269541e+11	1.398322e+01	-1.167411e+08	5.000000e+03	1
6.432161e-01	7.566904e-01	8.184662e-01	5.479951e+03	1.240992e+11	1.393653e+01	-1.162007e+08	5.000000e+03	1
6.482412e-01	7.626020e-01	8.284820e-01	5.456745e+03	1.212595e+11	1.389104e+01	-1.156627e+08	5.000000e+03	1
6.532663e-01	7.685137e-01	8.386454e-01	5.433522e+03	1.184473e+11	1.384773e+01	-1.151263e+08	5.000000e+03	1
6.582915e-01	7.744253e-01	8.488869e-01	5.410285e+03	1.156492e+11	1.380549e+01	-1.145916e+08	5.000000e+03	1
6.633166e-01	7.803369e-01	8.592778e-01	5.387021e+03	1.128780e+11	1.376530e+01	-1.140587e+08	5.000000e+03	1
6.683417e-01	7.862486e-01	8.697443e-01	5.363738e+03	1.101199e+11	1.372607e+01	-1.135274e+08	5.000000e+03	1
6.733668e-01	7.921602e-01	8.803619e-01	5.340419e+03	1.073883e+11	1.368877e+01	-1.129977e+08	5.000000e+03	1
6.783920e-01	7.980719e-01	8.910525e-01	5.317077e+03	1.046691e+11	1.365234e+01	-1.124696e+08	5.000000e+03	1
6.834171e-01	8.039835e-01	9.018958e-01	5.293689e+03	1.019757e+11	1.361772e+01	-1.119430e+08	5.000000e+03	1
6.884422e-01	8.098952e-01	9.128094e-01	5.270275e+03	9.929392e+10	1.358387e+01	-1.114179e+08	5.000000e+03	1
6.934673e-01	8.158068e-01	9.238772e-01	5.246803e+03	9.663762e+10	1.355172e+01	-1.108941e+08	5.000000e+03	1
6.984925e-01	8.217184e-01	9.350125e-01	5.223303e+03	9.399222e+10	1.352027e+01	-1.103716e+08	5.000000e+03	1
7.035176e-01	8.276301e-01	9.463032e-01	5.199735e+03	9.137190e+10	1.349041e+01	-1.098505e+08	5.000000e+03	1
7.085427e-01	8.335417e-01	9.576588e-01	5.176135e+03	8.876185e+10	1.346116e+01	-1.093306e+08	5.000000e+03	1
7.135678e-01	8.394534e-01	9.691708e-01	5.152457e+03	8.617657e+10	1.343341e+01	-1.088119e+08	5.000000e+03	1
7.185930e-01	8.453650e-01	9.807448e-01	5.128744e+03	8.360094e+10	1.340621e+01	-1.082944e+08	5.000000e+03	1
7.236181e-01	8.512767e-01	9.924761e-01	5.104942e+03	8.104982e+10	1.338041e+01	-1.077780e+08	5.000000e+03	1
7.286432e-01	8.571883e-01	1.004267e+00	5.081102e+03	7.850781e+10	1.335509e+01	-1.072628e+08	5.000000e+03	1
7.336683e-01	8.631000e-01	1.016215e+00	5.057162e+03	7.599008e+10	1.333108e+01	-1.067486e+08	5.000000e+03	1
7.386935e-01	8.690116e-01	1.028220e+00	5.033182e+03	7.348095e+10	1.330749e+01	-1.062354e+08	5.000000e+03	1
7.437186e-01	8.749232e-01	1.040384e+00	5.009090e+03	7.099593e+10	1.328512e+01	-1.057232e+08	5.000000e+03	1
7.487437e-01	8.808349e-01	1.052600e+00	4.984955e+03	6.851903e+10	1.326313e+01	-1.052120e+08	5.000000e+03	1
7.537688e-01	8.867465e-01	1.064976e+00	4.960697e+03	6.606614e+10	1.324227e+01	-1.047017e+08	5.000000e+03	1
7.587940e-01	8.926582e-01	1.077402e+00	4.936394e+03	6.362091e+10	1.322174e+01	-1.041923e+08	5.000000e+03	1
7.638191e-01	8.985698e-01	1.089987e+00	4.911954e+03	6.119962e+10	1.320225e+01	-1.036837e+08	5.000000e+03	1
7.688442e-01	9.044815e-01	1.102619e+00	4.887469e+03	5.878557e+10	1.318306e+01	-1.031768e+08	5.000000e+03	1
7.738693e-01	9.103931e-01	1.115410e+00	4.862832e+03	5.639543e+10	1.316483e+01	-1.026692e+08	5.000000e+03	1
7.788945e-01	9.163047e-01	1.128245e+00	4.838148e+03	5.401215e+10	1.314685e+01	-1.021632e+08	5.000000e+03	1
7.839196e-01	9.222164e-01	1.141238e+00	4.813299e+03	5.165281e+10	1.312976e+01	-1.016579e+08	5.000000e+03	1
7.889447e-01	9.281280e-01	1.154274e+00	4.788401e+03	4.929993e+10	1.311289e+01	-1.011533e+08	5.000000e+03	1
7.939698e-01	9.340397e-01	1.167465e+00	4.763322e+03	4.697108e+10	1.309682e+01	-1.006495e+08	5.000000e+03	1
7.989950e-01	9.399513e-01	1.180696e+00	4.738193e+03	4.464834e+10	1.308094e+01	-1.001465e+08	5.000000e+03	1
8.040201e-01	9.458630e-01	1.194082e+00	4.712868e+03	4.234975e+10	1.306580e+01	-9.964405e+07	5.000000e+03	1
8.090452e-01	9.517746e-01	1.207505e+00	4.687491e+03	4.005692e+10	1.305082e+01	-9.914233e+07	5.000000e+03	1
8.140704e-01	9.576862e-01	1.221081e+00	4.661900e+03	3.778840e+10	1.303650e+01	-9.864126e+07	5.000000e+03	1
8.190955e-01	9.635979e-01	1.234691e+00	4.636256e+03	3.552533e+10	1.302232e+01	-9.814084e+07	5.000000e+03	1
8.241206e-01	9.695095e-01	1.248452e+00	4.610379e+03	3.328678e+10	1.300872e+01	-9.764104e+07	5.000000e+03	1
8.291457e-01	9.754212e-01	1.262244e+00	4.584449e+03	3.105336e+10	1.299524e+01	-9.714185e+07	5.000000e+03	1
8.341709e-01	9.813328e-01	1.276186e+00	4.558265e+03	2.884473e+10	1.298228e+01	-9.664326e+07	5.000000e+03	1
8.391960e-01	9.872445e-01	1.290155e+00	4.532028e+03	2.664093e+10	1.296941e+01	-9.614527e+07	5.000000e+03	1
8.442211e-01	9.931561e-01	1.304270e+00	4.505513e+03	2.446221e+10	1.295700e+01	-9.564783e+07	5.000000e+03	1
8.492462e-01	9.990678e-01	1.318411e+00	4.478944e+03	2.228804e+10	1.294466e+01	-9.515097e+07	5.000000e+03	1
8.542714e-01	1.004979e+00	1.332695e+00	4.452074e+03	2.013931e+10	1.293271e+01	-9.465466e+07	5.000000e+03	1
8.592965e-01	1.010891e+00	1.345795e+00	4.243674e+03	1.817241e+10	1.290946e+01	-9.415889e+07	5.000000e+03	1
8.643216e-01	1.016803e+00	1.351716e+00	2.933133e+03	1.730950e+10	1.281765e+01	-9.366403e+07	5.000000e+03	1
8.693467e-01	1.022714e+00	1.357647e+00	1.793462e+03	1.644935e+10	1.272626e+01	-9.317144e+07	5.000000e+03	2
8.743719e-01	1.028626e+00	1.363643e+00	1.784160e+03	1.560750e+10	1.263767e+01	-9.268220e+07	5.000000e+03	2
8.793970e-01	1.034538e+00	1.369649e+00	1.774869e+03	1.476810e+10	1.254945e+01	-9.219646e+07	5.000000e+03	2
8.844221e-01	1.040449e+00	1.375722e+00	1.765660e+03	1.394654e+10	1.246394e+01	-9.171419e+07	5.000000e+03	2
8.894472e-01	1.046361e+00	1.381793e+00	1.753918e+03	1.312833e+10	1.237867e+01	-9.123519e+07	5.000000e+03	2
8.944724e-01	1.052273e+00	1.387859e+00	1.721916e+03	1.233689e+10	1.229536e+01	-9.075953e+07	5.000000e+03	2
8.994975e-01	1.058184e+00	1.393916e+00	1.689900e+03	1.154948e+10	1.221220e+01	-9.028718e+07	5.000000e+03	2
9.045226e-01	1.064096e+00	1.399888e+00	1.657772e+03	1.079788e+10	1.213027e+01	-8.981808e+07	5.000000e+03	2
9.095477e-01	1.070007e+00	1.405850e+00	1.625620e+03	1.004983e+10	1.204846e+01	-8.935223e+07	5.000000e+03	2
9.145729e-01	1.075919e+00	1.411719e+00	1.593237e+03	9.337287e+09	1.196779e+01	-8.888947e+07	5.000000e+03	2
9.195980e-01	1.081831e+00	1.417577e+00	1.560820e+03	8.627844e+09	1.188722e+01	-8.842995e+07	5.000000e+03	2
9.246231e-01	1.087742e+00	1.423329e+00	1.528016e+03	7.953715e+09	1.180770e+01	-8.797358e+07	5.000000e+03	2
9.296482e-01	1.093654e+00	1.429073e+00	1.495167e+03	7.282272e+09	1.172825e+01	-8.752051e+07	5.000000e+03	2
9.346734e-01	1.099566e+00	1.434696e+00	1.461722e+03	6.646117e+09	1.164974e+01	-8.707019e+07	5.000000e+03	2
9.396985e-01	1.105477e+00	1.440310e+00	1.428220e+03	6.012250e+09	1.157128e+01	-8.662315e+07	5.000000e+03	2
9.447236e-01	1.111389e+00	1.445788e+00	1.393827e+03	5.413857e+09	1.149365e+01	-8.617917e+07	5.000000e+03	2
9.497487e-01	1.117301e+00	1.451258e+00	1.359362e+03	4.817376e+09	1.141606e+01	-8.573873e+07	5.000000e+03	2
9.547739e-01	1.123212e+00	1.456571e+00	1.323562e+03	4.256854e+09	1.133916e+01	-8.530032e+07	5.000000e+03	2
9.597990e-01	1.129124e+00	1.461877e+00	1.287674e+03	3.697887e+09	1.126228e+01	-8.486546e+07	5.000000e+03	2
9.648241e-01	1.135036e+00	1.467000e+00	1.249718e+03	3.175826e+09	1.118591e+01	-8.443359e+07	5.000000e+03	2
9.698492e-01	1.140947e+00	1.472117e+00	1.211654e+03	2.654973e+09	1.110956e+01	-8.400472e+07	5.000000e+03	2
9.748744e-01	1.146859e+00	1.477016e+00	1.170156e+03	2.172772e+09	1.103350e+01	-8.357884e+07	5.000000e+03	2
9.798995e-01	1.152770e+00	1.481909e+00	1.128521e+03	1.691439e+09	1.095743e+01	-8.315593e+07	5.000000e+03	2
9.849246e-01	1.158682e+00	1.486529e+00	1.080233e+03	1.252162e+09	1.088130e+01	-8.273604e+07	5.000000e+03	2
9.899497e-01	1.164594e+00	1.491146e+00	1.032270e+03	8.132151e+08	1.080517e+01	-8.231909e+07	5.000000e+03	2
9.949749e-01	1.170505e+00	1.495573e+00	1.016135e+03	4.066076e+08	1.072964e+01	-8.190522e+07	5.000000e+03	2
1.000000e+00	1.176417e+00	1.500000e+00	1.000000e+03	3.576279e-07	1.065410e+01	-8.149429e+07	3.000000e+02	2
