#R=1.4393220654495806
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4393220654495806, 'M': 4.2999999999999998, 'g': 20.40331065545092, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.065327e-01	4.411992e-01	2.730957e-01	1.718739e+04	1.313985e+12	1.344128e+01	-3.239920e+08	5.000000e+03	0
3.115578e-01	4.484320e-01	2.863377e-01	1.714635e+04	1.303352e+12	1.365116e+01	-3.233477e+08	5.000000e+03	0
3.165829e-01	4.556648e-01	2.999047e-01	1.710475e+04	1.292605e+12	1.386026e+01	-3.226937e+08	5.000000e+03	0
3.216080e-01	4.628975e-01	3.140483e-01	1.706215e+04	1.281664e+12	1.406796e+01	-3.220303e+08	5.000000e+03	0
3.266332e-01	4.701303e-01	3.285310e-01	1.701898e+04	1.270613e+12	1.427484e+01	-3.213574e+08	5.000000e+03	0
3.316583e-01	4.773631e-01	3.433499e-01	1.697523e+04	1.259455e+12	1.448090e+01	-3.206750e+08	5.000000e+03	0
3.366834e-01	4.845959e-01	3.586803e-01	1.693062e+04	1.248136e+12	1.468570e+01	-3.199833e+08	5.000000e+03	0
3.417085e-01	4.918286e-01	3.744419e-01	1.688530e+04	1.236687e+12	1.488943e+01	-3.192822e+08	5.000000e+03	0
3.467337e-01	4.990614e-01	3.905498e-01	1.683940e+04	1.225136e+12	1.509230e+01	-3.185718e+08	5.000000e+03	0
3.517588e-01	5.062942e-01	4.070986e-01	1.679278e+04	1.213457e+12	1.529406e+01	-3.178522e+08	5.000000e+03	0
3.567839e-01	5.135270e-01	4.241740e-01	1.674530e+04	1.201630e+12	1.549449e+01	-3.171235e+08	5.000000e+03	0
3.618090e-01	5.207597e-01	4.416048e-01	1.669724e+04	1.189707e+12	1.569401e+01	-3.163855e+08	5.000000e+03	0
3.668342e-01	5.279925e-01	4.594010e-01	1.664860e+04	1.177685e+12	1.589260e+01	-3.156385e+08	5.000000e+03	0
3.718593e-01	5.352253e-01	4.778217e-01	1.659895e+04	1.165501e+12	1.608957e+01	-3.148825e+08	5.000000e+03	0
3.768844e-01	5.424581e-01	4.966059e-01	1.654873e+04	1.153226e+12	1.628560e+01	-3.141175e+08	5.000000e+03	0
3.819095e-01	5.496908e-01	5.157545e-01	1.649793e+04	1.140861e+12	1.648067e+01	-3.133436e+08	5.000000e+03	0
3.869347e-01	5.569236e-01	5.354697e-01	1.644623e+04	1.128360e+12	1.667424e+01	-3.125608e+08	5.000000e+03	0
3.919598e-01	5.641564e-01	5.556345e-01	1.639383e+04	1.115755e+12	1.686661e+01	-3.117691e+08	5.000000e+03	0
3.969849e-01	5.713892e-01	5.761706e-01	1.634085e+04	1.103066e+12	1.705799e+01	-3.109688e+08	5.000000e+03	0
4.020101e-01	5.786219e-01	5.971927e-01	1.628710e+04	1.090269e+12	1.724805e+01	-3.101597e+08	5.000000e+03	0
4.070352e-01	5.858547e-01	6.187614e-01	1.623251e+04	1.077357e+12	1.743662e+01	-3.093420e+08	5.000000e+03	0
4.120603e-01	5.930875e-01	6.407072e-01	1.617733e+04	1.064367e+12	1.762414e+01	-3.085157e+08	5.000000e+03	0
4.170854e-01	6.003203e-01	6.630547e-01	1.612152e+04	1.051295e+12	1.781055e+01	-3.076808e+08	5.000000e+03	0
4.221106e-01	6.075530e-01	6.860468e-01	1.606472e+04	1.038097e+12	1.799515e+01	-3.068375e+08	5.000000e+03	0
4.271357e-01	6.147858e-01	7.094206e-01	1.600733e+04	1.024829e+12	1.817867e+01	-3.059858e+08	5.000000e+03	0
4.321608e-01	6.220186e-01	7.331766e-01	1.594935e+04	1.011490e+12	1.836109e+01	-3.051258e+08	5.000000e+03	0
4.371859e-01	6.292514e-01	7.575395e-01	1.589043e+04	9.980431e+11	1.854177e+01	-3.042575e+08	5.000000e+03	0
4.422111e-01	6.364841e-01	7.823556e-01	1.583081e+04	9.845200e+11	1.872112e+01	-3.033810e+08	5.000000e+03	0
4.472362e-01	6.437169e-01	8.075571e-01	1.577059e+04	9.709332e+11	1.889933e+01	-3.024963e+08	5.000000e+03	0
4.522613e-01	6.509497e-01	8.332767e-01	1.570957e+04	9.572633e+11	1.907600e+01	-3.016035e+08	5.000000e+03	0
4.572864e-01	6.581825e-01	8.595449e-01	1.564769e+04	9.435100e+11	1.925102e+01	-3.007027e+08	5.000000e+03	0
4.623116e-01	6.654152e-01	8.862006e-01	1.558522e+04	9.296999e+11	1.942486e+01	-2.997940e+08	5.000000e+03	0
4.673367e-01	6.726480e-01	9.132831e-01	1.552207e+04	9.158284e+11	1.959740e+01	-2.988773e+08	5.000000e+03	0
4.723618e-01	6.798808e-01	9.410090e-01	1.545792e+04	9.018697e+11	1.976793e+01	-2.979529e+08	5.000000e+03	0
4.773869e-01	6.871135e-01	9.691229e-01	1.539316e+04	8.878613e+11	1.993723e+01	-2.970207e+08	5.000000e+03	0
4.824121e-01	6.943463e-01	9.976248e-01	1.532779e+04	8.738040e+11	2.010530e+01	-2.960807e+08	5.000000e+03	0
4.874372e-01	7.015791e-01	1.026755e+00	1.526142e+04	8.596719e+11	2.027135e+01	-2.951333e+08	5.000000e+03	0
4.924623e-01	7.088119e-01	1.056326e+00	1.519435e+04	8.454909e+11	2.043595e+01	-2.941783e+08	5.000000e+03	0
4.974874e-01	7.160446e-01	1.086285e+00	1.512665e+04	8.312682e+11	2.059928e+01	-2.932158e+08	5.000000e+03	0
5.025126e-01	7.232774e-01	1.116777e+00	1.505810e+04	8.169909e+11	2.076082e+01	-2.922459e+08	5.000000e+03	0
5.075377e-01	7.305102e-01	1.147800e+00	1.498868e+04	8.026634e+11	2.092055e+01	-2.912686e+08	5.000000e+03	0
5.125628e-01	7.377430e-01	1.179208e+00	1.491863e+04	7.883017e+11	2.107895e+01	-2.902842e+08	5.000000e+03	0
5.175879e-01	7.449757e-01	1.211053e+00	1.484785e+04	7.739025e+11	2.123583e+01	-2.892925e+08	5.000000e+03	0
5.226131e-01	7.522085e-01	1.243517e+00	1.477604e+04	7.594553e+11	2.139052e+01	-2.882938e+08	5.000000e+03	0
5.276382e-01	7.594413e-01	1.276362e+00	1.470359e+04	7.449814e+11	2.154383e+01	-2.872881e+08	5.000000e+03	0
5.326633e-01	7.666741e-01	1.309587e+00	1.463050e+04	7.304817e+11	2.169576e+01	-2.862754e+08	5.000000e+03	0
5.376884e-01	7.739068e-01	1.343438e+00	1.455632e+04	7.159443e+11	2.184536e+01	-2.852559e+08	5.000000e+03	0
5.427136e-01	7.811396e-01	1.377701e+00	1.448142e+04	7.013856e+11	2.199340e+01	-2.842295e+08	5.000000e+03	0
5.477387e-01	7.883724e-01	1.412339e+00	1.440586e+04	6.868089e+11	2.214001e+01	-2.831965e+08	5.000000e+03	0
5.527638e-01	7.956052e-01	1.447504e+00	1.432937e+04	6.722097e+11	2.228457e+01	-2.821569e+08	5.000000e+03	0
5.577889e-01	8.028379e-01	1.483163e+00	1.425197e+04	6.575940e+11	2.242715e+01	-2.811108e+08	5.000000e+03	0
5.628141e-01	8.100707e-01	1.519187e+00	1.417389e+04	6.429682e+11	2.256826e+01	-2.800581e+08	5.000000e+03	0
5.678392e-01	8.173035e-01	1.555641e+00	1.409501e+04	6.283321e+11	2.270760e+01	-2.789992e+08	5.000000e+03	0
5.728643e-01	8.245363e-01	1.592665e+00	1.401505e+04	6.136878e+11	2.284455e+01	-2.779339e+08	5.000000e+03	0
5.778894e-01	8.317690e-01	1.630046e+00	1.393439e+04	5.990414e+11	2.297995e+01	-2.768625e+08	5.000000e+03	0
5.829146e-01	8.390018e-01	1.667781e+00	1.385303e+04	5.843936e+11	2.311382e+01	-2.757849e+08	5.000000e+03	0
5.879397e-01	8.462346e-01	1.706112e+00	1.377047e+04	5.697494e+11	2.324502e+01	-2.747013e+08	5.000000e+03	0
5.929648e-01	8.534674e-01	1.744809e+00	1.368715e+04	5.551113e+11	2.337454e+01	-2.736119e+08	5.000000e+03	0
5.979899e-01	8.607001e-01	1.783850e+00	1.360310e+04	5.404801e+11	2.350245e+01	-2.725166e+08	5.000000e+03	0
6.030151e-01	8.679329e-01	1.823384e+00	1.351800e+04	5.258627e+11	2.362801e+01	-2.714155e+08	5.000000e+03	0
6.080402e-01	8.751657e-01	1.863353e+00	1.343192e+04	5.112624e+11	2.375143e+01	-2.703087e+08	5.000000e+03	0
6.130653e-01	8.823985e-01	1.903651e+00	1.334510e+04	4.966774e+11	2.387319e+01	-2.691965e+08	5.000000e+03	0
6.180905e-01	8.896312e-01	1.944345e+00	1.325736e+04	4.821129e+11	2.399292e+01	-2.680787e+08	5.000000e+03	0
6.231156e-01	8.968640e-01	1.985532e+00	1.316842e+04	4.675804e+11	2.411002e+01	-2.669556e+08	5.000000e+03	0
6.281407e-01	9.040968e-01	2.027033e+00	1.307871e+04	4.530716e+11	2.422541e+01	-2.658272e+08	5.000000e+03	0
6.331658e-01	9.113295e-01	2.068844e+00	1.298821e+04	4.385874e+11	2.433907e+01	-2.646936e+08	5.000000e+03	0
6.381910e-01	9.185623e-01	2.111180e+00	1.289632e+04	4.241524e+11	2.444968e+01	-2.635550e+08	5.000000e+03	0
6.432161e-01	9.257951e-01	2.142932e+00	1.054909e+04	4.134325e+11	2.443525e+01	-2.624117e+08	5.000000e+03	0
6.482412e-01	9.330279e-01	2.167156e+00	7.179326e+03	4.053898e+11	2.433191e+01	-2.612674e+08	5.000000e+03	1
6.532663e-01	9.402606e-01	2.191670e+00	7.138365e+03	3.974434e+11	2.423218e+01	-2.601274e+08	5.000000e+03	1
6.582915e-01	9.474934e-01	2.216428e+00	7.097438e+03	3.895763e+11	2.413534e+01	-2.589923e+08	5.000000e+03	1
6.633166e-01	9.547262e-01	2.241378e+00	7.056534e+03	3.817714e+11	2.404072e+01	-2.578618e+08	5.000000e+03	1
6.683417e-01	9.619590e-01	2.266569e+00	7.015655e+03	3.740433e+11	2.394881e+01	-2.567358e+08	5.000000e+03	1
6.733668e-01	9.691917e-01	2.292045e+00	6.974795e+03	3.664054e+11	2.385998e+01	-2.556143e+08	5.000000e+03	1
6.783920e-01	9.764245e-01	2.317709e+00	6.933942e+03	3.588265e+11	2.377310e+01	-2.544970e+08	5.000000e+03	1
6.834171e-01	9.836573e-01	2.343563e+00	6.893095e+03	3.513069e+11	2.368819e+01	-2.533840e+08	5.000000e+03	1
6.884422e-01	9.908901e-01	2.369742e+00	6.852247e+03	3.438876e+11	2.360646e+01	-2.522750e+08	5.000000e+03	1
6.934673e-01	9.981228e-01	2.396105e+00	6.811390e+03	3.365245e+11	2.352645e+01	-2.511699e+08	5.000000e+03	1
6.984925e-01	1.005356e+00	2.422651e+00	6.770524e+03	3.292174e+11	2.344814e+01	-2.500688e+08	5.000000e+03	1
7.035176e-01	1.012588e+00	2.449475e+00	6.729636e+03	3.219948e+11	2.337233e+01	-2.489714e+08	5.000000e+03	1
7.085427e-01	1.019821e+00	2.476519e+00	6.688722e+03	3.148387e+11	2.329840e+01	-2.478777e+08	5.000000e+03	1
7.135678e-01	1.027054e+00	2.503741e+00	6.647783e+03	3.077364e+11	2.322596e+01	-2.467876e+08	5.000000e+03	1
7.185930e-01	1.034287e+00	2.531192e+00	6.606809e+03	3.007027e+11	2.315539e+01	-2.457010e+08	5.000000e+03	1
7.236181e-01	1.041519e+00	2.558898e+00	6.565783e+03	2.937460e+11	2.308682e+01	-2.446178e+08	5.000000e+03	1
7.286432e-01	1.048752e+00	2.586777e+00	6.524719e+03	2.868411e+11	2.301955e+01	-2.435379e+08	5.000000e+03	1
7.336683e-01	1.055985e+00	2.614836e+00	6.483611e+03	2.799903e+11	2.295364e+01	-2.424613e+08	5.000000e+03	1
7.386935e-01	1.063218e+00	2.643183e+00	6.442422e+03	2.732263e+11	2.288978e+01	-2.413879e+08	5.000000e+03	1
7.437186e-01	1.070451e+00	2.671696e+00	6.401179e+03	2.665125e+11	2.282705e+01	-2.403176e+08	5.000000e+03	1
7.487437e-01	1.077683e+00	2.700374e+00	6.359879e+03	2.598486e+11	2.276545e+01	-2.392504e+08	5.000000e+03	1
7.537688e-01	1.084916e+00	2.729307e+00	6.318484e+03	2.532624e+11	2.270550e+01	-2.381861e+08	5.000000e+03	1
7.587940e-01	1.092149e+00	2.758429e+00	6.277007e+03	2.467343e+11	2.264674e+01	-2.371249e+08	5.000000e+03	1
7.638191e-01	1.099382e+00	2.787709e+00	6.235459e+03	2.402548e+11	2.258895e+01	-2.360664e+08	5.000000e+03	1
7.688442e-01	1.106614e+00	2.817196e+00	6.193811e+03	2.338396e+11	2.253239e+01	-2.350108e+08	5.000000e+03	1
7.738693e-01	1.113847e+00	2.846901e+00	6.152046e+03	2.274927e+11	2.247706e+01	-2.339580e+08	5.000000e+03	1
7.788945e-01	1.121080e+00	2.876755e+00	6.110193e+03	2.211934e+11	2.242257e+01	-2.329078e+08	5.000000e+03	1
7.839196e-01	1.128313e+00	2.906770e+00	6.068242e+03	2.149457e+11	2.236894e+01	-2.318603e+08	5.000000e+03	1
7.889447e-01	1.135546e+00	2.937027e+00	6.026129e+03	2.087763e+11	2.231657e+01	-2.308153e+08	5.000000e+03	1
7.939698e-01	1.142778e+00	2.967425e+00	5.983912e+03	2.026536e+11	2.226489e+01	-2.297731e+08	5.000000e+03	1
7.989950e-01	1.150011e+00	2.997962e+00	5.941588e+03	1.965775e+11	2.221390e+01	-2.287333e+08	5.000000e+03	1
8.040201e-01	1.157244e+00	3.028717e+00	5.899083e+03	1.905756e+11	2.216392e+01	-2.276961e+08	5.000000e+03	1
8.090452e-01	1.164477e+00	3.059624e+00	5.856437e+03	1.846267e+11	2.211463e+01	-2.266612e+08	5.000000e+03	1
8.140704e-01	1.171709e+00	3.090660e+00	5.813667e+03	1.787237e+11	2.206589e+01	-2.256288e+08	5.000000e+03	1
8.190955e-01	1.178942e+00	3.121870e+00	5.770720e+03	1.728832e+11	2.201789e+01	-2.245987e+08	5.000000e+03	1
8.241206e-01	1.186175e+00	3.153249e+00	5.727578e+03	1.671059e+11	2.197056e+01	-2.235711e+08	5.000000e+03	1
8.291457e-01	1.193408e+00	3.184747e+00	5.684292e+03	1.613741e+11	2.192369e+01	-2.225458e+08	5.000000e+03	1
8.341709e-01	1.200641e+00	3.216376e+00	5.640838e+03	1.556932e+11	2.187731e+01	-2.215228e+08	5.000000e+03	1
8.391960e-01	1.207873e+00	3.248187e+00	5.597125e+03	1.500861e+11	2.183157e+01	-2.205020e+08	5.000000e+03	1
8.442211e-01	1.215106e+00	3.280104e+00	5.553244e+03	1.445241e+11	2.178618e+01	-2.194835e+08	5.000000e+03	1
8.492462e-01	1.222339e+00	3.312126e+00	5.509193e+03	1.390070e+11	2.174113e+01	-2.184673e+08	5.000000e+03	1
8.542714e-01	1.229572e+00	3.344312e+00	5.464845e+03	1.335640e+11	2.169657e+01	-2.174532e+08	5.000000e+03	1
8.592965e-01	1.236804e+00	3.376603e+00	5.420282e+03	1.281710e+11	2.165230e+01	-2.164413e+08	5.000000e+03	1
8.643216e-01	1.244037e+00	3.408985e+00	5.375523e+03	1.228228e+11	2.160828e+01	-2.154316e+08	5.000000e+03	1
8.693467e-01	1.251270e+00	3.441490e+00	5.330475e+03	1.175378e+11	2.156456e+01	-2.144241e+08	5.000000e+03	1
8.743719e-01	1.258503e+00	3.474104e+00	5.285131e+03	1.123136e+11	2.152108e+01	-2.134188e+08	5.000000e+03	1
8.793970e-01	1.265735e+00	3.506795e+00	5.239560e+03	1.071344e+11	2.147774e+01	-2.124155e+08	5.000000e+03	1
8.844221e-01	1.272968e+00	3.539571e+00	5.193716e+03	1.020075e+11	2.143456e+01	-2.114144e+08	5.000000e+03	1
8.894472e-01	1.280201e+00	3.572453e+00	5.147474e+03	9.695251e+10	2.139153e+01	-2.104154e+08	5.000000e+03	1
8.944724e-01	1.287434e+00	3.605395e+00	5.100969e+03	9.194268e+10	2.134856e+01	-2.094186e+08	5.000000e+03	1
8.994975e-01	1.294667e+00	3.638395e+00	5.054195e+03	8.697805e+10	2.130564e+01	-2.084239e+08	5.000000e+03	1
9.045226e-01	1.301899e+00	3.671479e+00	5.006939e+03	8.208977e+10	2.126274e+01	-2.074312e+08	5.000000e+03	1
9.095477e-01	1.309132e+00	3.704609e+00	4.959354e+03	7.725050e+10	2.121981e+01	-2.064407e+08	5.000000e+03	1
9.145729e-01	1.316365e+00	3.737779e+00	4.911455e+03	7.245686e+10	2.117684e+01	-2.054523e+08	5.000000e+03	1
9.195980e-01	1.323598e+00	3.770996e+00	4.863080e+03	6.772928e+10	2.113378e+01	-2.044659e+08	5.000000e+03	1
9.246231e-01	1.330830e+00	3.804244e+00	4.814237e+03	6.306235e+10	2.109058e+01	-2.034818e+08	5.000000e+03	1
9.296482e-01	1.338063e+00	3.837511e+00	4.765023e+03	5.844166e+10	2.104724e+01	-2.024997e+08	5.000000e+03	1
9.346734e-01	1.345296e+00	3.870794e+00	4.715347e+03	5.387676e+10	2.100373e+01	-2.015198e+08	5.000000e+03	1
9.396985e-01	1.352529e+00	3.904082e+00	4.665024e+03	4.938467e+10	2.095993e+01	-2.005420e+08	5.000000e+03	1
9.447236e-01	1.359762e+00	3.937364e+00	4.614256e+03	4.493967e+10	2.091591e+01	-1.995663e+08	5.000000e+03	1
9.497487e-01	1.366994e+00	3.970639e+00	4.563034e+03	4.054188e+10	2.087166e+01	-1.985928e+08	5.000000e+03	1
9.547739e-01	1.374227e+00	4.003879e+00	4.510961e+03	3.622615e+10	2.082694e+01	-1.976215e+08	5.000000e+03	1
9.597990e-01	1.381460e+00	4.037085e+00	4.458325e+03	3.196046e+10	2.078189e+01	-1.966523e+08	5.000000e+03	1
9.648241e-01	1.388693e+00	4.070255e+00	4.405131e+03	2.774316e+10	2.073651e+01	-1.956854e+08	5.000000e+03	1
9.698492e-01	1.395925e+00	4.103357e+00	4.351052e+03	2.359817e+10	2.069059e+01	-1.947207e+08	5.000000e+03	1
9.748744e-01	1.403158e+00	4.136382e+00	4.296122e+03	1.951651e+10	2.064415e+01	-1.937582e+08	5.000000e+03	1
9.798995e-01	1.410391e+00	4.169337e+00	4.240486e+03	1.548479e+10	2.059728e+01	-1.927980e+08	5.000000e+03	1
9.849246e-01	1.417624e+00	4.202198e+00	4.183927e+03	1.151551e+10	2.054982e+01	-1.918401e+08	5.000000e+03	1
9.899497e-01	1.424857e+00	4.234915e+00	4.126091e+03	7.624065e+09	2.050159e+01	-1.908845e+08	5.000000e+03	1
9.949749e-01	1.432089e+00	4.267518e+00	4.065033e+03	3.785400e+09	2.045276e+01	-1.899313e+08	5.000000e+03	1
1.000000e+00	1.439322e+00	4.300000e+00	4.000000e+03	0.000000e+00	2.040331e+01	-1.889804e+08	3.000000e+02	1
