#R=1.3915842984599149
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3915842984599149, 'M': 3.7999999999999998, 'g': 19.289133112127367, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.562814e-01	3.566372e-01	1.408095e-01	1.691808e+04	1.249942e+12	1.060612e+01	-2.999985e+08	5.000000e+03	0
2.613065e-01	3.636301e-01	1.491035e-01	1.688631e+04	1.241919e+12	1.080963e+01	-2.995067e+08	5.000000e+03	0
2.663317e-01	3.706230e-01	1.577025e-01	1.685391e+04	1.233762e+12	1.101243e+01	-2.990059e+08	5.000000e+03	0
2.713568e-01	3.776158e-01	1.666107e-01	1.682087e+04	1.225471e+12	1.121450e+01	-2.984961e+08	5.000000e+03	0
2.763819e-01	3.846087e-01	1.758327e-01	1.678719e+04	1.217048e+12	1.141583e+01	-2.979774e+08	5.000000e+03	0
2.814070e-01	3.916016e-01	1.853726e-01	1.675288e+04	1.208494e+12	1.161640e+01	-2.974499e+08	5.000000e+03	0
2.864322e-01	3.985945e-01	1.952349e-01	1.671794e+04	1.199811e+12	1.181621e+01	-2.969134e+08	5.000000e+03	0
2.914573e-01	4.055874e-01	2.054236e-01	1.668235e+04	1.191001e+12	1.201523e+01	-2.963681e+08	5.000000e+03	0
2.964824e-01	4.125803e-01	2.159428e-01	1.664613e+04	1.182064e+12	1.221346e+01	-2.958140e+08	5.000000e+03	0
3.015075e-01	4.195732e-01	2.268094e-01	1.660925e+04	1.172998e+12	1.241084e+01	-2.952512e+08	5.000000e+03	0
3.065327e-01	4.265660e-01	2.380451e-01	1.657167e+04	1.163799e+12	1.260733e+01	-2.946797e+08	5.000000e+03	0
3.115578e-01	4.335589e-01	2.496243e-01	1.653345e+04	1.154478e+12	1.280297e+01	-2.940994e+08	5.000000e+03	0
3.165829e-01	4.405518e-01	2.615507e-01	1.649459e+04	1.145038e+12	1.299775e+01	-2.935106e+08	5.000000e+03	0
3.216080e-01	4.475447e-01	2.738281e-01	1.645509e+04	1.135480e+12	1.319167e+01	-2.929131e+08	5.000000e+03	0
3.266332e-01	4.545376e-01	2.864599e-01	1.641495e+04	1.125805e+12	1.338470e+01	-2.923071e+08	5.000000e+03	0
3.316583e-01	4.615305e-01	2.994497e-01	1.637417e+04	1.116016e+12	1.357683e+01	-2.916926e+08	5.000000e+03	0
3.366834e-01	4.685234e-01	3.128010e-01	1.633275e+04	1.106115e+12	1.376805e+01	-2.910695e+08	5.000000e+03	0
3.417085e-01	4.755162e-01	3.265170e-01	1.629068e+04	1.096101e+12	1.395834e+01	-2.904380e+08	5.000000e+03	0
3.467337e-01	4.825091e-01	3.406011e-01	1.624797e+04	1.085979e+12	1.414769e+01	-2.897981e+08	5.000000e+03	0
3.517588e-01	4.895020e-01	3.550728e-01	1.620458e+04	1.075744e+12	1.433604e+01	-2.891499e+08	5.000000e+03	0
3.567839e-01	4.964949e-01	3.699501e-01	1.616050e+04	1.065395e+12	1.452334e+01	-2.884934e+08	5.000000e+03	0
3.618090e-01	5.034878e-01	3.852054e-01	1.611577e+04	1.054941e+12	1.470966e+01	-2.878286e+08	5.000000e+03	0
3.668342e-01	5.104807e-01	4.008416e-01	1.607039e+04	1.044387e+12	1.489497e+01	-2.871556e+08	5.000000e+03	0
3.718593e-01	5.174736e-01	4.168615e-01	1.602436e+04	1.033732e+12	1.507927e+01	-2.864743e+08	5.000000e+03	0
3.768844e-01	5.244664e-01	4.332678e-01	1.597768e+04	1.022978e+12	1.526254e+01	-2.857850e+08	5.000000e+03	0
3.819095e-01	5.314593e-01	4.500629e-01	1.593034e+04	1.012129e+12	1.544476e+01	-2.850877e+08	5.000000e+03	0
3.869347e-01	5.384522e-01	4.672493e-01	1.588236e+04	1.001185e+12	1.562593e+01	-2.843822e+08	5.000000e+03	0
3.919598e-01	5.454451e-01	4.848294e-01	1.583372e+04	9.901480e+11	1.580602e+01	-2.836687e+08	5.000000e+03	0
3.969849e-01	5.524380e-01	5.028055e-01	1.578442e+04	9.790208e+11	1.598502e+01	-2.829474e+08	5.000000e+03	0
4.020101e-01	5.594309e-01	5.211998e-01	1.573444e+04	9.678004e+11	1.616287e+01	-2.822181e+08	5.000000e+03	0
4.070352e-01	5.664238e-01	5.400249e-01	1.568375e+04	9.564873e+11	1.633952e+01	-2.814811e+08	5.000000e+03	0
4.120603e-01	5.734166e-01	5.592526e-01	1.563239e+04	9.450899e+11	1.651502e+01	-2.807362e+08	5.000000e+03	0
4.170854e-01	5.804095e-01	5.788847e-01	1.558037e+04	9.336104e+11	1.668938e+01	-2.799835e+08	5.000000e+03	0
4.221106e-01	5.874024e-01	5.989228e-01	1.552769e+04	9.220507e+11	1.686258e+01	-2.792232e+08	5.000000e+03	0
4.271357e-01	5.943953e-01	6.193685e-01	1.547435e+04	9.104129e+11	1.703460e+01	-2.784553e+08	5.000000e+03	0
4.321608e-01	6.013882e-01	6.402233e-01	1.542034e+04	8.986991e+11	1.720542e+01	-2.776798e+08	5.000000e+03	0
4.371859e-01	6.083811e-01	6.614884e-01	1.536565e+04	8.869113e+11	1.737503e+01	-2.768968e+08	5.000000e+03	0
4.422111e-01	6.153740e-01	6.831652e-01	1.531030e+04	8.750516e+11	1.754342e+01	-2.761062e+08	5.000000e+03	0
4.472362e-01	6.223668e-01	7.052546e-01	1.525427e+04	8.631221e+11	1.771058e+01	-2.753083e+08	5.000000e+03	0
4.522613e-01	6.293597e-01	7.277811e-01	1.519753e+04	8.511213e+11	1.787641e+01	-2.745030e+08	5.000000e+03	0
4.572864e-01	6.363526e-01	7.507510e-01	1.514006e+04	8.390509e+11	1.804088e+01	-2.736905e+08	5.000000e+03	0
4.623116e-01	6.433455e-01	7.741363e-01	1.508191e+04	8.269178e+11	1.820406e+01	-2.728707e+08	5.000000e+03	0
4.673367e-01	6.503384e-01	7.979374e-01	1.502308e+04	8.147242e+11	1.836594e+01	-2.720437e+08	5.000000e+03	0
4.723618e-01	6.573313e-01	8.221550e-01	1.496356e+04	8.024722e+11	1.852650e+01	-2.712096e+08	5.000000e+03	0
4.773869e-01	6.643242e-01	8.467891e-01	1.490335e+04	7.901641e+11	1.868573e+01	-2.703684e+08	5.000000e+03	0
4.824121e-01	6.713170e-01	8.718401e-01	1.484245e+04	7.778021e+11	1.884361e+01	-2.695202e+08	5.000000e+03	0
4.874372e-01	6.783099e-01	8.973078e-01	1.478085e+04	7.653885e+11	1.900012e+01	-2.686650e+08	5.000000e+03	0
4.924623e-01	6.853028e-01	9.231922e-01	1.471856e+04	7.529255e+11	1.915526e+01	-2.678030e+08	5.000000e+03	0
4.974874e-01	6.922957e-01	9.494930e-01	1.465556e+04	7.404154e+11	1.930900e+01	-2.669342e+08	5.000000e+03	0
5.025126e-01	6.992886e-01	9.762360e-01	1.459182e+04	7.278578e+11	1.946124e+01	-2.660586e+08	5.000000e+03	0
5.075377e-01	7.062815e-01	1.003420e+00	1.452732e+04	7.152555e+11	1.961196e+01	-2.651764e+08	5.000000e+03	0
5.125628e-01	7.132744e-01	1.031019e+00	1.446210e+04	7.026138e+11	1.976123e+01	-2.642875e+08	5.000000e+03	0
5.175879e-01	7.202672e-01	1.059032e+00	1.439617e+04	6.899349e+11	1.990903e+01	-2.633920e+08	5.000000e+03	0
5.226131e-01	7.272601e-01	1.087457e+00	1.432952e+04	6.772212e+11	2.005536e+01	-2.624900e+08	5.000000e+03	0
5.276382e-01	7.342530e-01	1.116294e+00	1.426214e+04	6.644750e+11	2.020019e+01	-2.615817e+08	5.000000e+03	0
5.326633e-01	7.412459e-01	1.145540e+00	1.419403e+04	6.516988e+11	2.034351e+01	-2.606670e+08	5.000000e+03	0
5.376884e-01	7.482388e-01	1.175196e+00	1.412518e+04	6.388950e+11	2.048530e+01	-2.597460e+08	5.000000e+03	0
5.427136e-01	7.552317e-01	1.205258e+00	1.405559e+04	6.260659e+11	2.062554e+01	-2.588187e+08	5.000000e+03	0
5.477387e-01	7.622246e-01	1.235725e+00	1.398526e+04	6.132140e+11	2.076421e+01	-2.578853e+08	5.000000e+03	0
5.527638e-01	7.692175e-01	1.266623e+00	1.391412e+04	6.003405e+11	2.090120e+01	-2.569459e+08	5.000000e+03	0
5.577889e-01	7.762103e-01	1.297943e+00	1.384218e+04	5.874488e+11	2.103649e+01	-2.560004e+08	5.000000e+03	0
5.628141e-01	7.832032e-01	1.329662e+00	1.376948e+04	5.745423e+11	2.117017e+01	-2.550491e+08	5.000000e+03	0
5.678392e-01	7.901961e-01	1.361776e+00	1.369600e+04	5.616236e+11	2.130220e+01	-2.540918e+08	5.000000e+03	0
5.728643e-01	7.971890e-01	1.394282e+00	1.362175e+04	5.486952e+11	2.143258e+01	-2.531287e+08	5.000000e+03	0
5.778894e-01	8.041819e-01	1.427178e+00	1.354671e+04	5.357596e+11	2.156129e+01	-2.521600e+08	5.000000e+03	0
5.829146e-01	8.111748e-01	1.460460e+00	1.347089e+04	5.228194e+11	2.168830e+01	-2.511856e+08	5.000000e+03	0
5.879397e-01	8.181677e-01	1.494125e+00	1.339426e+04	5.098770e+11	2.181360e+01	-2.502057e+08	5.000000e+03	0
5.929648e-01	8.251605e-01	1.528170e+00	1.331682e+04	4.969351e+11	2.193717e+01	-2.492203e+08	5.000000e+03	0
5.979899e-01	8.321534e-01	1.562590e+00	1.323857e+04	4.839963e+11	2.205900e+01	-2.482294e+08	5.000000e+03	0
6.030151e-01	8.391463e-01	1.597410e+00	1.315943e+04	4.710637e+11	2.217892e+01	-2.472333e+08	5.000000e+03	0
6.080402e-01	8.461392e-01	1.632616e+00	1.307941e+04	4.581404e+11	2.229696e+01	-2.462319e+08	5.000000e+03	0
6.130653e-01	8.531321e-01	1.668183e+00	1.299854e+04	4.452288e+11	2.241319e+01	-2.452254e+08	5.000000e+03	0
6.180905e-01	8.601250e-01	1.704108e+00	1.291682e+04	4.323314e+11	2.252758e+01	-2.442138e+08	5.000000e+03	0
6.231156e-01	8.671179e-01	1.740386e+00	1.283423e+04	4.194509e+11	2.264012e+01	-2.431972e+08	5.000000e+03	0
6.281407e-01	8.741107e-01	1.777011e+00	1.275076e+04	4.065900e+11	2.275079e+01	-2.421757e+08	5.000000e+03	0
6.331658e-01	8.811036e-01	1.813979e+00	1.266640e+04	3.937514e+11	2.285956e+01	-2.411493e+08	5.000000e+03	0
6.381910e-01	8.880965e-01	1.851283e+00	1.258113e+04	3.809378e+11	2.296642e+01	-2.401183e+08	5.000000e+03	0
6.432161e-01	8.950894e-01	1.886398e+00	1.175423e+04	3.690045e+11	2.304087e+01	-2.390827e+08	5.000000e+03	0
6.482412e-01	9.020823e-01	1.907644e+00	6.950454e+03	3.619028e+11	2.294207e+01	-2.380443e+08	5.000000e+03	1
6.532663e-01	9.090752e-01	1.929119e+00	6.912352e+03	3.548745e+11	2.284634e+01	-2.370094e+08	5.000000e+03	1
6.582915e-01	9.160681e-01	1.950813e+00	6.874284e+03	3.479157e+11	2.275345e+01	-2.359789e+08	5.000000e+03	1
6.633166e-01	9.230609e-01	1.972717e+00	6.836241e+03	3.410222e+11	2.266317e+01	-2.349526e+08	5.000000e+03	1
6.683417e-01	9.300538e-01	1.994829e+00	6.798218e+03	3.341930e+11	2.257541e+01	-2.339305e+08	5.000000e+03	1
6.733668e-01	9.370467e-01	2.017148e+00	6.760210e+03	3.274271e+11	2.249007e+01	-2.329124e+08	5.000000e+03	1
6.783920e-01	9.440396e-01	2.039673e+00	6.722212e+03	3.207234e+11	2.240707e+01	-2.318983e+08	5.000000e+03	1
6.834171e-01	9.510325e-01	2.062403e+00	6.684217e+03	3.140811e+11	2.232633e+01	-2.308879e+08	5.000000e+03	1
6.884422e-01	9.580254e-01	2.085336e+00	6.646222e+03	3.074992e+11	2.224775e+01	-2.298813e+08	5.000000e+03	1
6.934673e-01	9.650183e-01	2.108471e+00	6.608220e+03	3.009769e+11	2.217126e+01	-2.288783e+08	5.000000e+03	1
6.984925e-01	9.720111e-01	2.131808e+00	6.570206e+03	2.945133e+11	2.209677e+01	-2.278788e+08	5.000000e+03	1
7.035176e-01	9.790040e-01	2.155361e+00	6.532174e+03	2.881126e+11	2.202438e+01	-2.268827e+08	5.000000e+03	1
7.085427e-01	9.859969e-01	2.179119e+00	6.494117e+03	2.817712e+11	2.195391e+01	-2.258900e+08	5.000000e+03	1
7.135678e-01	9.929898e-01	2.203072e+00	6.456033e+03	2.754860e+11	2.188520e+01	-2.249005e+08	5.000000e+03	1
7.185930e-01	9.999827e-01	2.227220e+00	6.417915e+03	2.692564e+11	2.181819e+01	-2.239143e+08	5.000000e+03	1
7.236181e-01	1.006976e+00	2.251561e+00	6.379758e+03	2.630819e+11	2.175282e+01	-2.229321e+08	5.000000e+03	1
7.286432e-01	1.013968e+00	2.276092e+00	6.341558e+03	2.569616e+11	2.168902e+01	-2.219509e+08	5.000000e+03	1
7.336683e-01	1.020961e+00	2.300812e+00	6.303309e+03	2.508951e+11	2.162672e+01	-2.209737e+08	5.000000e+03	1
7.386935e-01	1.027954e+00	2.325719e+00	6.265006e+03	2.448819e+11	2.156588e+01	-2.199994e+08	5.000000e+03	1
7.437186e-01	1.034947e+00	2.350811e+00	6.226645e+03	2.389213e+11	2.150642e+01	-2.190279e+08	5.000000e+03	1
7.487437e-01	1.041940e+00	2.376086e+00	6.188219e+03	2.330128e+11	2.144830e+01	-2.180591e+08	5.000000e+03	1
7.537688e-01	1.048933e+00	2.401559e+00	6.149717e+03	2.271609e+11	2.139158e+01	-2.170930e+08	5.000000e+03	1
7.587940e-01	1.055926e+00	2.427215e+00	6.111138e+03	2.213617e+11	2.133610e+01	-2.161296e+08	5.000000e+03	1
7.638191e-01	1.062919e+00	2.453047e+00	6.072476e+03	2.156132e+11	2.128178e+01	-2.151688e+08	5.000000e+03	1
7.688442e-01	1.069912e+00	2.479053e+00	6.033729e+03	2.099151e+11	2.122856e+01	-2.142105e+08	5.000000e+03	1
7.738693e-01	1.076904e+00	2.505230e+00	5.994889e+03	2.042668e+11	2.117641e+01	-2.132545e+08	5.000000e+03	1
7.788945e-01	1.083897e+00	2.531575e+00	5.955952e+03	1.986681e+11	2.112526e+01	-2.123012e+08	5.000000e+03	1
7.839196e-01	1.090890e+00	2.558086e+00	5.916911e+03	1.931186e+11	2.107508e+01	-2.113501e+08	5.000000e+03	1
7.889447e-01	1.097883e+00	2.584761e+00	5.877762e+03	1.876181e+11	2.102582e+01	-2.104014e+08	5.000000e+03	1
7.939698e-01	1.104876e+00	2.611596e+00	5.838498e+03	1.821661e+11	2.097744e+01	-2.094551e+08	5.000000e+03	1
7.989950e-01	1.111869e+00	2.638589e+00	5.799114e+03	1.767626e+11	2.092988e+01	-2.085109e+08	5.000000e+03	1
8.040201e-01	1.118862e+00	2.665752e+00	5.759590e+03	1.714119e+11	2.088319e+01	-2.075690e+08	5.000000e+03	1
8.090452e-01	1.125855e+00	2.693069e+00	5.719928e+03	1.661103e+11	2.083725e+01	-2.066292e+08	5.000000e+03	1
8.140704e-01	1.132848e+00	2.720535e+00	5.680125e+03	1.608563e+11	2.079201e+01	-2.056916e+08	5.000000e+03	1
8.190955e-01	1.139840e+00	2.748145e+00	5.640175e+03	1.556497e+11	2.074743e+01	-2.047561e+08	5.000000e+03	1
8.241206e-01	1.146833e+00	2.775897e+00	5.600070e+03	1.504904e+11	2.070346e+01	-2.038227e+08	5.000000e+03	1
8.291457e-01	1.153826e+00	2.803786e+00	5.559805e+03	1.453781e+11	2.066008e+01	-2.028914e+08	5.000000e+03	1
8.341709e-01	1.160819e+00	2.831810e+00	5.519370e+03	1.403128e+11	2.061724e+01	-2.019621e+08	5.000000e+03	1
8.391960e-01	1.167812e+00	2.859964e+00	5.478760e+03	1.352943e+11	2.057491e+01	-2.010348e+08	5.000000e+03	1
8.442211e-01	1.174805e+00	2.888245e+00	5.437966e+03	1.303226e+11	2.053305e+01	-2.001095e+08	5.000000e+03	1
8.492462e-01	1.181798e+00	2.916650e+00	5.396981e+03	1.253975e+11	2.049163e+01	-1.991861e+08	5.000000e+03	1
8.542714e-01	1.188791e+00	2.945186e+00	5.355773e+03	1.205240e+11	2.045066e+01	-1.982647e+08	5.000000e+03	1
8.592965e-01	1.195783e+00	2.973838e+00	5.314351e+03	1.156978e+11	2.041005e+01	-1.973451e+08	5.000000e+03	1
8.643216e-01	1.202776e+00	3.002599e+00	5.272708e+03	1.109181e+11	2.036977e+01	-1.964276e+08	5.000000e+03	1
8.693467e-01	1.209769e+00	3.031466e+00	5.230836e+03	1.061849e+11	2.032978e+01	-1.955118e+08	5.000000e+03	1
8.743719e-01	1.216762e+00	3.060434e+00	5.188723e+03	1.014981e+11	2.029006e+01	-1.945980e+08	5.000000e+03	1
8.793970e-01	1.223755e+00	3.089498e+00	5.146361e+03	9.685779e+10	2.025057e+01	-1.936860e+08	5.000000e+03	1
8.844221e-01	1.230748e+00	3.118653e+00	5.103737e+03	9.226400e+10	2.021128e+01	-1.927759e+08	5.000000e+03	1
8.894472e-01	1.237741e+00	3.147894e+00	5.060840e+03	8.771678e+10	2.017215e+01	-1.918676e+08	5.000000e+03	1
8.944724e-01	1.244734e+00	3.177216e+00	5.017657e+03	8.321618e+10	2.013317e+01	-1.909612e+08	5.000000e+03	1
8.994975e-01	1.251727e+00	3.206615e+00	4.974177e+03	7.876228e+10	2.009429e+01	-1.900566e+08	5.000000e+03	1
9.045226e-01	1.258719e+00	3.236091e+00	4.930347e+03	7.436051e+10	2.005549e+01	-1.891538e+08	5.000000e+03	1
9.095477e-01	1.265712e+00	3.265631e+00	4.886183e+03	7.000629e+10	2.001673e+01	-1.882529e+08	5.000000e+03	1
9.145729e-01	1.272705e+00	3.295228e+00	4.841672e+03	6.569918e+10	1.997798e+01	-1.873537e+08	5.000000e+03	1
9.195980e-01	1.279698e+00	3.324876e+00	4.796797e+03	6.143933e+10	1.993920e+01	-1.864564e+08	5.000000e+03	1
9.246231e-01	1.286691e+00	3.354569e+00	4.751541e+03	5.722694e+10	1.990038e+01	-1.855609e+08	5.000000e+03	1
9.296482e-01	1.293684e+00	3.384301e+00	4.705882e+03	5.306219e+10	1.986146e+01	-1.846672e+08	5.000000e+03	1
9.346734e-01	1.300677e+00	3.414063e+00	4.659802e+03	4.894531e+10	1.982244e+01	-1.837753e+08	5.000000e+03	1
9.396985e-01	1.307670e+00	3.443850e+00	4.613276e+03	4.487654e+10	1.978327e+01	-1.828853e+08	5.000000e+03	1
9.447236e-01	1.314663e+00	3.473654e+00	4.566281e+03	4.085616e+10	1.974392e+01	-1.819971e+08	5.000000e+03	1
9.497487e-01	1.321655e+00	3.503467e+00	4.518790e+03	3.688444e+10	1.970437e+01	-1.811108e+08	5.000000e+03	1
9.547739e-01	1.328648e+00	3.533281e+00	4.470706e+03	3.296761e+10	1.966454e+01	-1.802263e+08	5.000000e+03	1
9.597990e-01	1.335641e+00	3.563085e+00	4.422051e+03	2.910053e+10	1.962443e+01	-1.793436e+08	5.000000e+03	1
9.648241e-01	1.342634e+00	3.592871e+00	4.372794e+03	2.528327e+10	1.958401e+01	-1.784629e+08	5.000000e+03	1
9.698492e-01	1.349627e+00	3.622629e+00	4.322892e+03	2.151626e+10	1.954324e+01	-1.775840e+08	5.000000e+03	1
9.748744e-01	1.356620e+00	3.652350e+00	4.272301e+03	1.779995e+10	1.950208e+01	-1.767071e+08	5.000000e+03	1
9.798995e-01	1.363613e+00	3.682023e+00	4.220971e+03	1.413484e+10	1.946051e+01	-1.758321e+08	5.000000e+03	1
9.849246e-01	1.370606e+00	3.711639e+00	4.168846e+03	1.052147e+10	1.941847e+01	-1.749590e+08	5.000000e+03	1
9.899497e-01	1.377599e+00	3.741184e+00	4.115861e+03	6.960438e+09	1.937594e+01	-1.740879e+08	5.000000e+03	1
9.949749e-01	1.384591e+00	3.770646e+00	4.061239e+03	3.452580e+09	1.933286e+01	-1.732188e+08	5.000000e+03	1
1.000000e+00	1.391584e+00	3.800000e+00	4.000000e+03	-1.430511e-06	1.928913e+01	-1.723516e+08	3.000000e+02	1
