#R=1.4442214148974482
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4442214148974482, 'M': 3.2999999999999998, 'g': 15.552296675970906, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.055276e-01	1.524053e-01	9.934876e-03	1.546410e+04	8.524895e+11	4.121660e+00	-2.507220e+08	5.000000e+03	0
1.105528e-01	1.596627e-01	1.141622e-02	1.544933e+04	8.494785e+11	4.320010e+00	-2.505227e+08	5.000000e+03	0
1.155779e-01	1.669201e-01	1.303695e-02	1.543386e+04	8.463291e+11	4.518007e+00	-2.503144e+08	5.000000e+03	0
1.206030e-01	1.741775e-01	1.480309e-02	1.541768e+04	8.430422e+11	4.715634e+00	-2.500968e+08	5.000000e+03	0
1.256281e-01	1.814349e-01	1.672066e-02	1.540080e+04	8.396183e+11	4.912876e+00	-2.498702e+08	5.000000e+03	0
1.306533e-01	1.886922e-01	1.879560e-02	1.538320e+04	8.360583e+11	5.109716e+00	-2.496345e+08	5.000000e+03	0
1.356784e-01	1.959496e-01	2.103383e-02	1.536490e+04	8.323630e+11	5.306138e+00	-2.493897e+08	5.000000e+03	0
1.407035e-01	2.032070e-01	2.344122e-02	1.534588e+04	8.285331e+11	5.502123e+00	-2.491358e+08	5.000000e+03	0
1.457286e-01	2.104644e-01	2.602358e-02	1.532616e+04	8.245694e+11	5.697658e+00	-2.488729e+08	5.000000e+03	0
1.507538e-01	2.177218e-01	2.878668e-02	1.530573e+04	8.204729e+11	5.892724e+00	-2.486010e+08	5.000000e+03	0
1.557789e-01	2.249792e-01	3.173626e-02	1.528458e+04	8.162445e+11	6.087305e+00	-2.483202e+08	5.000000e+03	0
1.608040e-01	2.322366e-01	3.487797e-02	1.526272e+04	8.118850e+11	6.281384e+00	-2.480303e+08	5.000000e+03	0
1.658291e-01	2.394940e-01	3.821742e-02	1.524014e+04	8.073954e+11	6.474946e+00	-2.477315e+08	5.000000e+03	0
1.708543e-01	2.467514e-01	4.176019e-02	1.521686e+04	8.027767e+11	6.667972e+00	-2.474238e+08	5.000000e+03	0
1.758794e-01	2.540088e-01	4.551176e-02	1.519285e+04	7.980299e+11	6.860447e+00	-2.471072e+08	5.000000e+03	0
1.809045e-01	2.612662e-01	4.947757e-02	1.516813e+04	7.931561e+11	7.052354e+00	-2.467817e+08	5.000000e+03	0
1.859296e-01	2.685236e-01	5.366301e-02	1.514269e+04	7.881563e+11	7.243675e+00	-2.464473e+08	5.000000e+03	0
1.909548e-01	2.757810e-01	5.807339e-02	1.511653e+04	7.830316e+11	7.434395e+00	-2.461042e+08	5.000000e+03	0
1.959799e-01	2.830384e-01	6.271394e-02	1.508964e+04	7.777832e+11	7.624496e+00	-2.457522e+08	5.000000e+03	0
2.010050e-01	2.902958e-01	6.758987e-02	1.506204e+04	7.724122e+11	7.813962e+00	-2.453915e+08	5.000000e+03	0
2.060302e-01	2.975532e-01	7.270626e-02	1.503371e+04	7.669198e+11	8.002775e+00	-2.450222e+08	5.000000e+03	0
2.110553e-01	3.048105e-01	7.806818e-02	1.500466e+04	7.613072e+11	8.190919e+00	-2.446440e+08	5.000000e+03	0
2.160804e-01	3.120679e-01	8.368058e-02	1.497488e+04	7.555757e+11	8.378377e+00	-2.442573e+08	5.000000e+03	0
2.211055e-01	3.193253e-01	8.954836e-02	1.494438e+04	7.497266e+11	8.565131e+00	-2.438618e+08	5.000000e+03	0
2.261307e-01	3.265827e-01	9.567632e-02	1.491314e+04	7.437610e+11	8.751165e+00	-2.434578e+08	5.000000e+03	0
2.311558e-01	3.338401e-01	1.020692e-01	1.488118e+04	7.376805e+11	8.936461e+00	-2.430452e+08	5.000000e+03	0
2.361809e-01	3.410975e-01	1.087317e-01	1.484848e+04	7.314863e+11	9.121002e+00	-2.426241e+08	5.000000e+03	0
2.412060e-01	3.483549e-01	1.156683e-01	1.481504e+04	7.251798e+11	9.304771e+00	-2.421945e+08	5.000000e+03	0
2.462312e-01	3.556123e-01	1.228836e-01	1.478087e+04	7.187625e+11	9.487752e+00	-2.417564e+08	5.000000e+03	0
2.512563e-01	3.628697e-01	1.303819e-01	1.474596e+04	7.122357e+11	9.669925e+00	-2.413099e+08	5.000000e+03	0
2.562814e-01	3.701271e-01	1.381676e-01	1.471031e+04	7.056010e+11	9.851275e+00	-2.408550e+08	5.000000e+03	0
2.613065e-01	3.773845e-01	1.462448e-01	1.467391e+04	6.988598e+11	1.003178e+01	-2.403918e+08	5.000000e+03	0
2.663317e-01	3.846419e-01	1.546178e-01	1.463677e+04	6.920137e+11	1.021143e+01	-2.399203e+08	5.000000e+03	0
2.713568e-01	3.918993e-01	1.632904e-01	1.459888e+04	6.850642e+11	1.039020e+01	-2.394404e+08	5.000000e+03	0
2.763819e-01	3.991567e-01	1.722668e-01	1.456025e+04	6.780129e+11	1.056808e+01	-2.389524e+08	5.000000e+03	0
2.814070e-01	4.064141e-01	1.815506e-01	1.452085e+04	6.708614e+11	1.074505e+01	-2.384562e+08	5.000000e+03	0
2.864322e-01	4.136715e-01	1.911457e-01	1.448071e+04	6.636114e+11	1.092109e+01	-2.379518e+08	5.000000e+03	0
2.914573e-01	4.209289e-01	2.010556e-01	1.443980e+04	6.562644e+11	1.109617e+01	-2.374393e+08	5.000000e+03	0
2.964824e-01	4.281862e-01	2.112839e-01	1.439814e+04	6.488223e+11	1.127030e+01	-2.369188e+08	5.000000e+03	0
3.015075e-01	4.354436e-01	2.218341e-01	1.435570e+04	6.412866e+11	1.144344e+01	-2.363902e+08	5.000000e+03	0
3.065327e-01	4.427010e-01	2.327093e-01	1.431251e+04	6.336591e+11	1.161558e+01	-2.358538e+08	5.000000e+03	0
3.115578e-01	4.499584e-01	2.439128e-01	1.426854e+04	6.259417e+11	1.178669e+01	-2.353093e+08	5.000000e+03	0
3.165829e-01	4.572158e-01	2.554477e-01	1.422379e+04	6.181360e+11	1.195677e+01	-2.347571e+08	5.000000e+03	0
3.216080e-01	4.644732e-01	2.673170e-01	1.417827e+04	6.102439e+11	1.212579e+01	-2.341969e+08	5.000000e+03	0
3.266332e-01	4.717306e-01	2.795234e-01	1.413196e+04	6.022673e+11	1.229374e+01	-2.336291e+08	5.000000e+03	0
3.316583e-01	4.789880e-01	2.920697e-01	1.408487e+04	5.942080e+11	1.246059e+01	-2.330534e+08	5.000000e+03	0
3.366834e-01	4.862454e-01	3.049584e-01	1.403699e+04	5.860679e+11	1.262633e+01	-2.324702e+08	5.000000e+03	0
3.417085e-01	4.935028e-01	3.181922e-01	1.398832e+04	5.778489e+11	1.279094e+01	-2.318793e+08	5.000000e+03	0
3.467337e-01	5.007602e-01	3.317731e-01	1.393884e+04	5.695530e+11	1.295440e+01	-2.312808e+08	5.000000e+03	0
3.517588e-01	5.080176e-01	3.457036e-01	1.388857e+04	5.611822e+11	1.311668e+01	-2.306748e+08	5.000000e+03	0
3.567839e-01	5.152750e-01	3.599855e-01	1.383748e+04	5.527384e+11	1.327778e+01	-2.300614e+08	5.000000e+03	0
3.618090e-01	5.225324e-01	3.746210e-01	1.378558e+04	5.442236e+11	1.343767e+01	-2.294405e+08	5.000000e+03	0
3.668342e-01	5.297898e-01	3.896117e-01	1.373286e+04	5.356399e+11	1.359633e+01	-2.288124e+08	5.000000e+03	0
3.718593e-01	5.370472e-01	4.049592e-01	1.367931e+04	5.269895e+11	1.375374e+01	-2.281769e+08	5.000000e+03	0
3.768844e-01	5.443046e-01	4.206651e-01	1.362494e+04	5.182743e+11	1.390988e+01	-2.275342e+08	5.000000e+03	0
3.819095e-01	5.515619e-01	4.367308e-01	1.356973e+04	5.094965e+11	1.406473e+01	-2.268843e+08	5.000000e+03	0
3.869347e-01	5.588193e-01	4.531573e-01	1.351367e+04	5.006582e+11	1.421828e+01	-2.262273e+08	5.000000e+03	0
3.919598e-01	5.660767e-01	4.699458e-01	1.345676e+04	4.917616e+11	1.437049e+01	-2.255633e+08	5.000000e+03	0
3.969849e-01	5.733341e-01	4.870970e-01	1.339900e+04	4.828090e+11	1.452136e+01	-2.248922e+08	5.000000e+03	0
4.020101e-01	5.805915e-01	5.000162e-01	7.528629e+03	4.761728e+11	1.453693e+01	-2.242153e+08	5.000000e+03	1
4.070352e-01	5.878489e-01	5.101125e-01	7.504577e+03	4.711420e+11	1.446693e+01	-2.235401e+08	5.000000e+03	1
4.120603e-01	5.951063e-01	5.204281e-01	7.480598e+03	4.661507e+11	1.440208e+01	-2.228680e+08	5.000000e+03	1
4.170854e-01	6.023637e-01	5.309646e-01	7.456683e+03	4.611968e+11	1.434214e+01	-2.221989e+08	5.000000e+03	1
4.221106e-01	6.096211e-01	5.417235e-01	7.432825e+03	4.562785e+11	1.428684e+01	-2.215326e+08	5.000000e+03	1
4.271357e-01	6.168785e-01	5.527065e-01	7.409017e+03	4.513942e+11	1.423595e+01	-2.208687e+08	5.000000e+03	1
4.321608e-01	6.241359e-01	5.639148e-01	7.385249e+03	4.465421e+11	1.418924e+01	-2.202072e+08	5.000000e+03	1
4.371859e-01	6.313933e-01	5.753501e-01	7.361517e+03	4.417209e+11	1.414651e+01	-2.195478e+08	5.000000e+03	1
4.422111e-01	6.386507e-01	5.870136e-01	7.337813e+03	4.369290e+11	1.410755e+01	-2.188904e+08	5.000000e+03	1
4.472362e-01	6.459081e-01	5.989068e-01	7.314131e+03	4.321651e+11	1.407218e+01	-2.182348e+08	5.000000e+03	1
4.522613e-01	6.531655e-01	6.110309e-01	7.290464e+03	4.274280e+11	1.404022e+01	-2.175807e+08	5.000000e+03	1
4.572864e-01	6.604229e-01	6.233873e-01	7.266807e+03	4.227164e+11	1.401149e+01	-2.169281e+08	5.000000e+03	1
4.623116e-01	6.676803e-01	6.359773e-01	7.243155e+03	4.180292e+11	1.398585e+01	-2.162768e+08	5.000000e+03	1
4.673367e-01	6.749376e-01	6.488020e-01	7.219501e+03	4.133654e+11	1.396314e+01	-2.156267e+08	5.000000e+03	1
4.723618e-01	6.821950e-01	6.618626e-01	7.195841e+03	4.087239e+11	1.394321e+01	-2.149777e+08	5.000000e+03	1
4.773869e-01	6.894524e-01	6.751602e-01	7.172169e+03	4.041038e+11	1.392594e+01	-2.143295e+08	5.000000e+03	1
4.824121e-01	6.967098e-01	6.886960e-01	7.148481e+03	3.995042e+11	1.391118e+01	-2.136822e+08	5.000000e+03	1
4.874372e-01	7.039672e-01	7.024711e-01	7.124773e+03	3.949243e+11	1.389882e+01	-2.130355e+08	5.000000e+03	1
4.924623e-01	7.112246e-01	7.164863e-01	7.101039e+03	3.903633e+11	1.388874e+01	-2.123893e+08	5.000000e+03	1
4.974874e-01	7.184820e-01	7.307428e-01	7.077276e+03	3.858205e+11	1.388083e+01	-2.117437e+08	5.000000e+03	1
5.025126e-01	7.257394e-01	7.452415e-01	7.053478e+03	3.812952e+11	1.387498e+01	-2.110984e+08	5.000000e+03	1
5.075377e-01	7.329968e-01	7.599834e-01	7.029643e+03	3.767867e+11	1.387110e+01	-2.104533e+08	5.000000e+03	1
5.125628e-01	7.402542e-01	7.749692e-01	7.005767e+03	3.722945e+11	1.386908e+01	-2.098085e+08	5.000000e+03	1
5.175879e-01	7.475116e-01	7.901997e-01	6.981845e+03	3.678179e+11	1.386883e+01	-2.091637e+08	5.000000e+03	1
5.226131e-01	7.547690e-01	8.056756e-01	6.957874e+03	3.633564e+11	1.387028e+01	-2.085190e+08	5.000000e+03	1
5.276382e-01	7.620264e-01	8.213977e-01	6.933850e+03	3.589096e+11	1.387332e+01	-2.078741e+08	5.000000e+03	1
5.326633e-01	7.692838e-01	8.373666e-01	6.909770e+03	3.544769e+11	1.387790e+01	-2.072292e+08	5.000000e+03	1
5.376884e-01	7.765412e-01	8.535830e-01	6.885631e+03	3.500580e+11	1.388391e+01	-2.065840e+08	5.000000e+03	1
5.427136e-01	7.837986e-01	8.700475e-01	6.861429e+03	3.456525e+11	1.389131e+01	-2.059386e+08	5.000000e+03	1
5.477387e-01	7.910560e-01	8.867606e-01	6.837162e+03	3.412599e+11	1.390000e+01	-2.052928e+08	5.000000e+03	1
5.527638e-01	7.983133e-01	9.037227e-01	6.812826e+03	3.368800e+11	1.390994e+01	-2.046467e+08	5.000000e+03	1
5.577889e-01	8.055707e-01	9.209344e-01	6.788417e+03	3.325125e+11	1.392105e+01	-2.040001e+08	5.000000e+03	1
5.628141e-01	8.128281e-01	9.383961e-01	6.763935e+03	3.281569e+11	1.393327e+01	-2.033529e+08	5.000000e+03	1
5.678392e-01	8.200855e-01	9.561080e-01	6.739374e+03	3.238132e+11	1.394655e+01	-2.027053e+08	5.000000e+03	1
5.728643e-01	8.273429e-01	9.740705e-01	6.714733e+03	3.194810e+11	1.396082e+01	-2.020570e+08	5.000000e+03	1
5.778894e-01	8.346003e-01	9.922838e-01	6.690009e+03	3.151602e+11	1.397604e+01	-2.014081e+08	5.000000e+03	1
5.829146e-01	8.418577e-01	1.010748e+00	6.665200e+03	3.108505e+11	1.399215e+01	-2.007585e+08	5.000000e+03	1
5.879397e-01	8.491151e-01	1.029464e+00	6.640301e+03	3.065517e+11	1.400909e+01	-2.001081e+08	5.000000e+03	1
5.929648e-01	8.563725e-01	1.048431e+00	6.615312e+03	3.022638e+11	1.402684e+01	-1.994570e+08	5.000000e+03	1
5.979899e-01	8.636299e-01	1.067649e+00	6.590230e+03	2.979865e+11	1.404533e+01	-1.988050e+08	5.000000e+03	1
6.030151e-01	8.708873e-01	1.087118e+00	6.565051e+03	2.937198e+11	1.406452e+01	-1.981523e+08	5.000000e+03	1
6.080402e-01	8.781447e-01	1.106839e+00	6.539773e+03	2.894636e+11	1.408437e+01	-1.974986e+08	5.000000e+03	1
6.130653e-01	8.854021e-01	1.126811e+00	6.514395e+03	2.852177e+11	1.410484e+01	-1.968441e+08	5.000000e+03	1
6.180905e-01	8.926595e-01	1.147034e+00	6.488914e+03	2.809821e+11	1.412588e+01	-1.961886e+08	5.000000e+03	1
6.231156e-01	8.999169e-01	1.167508e+00	6.463326e+03	2.767569e+11	1.414747e+01	-1.955322e+08	5.000000e+03	1
6.281407e-01	9.071743e-01	1.188232e+00	6.437631e+03	2.725418e+11	1.416956e+01	-1.948747e+08	5.000000e+03	1
6.331658e-01	9.144316e-01	1.209207e+00	6.411825e+03	2.683369e+11	1.419211e+01	-1.942163e+08	5.000000e+03	1
6.381910e-01	9.216890e-01	1.230431e+00	6.385906e+03	2.641423e+11	1.421510e+01	-1.935569e+08	5.000000e+03	1
6.432161e-01	9.289464e-01	1.251904e+00	6.359873e+03	2.599578e+11	1.423849e+01	-1.928964e+08	5.000000e+03	1
6.482412e-01	9.362038e-01	1.273627e+00	6.333722e+03	2.557836e+11	1.426225e+01	-1.922348e+08	5.000000e+03	1
6.532663e-01	9.434612e-01	1.295598e+00	6.307451e+03	2.516196e+11	1.428634e+01	-1.915722e+08	5.000000e+03	1
6.582915e-01	9.507186e-01	1.317816e+00	6.281058e+03	2.474660e+11	1.431073e+01	-1.909084e+08	5.000000e+03	1
6.633166e-01	9.579760e-01	1.340281e+00	6.254541e+03	2.433227e+11	1.433540e+01	-1.902436e+08	5.000000e+03	1
6.683417e-01	9.652334e-01	1.362993e+00	6.227898e+03	2.391898e+11	1.436032e+01	-1.895776e+08	5.000000e+03	1
6.733668e-01	9.724908e-01	1.385950e+00	6.201126e+03	2.350674e+11	1.438546e+01	-1.889105e+08	5.000000e+03	1
6.783920e-01	9.797482e-01	1.409152e+00	6.174222e+03	2.309557e+11	1.441079e+01	-1.882423e+08	5.000000e+03	1
6.834171e-01	9.870056e-01	1.432597e+00	6.147185e+03	2.268546e+11	1.443629e+01	-1.875729e+08	5.000000e+03	1
6.884422e-01	9.942630e-01	1.456285e+00	6.120012e+03	2.227643e+11	1.446193e+01	-1.869023e+08	5.000000e+03	1
6.934673e-01	1.001520e+00	1.480215e+00	6.092701e+03	2.186850e+11	1.448768e+01	-1.862306e+08	5.000000e+03	1
6.984925e-01	1.008778e+00	1.504385e+00	6.065249e+03	2.146167e+11	1.451353e+01	-1.855577e+08	5.000000e+03	1
7.035176e-01	1.016035e+00	1.528794e+00	6.037655e+03	2.105596e+11	1.453945e+01	-1.848836e+08	5.000000e+03	1
7.085427e-01	1.023293e+00	1.553441e+00	6.009914e+03	2.065138e+11	1.456542e+01	-1.842084e+08	5.000000e+03	1
7.135678e-01	1.030550e+00	1.578325e+00	5.982026e+03	2.024795e+11	1.459141e+01	-1.835320e+08	5.000000e+03	1
7.185930e-01	1.037807e+00	1.603445e+00	5.953988e+03	1.984569e+11	1.461741e+01	-1.828544e+08	5.000000e+03	1
7.236181e-01	1.045065e+00	1.628798e+00	5.925796e+03	1.944461e+11	1.464339e+01	-1.821756e+08	5.000000e+03	1
7.286432e-01	1.052322e+00	1.654383e+00	5.897449e+03	1.904473e+11	1.466934e+01	-1.814956e+08	5.000000e+03	1
7.336683e-01	1.059580e+00	1.680199e+00	5.868943e+03	1.864607e+11	1.469522e+01	-1.808145e+08	5.000000e+03	1
7.386935e-01	1.066837e+00	1.706243e+00	5.840277e+03	1.824865e+11	1.472103e+01	-1.801322e+08	5.000000e+03	1
7.437186e-01	1.074094e+00	1.732515e+00	5.811446e+03	1.785249e+11	1.474675e+01	-1.794487e+08	5.000000e+03	1
7.487437e-01	1.081352e+00	1.759012e+00	5.782450e+03	1.745760e+11	1.477234e+01	-1.787641e+08	5.000000e+03	1
7.537688e-01	1.088609e+00	1.785733e+00	5.753283e+03	1.706402e+11	1.479781e+01	-1.780782e+08	5.000000e+03	1
7.587940e-01	1.095867e+00	1.812674e+00	5.723944e+03	1.667176e+11	1.482313e+01	-1.773913e+08	5.000000e+03	1
7.638191e-01	1.103124e+00	1.839835e+00	5.694430e+03	1.628085e+11	1.484827e+01	-1.767032e+08	5.000000e+03	1
7.688442e-01	1.110381e+00	1.867213e+00	5.664737e+03	1.589131e+11	1.487324e+01	-1.760139e+08	5.000000e+03	1
7.738693e-01	1.117639e+00	1.894806e+00	5.634862e+03	1.550316e+11	1.489799e+01	-1.753235e+08	5.000000e+03	1
7.788945e-01	1.124896e+00	1.922611e+00	5.604802e+03	1.511643e+11	1.492253e+01	-1.746320e+08	5.000000e+03	1
7.839196e-01	1.132153e+00	1.950627e+00	5.574553e+03	1.473115e+11	1.494684e+01	-1.739394e+08	5.000000e+03	1
7.889447e-01	1.139411e+00	1.978849e+00	5.544112e+03	1.434734e+11	1.497089e+01	-1.732457e+08	5.000000e+03	1
7.939698e-01	1.146668e+00	2.007277e+00	5.513475e+03	1.396502e+11	1.499467e+01	-1.725509e+08	5.000000e+03	1
7.989950e-01	1.153926e+00	2.035906e+00	5.482638e+03	1.358423e+11	1.501818e+01	-1.718550e+08	5.000000e+03	1
8.040201e-01	1.161183e+00	2.064735e+00	5.451598e+03	1.320500e+11	1.504138e+01	-1.711581e+08	5.000000e+03	1
8.090452e-01	1.168440e+00	2.093760e+00	5.420350e+03	1.282735e+11	1.506426e+01	-1.704601e+08	5.000000e+03	1
8.140704e-01	1.175698e+00	2.122978e+00	5.388890e+03	1.245130e+11	1.508682e+01	-1.697611e+08	5.000000e+03	1
8.190955e-01	1.182955e+00	2.152387e+00	5.357213e+03	1.207690e+11	1.510904e+01	-1.690611e+08	5.000000e+03	1
8.241206e-01	1.190213e+00	2.181982e+00	5.325316e+03	1.170418e+11	1.513089e+01	-1.683600e+08	5.000000e+03	1
8.291457e-01	1.197470e+00	2.211761e+00	5.293193e+03	1.133315e+11	1.515237e+01	-1.676580e+08	5.000000e+03	1
8.341709e-01	1.204727e+00	2.241721e+00	5.260839e+03	1.096386e+11	1.517346e+01	-1.669550e+08	5.000000e+03	1
8.391960e-01	1.211985e+00	2.271856e+00	5.228250e+03	1.059633e+11	1.519414e+01	-1.662511e+08	5.000000e+03	1
8.442211e-01	1.219242e+00	2.302165e+00	5.195418e+03	1.023061e+11	1.521441e+01	-1.655463e+08	5.000000e+03	1
8.492462e-01	1.226500e+00	2.332642e+00	5.162340e+03	9.866716e+10	1.523425e+01	-1.648405e+08	5.000000e+03	1
8.542714e-01	1.233757e+00	2.363285e+00	5.129008e+03	9.504691e+10	1.525364e+01	-1.641338e+08	5.000000e+03	1
8.592965e-01	1.241014e+00	2.394089e+00	5.095417e+03	9.144568e+10	1.527257e+01	-1.634263e+08	5.000000e+03	1
8.643216e-01	1.248272e+00	2.425049e+00	5.061560e+03	8.786383e+10	1.529102e+01	-1.627179e+08	5.000000e+03	1
8.693467e-01	1.255529e+00	2.456162e+00	5.027430e+03	8.430171e+10	1.530898e+01	-1.620087e+08	5.000000e+03	1
8.743719e-01	1.262787e+00	2.487423e+00	4.993020e+03	8.075970e+10	1.532643e+01	-1.612987e+08	5.000000e+03	1
8.793970e-01	1.270044e+00	2.518827e+00	4.958321e+03	7.723816e+10	1.534337e+01	-1.605879e+08	5.000000e+03	1
8.844221e-01	1.277301e+00	2.550370e+00	4.923326e+03	7.373749e+10	1.535977e+01	-1.598764e+08	5.000000e+03	1
8.894472e-01	1.284559e+00	2.582046e+00	4.888026e+03	7.025806e+10	1.537563e+01	-1.591641e+08	5.000000e+03	1
8.944724e-01	1.291816e+00	2.613851e+00	4.852412e+03	6.680028e+10	1.539092e+01	-1.584512e+08	5.000000e+03	1
8.994975e-01	1.299074e+00	2.645779e+00	4.816474e+03	6.336456e+10	1.540563e+01	-1.577375e+08	5.000000e+03	1
9.045226e-01	1.306331e+00	2.677824e+00	4.780201e+03	5.995130e+10	1.541975e+01	-1.570232e+08	5.000000e+03	1
9.095477e-01	1.313588e+00	2.709982e+00	4.743583e+03	5.656092e+10	1.543326e+01	-1.563083e+08	5.000000e+03	1
9.145729e-01	1.320846e+00	2.742245e+00	4.706607e+03	5.319387e+10	1.544614e+01	-1.555928e+08	5.000000e+03	1
9.195980e-01	1.328103e+00	2.774608e+00	4.669262e+03	4.985057e+10	1.545838e+01	-1.548767e+08	5.000000e+03	1
9.246231e-01	1.335361e+00	2.807065e+00	4.631532e+03	4.653149e+10	1.546997e+01	-1.541601e+08	5.000000e+03	1
9.296482e-01	1.342618e+00	2.839609e+00	4.593405e+03	4.323708e+10	1.548088e+01	-1.534430e+08	5.000000e+03	1
9.346734e-01	1.349875e+00	2.872234e+00	4.554863e+03	3.996782e+10	1.549110e+01	-1.527254e+08	5.000000e+03	1
9.396985e-01	1.357133e+00	2.904932e+00	4.515891e+03	3.672419e+10	1.550062e+01	-1.520073e+08	5.000000e+03	1
9.447236e-01	1.364390e+00	2.937695e+00	4.476469e+03	3.350669e+10	1.550940e+01	-1.512889e+08	5.000000e+03	1
9.497487e-01	1.371647e+00	2.970517e+00	4.436577e+03	3.031584e+10	1.551745e+01	-1.505701e+08	5.000000e+03	1
9.547739e-01	1.378905e+00	3.003390e+00	4.396194e+03	2.715216e+10	1.552473e+01	-1.498509e+08	5.000000e+03	1
9.597990e-01	1.386162e+00	3.036304e+00	4.355296e+03	2.401621e+10	1.553122e+01	-1.491315e+08	5.000000e+03	1
9.648241e-01	1.393420e+00	3.069253e+00	4.313856e+03	2.090853e+10	1.553692e+01	-1.484117e+08	5.000000e+03	1
9.698492e-01	1.400677e+00	3.102225e+00	4.271847e+03	1.782972e+10	1.554179e+01	-1.476918e+08	5.000000e+03	1
9.748744e-01	1.407934e+00	3.135213e+00	4.229235e+03	1.478037e+10	1.554581e+01	-1.469717e+08	5.000000e+03	1
9.798995e-01	1.415192e+00	3.168206e+00	4.185986e+03	1.176113e+10	1.554897e+01	-1.462514e+08	5.000000e+03	1
9.849246e-01	1.422449e+00	3.201194e+00	4.142059e+03	8.772632e+09	1.555122e+01	-1.455309e+08	5.000000e+03	1
9.899497e-01	1.429707e+00	3.234166e+00	4.097411e+03	5.815577e+09	1.555256e+01	-1.448105e+08	5.000000e+03	1
9.949749e-01	1.436964e+00	3.267110e+00	4.051990e+03	2.890678e+09	1.555295e+01	-1.440900e+08	5.000000e+03	1
1.000000e+00	1.444221e+00	3.300000e+00	4.000000e+03	5.960464e-07	1.555230e+01	-1.433695e+08	3.000000e+02	1
