#R=1.8392449619797726
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8392449619797726, 'M': 8.5, 'g': 24.699486745935115, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.030151e-02	1.109092e-01	5.301149e-03	2.143546e+04	2.475521e+12	4.190798e+00	-5.230291e+08	5.000000e+03	0
6.532663e-02	1.201517e-01	6.736972e-03	2.141996e+04	2.470016e+12	4.542170e+00	-5.227693e+08	5.000000e+03	0
7.035176e-02	1.293941e-01	8.410318e-03	2.140320e+04	2.464072e+12	4.893064e+00	-5.224887e+08	5.000000e+03	0
7.537688e-02	1.386366e-01	1.033906e-02	2.138519e+04	2.457691e+12	5.243442e+00	-5.221876e+08	5.000000e+03	0
8.040201e-02	1.478790e-01	1.254096e-02	2.136593e+04	2.450875e+12	5.593268e+00	-5.218658e+08	5.000000e+03	0
8.542714e-02	1.571214e-01	1.503372e-02	2.134542e+04	2.443627e+12	5.942504e+00	-5.215235e+08	5.000000e+03	0
9.045226e-02	1.663639e-01	1.783490e-02	2.132365e+04	2.435948e+12	6.291113e+00	-5.211606e+08	5.000000e+03	0
9.547739e-02	1.756063e-01	2.096198e-02	2.130063e+04	2.427840e+12	6.639059e+00	-5.207773e+08	5.000000e+03	0
1.005025e-01	1.848487e-01	2.443232e-02	2.127635e+04	2.419306e+12	6.986304e+00	-5.203735e+08	5.000000e+03	0
1.055276e-01	1.940912e-01	2.826313e-02	2.125083e+04	2.410347e+12	7.332812e+00	-5.199493e+08	5.000000e+03	0
1.105528e-01	2.033336e-01	3.247154e-02	2.122405e+04	2.400967e+12	7.678544e+00	-5.195047e+08	5.000000e+03	0
1.155779e-01	2.125761e-01	3.707466e-02	2.119602e+04	2.391168e+12	8.023464e+00	-5.190398e+08	5.000000e+03	0
1.206030e-01	2.218185e-01	4.208920e-02	2.116674e+04	2.380953e+12	8.367535e+00	-5.185546e+08	5.000000e+03	0
1.256281e-01	2.310609e-01	4.753182e-02	2.113621e+04	2.370325e+12	8.710720e+00	-5.180492e+08	5.000000e+03	0
1.306533e-01	2.403034e-01	5.341904e-02	2.110442e+04	2.359286e+12	9.052982e+00	-5.175237e+08	5.000000e+03	0
1.356784e-01	2.495458e-01	5.976723e-02	2.107139e+04	2.347840e+12	9.394283e+00	-5.169780e+08	5.000000e+03	0
1.407035e-01	2.587882e-01	6.659259e-02	2.103710e+04	2.335990e+12	9.734588e+00	-5.164123e+08	5.000000e+03	0
1.457286e-01	2.680307e-01	7.391113e-02	2.100156e+04	2.323740e+12	1.007386e+01	-5.158265e+08	5.000000e+03	0
1.507538e-01	2.772731e-01	8.173872e-02	2.096477e+04	2.311092e+12	1.041206e+01	-5.152209e+08	5.000000e+03	0
1.557789e-01	2.865155e-01	9.009099e-02	2.092673e+04	2.298051e+12	1.074915e+01	-5.145953e+08	5.000000e+03	0
1.608040e-01	2.957580e-01	9.898343e-02	2.088744e+04	2.284619e+12	1.108509e+01	-5.139500e+08	5.000000e+03	0
1.658291e-01	3.050004e-01	1.084313e-01	2.084690e+04	2.270802e+12	1.141986e+01	-5.132850e+08	5.000000e+03	0
1.708543e-01	3.142429e-01	1.184496e-01	2.080511e+04	2.256603e+12	1.175340e+01	-5.126002e+08	5.000000e+03	0
1.758794e-01	3.234853e-01	1.290533e-01	2.076207e+04	2.242025e+12	1.208569e+01	-5.118959e+08	5.000000e+03	0
1.809045e-01	3.327277e-01	1.402570e-01	2.071777e+04	2.227073e+12	1.241668e+01	-5.111721e+08	5.000000e+03	0
1.859296e-01	3.419702e-01	1.520750e-01	2.067223e+04	2.211751e+12	1.274635e+01	-5.104288e+08	5.000000e+03	0
1.909548e-01	3.512126e-01	1.645216e-01	2.062544e+04	2.196064e+12	1.307464e+01	-5.096662e+08	5.000000e+03	0
1.959799e-01	3.604550e-01	1.776107e-01	2.057739e+04	2.180015e+12	1.340154e+01	-5.088843e+08	5.000000e+03	0
2.010050e-01	3.696975e-01	1.913559e-01	2.052809e+04	2.163610e+12	1.372699e+01	-5.080832e+08	5.000000e+03	0
2.060302e-01	3.789399e-01	2.057708e-01	2.047754e+04	2.146853e+12	1.405096e+01	-5.072630e+08	5.000000e+03	0
2.110553e-01	3.881824e-01	2.208684e-01	2.042574e+04	2.129749e+12	1.437342e+01	-5.064238e+08	5.000000e+03	0
2.160804e-01	3.974248e-01	2.366618e-01	2.037269e+04	2.112303e+12	1.469432e+01	-5.055657e+08	5.000000e+03	0
2.211055e-01	4.066672e-01	2.531636e-01	2.031838e+04	2.094519e+12	1.501364e+01	-5.046887e+08	5.000000e+03	0
2.261307e-01	4.159097e-01	2.703864e-01	2.026282e+04	2.076403e+12	1.533133e+01	-5.037930e+08	5.000000e+03	0
2.311558e-01	4.251521e-01	2.883421e-01	2.020601e+04	2.057959e+12	1.564735e+01	-5.028786e+08	5.000000e+03	0
2.361809e-01	4.343945e-01	3.070424e-01	2.014794e+04	2.039194e+12	1.596167e+01	-5.019457e+08	5.000000e+03	0
2.412060e-01	4.436370e-01	3.264989e-01	2.008862e+04	2.020113e+12	1.627425e+01	-5.009943e+08	5.000000e+03	0
2.462312e-01	4.528794e-01	3.467227e-01	2.002804e+04	2.000720e+12	1.658506e+01	-5.000246e+08	5.000000e+03	0
2.512563e-01	4.621218e-01	3.677248e-01	1.996621e+04	1.981022e+12	1.689406e+01	-4.990367e+08	5.000000e+03	0
2.562814e-01	4.713643e-01	3.895157e-01	1.990311e+04	1.961024e+12	1.720120e+01	-4.980307e+08	5.000000e+03	0
2.613065e-01	4.806067e-01	4.121057e-01	1.983876e+04	1.940732e+12	1.750646e+01	-4.970066e+08	5.000000e+03	0
2.663317e-01	4.898492e-01	4.355046e-01	1.977315e+04	1.920151e+12	1.780980e+01	-4.959646e+08	5.000000e+03	0
2.713568e-01	4.990916e-01	4.597221e-01	1.970628e+04	1.899289e+12	1.811117e+01	-4.949048e+08	5.000000e+03	0
2.763819e-01	5.083340e-01	4.847674e-01	1.963815e+04	1.878150e+12	1.841054e+01	-4.938274e+08	5.000000e+03	0
2.814070e-01	5.175765e-01	5.106494e-01	1.956875e+04	1.856740e+12	1.870787e+01	-4.927324e+08	5.000000e+03	0
2.864322e-01	5.268189e-01	5.373766e-01	1.949808e+04	1.835067e+12	1.900313e+01	-4.916200e+08	5.000000e+03	0
2.914573e-01	5.360613e-01	5.649572e-01	1.942615e+04	1.813135e+12	1.929628e+01	-4.904902e+08	5.000000e+03	0
2.964824e-01	5.453038e-01	5.933989e-01	1.935294e+04	1.790952e+12	1.958727e+01	-4.893433e+08	5.000000e+03	0
3.015075e-01	5.545462e-01	6.227093e-01	1.927847e+04	1.768525e+12	1.987608e+01	-4.881843e+08	5.000000e+03	0
3.065327e-01	5.637887e-01	6.528953e-01	1.920272e+04	1.745858e+12	2.016266e+01	-4.869984e+08	5.000000e+03	0
3.115578e-01	5.730311e-01	6.839635e-01	1.912569e+04	1.722960e+12	2.044698e+01	-4.858007e+08	5.000000e+03	0
3.165829e-01	5.822735e-01	7.159202e-01	1.904739e+04	1.699837e+12	2.072899e+01	-4.845864e+08	5.000000e+03	0
3.216080e-01	5.915160e-01	7.487713e-01	1.896780e+04	1.676495e+12	2.100867e+01	-4.833555e+08	5.000000e+03	0
3.266332e-01	6.007584e-01	7.825220e-01	1.888693e+04	1.652941e+12	2.128596e+01	-4.821082e+08	5.000000e+03	0
3.316583e-01	6.100008e-01	8.171775e-01	1.880476e+04	1.629183e+12	2.156084e+01	-4.808446e+08	5.000000e+03	0
3.366834e-01	6.192433e-01	8.527424e-01	1.872131e+04	1.605226e+12	2.183326e+01	-4.795651e+08	5.000000e+03	0
3.417085e-01	6.284857e-01	8.892209e-01	1.863655e+04	1.581080e+12	2.210319e+01	-4.782695e+08	5.000000e+03	0
3.467337e-01	6.377282e-01	9.266165e-01	1.855050e+04	1.556749e+12	2.237058e+01	-4.769581e+08	5.000000e+03	0
3.517588e-01	6.469706e-01	9.649322e-01	1.846314e+04	1.532242e+12	2.263540e+01	-4.756311e+08	5.000000e+03	0
3.567839e-01	6.562130e-01	1.004171e+00	1.837446e+04	1.507567e+12	2.289760e+01	-4.742886e+08	5.000000e+03	0
3.618090e-01	6.654555e-01	1.044335e+00	1.828448e+04	1.482729e+12	2.315716e+01	-4.729307e+08	5.000000e+03	0
3.668342e-01	6.746979e-01	1.085426e+00	1.819317e+04	1.457737e+12	2.341402e+01	-4.715576e+08	5.000000e+03	0
3.718593e-01	6.839403e-01	1.127446e+00	1.810054e+04	1.432599e+12	2.366815e+01	-4.701695e+08	5.000000e+03	0
3.768844e-01	6.931828e-01	1.170394e+00	1.800657e+04	1.407321e+12	2.391951e+01	-4.687666e+08	5.000000e+03	0
3.819095e-01	7.024252e-01	1.214272e+00	1.791126e+04	1.381911e+12	2.416805e+01	-4.673489e+08	5.000000e+03	0
3.869347e-01	7.116676e-01	1.259080e+00	1.781460e+04	1.356378e+12	2.441375e+01	-4.659167e+08	5.000000e+03	0
3.919598e-01	7.209101e-01	1.292961e+00	1.067973e+04	1.337404e+12	2.443235e+01	-4.644738e+08	5.000000e+03	1
3.969849e-01	7.301525e-01	1.321109e+00	1.063392e+04	1.322113e+12	2.433645e+01	-4.630352e+08	5.000000e+03	1
4.020101e-01	7.393950e-01	1.349854e+00	1.058825e+04	1.306945e+12	2.424843e+01	-4.616020e+08	5.000000e+03	1
4.070352e-01	7.486374e-01	1.379200e+00	1.054269e+04	1.291894e+12	2.416786e+01	-4.601738e+08	5.000000e+03	1
4.120603e-01	7.578798e-01	1.409150e+00	1.049725e+04	1.276956e+12	2.409432e+01	-4.587502e+08	5.000000e+03	1
4.170854e-01	7.671223e-01	1.439707e+00	1.045190e+04	1.262126e+12	2.402743e+01	-4.573308e+08	5.000000e+03	1
4.221106e-01	7.763647e-01	1.470875e+00	1.040662e+04	1.247399e+12	2.396683e+01	-4.559152e+08	5.000000e+03	1
4.271357e-01	7.856071e-01	1.502654e+00	1.036142e+04	1.232771e+12	2.391217e+01	-4.545030e+08	5.000000e+03	1
4.321608e-01	7.948496e-01	1.535049e+00	1.031627e+04	1.218239e+12	2.386313e+01	-4.530939e+08	5.000000e+03	1
4.371859e-01	8.040920e-01	1.568061e+00	1.027117e+04	1.203797e+12	2.381941e+01	-4.516876e+08	5.000000e+03	1
4.422111e-01	8.133345e-01	1.601693e+00	1.022610e+04	1.189444e+12	2.378071e+01	-4.502837e+08	5.000000e+03	1
4.472362e-01	8.225769e-01	1.635947e+00	1.018106e+04	1.175176e+12	2.374677e+01	-4.488820e+08	5.000000e+03	1
4.522613e-01	8.318193e-01	1.670825e+00	1.013604e+04	1.160990e+12	2.371732e+01	-4.474822e+08	5.000000e+03	1
4.572864e-01	8.410618e-01	1.706328e+00	1.009102e+04	1.146883e+12	2.369212e+01	-4.460841e+08	5.000000e+03	1
4.623116e-01	8.503042e-01	1.742459e+00	1.004599e+04	1.132852e+12	2.367094e+01	-4.446873e+08	5.000000e+03	1
4.673367e-01	8.595466e-01	1.779219e+00	1.000096e+04	1.118895e+12	2.365356e+01	-4.432917e+08	5.000000e+03	1
4.723618e-01	8.687891e-01	1.816609e+00	9.955908e+03	1.105011e+12	2.363977e+01	-4.418971e+08	5.000000e+03	1
4.773869e-01	8.780315e-01	1.854631e+00	9.910830e+03	1.091196e+12	2.362937e+01	-4.405032e+08	5.000000e+03	1
4.824121e-01	8.872740e-01	1.893285e+00	9.865718e+03	1.077449e+12	2.362217e+01	-4.391098e+08	5.000000e+03	1
4.874372e-01	8.965164e-01	1.932573e+00	9.820565e+03	1.063768e+12	2.361800e+01	-4.377168e+08	5.000000e+03	1
4.924623e-01	9.057588e-01	1.972495e+00	9.775365e+03	1.050151e+12	2.361669e+01	-4.363240e+08	5.000000e+03	1
4.974874e-01	9.150013e-01	2.013052e+00	9.730110e+03	1.036597e+12	2.361806e+01	-4.349312e+08	5.000000e+03	1
5.025126e-01	9.242437e-01	2.054245e+00	9.684795e+03	1.023105e+12	2.362198e+01	-4.335383e+08	5.000000e+03	1
5.075377e-01	9.334861e-01	2.096074e+00	9.639414e+03	1.009672e+12	2.362829e+01	-4.321451e+08	5.000000e+03	1
5.125628e-01	9.427286e-01	2.138538e+00	9.593961e+03	9.962990e+11	2.363685e+01	-4.307515e+08	5.000000e+03	1
5.175879e-01	9.519710e-01	2.181639e+00	9.548430e+03	9.829835e+11	2.364752e+01	-4.293573e+08	5.000000e+03	1
5.226131e-01	9.612134e-01	2.225375e+00	9.502816e+03	9.697247e+11	2.366019e+01	-4.279625e+08	5.000000e+03	1
5.276382e-01	9.704559e-01	2.269747e+00	9.457114e+03	9.565220e+11	2.367472e+01	-4.265669e+08	5.000000e+03	1
5.326633e-01	9.796983e-01	2.314754e+00	9.411319e+03	9.433744e+11	2.369100e+01	-4.251705e+08	5.000000e+03	1
5.376884e-01	9.889408e-01	2.360396e+00	9.365425e+03	9.302812e+11	2.370892e+01	-4.237730e+08	5.000000e+03	1
5.427136e-01	9.981832e-01	2.406671e+00	9.319429e+03	9.172418e+11	2.372837e+01	-4.223745e+08	5.000000e+03	1
5.477387e-01	1.007426e+00	2.453578e+00	9.273326e+03	9.042557e+11	2.374925e+01	-4.209748e+08	5.000000e+03	1
5.527638e-01	1.016668e+00	2.501117e+00	9.227111e+03	8.913223e+11	2.377147e+01	-4.195738e+08	5.000000e+03	1
5.577889e-01	1.025911e+00	2.549286e+00	9.180780e+03	8.784413e+11	2.379491e+01	-4.181715e+08	5.000000e+03	1
5.628141e-01	1.035153e+00	2.598084e+00	9.134329e+03	8.656122e+11	2.381951e+01	-4.167679e+08	5.000000e+03	1
5.678392e-01	1.044395e+00	2.647508e+00	9.087753e+03	8.528348e+11	2.384516e+01	-4.153628e+08	5.000000e+03	1
5.728643e-01	1.053638e+00	2.697558e+00	9.041050e+03	8.401089e+11	2.387179e+01	-4.139561e+08	5.000000e+03	1
5.778894e-01	1.062880e+00	2.748231e+00	8.994214e+03	8.274343e+11	2.389932e+01	-4.125479e+08	5.000000e+03	1
5.829146e-01	1.072123e+00	2.799524e+00	8.947243e+03	8.148108e+11	2.392766e+01	-4.111380e+08	5.000000e+03	1
5.879397e-01	1.081365e+00	2.851436e+00	8.900132e+03	8.022385e+11	2.395675e+01	-4.097265e+08	5.000000e+03	1
5.929648e-01	1.090608e+00	2.903964e+00	8.852878e+03	7.897172e+11	2.398652e+01	-4.083133e+08	5.000000e+03	1
5.979899e-01	1.099850e+00	2.957104e+00	8.805477e+03	7.772471e+11	2.401688e+01	-4.068983e+08	5.000000e+03	1
6.030151e-01	1.109092e+00	3.010855e+00	8.757926e+03	7.648282e+11	2.404779e+01	-4.054815e+08	5.000000e+03	1
6.080402e-01	1.118335e+00	3.065212e+00	8.710221e+03	7.524606e+11	2.407918e+01	-4.040630e+08	5.000000e+03	1
6.130653e-01	1.127577e+00	3.120174e+00	8.662359e+03	7.401446e+11	2.411098e+01	-4.026425e+08	5.000000e+03	1
6.180905e-01	1.136820e+00	3.175735e+00	8.614336e+03	7.278803e+11	2.414313e+01	-4.012202e+08	5.000000e+03	1
6.231156e-01	1.146062e+00	3.231892e+00	8.566149e+03	7.156679e+11	2.417558e+01	-3.997961e+08	5.000000e+03	1
6.281407e-01	1.155305e+00	3.288642e+00	8.517795e+03	7.035078e+11	2.420827e+01	-3.983700e+08	5.000000e+03	1
6.331658e-01	1.164547e+00	3.345981e+00	8.469270e+03	6.914003e+11	2.424115e+01	-3.969420e+08	5.000000e+03	1
6.381910e-01	1.173789e+00	3.403903e+00	8.420572e+03	6.793456e+11	2.427416e+01	-3.955121e+08	5.000000e+03	1
6.432161e-01	1.183032e+00	3.462405e+00	8.371696e+03	6.673443e+11	2.430727e+01	-3.940802e+08	5.000000e+03	1
6.482412e-01	1.192274e+00	3.521481e+00	8.322639e+03	6.553967e+11	2.434041e+01	-3.926465e+08	5.000000e+03	1
6.532663e-01	1.201517e+00	3.581127e+00	8.273398e+03	6.435033e+11	2.437354e+01	-3.912107e+08	5.000000e+03	1
6.582915e-01	1.210759e+00	3.641338e+00	8.223970e+03	6.316645e+11	2.440661e+01	-3.897731e+08	5.000000e+03	1
6.633166e-01	1.220002e+00	3.702108e+00	8.174351e+03	6.198808e+11	2.443959e+01	-3.883335e+08	5.000000e+03	1
6.683417e-01	1.229244e+00	3.763432e+00	8.124538e+03	6.081529e+11	2.447242e+01	-3.868920e+08	5.000000e+03	1
6.733668e-01	1.238487e+00	3.825303e+00	8.074527e+03	5.964811e+11	2.450507e+01	-3.854486e+08	5.000000e+03	1
6.783920e-01	1.247729e+00	3.887717e+00	8.024315e+03	5.848662e+11	2.453750e+01	-3.840033e+08	5.000000e+03	1
6.834171e-01	1.256971e+00	3.950666e+00	7.973898e+03	5.733086e+11	2.456966e+01	-3.825561e+08	5.000000e+03	1
6.884422e-01	1.266214e+00	4.014144e+00	7.923273e+03	5.618091e+11	2.460151e+01	-3.811070e+08	5.000000e+03	1
6.934673e-01	1.275456e+00	4.078145e+00	7.872436e+03	5.503682e+11	2.463303e+01	-3.796561e+08	5.000000e+03	1
6.984925e-01	1.284699e+00	4.142661e+00	7.821383e+03	5.389867e+11	2.466417e+01	-3.782034e+08	5.000000e+03	1
7.035176e-01	1.293941e+00	4.207685e+00	7.770110e+03	5.276652e+11	2.469489e+01	-3.767488e+08	5.000000e+03	1
7.085427e-01	1.303184e+00	4.273210e+00	7.718614e+03	5.164044e+11	2.472517e+01	-3.752925e+08	5.000000e+03	1
7.135678e-01	1.312426e+00	4.339228e+00	7.666890e+03	5.052051e+11	2.475496e+01	-3.738344e+08	5.000000e+03	1
7.185930e-01	1.321668e+00	4.405732e+00	7.614934e+03	4.940679e+11	2.478424e+01	-3.723745e+08	5.000000e+03	1
7.236181e-01	1.330911e+00	4.472712e+00	7.562742e+03	4.829937e+11	2.481298e+01	-3.709130e+08	5.000000e+03	1
7.286432e-01	1.340153e+00	4.540161e+00	7.510310e+03	4.719832e+11	2.484113e+01	-3.694499e+08	5.000000e+03	1
7.336683e-01	1.349396e+00	4.608070e+00	7.457632e+03	4.610372e+11	2.486867e+01	-3.679851e+08	5.000000e+03	1
7.386935e-01	1.358638e+00	4.676430e+00	7.404705e+03	4.501565e+11	2.489557e+01	-3.665187e+08	5.000000e+03	1
7.437186e-01	1.367881e+00	4.745231e+00	7.351523e+03	4.393420e+11	2.492180e+01	-3.650507e+08	5.000000e+03	1
7.487437e-01	1.377123e+00	4.814465e+00	7.298082e+03	4.285945e+11	2.494732e+01	-3.635813e+08	5.000000e+03	1
7.537688e-01	1.386366e+00	4.884121e+00	7.244375e+03	4.179148e+11	2.497212e+01	-3.621103e+08	5.000000e+03	1
7.587940e-01	1.395608e+00	4.954189e+00	7.190398e+03	4.073038e+11	2.499616e+01	-3.606380e+08	5.000000e+03	1
7.638191e-01	1.404850e+00	5.024659e+00	7.136144e+03	3.967624e+11	2.501940e+01	-3.591643e+08	5.000000e+03	1
7.688442e-01	1.414093e+00	5.095521e+00	7.081609e+03	3.862915e+11	2.504184e+01	-3.576892e+08	5.000000e+03	1
7.738693e-01	1.423335e+00	5.166762e+00	7.026785e+03	3.758920e+11	2.506343e+01	-3.562129e+08	5.000000e+03	1
7.788945e-01	1.432578e+00	5.238372e+00	6.971667e+03	3.655648e+11	2.508414e+01	-3.548148e+08	5.000000e+03	1
7.839196e-01	1.441820e+00	5.310340e+00	6.916246e+03	3.553110e+11	2.510396e+01	-3.532566e+08	5.000000e+03	1
7.889447e-01	1.451063e+00	5.382653e+00	6.860517e+03	3.451313e+11	2.512286e+01	-3.517767e+08	5.000000e+03	1
7.939698e-01	1.460305e+00	5.455298e+00	6.804473e+03	3.350268e+11	2.514081e+01	-3.502957e+08	5.000000e+03	1
7.989950e-01	1.469547e+00	5.528264e+00	6.748104e+03	3.249985e+11	2.515777e+01	-3.488137e+08	5.000000e+03	1
8.040201e-01	1.478790e+00	5.601537e+00	6.691403e+03	3.150473e+11	2.517374e+01	-3.473308e+08	5.000000e+03	1
8.090452e-01	1.488032e+00	5.675104e+00	6.634361e+03	3.051742e+11	2.518867e+01	-3.458470e+08	5.000000e+03	1
8.140704e-01	1.497275e+00	5.748950e+00	6.576969e+03	2.953804e+11	2.520255e+01	-3.443623e+08	5.000000e+03	1
8.190955e-01	1.506517e+00	5.823063e+00	6.519218e+03	2.856668e+11	2.521535e+01	-3.428769e+08	5.000000e+03	1
8.241206e-01	1.515760e+00	5.897426e+00	6.461098e+03	2.760344e+11	2.522703e+01	-3.413907e+08	5.000000e+03	1
8.291457e-01	1.525002e+00	5.972026e+00	6.402597e+03	2.664844e+11	2.523759e+01	-3.399039e+08	5.000000e+03	1
8.341709e-01	1.534245e+00	6.046846e+00	6.343704e+03	2.570177e+11	2.524698e+01	-3.384165e+08	5.000000e+03	1
8.391960e-01	1.543487e+00	6.121871e+00	6.284408e+03	2.476356e+11	2.525518e+01	-3.369287e+08	5.000000e+03	1
8.442211e-01	1.552729e+00	6.197084e+00	6.224695e+03	2.383391e+11	2.526218e+01	-3.354404e+08	5.000000e+03	1
8.492462e-01	1.561972e+00	6.272469e+00	6.164552e+03	2.291294e+11	2.526793e+01	-3.339517e+08	5.000000e+03	1
8.542714e-01	1.571214e+00	6.348008e+00	6.103964e+03	2.200075e+11	2.527241e+01	-3.324627e+08	5.000000e+03	1
8.592965e-01	1.580457e+00	6.423683e+00	6.042916e+03	2.109747e+11	2.527560e+01	-3.309735e+08	5.000000e+03	1
8.643216e-01	1.589699e+00	6.499476e+00	5.981391e+03	2.020321e+11	2.527747e+01	-3.294842e+08	5.000000e+03	1
8.693467e-01	1.598942e+00	6.575367e+00	5.919373e+03	1.931810e+11	2.527799e+01	-3.279949e+08	5.000000e+03	1
8.743719e-01	1.608184e+00	6.651337e+00	5.856841e+03	1.844226e+11	2.527713e+01	-3.265055e+08	5.000000e+03	1
8.793970e-01	1.617426e+00	6.727366e+00	5.793776e+03	1.757581e+11	2.527486e+01	-3.250162e+08	5.000000e+03	1
8.844221e-01	1.626669e+00	6.803433e+00	5.730156e+03	1.671889e+11	2.527115e+01	-3.235272e+08	5.000000e+03	1
8.894472e-01	1.635911e+00	6.879516e+00	5.665956e+03	1.587162e+11	2.526597e+01	-3.220379e+08	5.000000e+03	1
8.944724e-01	1.645154e+00	6.955592e+00	5.601153e+03	1.503414e+11	2.525929e+01	-3.205499e+08	5.000000e+03	1
8.994975e-01	1.654396e+00	7.031639e+00	5.535717e+03	1.420658e+11	2.525108e+01	-3.190620e+08	5.000000e+03	1
9.045226e-01	1.663639e+00	7.107631e+00	5.469620e+03	1.338909e+11	2.524130e+01	-3.175745e+08	5.000000e+03	1
9.095477e-01	1.672881e+00	7.183545e+00	5.402829e+03	1.258180e+11	2.522993e+01	-3.160877e+08	5.000000e+03	1
9.145729e-01	1.682124e+00	7.259355e+00	5.335309e+03	1.178487e+11	2.521691e+01	-3.146016e+08	5.000000e+03	1
9.195980e-01	1.691366e+00	7.335032e+00	5.267019e+03	1.099846e+11	2.520222e+01	-3.131164e+08	5.000000e+03	1
9.246231e-01	1.700608e+00	7.410550e+00	5.197919e+03	1.022271e+11	2.518582e+01	-3.116320e+08	5.000000e+03	1
9.296482e-01	1.709851e+00	7.485879e+00	5.127961e+03	9.457792e+10	2.516767e+01	-3.101487e+08	5.000000e+03	1
9.346734e-01	1.719093e+00	7.560988e+00	5.057092e+03	8.703878e+10	2.514772e+01	-3.086666e+08	5.000000e+03	1
9.396985e-01	1.728336e+00	7.635845e+00	4.985255e+03	7.961141e+10	2.512593e+01	-3.071856e+08	5.000000e+03	1
9.447236e-01	1.737578e+00	7.710418e+00	4.912386e+03	7.229768e+10	2.510226e+01	-3.057060e+08	5.000000e+03	1
9.497487e-01	1.746821e+00	7.784669e+00	4.838411e+03	6.509951e+10	2.507665e+01	-3.042279e+08	5.000000e+03	1
9.547739e-01	1.756063e+00	7.858563e+00	4.763248e+03	5.801894e+10	2.504904e+01	-3.027514e+08	5.000000e+03	1
9.597990e-01	1.765305e+00	7.932060e+00	4.686805e+03	5.105811e+10	2.501939e+01	-3.012765e+08	5.000000e+03	1
9.648241e-01	1.774548e+00	8.005118e+00	4.608974e+03	4.421929e+10	2.498762e+01	-2.998035e+08	5.000000e+03	1
9.698492e-01	1.783790e+00	8.077693e+00	4.529631e+03	3.750491e+10	2.495368e+01	-2.983324e+08	5.000000e+03	1
9.748744e-01	1.793033e+00	8.149738e+00	4.448633e+03	3.091757e+10	2.491749e+01	-2.968634e+08	5.000000e+03	1
9.798995e-01	1.802275e+00	8.221201e+00	4.365809e+03	2.446008e+10	2.487897e+01	-2.953966e+08	5.000000e+03	1
9.849246e-01	1.811518e+00	8.292028e+00	4.280956e+03	1.813550e+10	2.483803e+01	-2.939321e+08	5.000000e+03	1
9.899497e-01	1.820760e+00	8.362159e+00	4.193827e+03	1.194720e+10	2.479458e+01	-2.924701e+08	5.000000e+03	1
9.949749e-01	1.830003e+00	8.431527e+00	4.104117e+03	5.898893e+09	2.474850e+01	-2.910108e+08	5.000000e+03	1
1.000000e+00	1.839245e+00	8.500000e+00	4.000000e+03	1.192093e-07	2.469949e+01	-2.895543e+08	3.000000e+02	1
