#R=1.5002874409601861
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5002874409601861, 'M': 3.7999999999999994, 'g': 16.595211905609602, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.010050e-01	3.015653e-01	7.892660e-02	1.567949e+04	8.920353e+11	8.455698e+00	-2.729407e+08	5.000000e+03	0
2.060302e-01	3.091044e-01	8.489719e-02	1.564875e+04	8.856085e+11	8.659601e+00	-2.725254e+08	5.000000e+03	0
2.110553e-01	3.166436e-01	9.115377e-02	1.561722e+04	8.790418e+11	8.862749e+00	-2.721004e+08	5.000000e+03	0
2.160804e-01	3.241827e-01	9.770209e-02	1.558490e+04	8.723369e+11	9.065123e+00	-2.716657e+08	5.000000e+03	0
2.211055e-01	3.317218e-01	1.045478e-01	1.555180e+04	8.654953e+11	9.266705e+00	-2.712213e+08	5.000000e+03	0
2.261307e-01	3.392610e-01	1.116964e-01	1.551791e+04	8.585186e+11	9.467475e+00	-2.707672e+08	5.000000e+03	0
2.311558e-01	3.468001e-01	1.191534e-01	1.548323e+04	8.514083e+11	9.667414e+00	-2.703036e+08	5.000000e+03	0
2.361809e-01	3.543392e-01	1.269241e-01	1.544775e+04	8.441663e+11	9.866502e+00	-2.698303e+08	5.000000e+03	0
2.412060e-01	3.618784e-01	1.350138e-01	1.541148e+04	8.367940e+11	1.006472e+01	-2.693476e+08	5.000000e+03	0
2.462312e-01	3.694175e-01	1.434277e-01	1.537442e+04	8.292934e+11	1.026205e+01	-2.688554e+08	5.000000e+03	0
2.512563e-01	3.769566e-01	1.521707e-01	1.533655e+04	8.216660e+11	1.045847e+01	-2.683537e+08	5.000000e+03	0
2.562814e-01	3.844958e-01	1.612479e-01	1.529789e+04	8.139138e+11	1.065397e+01	-2.678427e+08	5.000000e+03	0
2.613065e-01	3.920349e-01	1.706640e-01	1.525842e+04	8.060385e+11	1.084851e+01	-2.673223e+08	5.000000e+03	0
2.663317e-01	3.995740e-01	1.804238e-01	1.521814e+04	7.980419e+11	1.104209e+01	-2.667926e+08	5.000000e+03	0
2.713568e-01	4.071132e-01	1.905318e-01	1.517706e+04	7.899260e+11	1.123468e+01	-2.662536e+08	5.000000e+03	0
2.763819e-01	4.146523e-01	2.009926e-01	1.513517e+04	7.816927e+11	1.142627e+01	-2.657055e+08	5.000000e+03	0
2.814070e-01	4.221914e-01	2.118105e-01	1.509247e+04	7.733439e+11	1.161682e+01	-2.651481e+08	5.000000e+03	0
2.864322e-01	4.297306e-01	2.229897e-01	1.504895e+04	7.648816e+11	1.180634e+01	-2.645817e+08	5.000000e+03	0
2.914573e-01	4.372697e-01	2.345345e-01	1.500461e+04	7.563078e+11	1.199478e+01	-2.640062e+08	5.000000e+03	0
2.964824e-01	4.448088e-01	2.464486e-01	1.495946e+04	7.476246e+11	1.218214e+01	-2.634217e+08	5.000000e+03	0
3.015075e-01	4.523480e-01	2.587360e-01	1.491347e+04	7.388340e+11	1.236839e+01	-2.628283e+08	5.000000e+03	0
3.065327e-01	4.598871e-01	2.714005e-01	1.486666e+04	7.299382e+11	1.255351e+01	-2.622260e+08	5.000000e+03	0
3.115578e-01	4.674262e-01	2.844456e-01	1.481902e+04	7.209392e+11	1.273749e+01	-2.616148e+08	5.000000e+03	0
3.165829e-01	4.749654e-01	2.978747e-01	1.477055e+04	7.118393e+11	1.292030e+01	-2.609948e+08	5.000000e+03	0
3.216080e-01	4.825045e-01	3.116911e-01	1.472123e+04	7.026407e+11	1.310192e+01	-2.603661e+08	5.000000e+03	0
3.266332e-01	4.900436e-01	3.258980e-01	1.467108e+04	6.933455e+11	1.328233e+01	-2.597287e+08	5.000000e+03	0
3.316583e-01	4.975828e-01	3.404984e-01	1.462007e+04	6.839561e+11	1.346151e+01	-2.590827e+08	5.000000e+03	0
3.366834e-01	5.051219e-01	3.554952e-01	1.456822e+04	6.744747e+11	1.363944e+01	-2.584281e+08	5.000000e+03	0
3.417085e-01	5.126610e-01	3.708910e-01	1.451551e+04	6.649037e+11	1.381609e+01	-2.577651e+08	5.000000e+03	0
3.467337e-01	5.202002e-01	3.866885e-01	1.446194e+04	6.552453e+11	1.399145e+01	-2.570936e+08	5.000000e+03	0
3.517588e-01	5.277393e-01	4.028899e-01	1.440751e+04	6.455021e+11	1.416550e+01	-2.564137e+08	5.000000e+03	0
3.567839e-01	5.352784e-01	4.194975e-01	1.435220e+04	6.356764e+11	1.433821e+01	-2.557256e+08	5.000000e+03	0
3.618090e-01	5.428176e-01	4.365133e-01	1.429602e+04	6.257706e+11	1.450956e+01	-2.550292e+08	5.000000e+03	0
3.668342e-01	5.503567e-01	4.539393e-01	1.423896e+04	6.157872e+11	1.467953e+01	-2.543246e+08	5.000000e+03	0
3.718593e-01	5.578958e-01	4.717771e-01	1.418102e+04	6.057287e+11	1.484810e+01	-2.536119e+08	5.000000e+03	0
3.768844e-01	5.654350e-01	4.900283e-01	1.412218e+04	5.955977e+11	1.501524e+01	-2.528911e+08	5.000000e+03	0
3.819095e-01	5.729741e-01	5.086941e-01	1.406244e+04	5.853967e+11	1.518094e+01	-2.521624e+08	5.000000e+03	0
3.869347e-01	5.805132e-01	5.277759e-01	1.400179e+04	5.751283e+11	1.534516e+01	-2.514258e+08	5.000000e+03	0
3.919598e-01	5.880524e-01	5.472745e-01	1.394023e+04	5.647951e+11	1.550789e+01	-2.506814e+08	5.000000e+03	0
3.969849e-01	5.955915e-01	5.671907e-01	1.387775e+04	5.543997e+11	1.566911e+01	-2.499292e+08	5.000000e+03	0
4.020101e-01	6.031306e-01	5.793485e-01	7.861262e+03	5.481858e+11	1.560794e+01	-2.491727e+08	5.000000e+03	1
4.070352e-01	6.106698e-01	5.911661e-01	7.834987e+03	5.423267e+11	1.553592e+01	-2.484195e+08	5.000000e+03	1
4.120603e-01	6.182089e-01	6.032385e-01	7.808787e+03	5.365131e+11	1.546931e+01	-2.476697e+08	5.000000e+03	1
4.170854e-01	6.257480e-01	6.155677e-01	7.782655e+03	5.307429e+11	1.540784e+01	-2.469231e+08	5.000000e+03	1
4.221106e-01	6.332872e-01	6.281552e-01	7.756582e+03	5.250141e+11	1.535123e+01	-2.461794e+08	5.000000e+03	1
4.271357e-01	6.408263e-01	6.410029e-01	7.730560e+03	5.193245e+11	1.529924e+01	-2.454384e+08	5.000000e+03	1
4.321608e-01	6.483654e-01	6.541122e-01	7.704581e+03	5.136725e+11	1.525163e+01	-2.446998e+08	5.000000e+03	1
4.371859e-01	6.559046e-01	6.674849e-01	7.678637e+03	5.080563e+11	1.520817e+01	-2.439635e+08	5.000000e+03	1
4.422111e-01	6.634437e-01	6.811224e-01	7.652721e+03	5.024743e+11	1.516866e+01	-2.432293e+08	5.000000e+03	1
4.472362e-01	6.709828e-01	6.950262e-01	7.626827e+03	4.969249e+11	1.513290e+01	-2.424969e+08	5.000000e+03	1
4.522613e-01	6.785220e-01	7.091979e-01	7.600948e+03	4.914068e+11	1.510070e+01	-2.417662e+08	5.000000e+03	1
4.572864e-01	6.860611e-01	7.236387e-01	7.575078e+03	4.859184e+11	1.507188e+01	-2.410371e+08	5.000000e+03	1
4.623116e-01	6.936002e-01	7.383501e-01	7.549211e+03	4.804587e+11	1.504628e+01	-2.403093e+08	5.000000e+03	1
4.673367e-01	7.011394e-01	7.533334e-01	7.523340e+03	4.750263e+11	1.502373e+01	-2.395828e+08	5.000000e+03	1
4.723618e-01	7.086785e-01	7.685899e-01	7.497461e+03	4.696201e+11	1.500408e+01	-2.388573e+08	5.000000e+03	1
4.773869e-01	7.162176e-01	7.841207e-01	7.471568e+03	4.642392e+11	1.498719e+01	-2.381327e+08	5.000000e+03	1
4.824121e-01	7.237568e-01	7.999271e-01	7.445656e+03	4.588824e+11	1.497292e+01	-2.374089e+08	5.000000e+03	1
4.874372e-01	7.312959e-01	8.160101e-01	7.419720e+03	4.535489e+11	1.496115e+01	-2.366859e+08	5.000000e+03	1
4.924623e-01	7.388350e-01	8.323708e-01	7.393756e+03	4.482378e+11	1.495174e+01	-2.359633e+08	5.000000e+03	1
4.974874e-01	7.463742e-01	8.490103e-01	7.367758e+03	4.429482e+11	1.494459e+01	-2.352413e+08	5.000000e+03	1
5.025126e-01	7.539133e-01	8.659297e-01	7.341722e+03	4.376794e+11	1.493957e+01	-2.345195e+08	5.000000e+03	1
5.075377e-01	7.614524e-01	8.831298e-01	7.315644e+03	4.324307e+11	1.493659e+01	-2.337980e+08	5.000000e+03	1
5.125628e-01	7.689916e-01	9.006115e-01	7.289520e+03	4.272014e+11	1.493554e+01	-2.330767e+08	5.000000e+03	1
5.175879e-01	7.765307e-01	9.183754e-01	7.263346e+03	4.219909e+11	1.493633e+01	-2.323554e+08	5.000000e+03	1
5.226131e-01	7.840698e-01	9.364225e-01	7.237117e+03	4.167985e+11	1.493886e+01	-2.316340e+08	5.000000e+03	1
5.276382e-01	7.916090e-01	9.547533e-01	7.210831e+03	4.116238e+11	1.494304e+01	-2.309126e+08	5.000000e+03	1
5.326633e-01	7.991481e-01	9.733686e-01	7.184483e+03	4.064662e+11	1.494879e+01	-2.301909e+08	5.000000e+03	1
5.376884e-01	8.066872e-01	9.922689e-01	7.158070e+03	4.013253e+11	1.495603e+01	-2.294690e+08	5.000000e+03	1
5.427136e-01	8.142263e-01	1.011455e+00	7.131589e+03	3.962006e+11	1.496468e+01	-2.287468e+08	5.000000e+03	1
5.477387e-01	8.217655e-01	1.030927e+00	7.105036e+03	3.910918e+11	1.497467e+01	-2.280241e+08	5.000000e+03	1
5.527638e-01	8.293046e-01	1.050685e+00	7.078407e+03	3.859984e+11	1.498592e+01	-2.273010e+08	5.000000e+03	1
5.577889e-01	8.368437e-01	1.070730e+00	7.051700e+03	3.809202e+11	1.499838e+01	-2.265773e+08	5.000000e+03	1
5.628141e-01	8.443829e-01	1.091063e+00	7.024912e+03	3.758568e+11	1.501197e+01	-2.258531e+08	5.000000e+03	1
5.678392e-01	8.519220e-01	1.111683e+00	6.998040e+03	3.708079e+11	1.502663e+01	-2.251282e+08	5.000000e+03	1
5.728643e-01	8.594611e-01	1.132590e+00	6.971080e+03	3.657734e+11	1.504230e+01	-2.244026e+08	5.000000e+03	1
5.778894e-01	8.670003e-01	1.153786e+00	6.944029e+03	3.607529e+11	1.505893e+01	-2.236763e+08	5.000000e+03	1
5.829146e-01	8.745394e-01	1.175269e+00	6.916886e+03	3.557463e+11	1.507646e+01	-2.229492e+08	5.000000e+03	1
5.879397e-01	8.820785e-01	1.197040e+00	6.889646e+03	3.507534e+11	1.509484e+01	-2.222212e+08	5.000000e+03	1
5.929648e-01	8.896177e-01	1.219099e+00	6.862308e+03	3.457740e+11	1.511401e+01	-2.214924e+08	5.000000e+03	1
5.979899e-01	8.971568e-01	1.241445e+00	6.834868e+03	3.408081e+11	1.513393e+01	-2.207627e+08	5.000000e+03	1
6.030151e-01	9.046959e-01	1.264079e+00	6.807324e+03	3.358555e+11	1.515455e+01	-2.200321e+08	5.000000e+03	1
6.080402e-01	9.122351e-01	1.287000e+00	6.779673e+03	3.309160e+11	1.517583e+01	-2.193004e+08	5.000000e+03	1
6.130653e-01	9.197742e-01	1.310209e+00	6.751913e+03	3.259898e+11	1.519771e+01	-2.185678e+08	5.000000e+03	1
6.180905e-01	9.273133e-01	1.333703e+00	6.724041e+03	3.210766e+11	1.522017e+01	-2.178341e+08	5.000000e+03	1
6.231156e-01	9.348525e-01	1.357484e+00	6.696055e+03	3.161764e+11	1.524315e+01	-2.170994e+08	5.000000e+03	1
6.281407e-01	9.423916e-01	1.381551e+00	6.667952e+03	3.112893e+11	1.526662e+01	-2.163636e+08	5.000000e+03	1
6.331658e-01	9.499307e-01	1.405903e+00	6.639729e+03	3.064153e+11	1.529054e+01	-2.156267e+08	5.000000e+03	1
6.381910e-01	9.574699e-01	1.430539e+00	6.611384e+03	3.015543e+11	1.531487e+01	-2.148881e+08	5.000000e+03	1
6.432161e-01	9.650090e-01	1.455459e+00	6.582915e+03	2.967063e+11	1.533958e+01	-2.141495e+08	5.000000e+03	1
6.482412e-01	9.725481e-01	1.480662e+00	6.554319e+03	2.918716e+11	1.536464e+01	-2.134091e+08	5.000000e+03	1
6.532663e-01	9.800873e-01	1.506147e+00	6.525594e+03	2.870500e+11	1.539001e+01	-2.126676e+08	5.000000e+03	1
6.582915e-01	9.876264e-01	1.531913e+00	6.496736e+03	2.822416e+11	1.541565e+01	-2.119248e+08	5.000000e+03	1
6.633166e-01	9.951655e-01	1.557959e+00	6.467745e+03	2.774466e+11	1.544154e+01	-2.111809e+08	5.000000e+03	1
6.683417e-01	1.002705e+00	1.584285e+00	6.438617e+03	2.726651e+11	1.546765e+01	-2.104357e+08	5.000000e+03	1
6.733668e-01	1.010244e+00	1.610888e+00	6.409349e+03	2.678971e+11	1.549395e+01	-2.096893e+08	5.000000e+03	1
6.783920e-01	1.017783e+00	1.637768e+00	6.379940e+03	2.631428e+11	1.552040e+01	-2.089417e+08	5.000000e+03	1
6.834171e-01	1.025322e+00	1.664924e+00	6.350386e+03	2.584024e+11	1.554699e+01	-2.081928e+08	5.000000e+03	1
6.884422e-01	1.032861e+00	1.692353e+00	6.320686e+03	2.536759e+11	1.557368e+01	-2.074426e+08	5.000000e+03	1
6.934673e-01	1.040400e+00	1.720055e+00	6.290837e+03	2.489635e+11	1.560045e+01	-2.066912e+08	5.000000e+03	1
6.984925e-01	1.047939e+00	1.748028e+00	6.260835e+03	2.442655e+11	1.562727e+01	-2.059386e+08	5.000000e+03	1
7.035176e-01	1.055479e+00	1.776271e+00	6.230679e+03	2.395819e+11	1.565412e+01	-2.051846e+08	5.000000e+03	1
7.085427e-01	1.063018e+00	1.804781e+00	6.200366e+03	2.349130e+11	1.568097e+01	-2.044294e+08	5.000000e+03	1
7.135678e-01	1.070557e+00	1.833557e+00	6.169892e+03	2.302589e+11	1.570781e+01	-2.036730e+08	5.000000e+03	1
7.185930e-01	1.078096e+00	1.862597e+00	6.139256e+03	2.256200e+11	1.573460e+01	-2.029152e+08	5.000000e+03	1
7.236181e-01	1.085635e+00	1.891899e+00	6.108455e+03	2.209963e+11	1.576133e+01	-2.021563e+08	5.000000e+03	1
7.286432e-01	1.093174e+00	1.921461e+00	6.077485e+03	2.163882e+11	1.578797e+01	-2.013960e+08	5.000000e+03	1
7.336683e-01	1.100713e+00	1.951281e+00	6.046344e+03	2.117958e+11	1.581450e+01	-2.006345e+08	5.000000e+03	1
7.386935e-01	1.108253e+00	1.981356e+00	6.015029e+03	2.072194e+11	1.584090e+01	-1.998718e+08	5.000000e+03	1
7.437186e-01	1.115792e+00	2.011685e+00	5.983537e+03	2.026593e+11	1.586716e+01	-1.991078e+08	5.000000e+03	1
7.487437e-01	1.123331e+00	2.042264e+00	5.951864e+03	1.981157e+11	1.589324e+01	-1.983426e+08	5.000000e+03	1
7.537688e-01	1.130870e+00	2.073091e+00	5.920007e+03	1.935889e+11	1.591914e+01	-1.975761e+08	5.000000e+03	1
7.587940e-01	1.138409e+00	2.104165e+00	5.887964e+03	1.890791e+11	1.594482e+01	-1.968085e+08	5.000000e+03	1
7.638191e-01	1.145948e+00	2.135481e+00	5.855731e+03	1.845867e+11	1.597028e+01	-1.960396e+08	5.000000e+03	1
7.688442e-01	1.153487e+00	2.167037e+00	5.823303e+03	1.801119e+11	1.599549e+01	-1.952696e+08	5.000000e+03	1
7.738693e-01	1.161026e+00	2.198830e+00	5.790679e+03	1.756551e+11	1.602044e+01	-1.944983e+08	5.000000e+03	1
7.788945e-01	1.168566e+00	2.230858e+00	5.757853e+03	1.712165e+11	1.604511e+01	-1.937259e+08	5.000000e+03	1
7.839196e-01	1.176105e+00	2.263116e+00	5.724822e+03	1.667965e+11	1.606948e+01	-1.929523e+08	5.000000e+03	1
7.889447e-01	1.183644e+00	2.295602e+00	5.691582e+03	1.623954e+11	1.609353e+01	-1.921776e+08	5.000000e+03	1
7.939698e-01	1.191183e+00	2.328312e+00	5.658130e+03	1.580135e+11	1.611724e+01	-1.914018e+08	5.000000e+03	1
7.989950e-01	1.198722e+00	2.361243e+00	5.624460e+03	1.536511e+11	1.614060e+01	-1.906248e+08	5.000000e+03	1
8.040201e-01	1.206261e+00	2.394391e+00	5.590568e+03	1.493086e+11	1.616360e+01	-1.898468e+08	5.000000e+03	1
8.090452e-01	1.213800e+00	2.427753e+00	5.556450e+03	1.449864e+11	1.618621e+01	-1.890677e+08	5.000000e+03	1
8.140704e-01	1.221340e+00	2.461324e+00	5.522101e+03	1.406847e+11	1.620841e+01	-1.882875e+08	5.000000e+03	1
8.190955e-01	1.228879e+00	2.495101e+00	5.487516e+03	1.364041e+11	1.623020e+01	-1.875063e+08	5.000000e+03	1
8.241206e-01	1.236418e+00	2.529079e+00	5.452689e+03	1.321447e+11	1.625156e+01	-1.867240e+08	5.000000e+03	1
8.291457e-01	1.243957e+00	2.563254e+00	5.417616e+03	1.279071e+11	1.627246e+01	-1.859408e+08	5.000000e+03	1
8.341709e-01	1.251496e+00	2.597622e+00	5.382290e+03	1.236915e+11	1.629290e+01	-1.851566e+08	5.000000e+03	1
8.391960e-01	1.259035e+00	2.632178e+00	5.346705e+03	1.194984e+11	1.631286e+01	-1.843715e+08	5.000000e+03	1
8.442211e-01	1.266574e+00	2.666918e+00	5.310856e+03	1.153282e+11	1.633231e+01	-1.835854e+08	5.000000e+03	1
8.492462e-01	1.274113e+00	2.701836e+00	5.274735e+03	1.111813e+11	1.635126e+01	-1.827984e+08	5.000000e+03	1
8.542714e-01	1.281653e+00	2.736928e+00	5.238336e+03	1.070581e+11	1.636967e+01	-1.820106e+08	5.000000e+03	1
8.592965e-01	1.289192e+00	2.772188e+00	5.201652e+03	1.029590e+11	1.638753e+01	-1.812219e+08	5.000000e+03	1
8.643216e-01	1.296731e+00	2.807611e+00	5.164674e+03	9.888450e+10	1.640484e+01	-1.804323e+08	5.000000e+03	1
8.693467e-01	1.304270e+00	2.843193e+00	5.127395e+03	9.483496e+10	1.642156e+01	-1.796420e+08	5.000000e+03	1
8.743719e-01	1.311809e+00	2.878925e+00	5.089807e+03	9.081085e+10	1.643770e+01	-1.788509e+08	5.000000e+03	1
8.793970e-01	1.319348e+00	2.914804e+00	5.051899e+03	8.681262e+10	1.645322e+01	-1.780591e+08	5.000000e+03	1
8.844221e-01	1.326887e+00	2.950823e+00	5.013663e+03	8.284074e+10	1.646811e+01	-1.772665e+08	5.000000e+03	1
8.894472e-01	1.334427e+00	2.986976e+00	4.975089e+03	7.889567e+10	1.648236e+01	-1.764733e+08	5.000000e+03	1
8.944724e-01	1.341966e+00	3.023255e+00	4.936165e+03	7.497791e+10	1.649596e+01	-1.756794e+08	5.000000e+03	1
8.994975e-01	1.349505e+00	3.059655e+00	4.896880e+03	7.108794e+10	1.650887e+01	-1.748849e+08	5.000000e+03	1
9.045226e-01	1.357044e+00	3.096169e+00	4.857222e+03	6.722625e+10	1.652109e+01	-1.740898e+08	5.000000e+03	1
9.095477e-01	1.364583e+00	3.132789e+00	4.817178e+03	6.339336e+10	1.653260e+01	-1.732941e+08	5.000000e+03	1
9.145729e-01	1.372122e+00	3.169507e+00	4.776732e+03	5.958980e+10	1.654338e+01	-1.724980e+08	5.000000e+03	1
9.195980e-01	1.379661e+00	3.206317e+00	4.735872e+03	5.581610e+10	1.655342e+01	-1.717013e+08	5.000000e+03	1
9.246231e-01	1.387200e+00	3.243210e+00	4.694579e+03	5.207280e+10	1.656269e+01	-1.709043e+08	5.000000e+03	1
9.296482e-01	1.394740e+00	3.280178e+00	4.652837e+03	4.836047e+10	1.657117e+01	-1.701067e+08	5.000000e+03	1
9.346734e-01	1.402279e+00	3.317212e+00	4.610626e+03	4.467968e+10	1.657885e+01	-1.693089e+08	5.000000e+03	1
9.396985e-01	1.409818e+00	3.354303e+00	4.567926e+03	4.103104e+10	1.658571e+01	-1.685107e+08	5.000000e+03	1
9.447236e-01	1.417357e+00	3.391442e+00	4.524715e+03	3.741513e+10	1.659172e+01	-1.677122e+08	5.000000e+03	1
9.497487e-01	1.424896e+00	3.428619e+00	4.480967e+03	3.383260e+10	1.659687e+01	-1.669134e+08	5.000000e+03	1
9.547739e-01	1.432435e+00	3.465825e+00	4.436656e+03	3.028409e+10	1.660113e+01	-1.661145e+08	5.000000e+03	1
9.597990e-01	1.439974e+00	3.503048e+00	4.391752e+03	2.677028e+10	1.660448e+01	-1.653154e+08	5.000000e+03	1
9.648241e-01	1.447514e+00	3.540278e+00	4.346224e+03	2.329185e+10	1.660689e+01	-1.645161e+08	5.000000e+03	1
9.698492e-01	1.455053e+00	3.577502e+00	4.300034e+03	1.984952e+10	1.660834e+01	-1.637168e+08	5.000000e+03	1
9.748744e-01	1.462592e+00	3.614710e+00	4.253142e+03	1.644405e+10	1.660881e+01	-1.629175e+08	5.000000e+03	1
9.798995e-01	1.470131e+00	3.651887e+00	4.205504e+03	1.307623e+10	1.660826e+01	-1.621182e+08	5.000000e+03	1
9.849246e-01	1.477670e+00	3.689022e+00	4.157068e+03	9.746861e+09	1.660666e+01	-1.613189e+08	5.000000e+03	1
9.899497e-01	1.485209e+00	3.726098e+00	4.107777e+03	6.456818e+09	1.660399e+01	-1.605198e+08	5.000000e+03	1
9.949749e-01	1.492748e+00	3.763103e+00	4.057563e+03	3.207009e+09	1.660022e+01	-1.597208e+08	5.000000e+03	1
1.000000e+00	1.500287e+00	3.800000e+00	4.000000e+03	5.960464e-07	1.659521e+01	-1.589221e+08	3.000000e+02	1
