#R=1.6896993417199433
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6896993417199433, 'M': 6.0, 'g': 20.65763187273679, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.105528e-01	1.868009e-01	2.207922e-02	1.864223e+04	1.603719e+12	6.105785e+00	-3.956167e+08	5.000000e+03	0
1.155779e-01	1.952919e-01	2.521094e-02	1.862008e+04	1.597436e+12	6.384815e+00	-3.952723e+08	5.000000e+03	0
1.206030e-01	2.037828e-01	2.862302e-02	1.859693e+04	1.590880e+12	6.663226e+00	-3.949128e+08	5.000000e+03	0
1.256281e-01	2.122738e-01	3.232688e-02	1.857277e+04	1.584054e+12	6.940992e+00	-3.945383e+08	5.000000e+03	0
1.306533e-01	2.207647e-01	3.633388e-02	1.854760e+04	1.576959e+12	7.218085e+00	-3.941488e+08	5.000000e+03	0
1.356784e-01	2.292557e-01	4.065527e-02	1.852142e+04	1.569596e+12	7.494477e+00	-3.937443e+08	5.000000e+03	0
1.407035e-01	2.377466e-01	4.530220e-02	1.849423e+04	1.561969e+12	7.770142e+00	-3.933250e+08	5.000000e+03	0
1.457286e-01	2.462376e-01	5.028571e-02	1.846603e+04	1.554078e+12	8.045052e+00	-3.928908e+08	5.000000e+03	0
1.507538e-01	2.547285e-01	5.561673e-02	1.843682e+04	1.545926e+12	8.319179e+00	-3.924417e+08	5.000000e+03	0
1.557789e-01	2.632195e-01	6.130608e-02	1.840661e+04	1.537514e+12	8.592495e+00	-3.919779e+08	5.000000e+03	0
1.608040e-01	2.717104e-01	6.736443e-02	1.837538e+04	1.528846e+12	8.864974e+00	-3.914994e+08	5.000000e+03	0
1.658291e-01	2.802014e-01	7.380237e-02	1.834314e+04	1.519923e+12	9.136588e+00	-3.910061e+08	5.000000e+03	0
1.708543e-01	2.886923e-01	8.063034e-02	1.830989e+04	1.510747e+12	9.407309e+00	-3.904983e+08	5.000000e+03	0
1.758794e-01	2.971833e-01	8.785864e-02	1.827562e+04	1.501322e+12	9.677110e+00	-3.899758e+08	5.000000e+03	0
1.809045e-01	3.056743e-01	9.549746e-02	1.824034e+04	1.491649e+12	9.945963e+00	-3.894388e+08	5.000000e+03	0
1.859296e-01	3.141652e-01	1.035568e-01	1.820405e+04	1.481731e+12	1.021384e+01	-3.888873e+08	5.000000e+03	0
1.909548e-01	3.226562e-01	1.120466e-01	1.816674e+04	1.471570e+12	1.048071e+01	-3.883214e+08	5.000000e+03	0
1.959799e-01	3.311471e-01	1.209766e-01	1.812842e+04	1.461169e+12	1.074656e+01	-3.877410e+08	5.000000e+03	0
2.010050e-01	3.396381e-01	1.303563e-01	1.808908e+04	1.450532e+12	1.101134e+01	-3.871464e+08	5.000000e+03	0
2.060302e-01	3.481290e-01	1.401952e-01	1.804872e+04	1.439659e+12	1.127504e+01	-3.865375e+08	5.000000e+03	0
2.110553e-01	3.566200e-01	1.505026e-01	1.800735e+04	1.428556e+12	1.153762e+01	-3.859144e+08	5.000000e+03	0
2.160804e-01	3.651109e-01	1.612875e-01	1.796495e+04	1.417223e+12	1.179907e+01	-3.852771e+08	5.000000e+03	0
2.211055e-01	3.736019e-01	1.725590e-01	1.792153e+04	1.405665e+12	1.205934e+01	-3.846258e+08	5.000000e+03	0
2.261307e-01	3.820928e-01	1.843257e-01	1.787709e+04	1.393884e+12	1.231841e+01	-3.839604e+08	5.000000e+03	0
2.311558e-01	3.905838e-01	1.965963e-01	1.783163e+04	1.381884e+12	1.257626e+01	-3.832811e+08	5.000000e+03	0
2.361809e-01	3.990747e-01	2.093791e-01	1.778514e+04	1.369667e+12	1.283286e+01	-3.825879e+08	5.000000e+03	0
2.412060e-01	4.075657e-01	2.226824e-01	1.773762e+04	1.357237e+12	1.308817e+01	-3.818809e+08	5.000000e+03	0
2.462312e-01	4.160566e-01	2.365142e-01	1.768908e+04	1.344597e+12	1.334218e+01	-3.811602e+08	5.000000e+03	0
2.512563e-01	4.245476e-01	2.508823e-01	1.763950e+04	1.331750e+12	1.359484e+01	-3.804257e+08	5.000000e+03	0
2.562814e-01	4.330385e-01	2.657943e-01	1.758890e+04	1.318700e+12	1.384614e+01	-3.796777e+08	5.000000e+03	0
2.613065e-01	4.415295e-01	2.812578e-01	1.753726e+04	1.305451e+12	1.409605e+01	-3.789161e+08	5.000000e+03	0
2.663317e-01	4.500204e-01	2.972798e-01	1.748458e+04	1.292005e+12	1.434453e+01	-3.781411e+08	5.000000e+03	0
2.713568e-01	4.585114e-01	3.138674e-01	1.743087e+04	1.278366e+12	1.459156e+01	-3.773527e+08	5.000000e+03	0
2.763819e-01	4.670023e-01	3.310274e-01	1.737612e+04	1.264538e+12	1.483712e+01	-3.765510e+08	5.000000e+03	0
2.814070e-01	4.754933e-01	3.487664e-01	1.732032e+04	1.250525e+12	1.508116e+01	-3.757361e+08	5.000000e+03	0
2.864322e-01	4.839842e-01	3.670906e-01	1.726348e+04	1.236330e+12	1.532367e+01	-3.749081e+08	5.000000e+03	0
2.914573e-01	4.924752e-01	3.860062e-01	1.720559e+04	1.221958e+12	1.556461e+01	-3.740670e+08	5.000000e+03	0
2.964824e-01	5.009661e-01	4.055191e-01	1.714665e+04	1.207411e+12	1.580396e+01	-3.732130e+08	5.000000e+03	0
3.015075e-01	5.094571e-01	4.256349e-01	1.708666e+04	1.192694e+12	1.604168e+01	-3.723460e+08	5.000000e+03	0
3.065327e-01	5.179480e-01	4.463590e-01	1.702561e+04	1.177811e+12	1.627775e+01	-3.714663e+08	5.000000e+03	0
3.115578e-01	5.264390e-01	4.676965e-01	1.696351e+04	1.162766e+12	1.651214e+01	-3.705739e+08	5.000000e+03	0
3.165829e-01	5.349299e-01	4.896523e-01	1.690034e+04	1.147563e+12	1.674482e+01	-3.696689e+08	5.000000e+03	0
3.216080e-01	5.434209e-01	5.122310e-01	1.683610e+04	1.132206e+12	1.697576e+01	-3.687514e+08	5.000000e+03	0
3.266332e-01	5.519118e-01	5.354369e-01	1.677079e+04	1.116699e+12	1.720493e+01	-3.678215e+08	5.000000e+03	0
3.316583e-01	5.604028e-01	5.592742e-01	1.670441e+04	1.101047e+12	1.743230e+01	-3.668792e+08	5.000000e+03	0
3.366834e-01	5.688937e-01	5.837466e-01	1.663694e+04	1.085253e+12	1.765784e+01	-3.659248e+08	5.000000e+03	0
3.417085e-01	5.773847e-01	6.088577e-01	1.656840e+04	1.069322e+12	1.788152e+01	-3.649582e+08	5.000000e+03	0
3.467337e-01	5.858757e-01	6.346106e-01	1.649876e+04	1.053259e+12	1.810332e+01	-3.639796e+08	5.000000e+03	0
3.517588e-01	5.943666e-01	6.610085e-01	1.642803e+04	1.037068e+12	1.832319e+01	-3.629890e+08	5.000000e+03	0
3.567839e-01	6.028576e-01	6.880538e-01	1.635621e+04	1.020753e+12	1.854111e+01	-3.619867e+08	5.000000e+03	0
3.618090e-01	6.113485e-01	7.157489e-01	1.628327e+04	1.004319e+12	1.875705e+01	-3.609727e+08	5.000000e+03	0
3.668342e-01	6.198395e-01	7.440959e-01	1.620923e+04	9.877703e+11	1.897098e+01	-3.599470e+08	5.000000e+03	0
3.718593e-01	6.283304e-01	7.730965e-01	1.613407e+04	9.711118e+11	1.918286e+01	-3.589099e+08	5.000000e+03	0
3.768844e-01	6.368214e-01	8.027520e-01	1.605779e+04	9.543480e+11	1.939267e+01	-3.578614e+08	5.000000e+03	0
3.819095e-01	6.453123e-01	8.330636e-01	1.598037e+04	9.374836e+11	1.960038e+01	-3.568016e+08	5.000000e+03	0
3.869347e-01	6.538033e-01	8.640319e-01	1.590182e+04	9.205235e+11	1.980595e+01	-3.557307e+08	5.000000e+03	0
3.919598e-01	6.622942e-01	8.956573e-01	1.582212e+04	9.034724e+11	2.000934e+01	-3.546487e+08	5.000000e+03	0
3.969849e-01	6.707852e-01	9.155280e-01	9.232482e+03	8.929839e+11	1.993951e+01	-3.535606e+08	5.000000e+03	1
4.020101e-01	6.792761e-01	9.348605e-01	9.196928e+03	8.830838e+11	1.985530e+01	-3.524767e+08	5.000000e+03	1
4.070352e-01	6.877671e-01	9.546061e-01	9.161475e+03	8.732620e+11	1.977774e+01	-3.513974e+08	5.000000e+03	1
4.120603e-01	6.962580e-01	9.747673e-01	9.126113e+03	8.635147e+11	1.970647e+01	-3.503222e+08	5.000000e+03	1
4.170854e-01	7.047490e-01	9.953464e-01	9.090830e+03	8.538387e+11	1.964115e+01	-3.492507e+08	5.000000e+03	1
4.221106e-01	7.132399e-01	1.016346e+00	9.055614e+03	8.442308e+11	1.958147e+01	-3.481828e+08	5.000000e+03	1
4.271357e-01	7.217309e-01	1.037768e+00	9.020457e+03	8.346879e+11	1.952713e+01	-3.471181e+08	5.000000e+03	1
4.321608e-01	7.302218e-01	1.059615e+00	8.985348e+03	8.252073e+11	1.947784e+01	-3.460562e+08	5.000000e+03	1
4.371859e-01	7.387128e-01	1.081888e+00	8.950278e+03	8.157863e+11	1.943335e+01	-3.449970e+08	5.000000e+03	1
4.422111e-01	7.472037e-01	1.104591e+00	8.915238e+03	8.064225e+11	1.939340e+01	-3.439402e+08	5.000000e+03	1
4.472362e-01	7.556947e-01	1.127724e+00	8.880219e+03	7.971136e+11	1.935775e+01	-3.428855e+08	5.000000e+03	1
4.522613e-01	7.641856e-01	1.151290e+00	8.845214e+03	7.878574e+11	1.932618e+01	-3.418327e+08	5.000000e+03	1
4.572864e-01	7.726766e-01	1.175290e+00	8.810215e+03	7.786519e+11	1.929848e+01	-3.407816e+08	5.000000e+03	1
4.623116e-01	7.811675e-01	1.199727e+00	8.775214e+03	7.694952e+11	1.927444e+01	-3.397320e+08	5.000000e+03	1
4.673367e-01	7.896585e-01	1.224601e+00	8.740204e+03	7.603854e+11	1.925388e+01	-3.386836e+08	5.000000e+03	1
4.723618e-01	7.981494e-01	1.249914e+00	8.705178e+03	7.513210e+11	1.923661e+01	-3.376363e+08	5.000000e+03	1
4.773869e-01	8.066404e-01	1.275668e+00	8.670130e+03	7.423003e+11	1.922246e+01	-3.365900e+08	5.000000e+03	1
4.824121e-01	8.151313e-01	1.301863e+00	8.635053e+03	7.333220e+11	1.921127e+01	-3.355445e+08	5.000000e+03	1
4.874372e-01	8.236223e-01	1.328501e+00	8.599942e+03	7.243846e+11	1.920288e+01	-3.344995e+08	5.000000e+03	1
4.924623e-01	8.321132e-01	1.355584e+00	8.564790e+03	7.154869e+11	1.919715e+01	-3.334550e+08	5.000000e+03	1
4.974874e-01	8.406042e-01	1.383111e+00	8.529592e+03	7.066278e+11	1.919392e+01	-3.324109e+08	5.000000e+03	1
5.025126e-01	8.490951e-01	1.411085e+00	8.494342e+03	6.978061e+11	1.919308e+01	-3.313668e+08	5.000000e+03	1
5.075377e-01	8.575861e-01	1.439506e+00	8.459035e+03	6.890209e+11	1.919450e+01	-3.303229e+08	5.000000e+03	1
5.125628e-01	8.660770e-01	1.468374e+00	8.423667e+03	6.802711e+11	1.919804e+01	-3.292789e+08	5.000000e+03	1
5.175879e-01	8.745680e-01	1.497691e+00	8.388231e+03	6.715560e+11	1.920360e+01	-3.282347e+08	5.000000e+03	1
5.226131e-01	8.830590e-01	1.527456e+00	8.352725e+03	6.628747e+11	1.921106e+01	-3.271902e+08	5.000000e+03	1
5.276382e-01	8.915499e-01	1.557670e+00	8.317142e+03	6.542265e+11	1.922031e+01	-3.261453e+08	5.000000e+03	1
5.326633e-01	9.000409e-01	1.588334e+00	8.281479e+03	6.456107e+11	1.923127e+01	-3.250999e+08	5.000000e+03	1
5.376884e-01	9.085318e-01	1.619447e+00	8.245731e+03	6.370268e+11	1.924382e+01	-3.240540e+08	5.000000e+03	1
5.427136e-01	9.170228e-01	1.651010e+00	8.209895e+03	6.284741e+11	1.925787e+01	-3.230074e+08	5.000000e+03	1
5.477387e-01	9.255137e-01	1.683023e+00	8.173966e+03	6.199522e+11	1.927335e+01	-3.219600e+08	5.000000e+03	1
5.527638e-01	9.340047e-01	1.715485e+00	8.137939e+03	6.114606e+11	1.929016e+01	-3.209118e+08	5.000000e+03	1
5.577889e-01	9.424956e-01	1.748397e+00	8.101812e+03	6.029989e+11	1.930822e+01	-3.198628e+08	5.000000e+03	1
5.628141e-01	9.509866e-01	1.781758e+00	8.065581e+03	5.945668e+11	1.932745e+01	-3.188128e+08	5.000000e+03	1
5.678392e-01	9.594775e-01	1.815567e+00	8.029242e+03	5.861639e+11	1.934778e+01	-3.177617e+08	5.000000e+03	1
5.728643e-01	9.679685e-01	1.849825e+00	7.992791e+03	5.777900e+11	1.936914e+01	-3.167096e+08	5.000000e+03	1
5.778894e-01	9.764594e-01	1.884530e+00	7.956226e+03	5.694448e+11	1.939145e+01	-3.156564e+08	5.000000e+03	1
5.829146e-01	9.849504e-01	1.919681e+00	7.919541e+03	5.611283e+11	1.941465e+01	-3.146019e+08	5.000000e+03	1
5.879397e-01	9.934413e-01	1.955279e+00	7.882735e+03	5.528401e+11	1.943868e+01	-3.135463e+08	5.000000e+03	1
5.929648e-01	1.001932e+00	1.991321e+00	7.845804e+03	5.445803e+11	1.946348e+01	-3.124894e+08	5.000000e+03	1
5.979899e-01	1.010423e+00	2.027807e+00	7.808745e+03	5.363487e+11	1.948898e+01	-3.114311e+08	5.000000e+03	1
6.030151e-01	1.018914e+00	2.064735e+00	7.771554e+03	5.281452e+11	1.951512e+01	-3.103716e+08	5.000000e+03	1
6.080402e-01	1.027405e+00	2.102104e+00	7.734229e+03	5.199699e+11	1.954187e+01	-3.093106e+08	5.000000e+03	1
6.130653e-01	1.035896e+00	2.139912e+00	7.696765e+03	5.118228e+11	1.956915e+01	-3.082482e+08	5.000000e+03	1
6.180905e-01	1.044387e+00	2.178159e+00	7.659161e+03	5.037039e+11	1.959692e+01	-3.071844e+08	5.000000e+03	1
6.231156e-01	1.052878e+00	2.216842e+00	7.621413e+03	4.956133e+11	1.962513e+01	-3.061191e+08	5.000000e+03	1
6.281407e-01	1.061369e+00	2.255959e+00	7.583519e+03	4.875511e+11	1.965373e+01	-3.050523e+08	5.000000e+03	1
6.331658e-01	1.069860e+00	2.295509e+00	7.545474e+03	4.795174e+11	1.968268e+01	-3.039840e+08	5.000000e+03	1
6.381910e-01	1.078351e+00	2.335489e+00	7.507276e+03	4.715124e+11	1.971193e+01	-3.029141e+08	5.000000e+03	1
6.432161e-01	1.086842e+00	2.375897e+00	7.468922e+03	4.635362e+11	1.974144e+01	-3.018427e+08	5.000000e+03	1
6.482412e-01	1.095333e+00	2.416730e+00	7.430410e+03	4.555890e+11	1.977116e+01	-3.007698e+08	5.000000e+03	1
6.532663e-01	1.103824e+00	2.457987e+00	7.391735e+03	4.476710e+11	1.980106e+01	-2.996952e+08	5.000000e+03	1
6.582915e-01	1.112315e+00	2.499664e+00	7.352896e+03	4.397826e+11	1.983110e+01	-2.986192e+08	5.000000e+03	1
6.633166e-01	1.120806e+00	2.541759e+00	7.313889e+03	4.319238e+11	1.986123e+01	-2.975415e+08	5.000000e+03	1
6.683417e-01	1.129297e+00	2.584269e+00	7.274710e+03	4.240951e+11	1.989143e+01	-2.964622e+08	5.000000e+03	1
6.733668e-01	1.137787e+00	2.627191e+00	7.235358e+03	4.162967e+11	1.992165e+01	-2.953813e+08	5.000000e+03	1
6.783920e-01	1.146278e+00	2.670521e+00	7.195829e+03	4.085289e+11	1.995186e+01	-2.942988e+08	5.000000e+03	1
6.834171e-01	1.154769e+00	2.714256e+00	7.156119e+03	4.007920e+11	1.998203e+01	-2.932148e+08	5.000000e+03	1
6.884422e-01	1.163260e+00	2.758393e+00	7.116226e+03	3.930865e+11	2.001212e+01	-2.921291e+08	5.000000e+03	1
6.934673e-01	1.171751e+00	2.802929e+00	7.076146e+03	3.854126e+11	2.004210e+01	-2.910418e+08	5.000000e+03	1
6.984925e-01	1.180242e+00	2.847858e+00	7.035876e+03	3.777708e+11	2.007194e+01	-2.899530e+08	5.000000e+03	1
7.035176e-01	1.188733e+00	2.893178e+00	6.995413e+03	3.701614e+11	2.010161e+01	-2.888626e+08	5.000000e+03	1
7.085427e-01	1.197224e+00	2.938884e+00	6.954753e+03	3.625848e+11	2.013108e+01	-2.877706e+08	5.000000e+03	1
7.135678e-01	1.205715e+00	2.984972e+00	6.913893e+03	3.550416e+11	2.016032e+01	-2.866771e+08	5.000000e+03	1
7.185930e-01	1.214206e+00	3.031438e+00	6.872829e+03	3.475321e+11	2.018931e+01	-2.855820e+08	5.000000e+03	1
7.236181e-01	1.222697e+00	3.078277e+00	6.831558e+03	3.400567e+11	2.021800e+01	-2.844854e+08	5.000000e+03	1
7.286432e-01	1.231188e+00	3.125484e+00	6.790077e+03	3.326160e+11	2.024639e+01	-2.833873e+08	5.000000e+03	1
7.336683e-01	1.239679e+00	3.173055e+00	6.748380e+03	3.252104e+11	2.027443e+01	-2.822877e+08	5.000000e+03	1
7.386935e-01	1.248170e+00	3.220984e+00	6.706464e+03	3.178404e+11	2.030211e+01	-2.811866e+08	5.000000e+03	1
7.437186e-01	1.256661e+00	3.269266e+00	6.664326e+03	3.105065e+11	2.032940e+01	-2.800841e+08	5.000000e+03	1
7.487437e-01	1.265152e+00	3.317895e+00	6.621960e+03	3.032093e+11	2.035627e+01	-2.789802e+08	5.000000e+03	1
7.537688e-01	1.273643e+00	3.366866e+00	6.579363e+03	2.959492e+11	2.038270e+01	-2.778748e+08	5.000000e+03	1
7.587940e-01	1.282134e+00	3.416174e+00	6.536530e+03	2.887269e+11	2.040866e+01	-2.767681e+08	5.000000e+03	1
7.638191e-01	1.290625e+00	3.465812e+00	6.493457e+03	2.815428e+11	2.043414e+01	-2.756599e+08	5.000000e+03	1
7.688442e-01	1.299116e+00	3.515773e+00	6.450139e+03	2.743975e+11	2.045910e+01	-2.745505e+08	5.000000e+03	1
7.738693e-01	1.307607e+00	3.566052e+00	6.406570e+03	2.672916e+11	2.048353e+01	-2.734397e+08	5.000000e+03	1
7.788945e-01	1.316097e+00	3.616643e+00	6.362746e+03	2.602257e+11	2.050740e+01	-2.723277e+08	5.000000e+03	1
7.839196e-01	1.324588e+00	3.667537e+00	6.318661e+03	2.532003e+11	2.053068e+01	-2.712145e+08	5.000000e+03	1
7.889447e-01	1.333079e+00	3.718729e+00	6.274310e+03	2.462161e+11	2.055337e+01	-2.701000e+08	5.000000e+03	1
7.939698e-01	1.341570e+00	3.770210e+00	6.229687e+03	2.392737e+11	2.057542e+01	-2.689843e+08	5.000000e+03	1
7.989950e-01	1.350061e+00	3.821975e+00	6.184785e+03	2.323738e+11	2.059683e+01	-2.678675e+08	5.000000e+03	1
8.040201e-01	1.358552e+00	3.874014e+00	6.139599e+03	2.255169e+11	2.061757e+01	-2.667496e+08	5.000000e+03	1
8.090452e-01	1.367043e+00	3.926319e+00	6.094121e+03	2.187037e+11	2.063761e+01	-2.656306e+08	5.000000e+03	1
8.140704e-01	1.375534e+00	3.978884e+00	6.048345e+03	2.119348e+11	2.065695e+01	-2.645106e+08	5.000000e+03	1
8.190955e-01	1.384025e+00	4.031699e+00	6.002263e+03	2.052110e+11	2.067555e+01	-2.633895e+08	5.000000e+03	1
8.241206e-01	1.392516e+00	4.084756e+00	5.955868e+03	1.985329e+11	2.069339e+01	-2.622676e+08	5.000000e+03	1
8.291457e-01	1.401007e+00	4.138045e+00	5.909151e+03	1.919012e+11	2.071045e+01	-2.611446e+08	5.000000e+03	1
8.341709e-01	1.409498e+00	4.191559e+00	5.862104e+03	1.853167e+11	2.072672e+01	-2.600209e+08	5.000000e+03	1
8.391960e-01	1.417989e+00	4.245286e+00	5.814718e+03	1.787799e+11	2.074217e+01	-2.588963e+08	5.000000e+03	1
8.442211e-01	1.426480e+00	4.299218e+00	5.766983e+03	1.722917e+11	2.075677e+01	-2.577709e+08	5.000000e+03	1
8.492462e-01	1.434971e+00	4.353344e+00	5.718890e+03	1.658528e+11	2.077052e+01	-2.566448e+08	5.000000e+03	1
8.542714e-01	1.443462e+00	4.407654e+00	5.670427e+03	1.594639e+11	2.078338e+01	-2.555180e+08	5.000000e+03	1
8.592965e-01	1.451953e+00	4.462137e+00	5.621583e+03	1.531258e+11	2.079533e+01	-2.543905e+08	5.000000e+03	1
8.643216e-01	1.460444e+00	4.516782e+00	5.572347e+03	1.468393e+11	2.080635e+01	-2.532624e+08	5.000000e+03	1
8.693467e-01	1.468935e+00	4.571578e+00	5.522706e+03	1.406051e+11	2.081643e+01	-2.521338e+08	5.000000e+03	1
8.743719e-01	1.477426e+00	4.626513e+00	5.472645e+03	1.344242e+11	2.082553e+01	-2.510048e+08	5.000000e+03	1
8.793970e-01	1.485917e+00	4.681575e+00	5.422151e+03	1.282972e+11	2.083363e+01	-2.498752e+08	5.000000e+03	1
8.844221e-01	1.494407e+00	4.736752e+00	5.371208e+03	1.222250e+11	2.084072e+01	-2.487453e+08	5.000000e+03	1
8.894472e-01	1.502898e+00	4.792030e+00	5.319799e+03	1.162085e+11	2.084676e+01	-2.476151e+08	5.000000e+03	1
8.944724e-01	1.511389e+00	4.847395e+00	5.267907e+03	1.102486e+11	2.085174e+01	-2.464846e+08	5.000000e+03	1
8.994975e-01	1.519880e+00	4.902835e+00	5.215512e+03	1.043462e+11	2.085563e+01	-2.453538e+08	5.000000e+03	1
9.045226e-01	1.528371e+00	4.958335e+00	5.162594e+03	9.850205e+10	2.085840e+01	-2.442230e+08	5.000000e+03	1
9.095477e-01	1.536862e+00	5.013879e+00	5.109131e+03	9.271722e+10	2.086003e+01	-2.430920e+08	5.000000e+03	1
9.145729e-01	1.545353e+00	5.069453e+00	5.055098e+03	8.699264e+10	2.086049e+01	-2.419610e+08	5.000000e+03	1
9.195980e-01	1.553844e+00	5.125041e+00	5.000469e+03	8.132930e+10	2.085976e+01	-2.408300e+08	5.000000e+03	1
9.246231e-01	1.562335e+00	5.180625e+00	4.945216e+03	7.572819e+10	2.085780e+01	-2.396992e+08	5.000000e+03	1
9.296482e-01	1.570826e+00	5.236188e+00	4.889307e+03	7.019037e+10	2.085459e+01	-2.385685e+08	5.000000e+03	1
9.346734e-01	1.579317e+00	5.291713e+00	4.832708e+03	6.471691e+10	2.085010e+01	-2.374380e+08	5.000000e+03	1
9.396985e-01	1.587808e+00	5.347181e+00	4.775382e+03	5.930891e+10	2.084429e+01	-2.363078e+08	5.000000e+03	1
9.447236e-01	1.596299e+00	5.402571e+00	4.717288e+03	5.396753e+10	2.083714e+01	-2.351780e+08	5.000000e+03	1
9.497487e-01	1.604790e+00	5.457864e+00	4.658378e+03	4.869397e+10	2.082860e+01	-2.340487e+08	5.000000e+03	1
9.547739e-01	1.613281e+00	5.513038e+00	4.598602e+03	4.348947e+10	2.081864e+01	-2.329199e+08	5.000000e+03	1
9.597990e-01	1.621772e+00	5.568070e+00	4.537902e+03	3.835533e+10	2.080722e+01	-2.317917e+08	5.000000e+03	1
9.648241e-01	1.630263e+00	5.622937e+00	4.476214e+03	3.329291e+10	2.079430e+01	-2.306642e+08	5.000000e+03	1
9.698492e-01	1.638754e+00	5.677613e+00	4.413463e+03	2.830365e+10	2.077984e+01	-2.295374e+08	5.000000e+03	1
9.748744e-01	1.647245e+00	5.732071e+00	4.349566e+03	2.338907e+10	2.076379e+01	-2.284115e+08	5.000000e+03	1
9.798995e-01	1.655736e+00	5.786284e+00	4.284426e+03	1.855077e+10	2.074610e+01	-2.272865e+08	5.000000e+03	1
9.849246e-01	1.664226e+00	5.840221e+00	4.217930e+03	1.379048e+10	2.072672e+01	-2.261626e+08	5.000000e+03	1
9.899497e-01	1.672717e+00	5.893849e+00	4.149946e+03	9.110042e+09	2.070558e+01	-2.250397e+08	5.000000e+03	1
9.949749e-01	1.681208e+00	5.947133e+00	4.080313e+03	4.511450e+09	2.068261e+01	-2.239181e+08	5.000000e+03	1
1.000000e+00	1.689699e+00	6.000000e+00	4.000000e+03	0.000000e+00	2.065763e+01	-2.227979e+08	3.000000e+02	1
