#R=1.9109848818087389
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9109848818087389, 'M': 10.0, 'g': 26.917433616989843, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.959799e-01	3.745146e-01	2.122967e-01	2.191099e+04	2.637666e+12	1.483878e+01	-5.788608e+08	5.000000e+03	0
2.010050e-01	3.841176e-01	2.287122e-01	2.185621e+04	2.617571e+12	1.519819e+01	-5.779392e+08	5.000000e+03	0
2.060302e-01	3.937205e-01	2.459256e-01	2.180005e+04	2.597049e+12	1.555590e+01	-5.769958e+08	5.000000e+03	0
2.110553e-01	4.033234e-01	2.639523e-01	2.174250e+04	2.576106e+12	1.591186e+01	-5.760305e+08	5.000000e+03	0
2.160804e-01	4.129264e-01	2.828077e-01	2.168357e+04	2.554747e+12	1.626602e+01	-5.750435e+08	5.000000e+03	0
2.211055e-01	4.225293e-01	3.025066e-01	2.162327e+04	2.532979e+12	1.661836e+01	-5.740349e+08	5.000000e+03	0
2.261307e-01	4.321323e-01	3.230637e-01	2.156157e+04	2.510809e+12	1.696882e+01	-5.730048e+08	5.000000e+03	0
2.311558e-01	4.417352e-01	3.444931e-01	2.149850e+04	2.488242e+12	1.731736e+01	-5.719533e+08	5.000000e+03	0
2.361809e-01	4.513381e-01	3.668084e-01	2.143404e+04	2.465286e+12	1.766393e+01	-5.708806e+08	5.000000e+03	0
2.412060e-01	4.609411e-01	3.900231e-01	2.136821e+04	2.441948e+12	1.800851e+01	-5.697868e+08	5.000000e+03	0
2.462312e-01	4.705440e-01	4.141502e-01	2.130099e+04	2.418234e+12	1.835104e+01	-5.686720e+08	5.000000e+03	0
2.512563e-01	4.801470e-01	4.392025e-01	2.123238e+04	2.394151e+12	1.869148e+01	-5.675362e+08	5.000000e+03	0
2.562814e-01	4.897499e-01	4.651922e-01	2.116240e+04	2.369708e+12	1.902979e+01	-5.663799e+08	5.000000e+03	0
2.613065e-01	4.993528e-01	4.921312e-01	2.109103e+04	2.344910e+12	1.936593e+01	-5.652027e+08	5.000000e+03	0
2.663317e-01	5.089558e-01	5.200311e-01	2.101828e+04	2.319765e+12	1.969985e+01	-5.640052e+08	5.000000e+03	0
2.713568e-01	5.185587e-01	5.489027e-01	2.094414e+04	2.294281e+12	2.003151e+01	-5.627873e+08	5.000000e+03	0
2.763819e-01	5.281617e-01	5.787569e-01	2.086862e+04	2.268466e+12	2.036088e+01	-5.615492e+08	5.000000e+03	0
2.814070e-01	5.377646e-01	6.096037e-01	2.079171e+04	2.242326e+12	2.068790e+01	-5.602910e+08	5.000000e+03	0
2.864322e-01	5.473675e-01	6.414530e-01	2.071341e+04	2.215871e+12	2.101253e+01	-5.590129e+08	5.000000e+03	0
2.914573e-01	5.569705e-01	6.743141e-01	2.063373e+04	2.189108e+12	2.133473e+01	-5.577151e+08	5.000000e+03	0
2.964824e-01	5.665734e-01	7.081958e-01	2.055265e+04	2.162044e+12	2.165446e+01	-5.563976e+08	5.000000e+03	0
3.015075e-01	5.761763e-01	7.431066e-01	2.047019e+04	2.134689e+12	2.197168e+01	-5.550606e+08	5.000000e+03	0
3.065327e-01	5.857793e-01	7.790543e-01	2.038633e+04	2.107050e+12	2.228634e+01	-5.537044e+08	5.000000e+03	0
3.115578e-01	5.953822e-01	8.160464e-01	2.030108e+04	2.079135e+12	2.259840e+01	-5.523290e+08	5.000000e+03	0
3.165829e-01	6.049852e-01	8.540897e-01	2.021443e+04	2.050954e+12	2.290781e+01	-5.509345e+08	5.000000e+03	0
3.216080e-01	6.145881e-01	8.931908e-01	2.012637e+04	2.022514e+12	2.321454e+01	-5.495213e+08	5.000000e+03	0
3.266332e-01	6.241910e-01	9.333556e-01	2.003692e+04	1.993824e+12	2.351854e+01	-5.480894e+08	5.000000e+03	0
3.316583e-01	6.337940e-01	9.745895e-01	1.994606e+04	1.964894e+12	2.381976e+01	-5.466390e+08	5.000000e+03	0
3.366834e-01	6.433969e-01	1.016898e+00	1.985380e+04	1.935731e+12	2.411816e+01	-5.451702e+08	5.000000e+03	0
3.417085e-01	6.529999e-01	1.060284e+00	1.976012e+04	1.906344e+12	2.441371e+01	-5.436834e+08	5.000000e+03	0
3.467337e-01	6.626028e-01	1.104753e+00	1.966503e+04	1.876744e+12	2.470634e+01	-5.421785e+08	5.000000e+03	0
3.517588e-01	6.722057e-01	1.150307e+00	1.956852e+04	1.846937e+12	2.499603e+01	-5.406558e+08	5.000000e+03	0
3.567839e-01	6.818087e-01	1.196949e+00	1.947058e+04	1.816935e+12	2.528273e+01	-5.391155e+08	5.000000e+03	0
3.618090e-01	6.914116e-01	1.244681e+00	1.937122e+04	1.786746e+12	2.556638e+01	-5.375578e+08	5.000000e+03	0
3.668342e-01	7.010146e-01	1.293505e+00	1.927043e+04	1.756378e+12	2.584696e+01	-5.359829e+08	5.000000e+03	0
3.718593e-01	7.106175e-01	1.343421e+00	1.916819e+04	1.725843e+12	2.612440e+01	-5.343909e+08	5.000000e+03	0
3.768844e-01	7.202204e-01	1.394429e+00	1.906452e+04	1.695149e+12	2.639868e+01	-5.327820e+08	5.000000e+03	0
3.819095e-01	7.298234e-01	1.446530e+00	1.895939e+04	1.664305e+12	2.666974e+01	-5.311565e+08	5.000000e+03	0
3.869347e-01	7.394263e-01	1.498720e+00	1.531999e+04	1.633902e+12	2.691952e+01	-5.295113e+08	5.000000e+03	0
3.919598e-01	7.490293e-01	1.531929e+00	1.147489e+04	1.615011e+12	2.681525e+01	-5.278675e+08	5.000000e+03	1
3.969849e-01	7.586322e-01	1.565847e+00	1.142324e+04	1.596274e+12	2.671970e+01	-5.262267e+08	5.000000e+03	1
4.020101e-01	7.682351e-01	1.600478e+00	1.137173e+04	1.577685e+12	2.663241e+01	-5.245916e+08	5.000000e+03	1
4.070352e-01	7.778381e-01	1.635826e+00	1.132034e+04	1.559238e+12	2.655289e+01	-5.229616e+08	5.000000e+03	1
4.120603e-01	7.874410e-01	1.671893e+00	1.126908e+04	1.540927e+12	2.648072e+01	-5.213363e+08	5.000000e+03	1
4.170854e-01	7.970439e-01	1.708683e+00	1.121791e+04	1.522747e+12	2.641550e+01	-5.197152e+08	5.000000e+03	1
4.221106e-01	8.066469e-01	1.746200e+00	1.116682e+04	1.504691e+12	2.635682e+01	-5.180980e+08	5.000000e+03	1
4.271357e-01	8.162498e-01	1.784444e+00	1.111581e+04	1.486755e+12	2.630433e+01	-5.164842e+08	5.000000e+03	1
4.321608e-01	8.258528e-01	1.823420e+00	1.106486e+04	1.468935e+12	2.625769e+01	-5.148735e+08	5.000000e+03	1
4.371859e-01	8.354557e-01	1.863131e+00	1.101396e+04	1.451227e+12	2.621656e+01	-5.132655e+08	5.000000e+03	1
4.422111e-01	8.450586e-01	1.903577e+00	1.096310e+04	1.433626e+12	2.618065e+01	-5.116599e+08	5.000000e+03	1
4.472362e-01	8.546616e-01	1.944761e+00	1.091226e+04	1.416129e+12	2.614967e+01	-5.100563e+08	5.000000e+03	1
4.522613e-01	8.642645e-01	1.986686e+00	1.086144e+04	1.398732e+12	2.612334e+01	-5.084546e+08	5.000000e+03	1
4.572864e-01	8.738675e-01	2.029353e+00	1.081062e+04	1.381432e+12	2.610140e+01	-5.068544e+08	5.000000e+03	1
4.623116e-01	8.834704e-01	2.072764e+00	1.075980e+04	1.364227e+12	2.608360e+01	-5.052554e+08	5.000000e+03	1
4.673367e-01	8.930733e-01	2.116919e+00	1.070897e+04	1.347113e+12	2.606972e+01	-5.036575e+08	5.000000e+03	1
4.723618e-01	9.026763e-01	2.161821e+00	1.065812e+04	1.330088e+12	2.605952e+01	-5.020603e+08	5.000000e+03	1
4.773869e-01	9.122792e-01	2.207470e+00	1.060723e+04	1.313149e+12	2.605280e+01	-5.004636e+08	5.000000e+03	1
4.824121e-01	9.218822e-01	2.253867e+00	1.055632e+04	1.296295e+12	2.604937e+01	-4.988673e+08	5.000000e+03	1
4.874372e-01	9.314851e-01	2.301012e+00	1.050535e+04	1.279523e+12	2.604902e+01	-4.972712e+08	5.000000e+03	1
4.924623e-01	9.410880e-01	2.348907e+00	1.045434e+04	1.262832e+12	2.605158e+01	-4.956750e+08	5.000000e+03	1
4.974874e-01	9.506910e-01	2.397551e+00	1.040327e+04	1.246220e+12	2.605688e+01	-4.940786e+08	5.000000e+03	1
5.025126e-01	9.602939e-01	2.446945e+00	1.035213e+04	1.229684e+12	2.606474e+01	-4.924818e+08	5.000000e+03	1
5.075377e-01	9.698968e-01	2.497088e+00	1.030093e+04	1.213225e+12	2.607503e+01	-4.908845e+08	5.000000e+03	1
5.125628e-01	9.794998e-01	2.547979e+00	1.024964e+04	1.196840e+12	2.608758e+01	-4.892865e+08	5.000000e+03	1
5.175879e-01	9.891027e-01	2.599620e+00	1.019827e+04	1.180528e+12	2.610225e+01	-4.876878e+08	5.000000e+03	1
5.226131e-01	9.987057e-01	2.652008e+00	1.014682e+04	1.164289e+12	2.611891e+01	-4.860880e+08	5.000000e+03	1
5.276382e-01	1.008309e+00	2.705143e+00	1.009527e+04	1.148121e+12	2.613743e+01	-4.844873e+08	5.000000e+03	1
5.326633e-01	1.017912e+00	2.759023e+00	1.004362e+04	1.132023e+12	2.615769e+01	-4.828854e+08	5.000000e+03	1
5.376884e-01	1.027514e+00	2.813648e+00	9.991867e+03	1.115995e+12	2.617956e+01	-4.812822e+08	5.000000e+03	1
5.427136e-01	1.037117e+00	2.869016e+00	9.940005e+03	1.100036e+12	2.620293e+01	-4.796776e+08	5.000000e+03	1
5.477387e-01	1.046720e+00	2.925125e+00	9.888029e+03	1.084146e+12	2.622769e+01	-4.780717e+08	5.000000e+03	1
5.527638e-01	1.056323e+00	2.981973e+00	9.835935e+03	1.068324e+12	2.625374e+01	-4.764641e+08	5.000000e+03	1
5.577889e-01	1.065926e+00	3.039557e+00	9.783717e+03	1.052569e+12	2.628098e+01	-4.748550e+08	5.000000e+03	1
5.628141e-01	1.075529e+00	3.097877e+00	9.731373e+03	1.036882e+12	2.630930e+01	-4.732442e+08	5.000000e+03	1
5.678392e-01	1.085132e+00	3.156928e+00	9.678897e+03	1.021263e+12	2.633863e+01	-4.716317e+08	5.000000e+03	1
5.728643e-01	1.094735e+00	3.216709e+00	9.626286e+03	1.005710e+12	2.636887e+01	-4.700173e+08	5.000000e+03	1
5.778894e-01	1.104338e+00	3.277215e+00	9.573535e+03	9.902236e+11	2.639993e+01	-4.684011e+08	5.000000e+03	1
5.829146e-01	1.113941e+00	3.338444e+00	9.520641e+03	9.748045e+11	2.643174e+01	-4.667830e+08	5.000000e+03	1
5.879397e-01	1.123544e+00	3.400392e+00	9.467600e+03	9.594522e+11	2.646421e+01	-4.651630e+08	5.000000e+03	1
5.929648e-01	1.133147e+00	3.463056e+00	9.414408e+03	9.441669e+11	2.649727e+01	-4.635410e+08	5.000000e+03	1
5.979899e-01	1.142750e+00	3.526431e+00	9.361061e+03	9.289487e+11	2.653085e+01	-4.619169e+08	5.000000e+03	1
6.030151e-01	1.152353e+00	3.590514e+00	9.307556e+03	9.137978e+11	2.656487e+01	-4.602908e+08	5.000000e+03	1
6.080402e-01	1.161956e+00	3.655300e+00	9.253890e+03	8.987145e+11	2.659927e+01	-4.586627e+08	5.000000e+03	1
6.130653e-01	1.171559e+00	3.720783e+00	9.200058e+03	8.836991e+11	2.663398e+01	-4.570324e+08	5.000000e+03	1
6.180905e-01	1.181162e+00	3.786961e+00	9.146058e+03	8.687518e+11	2.666893e+01	-4.554000e+08	5.000000e+03	1
6.231156e-01	1.190764e+00	3.853826e+00	9.091885e+03	8.538731e+11	2.670408e+01	-4.537656e+08	5.000000e+03	1
6.281407e-01	1.200367e+00	3.921374e+00	9.037537e+03	8.390635e+11	2.673936e+01	-4.521289e+08	5.000000e+03	1
6.331658e-01	1.209970e+00	3.989600e+00	8.983010e+03	8.243233e+11	2.677470e+01	-4.504902e+08	5.000000e+03	1
6.381910e-01	1.219573e+00	4.058497e+00	8.928300e+03	8.096531e+11	2.681007e+01	-4.488492e+08	5.000000e+03	1
6.432161e-01	1.229176e+00	4.128059e+00	8.873404e+03	7.950534e+11	2.684539e+01	-4.472062e+08	5.000000e+03	1
6.482412e-01	1.238779e+00	4.198280e+00	8.818319e+03	7.805249e+11	2.688063e+01	-4.455610e+08	5.000000e+03	1
6.532663e-01	1.248382e+00	4.269154e+00	8.763042e+03	7.660681e+11	2.691573e+01	-4.439137e+08	5.000000e+03	1
6.582915e-01	1.257985e+00	4.340672e+00	8.707568e+03	7.516836e+11	2.695064e+01	-4.422642e+08	5.000000e+03	1
6.633166e-01	1.267588e+00	4.412829e+00	8.651894e+03	7.373722e+11	2.698531e+01	-4.406126e+08	5.000000e+03	1
6.683417e-01	1.277191e+00	4.485617e+00	8.596017e+03	7.231346e+11	2.701971e+01	-4.389590e+08	5.000000e+03	1
6.733668e-01	1.286794e+00	4.559029e+00	8.539933e+03	7.089714e+11	2.705378e+01	-4.373032e+08	5.000000e+03	1
6.783920e-01	1.296397e+00	4.633055e+00	8.483639e+03	6.948835e+11	2.708748e+01	-4.356454e+08	5.000000e+03	1
6.834171e-01	1.306000e+00	4.707689e+00	8.427130e+03	6.808717e+11	2.712077e+01	-4.339856e+08	5.000000e+03	1
6.884422e-01	1.315603e+00	4.782921e+00	8.370404e+03	6.669366e+11	2.715360e+01	-4.323238e+08	5.000000e+03	1
6.934673e-01	1.325206e+00	4.858743e+00	8.313455e+03	6.530793e+11	2.718595e+01	-4.306600e+08	5.000000e+03	1
6.984925e-01	1.334809e+00	4.935145e+00	8.256281e+03	6.393005e+11	2.721776e+01	-4.289942e+08	5.000000e+03	1
7.035176e-01	1.344411e+00	5.012119e+00	8.198877e+03	6.256011e+11	2.724900e+01	-4.273266e+08	5.000000e+03	1
7.085427e-01	1.354014e+00	5.089654e+00	8.141239e+03	6.119820e+11	2.727964e+01	-4.256570e+08	5.000000e+03	1
7.135678e-01	1.363617e+00	5.167741e+00	8.083363e+03	5.984442e+11	2.730964e+01	-4.239856e+08	5.000000e+03	1
7.185930e-01	1.373220e+00	5.246370e+00	8.025244e+03	5.849885e+11	2.733895e+01	-4.223124e+08	5.000000e+03	1
7.236181e-01	1.382823e+00	5.325529e+00	7.966878e+03	5.716160e+11	2.736755e+01	-4.206375e+08	5.000000e+03	1
7.286432e-01	1.392426e+00	5.405208e+00	7.908260e+03	5.583276e+11	2.739541e+01	-4.189609e+08	5.000000e+03	1
7.336683e-01	1.402029e+00	5.485396e+00	7.849385e+03	5.451243e+11	2.742248e+01	-4.172825e+08	5.000000e+03	1
7.386935e-01	1.411632e+00	5.566081e+00	7.790249e+03	5.320071e+11	2.744874e+01	-4.156026e+08	5.000000e+03	1
7.437186e-01	1.421235e+00	5.647252e+00	7.730845e+03	5.189771e+11	2.747416e+01	-4.139211e+08	5.000000e+03	1
7.487437e-01	1.430838e+00	5.728895e+00	7.671168e+03	5.060353e+11	2.749869e+01	-4.122381e+08	5.000000e+03	1
7.537688e-01	1.440441e+00	5.810999e+00	7.611214e+03	4.931828e+11	2.752232e+01	-4.105536e+08	5.000000e+03	1
7.587940e-01	1.450044e+00	5.893551e+00	7.550975e+03	4.804206e+11	2.754500e+01	-4.088678e+08	5.000000e+03	1
7.638191e-01	1.459647e+00	5.976537e+00	7.490445e+03	4.677499e+11	2.756672e+01	-4.071805e+08	5.000000e+03	1
7.688442e-01	1.469250e+00	6.059944e+00	7.429619e+03	4.551717e+11	2.758744e+01	-4.054920e+08	5.000000e+03	1
7.738693e-01	1.478853e+00	6.143757e+00	7.368489e+03	4.426871e+11	2.760712e+01	-4.038008e+08	5.000000e+03	1
7.788945e-01	1.488456e+00	6.227963e+00	7.307048e+03	4.302974e+11	2.762575e+01	-4.021114e+08	5.000000e+03	1
7.839196e-01	1.498059e+00	6.312547e+00	7.245289e+03	4.180037e+11	2.764329e+01	-4.004195e+08	5.000000e+03	1
7.889447e-01	1.507661e+00	6.397492e+00	7.183204e+03	4.058071e+11	2.765971e+01	-3.987265e+08	5.000000e+03	1
7.939698e-01	1.517264e+00	6.482785e+00	7.120785e+03	3.937088e+11	2.767498e+01	-3.970325e+08	5.000000e+03	1
7.989950e-01	1.526867e+00	6.568408e+00	7.058023e+03	3.817101e+11	2.768908e+01	-3.953377e+08	5.000000e+03	1
8.040201e-01	1.536470e+00	6.654345e+00	6.994908e+03	3.698120e+11	2.770198e+01	-3.936420e+08	5.000000e+03	1
8.090452e-01	1.546073e+00	6.740579e+00	6.931432e+03	3.580159e+11	2.771364e+01	-3.919457e+08	5.000000e+03	1
8.140704e-01	1.555676e+00	6.827092e+00	6.867584e+03	3.463230e+11	2.772405e+01	-3.902486e+08	5.000000e+03	1
8.190955e-01	1.565279e+00	6.913868e+00	6.803353e+03	3.347345e+11	2.773317e+01	-3.885510e+08	5.000000e+03	1
8.241206e-01	1.574882e+00	7.000886e+00	6.738728e+03	3.232518e+11	2.774097e+01	-3.868528e+08	5.000000e+03	1
8.291457e-01	1.584485e+00	7.088130e+00	6.673697e+03	3.118760e+11	2.774743e+01	-3.851543e+08	5.000000e+03	1
8.341709e-01	1.594088e+00	7.175577e+00	6.608246e+03	3.006086e+11	2.775251e+01	-3.834554e+08	5.000000e+03	1
8.391960e-01	1.603691e+00	7.263210e+00	6.542363e+03	2.894508e+11	2.775619e+01	-3.817562e+08	5.000000e+03	1
8.442211e-01	1.613294e+00	7.351007e+00	6.476033e+03	2.784041e+11	2.775844e+01	-3.800569e+08	5.000000e+03	1
8.492462e-01	1.622897e+00	7.438947e+00	6.409240e+03	2.674696e+11	2.775923e+01	-3.783575e+08	5.000000e+03	1
8.542714e-01	1.632500e+00	7.527007e+00	6.341967e+03	2.566489e+11	2.775853e+01	-3.766581e+08	5.000000e+03	1
8.592965e-01	1.642103e+00	7.615167e+00	6.274198e+03	2.459434e+11	2.775631e+01	-3.749588e+08	5.000000e+03	1
8.643216e-01	1.651706e+00	7.703401e+00	6.205912e+03	2.353545e+11	2.775254e+01	-3.732597e+08	5.000000e+03	1
8.693467e-01	1.661308e+00	7.791687e+00	6.137090e+03	2.248836e+11	2.774718e+01	-3.715609e+08	5.000000e+03	1
8.743719e-01	1.670911e+00	7.880000e+00	6.067710e+03	2.145322e+11	2.774021e+01	-3.698625e+08	5.000000e+03	1
8.793970e-01	1.680514e+00	7.968313e+00	5.997748e+03	2.043019e+11	2.773159e+01	-3.681646e+08	5.000000e+03	1
8.844221e-01	1.690117e+00	8.056601e+00	5.927179e+03	1.941941e+11	2.772130e+01	-3.664672e+08	5.000000e+03	1
8.894472e-01	1.699720e+00	8.144837e+00	5.855976e+03	1.842106e+11	2.770928e+01	-3.647706e+08	5.000000e+03	1
8.944724e-01	1.709323e+00	8.232991e+00	5.784108e+03	1.743529e+11	2.769552e+01	-3.630748e+08	5.000000e+03	1
8.994975e-01	1.718926e+00	8.321036e+00	5.711543e+03	1.646227e+11	2.767997e+01	-3.613798e+08	5.000000e+03	1
9.045226e-01	1.728529e+00	8.408940e+00	5.638247e+03	1.550216e+11	2.766259e+01	-3.596859e+08	5.000000e+03	1
9.095477e-01	1.738132e+00	8.496673e+00	5.564181e+03	1.455514e+11	2.764336e+01	-3.579931e+08	5.000000e+03	1
9.145729e-01	1.747735e+00	8.584200e+00	5.489302e+03	1.362140e+11	2.762221e+01	-3.563016e+08	5.000000e+03	1
9.195980e-01	1.757338e+00	8.671489e+00	5.413565e+03	1.270111e+11	2.759912e+01	-3.546114e+08	5.000000e+03	1
9.246231e-01	1.766941e+00	8.758504e+00	5.336919e+03	1.179448e+11	2.757404e+01	-3.529228e+08	5.000000e+03	1
9.296482e-01	1.776544e+00	8.845208e+00	5.259307e+03	1.090170e+11	2.754692e+01	-3.512357e+08	5.000000e+03	1
9.346734e-01	1.786147e+00	8.931562e+00	5.180667e+03	1.002299e+11	2.751771e+01	-3.495504e+08	5.000000e+03	1
9.396985e-01	1.795750e+00	9.017526e+00	5.100928e+03	9.158549e+10	2.748636e+01	-3.478669e+08	5.000000e+03	1
9.447236e-01	1.805353e+00	9.103056e+00	5.020012e+03	8.308622e+10	2.745281e+01	-3.461854e+08	5.000000e+03	1
9.497487e-01	1.814955e+00	9.188108e+00	4.937830e+03	7.473445e+10	2.741701e+01	-3.445061e+08	5.000000e+03	1
9.547739e-01	1.824558e+00	9.272634e+00	4.854280e+03	6.653272e+10	2.737888e+01	-3.428290e+08	5.000000e+03	1
9.597990e-01	1.834161e+00	9.356584e+00	4.769248e+03	5.848373e+10	2.733837e+01	-3.411543e+08	5.000000e+03	1
9.648241e-01	1.843764e+00	9.439905e+00	4.682599e+03	5.059036e+10	2.729540e+01	-3.394822e+08	5.000000e+03	1
9.698492e-01	1.853367e+00	9.522539e+00	4.594178e+03	4.285571e+10	2.724989e+01	-3.378129e+08	5.000000e+03	1
9.748744e-01	1.862970e+00	9.604425e+00	4.503801e+03	3.528312e+10	2.720174e+01	-3.361464e+08	5.000000e+03	1
9.798995e-01	1.872573e+00	9.685497e+00	4.411249e+03	2.787623e+10	2.715087e+01	-3.344829e+08	5.000000e+03	1
9.849246e-01	1.882176e+00	9.765681e+00	4.316257e+03	2.063906e+10	2.709715e+01	-3.328227e+08	5.000000e+03	1
9.899497e-01	1.891779e+00	9.844900e+00	4.218497e+03	1.357606e+10	2.704047e+01	-3.311658e+08	5.000000e+03	1
9.949749e-01	1.901382e+00	9.923065e+00	4.117556e+03	6.692245e+09	2.698069e+01	-3.295125e+08	5.000000e+03	1
1.000000e+00	1.910985e+00	1.000000e+01	4.000000e+03	2.384186e-07	2.691743e+01	-3.278630e+08	3.000000e+02	1
