#R=1.7559727728180874
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7559727728180874, 'M': 6.9999999999999991, 'g': 22.315706347034411, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.311558e-01	4.059033e-01	2.327615e-01	1.879168e+04	1.639191e+12	1.378744e+01	-4.320216e+08	5.000000e+03	0
2.361809e-01	4.147272e-01	2.478798e-01	1.874060e+04	1.624524e+12	1.406782e+01	-4.312319e+08	5.000000e+03	0
2.412060e-01	4.235512e-01	2.636118e-01	1.868839e+04	1.609604e+12	1.434674e+01	-4.304265e+08	5.000000e+03	0
2.462312e-01	4.323752e-01	2.799669e-01	1.863507e+04	1.594434e+12	1.462417e+01	-4.296055e+08	5.000000e+03	0
2.512563e-01	4.411992e-01	2.969542e-01	1.858062e+04	1.579020e+12	1.490007e+01	-4.287690e+08	5.000000e+03	0
2.562814e-01	4.500232e-01	3.145825e-01	1.852504e+04	1.563365e+12	1.517441e+01	-4.279170e+08	5.000000e+03	0
2.613065e-01	4.588472e-01	3.328603e-01	1.846834e+04	1.547473e+12	1.544716e+01	-4.270497e+08	5.000000e+03	0
2.663317e-01	4.676711e-01	3.517960e-01	1.841051e+04	1.531349e+12	1.571829e+01	-4.261671e+08	5.000000e+03	0
2.713568e-01	4.764951e-01	3.713976e-01	1.835155e+04	1.514997e+12	1.598776e+01	-4.252694e+08	5.000000e+03	0
2.763819e-01	4.853191e-01	3.916728e-01	1.829145e+04	1.498422e+12	1.625555e+01	-4.243566e+08	5.000000e+03	0
2.814070e-01	4.941431e-01	4.126293e-01	1.823022e+04	1.481628e+12	1.652162e+01	-4.234288e+08	5.000000e+03	0
2.864322e-01	5.029671e-01	4.342743e-01	1.816785e+04	1.464621e+12	1.678594e+01	-4.224862e+08	5.000000e+03	0
2.914573e-01	5.117911e-01	4.566146e-01	1.810434e+04	1.447404e+12	1.704847e+01	-4.215288e+08	5.000000e+03	0
2.964824e-01	5.206150e-01	4.796571e-01	1.803969e+04	1.429982e+12	1.730919e+01	-4.205567e+08	5.000000e+03	0
3.015075e-01	5.294390e-01	5.034079e-01	1.797390e+04	1.412361e+12	1.756806e+01	-4.195700e+08	5.000000e+03	0
3.065327e-01	5.382630e-01	5.278733e-01	1.790696e+04	1.394546e+12	1.782505e+01	-4.185689e+08	5.000000e+03	0
3.115578e-01	5.470870e-01	5.530590e-01	1.783886e+04	1.376540e+12	1.808012e+01	-4.175534e+08	5.000000e+03	0
3.165829e-01	5.559110e-01	5.789704e-01	1.776962e+04	1.358350e+12	1.833325e+01	-4.165236e+08	5.000000e+03	0
3.216080e-01	5.647350e-01	6.056127e-01	1.769921e+04	1.339980e+12	1.858439e+01	-4.154797e+08	5.000000e+03	0
3.266332e-01	5.735589e-01	6.329906e-01	1.762764e+04	1.321436e+12	1.883352e+01	-4.144218e+08	5.000000e+03	0
3.316583e-01	5.823829e-01	6.611087e-01	1.755491e+04	1.302723e+12	1.908061e+01	-4.133500e+08	5.000000e+03	0
3.366834e-01	5.912069e-01	6.899711e-01	1.748101e+04	1.283846e+12	1.932562e+01	-4.122644e+08	5.000000e+03	0
3.417085e-01	6.000309e-01	7.195815e-01	1.740594e+04	1.264810e+12	1.956851e+01	-4.111651e+08	5.000000e+03	0
3.467337e-01	6.088549e-01	7.499435e-01	1.732968e+04	1.245621e+12	1.980925e+01	-4.100522e+08	5.000000e+03	0
3.517588e-01	6.176789e-01	7.810602e-01	1.725225e+04	1.226284e+12	2.004781e+01	-4.089257e+08	5.000000e+03	0
3.567839e-01	6.265028e-01	8.129342e-01	1.717362e+04	1.206806e+12	2.028416e+01	-4.077863e+08	5.000000e+03	0
3.618090e-01	6.353268e-01	8.455679e-01	1.709380e+04	1.187191e+12	2.051825e+01	-4.066334e+08	5.000000e+03	0
3.668342e-01	6.441508e-01	8.789633e-01	1.701279e+04	1.167445e+12	2.075006e+01	-4.054676e+08	5.000000e+03	0
3.718593e-01	6.529748e-01	9.131221e-01	1.693056e+04	1.147574e+12	2.097955e+01	-4.042888e+08	5.000000e+03	0
3.768844e-01	6.617988e-01	9.480453e-01	1.684712e+04	1.127583e+12	2.120668e+01	-4.030971e+08	5.000000e+03	0
3.819095e-01	6.706228e-01	9.837338e-01	1.676246e+04	1.107479e+12	2.143143e+01	-4.018929e+08	5.000000e+03	0
3.869347e-01	6.794468e-01	1.020188e+00	1.667658e+04	1.087267e+12	2.165375e+01	-4.006761e+08	5.000000e+03	0
3.919598e-01	6.882707e-01	1.053429e+00	1.129950e+04	1.069119e+12	2.179120e+01	-3.994470e+08	5.000000e+03	0
3.969849e-01	6.970947e-01	1.075970e+00	9.798273e+03	1.057139e+12	2.169819e+01	-3.982161e+08	5.000000e+03	1
4.020101e-01	7.059187e-01	1.098995e+00	9.758731e+03	1.045257e+12	2.161257e+01	-3.969902e+08	5.000000e+03	1
4.070352e-01	7.147427e-01	1.122508e+00	9.719297e+03	1.033467e+12	2.153393e+01	-3.957692e+08	5.000000e+03	1
4.120603e-01	7.235667e-01	1.146511e+00	9.679959e+03	1.021766e+12	2.146188e+01	-3.945525e+08	5.000000e+03	1
4.170854e-01	7.323907e-01	1.171008e+00	9.640704e+03	1.010150e+12	2.139608e+01	-3.933398e+08	5.000000e+03	1
4.221106e-01	7.412146e-01	1.195999e+00	9.601522e+03	9.986147e+11	2.133619e+01	-3.921307e+08	5.000000e+03	1
4.271357e-01	7.500386e-01	1.221489e+00	9.562401e+03	9.871572e+11	2.128189e+01	-3.909250e+08	5.000000e+03	1
4.321608e-01	7.588626e-01	1.247479e+00	9.523330e+03	9.757740e+11	2.123289e+01	-3.897222e+08	5.000000e+03	1
4.371859e-01	7.676866e-01	1.273972e+00	9.484300e+03	9.644623e+11	2.118889e+01	-3.885222e+08	5.000000e+03	1
4.422111e-01	7.765106e-01	1.300970e+00	9.445301e+03	9.532191e+11	2.114964e+01	-3.873246e+08	5.000000e+03	1
4.472362e-01	7.853346e-01	1.328474e+00	9.406324e+03	9.420418e+11	2.111488e+01	-3.861292e+08	5.000000e+03	1
4.522613e-01	7.941585e-01	1.356487e+00	9.367360e+03	9.309278e+11	2.108438e+01	-3.849358e+08	5.000000e+03	1
4.572864e-01	8.029825e-01	1.385011e+00	9.328400e+03	9.198749e+11	2.105790e+01	-3.837440e+08	5.000000e+03	1
4.623116e-01	8.118065e-01	1.414047e+00	9.289438e+03	9.088809e+11	2.103524e+01	-3.825537e+08	5.000000e+03	1
4.673367e-01	8.206305e-01	1.443597e+00	9.250465e+03	8.979438e+11	2.101620e+01	-3.813647e+08	5.000000e+03	1
4.723618e-01	8.294545e-01	1.473662e+00	9.211474e+03	8.870617e+11	2.100057e+01	-3.801767e+08	5.000000e+03	1
4.773869e-01	8.382785e-01	1.504245e+00	9.172457e+03	8.762327e+11	2.098818e+01	-3.789897e+08	5.000000e+03	1
4.824121e-01	8.471024e-01	1.535345e+00	9.133409e+03	8.654553e+11	2.097885e+01	-3.778033e+08	5.000000e+03	1
4.874372e-01	8.559264e-01	1.566964e+00	9.094322e+03	8.547279e+11	2.097242e+01	-3.766174e+08	5.000000e+03	1
4.924623e-01	8.647504e-01	1.599104e+00	9.055191e+03	8.440491e+11	2.096873e+01	-3.754319e+08	5.000000e+03	1
4.974874e-01	8.735744e-01	1.631765e+00	9.016009e+03	8.334176e+11	2.096764e+01	-3.742466e+08	5.000000e+03	1
5.025126e-01	8.823984e-01	1.664947e+00	8.976771e+03	8.228322e+11	2.096899e+01	-3.730614e+08	5.000000e+03	1
5.075377e-01	8.912224e-01	1.698653e+00	8.937471e+03	8.122918e+11	2.097266e+01	-3.718761e+08	5.000000e+03	1
5.125628e-01	9.000463e-01	1.732882e+00	8.898103e+03	8.017952e+11	2.097851e+01	-3.706906e+08	5.000000e+03	1
5.175879e-01	9.088703e-01	1.767634e+00	8.858663e+03	7.913416e+11	2.098643e+01	-3.695048e+08	5.000000e+03	1
5.226131e-01	9.176943e-01	1.802911e+00	8.819146e+03	7.809301e+11	2.099629e+01	-3.683186e+08	5.000000e+03	1
5.276382e-01	9.265183e-01	1.838711e+00	8.779546e+03	7.705598e+11	2.100798e+01	-3.671318e+08	5.000000e+03	1
5.326633e-01	9.353423e-01	1.875035e+00	8.739860e+03	7.602301e+11	2.102139e+01	-3.659444e+08	5.000000e+03	1
5.376884e-01	9.441663e-01	1.911883e+00	8.700082e+03	7.499403e+11	2.103642e+01	-3.647562e+08	5.000000e+03	1
5.427136e-01	9.529902e-01	1.949255e+00	8.660208e+03	7.396897e+11	2.105297e+01	-3.635673e+08	5.000000e+03	1
5.477387e-01	9.618142e-01	1.987151e+00	8.620234e+03	7.294780e+11	2.107095e+01	-3.623774e+08	5.000000e+03	1
5.527638e-01	9.706382e-01	2.025569e+00	8.580156e+03	7.193045e+11	2.109026e+01	-3.611866e+08	5.000000e+03	1
5.577889e-01	9.794622e-01	2.064510e+00	8.539970e+03	7.091690e+11	2.111082e+01	-3.599946e+08	5.000000e+03	1
5.628141e-01	9.882862e-01	2.103972e+00	8.499671e+03	6.990710e+11	2.113255e+01	-3.588016e+08	5.000000e+03	1
5.678392e-01	9.971102e-01	2.143955e+00	8.459257e+03	6.890102e+11	2.115537e+01	-3.576074e+08	5.000000e+03	1
5.728643e-01	1.005934e+00	2.184458e+00	8.418722e+03	6.789863e+11	2.117919e+01	-3.564119e+08	5.000000e+03	1
5.778894e-01	1.014758e+00	2.225479e+00	8.378065e+03	6.689993e+11	2.120396e+01	-3.552151e+08	5.000000e+03	1
5.829146e-01	1.023582e+00	2.267017e+00	8.337280e+03	6.590488e+11	2.122958e+01	-3.540169e+08	5.000000e+03	1
5.879397e-01	1.032406e+00	2.309071e+00	8.296365e+03	6.491349e+11	2.125601e+01	-3.528173e+08	5.000000e+03	1
5.929648e-01	1.041230e+00	2.351640e+00	8.255315e+03	6.392573e+11	2.128317e+01	-3.516163e+08	5.000000e+03	1
5.979899e-01	1.050054e+00	2.394721e+00	8.214129e+03	6.294161e+11	2.131099e+01	-3.504138e+08	5.000000e+03	1
6.030151e-01	1.058878e+00	2.438313e+00	8.172802e+03	6.196113e+11	2.133942e+01	-3.492098e+08	5.000000e+03	1
6.080402e-01	1.067702e+00	2.482413e+00	8.131330e+03	6.098429e+11	2.136840e+01	-3.480042e+08	5.000000e+03	1
6.130653e-01	1.076526e+00	2.527020e+00	8.089712e+03	6.001110e+11	2.139788e+01	-3.467970e+08	5.000000e+03	1
6.180905e-01	1.085350e+00	2.572131e+00	8.047943e+03	5.904156e+11	2.142779e+01	-3.455881e+08	5.000000e+03	1
6.231156e-01	1.094174e+00	2.617744e+00	8.006020e+03	5.807570e+11	2.145809e+01	-3.443777e+08	5.000000e+03	1
6.281407e-01	1.102998e+00	2.663855e+00	7.963940e+03	5.711353e+11	2.148872e+01	-3.431656e+08	5.000000e+03	1
6.331658e-01	1.111822e+00	2.710464e+00	7.921701e+03	5.615506e+11	2.151964e+01	-3.419518e+08	5.000000e+03	1
6.381910e-01	1.120646e+00	2.757565e+00	7.879298e+03	5.520032e+11	2.155079e+01	-3.407362e+08	5.000000e+03	1
6.432161e-01	1.129470e+00	2.805157e+00	7.836729e+03	5.424934e+11	2.158214e+01	-3.395190e+08	5.000000e+03	1
6.482412e-01	1.138294e+00	2.853236e+00	7.793990e+03	5.330215e+11	2.161363e+01	-3.383001e+08	5.000000e+03	1
6.532663e-01	1.147118e+00	2.901798e+00	7.751079e+03	5.235877e+11	2.164522e+01	-3.370794e+08	5.000000e+03	1
6.582915e-01	1.155942e+00	2.950841e+00	7.707991e+03	5.141923e+11	2.167688e+01	-3.358570e+08	5.000000e+03	1
6.633166e-01	1.164766e+00	3.000360e+00	7.664725e+03	5.048358e+11	2.170856e+01	-3.346329e+08	5.000000e+03	1
6.683417e-01	1.173590e+00	3.050351e+00	7.621277e+03	4.955185e+11	2.174022e+01	-3.334070e+08	5.000000e+03	1
6.733668e-01	1.182414e+00	3.100811e+00	7.577643e+03	4.862407e+11	2.177182e+01	-3.321794e+08	5.000000e+03	1
6.783920e-01	1.191238e+00	3.151734e+00	7.533820e+03	4.770030e+11	2.180333e+01	-3.309501e+08	5.000000e+03	1
6.834171e-01	1.200062e+00	3.203118e+00	7.489805e+03	4.678057e+11	2.183470e+01	-3.297191e+08	5.000000e+03	1
6.884422e-01	1.208886e+00	3.254956e+00	7.445595e+03	4.586493e+11	2.186591e+01	-3.284863e+08	5.000000e+03	1
6.934673e-01	1.217710e+00	3.307244e+00	7.401185e+03	4.495343e+11	2.189692e+01	-3.272518e+08	5.000000e+03	1
6.984925e-01	1.226534e+00	3.359978e+00	7.356574e+03	4.404611e+11	2.192770e+01	-3.260156e+08	5.000000e+03	1
7.035176e-01	1.235358e+00	3.413152e+00	7.311756e+03	4.314303e+11	2.195820e+01	-3.247777e+08	5.000000e+03	1
7.085427e-01	1.244182e+00	3.466760e+00	7.266729e+03	4.224424e+11	2.198841e+01	-3.235382e+08	5.000000e+03	1
7.135678e-01	1.253006e+00	3.520798e+00	7.221488e+03	4.134979e+11	2.201829e+01	-3.222970e+08	5.000000e+03	1
7.185930e-01	1.261830e+00	3.575259e+00	7.176030e+03	4.045975e+11	2.204781e+01	-3.210542e+08	5.000000e+03	1
7.236181e-01	1.270654e+00	3.630137e+00	7.130352e+03	3.957416e+11	2.207694e+01	-3.198098e+08	5.000000e+03	1
7.286432e-01	1.279478e+00	3.685427e+00	7.084447e+03	3.869308e+11	2.210565e+01	-3.185638e+08	5.000000e+03	1
7.336683e-01	1.288302e+00	3.741121e+00	7.038314e+03	3.781658e+11	2.213391e+01	-3.173162e+08	5.000000e+03	1
7.386935e-01	1.297126e+00	3.797214e+00	6.991947e+03	3.694472e+11	2.216169e+01	-3.160671e+08	5.000000e+03	1
7.437186e-01	1.305950e+00	3.853699e+00	6.945343e+03	3.607756e+11	2.218897e+01	-3.148165e+08	5.000000e+03	1
7.487437e-01	1.314774e+00	3.910568e+00	6.898495e+03	3.521516e+11	2.221572e+01	-3.135644e+08	5.000000e+03	1
7.537688e-01	1.323598e+00	3.967815e+00	6.851401e+03	3.435760e+11	2.224192e+01	-3.123109e+08	5.000000e+03	1
7.587940e-01	1.332422e+00	4.025431e+00	6.804054e+03	3.350493e+11	2.226753e+01	-3.110559e+08	5.000000e+03	1
7.638191e-01	1.341246e+00	4.083410e+00	6.756450e+03	3.265723e+11	2.229253e+01	-3.097995e+08	5.000000e+03	1
7.688442e-01	1.350070e+00	4.141743e+00	6.708584e+03	3.181456e+11	2.231689e+01	-3.085418e+08	5.000000e+03	1
7.738693e-01	1.358894e+00	4.200422e+00	6.660449e+03	3.097700e+11	2.234060e+01	-3.072828e+08	5.000000e+03	1
7.788945e-01	1.367717e+00	4.259439e+00	6.612041e+03	3.014462e+11	2.236362e+01	-3.060225e+08	5.000000e+03	1
7.839196e-01	1.376541e+00	4.318785e+00	6.563354e+03	2.931748e+11	2.238593e+01	-3.047555e+08	5.000000e+03	1
7.889447e-01	1.385365e+00	4.378451e+00	6.514380e+03	2.849568e+11	2.240751e+01	-3.034982e+08	5.000000e+03	1
7.939698e-01	1.394189e+00	4.438428e+00	6.465114e+03	2.767927e+11	2.242833e+01	-3.022343e+08	5.000000e+03	1
7.989950e-01	1.403013e+00	4.498707e+00	6.415548e+03	2.686835e+11	2.244837e+01	-3.009693e+08	5.000000e+03	1
8.040201e-01	1.411837e+00	4.559277e+00	6.365676e+03	2.606298e+11	2.246760e+01	-2.997032e+08	5.000000e+03	1
8.090452e-01	1.420661e+00	4.620129e+00	6.315491e+03	2.526324e+11	2.248601e+01	-2.984361e+08	5.000000e+03	1
8.140704e-01	1.429485e+00	4.681253e+00	6.264983e+03	2.446922e+11	2.250357e+01	-2.971680e+08	5.000000e+03	1
8.190955e-01	1.438309e+00	4.742637e+00	6.214145e+03	2.368099e+11	2.252025e+01	-2.958990e+08	5.000000e+03	1
8.241206e-01	1.447133e+00	4.804272e+00	6.162969e+03	2.289865e+11	2.253603e+01	-2.946291e+08	5.000000e+03	1
8.291457e-01	1.455957e+00	4.866144e+00	6.111444e+03	2.212227e+11	2.255089e+01	-2.933583e+08	5.000000e+03	1
8.341709e-01	1.464781e+00	4.928244e+00	6.059562e+03	2.135194e+11	2.256480e+01	-2.920868e+08	5.000000e+03	1
8.391960e-01	1.473605e+00	4.990559e+00	6.007312e+03	2.058774e+11	2.257774e+01	-2.908146e+08	5.000000e+03	1
8.442211e-01	1.482429e+00	5.053076e+00	5.954683e+03	1.982977e+11	2.258970e+01	-2.895417e+08	5.000000e+03	1
8.492462e-01	1.491253e+00	5.115783e+00	5.901663e+03	1.907811e+11	2.260063e+01	-2.882682e+08	5.000000e+03	1
8.542714e-01	1.500077e+00	5.178667e+00	5.848241e+03	1.833286e+11	2.261053e+01	-2.869941e+08	5.000000e+03	1
8.592965e-01	1.508901e+00	5.241715e+00	5.794403e+03	1.759410e+11	2.261936e+01	-2.857196e+08	5.000000e+03	1
8.643216e-01	1.517725e+00	5.304912e+00	5.740136e+03	1.686193e+11	2.262710e+01	-2.844446e+08	5.000000e+03	1
8.693467e-01	1.526549e+00	5.368244e+00	5.685425e+03	1.613645e+11	2.263373e+01	-2.831692e+08	5.000000e+03	1
8.743719e-01	1.535373e+00	5.431696e+00	5.630253e+03	1.541776e+11	2.263922e+01	-2.818936e+08	5.000000e+03	1
8.793970e-01	1.544197e+00	5.495253e+00	5.574605e+03	1.470594e+11	2.264355e+01	-2.806177e+08	5.000000e+03	1
8.844221e-01	1.553021e+00	5.558899e+00	5.518462e+03	1.400112e+11	2.264669e+01	-2.793416e+08	5.000000e+03	1
8.894472e-01	1.561845e+00	5.622618e+00	5.461805e+03	1.330338e+11	2.264861e+01	-2.780654e+08	5.000000e+03	1
8.944724e-01	1.570669e+00	5.686393e+00	5.404612e+03	1.261284e+11	2.264929e+01	-2.767891e+08	5.000000e+03	1
8.994975e-01	1.579493e+00	5.750207e+00	5.346862e+03	1.192959e+11	2.264869e+01	-2.755129e+08	5.000000e+03	1
9.045226e-01	1.588317e+00	5.814041e+00	5.288529e+03	1.125377e+11	2.264680e+01	-2.742367e+08	5.000000e+03	1
9.095477e-01	1.597141e+00	5.877876e+00	5.229589e+03	1.058547e+11	2.264358e+01	-2.729608e+08	5.000000e+03	1
9.145729e-01	1.605965e+00	5.941693e+00	5.170011e+03	9.924809e+10	2.263900e+01	-2.716851e+08	5.000000e+03	1
9.195980e-01	1.614789e+00	6.005472e+00	5.109764e+03	9.271915e+10	2.263303e+01	-2.704097e+08	5.000000e+03	1
9.246231e-01	1.623613e+00	6.069192e+00	5.048816e+03	8.626909e+10	2.262564e+01	-2.691348e+08	5.000000e+03	1
9.296482e-01	1.632437e+00	6.132831e+00	4.987127e+03	7.989917e+10	2.261679e+01	-2.678603e+08	5.000000e+03	1
9.346734e-01	1.641261e+00	6.196365e+00	4.924657e+03	7.361071e+10	2.260645e+01	-2.665864e+08	5.000000e+03	1
9.396985e-01	1.650085e+00	6.259771e+00	4.861360e+03	6.740509e+10	2.259458e+01	-2.653131e+08	5.000000e+03	1
9.447236e-01	1.658909e+00	6.323025e+00	4.797185e+03	6.128372e+10	2.258114e+01	-2.640406e+08	5.000000e+03	1
9.497487e-01	1.667733e+00	6.386099e+00	4.732077e+03	5.524808e+10	2.256609e+01	-2.627689e+08	5.000000e+03	1
9.547739e-01	1.676557e+00	6.448967e+00	4.665971e+03	4.929972e+10	2.254939e+01	-2.614981e+08	5.000000e+03	1
9.597990e-01	1.685381e+00	6.511599e+00	4.598797e+03	4.344027e+10	2.253100e+01	-2.602284e+08	5.000000e+03	1
9.648241e-01	1.694205e+00	6.573965e+00	4.530473e+03	3.767144e+10	2.251085e+01	-2.589597e+08	5.000000e+03	1
9.698492e-01	1.703029e+00	6.636032e+00	4.460907e+03	3.199503e+10	2.248891e+01	-2.576923e+08	5.000000e+03	1
9.748744e-01	1.711853e+00	6.697766e+00	4.389992e+03	2.641297e+10	2.246511e+01	-2.564262e+08	5.000000e+03	1
9.798995e-01	1.720677e+00	6.759130e+00	4.317603e+03	2.092732e+10	2.243939e+01	-2.551615e+08	5.000000e+03	1
9.849246e-01	1.729501e+00	6.820085e+00	4.243593e+03	1.554029e+10	2.241168e+01	-2.538983e+08	5.000000e+03	1
9.899497e-01	1.738325e+00	6.880587e+00	4.167790e+03	1.025428e+10	2.238191e+01	-2.526368e+08	5.000000e+03	1
9.949749e-01	1.747149e+00	6.940591e+00	4.089978e+03	5.071914e+09	2.235000e+01	-2.513770e+08	5.000000e+03	1
1.000000e+00	1.755973e+00	7.000000e+00	4.000000e+03	0.000000e+00	2.231571e+01	-2.501192e+08	3.000000e+02	1
