#R=0.95850725916358404
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.95850725916358404, 'M': 0.79999999999999993, 'g': 8.559478937619458, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.160804e-01	2.071146e-01	1.771543e-02	1.090294e+04	2.027040e+11	4.045859e+00	-8.653411e+07	5.000000e+03	0
2.211055e-01	2.119313e-01	1.896614e-02	1.088901e+04	2.013371e+11	4.137264e+00	-8.640807e+07	5.000000e+03	0
2.261307e-01	2.167479e-01	2.027312e-02	1.087474e+04	1.999415e+11	4.228451e+00	-8.627924e+07	5.000000e+03	0
2.311558e-01	2.215645e-01	2.163792e-02	1.086014e+04	1.985173e+11	4.319413e+00	-8.614760e+07	5.000000e+03	0
2.361809e-01	2.263811e-01	2.306120e-02	1.084520e+04	1.970649e+11	4.410147e+00	-8.601319e+07	5.000000e+03	0
2.412060e-01	2.311977e-01	2.454451e-02	1.082991e+04	1.955844e+11	4.500646e+00	-8.587600e+07	5.000000e+03	0
2.462312e-01	2.360144e-01	2.608852e-02	1.081429e+04	1.940760e+11	4.590906e+00	-8.573603e+07	5.000000e+03	0
2.512563e-01	2.408310e-01	2.769468e-02	1.079833e+04	1.925399e+11	4.680920e+00	-8.559330e+07	5.000000e+03	0
2.562814e-01	2.456476e-01	2.936376e-02	1.078203e+04	1.909764e+11	4.770685e+00	-8.544782e+07	5.000000e+03	0
2.613065e-01	2.504642e-01	3.109703e-02	1.076538e+04	1.893857e+11	4.860193e+00	-8.529958e+07	5.000000e+03	0
2.663317e-01	2.552808e-01	3.289540e-02	1.074838e+04	1.877680e+11	4.949440e+00	-8.514861e+07	5.000000e+03	0
2.713568e-01	2.600974e-01	3.475996e-02	1.073104e+04	1.861235e+11	5.038421e+00	-8.499490e+07	5.000000e+03	0
2.763819e-01	2.649141e-01	3.669174e-02	1.071335e+04	1.844525e+11	5.127130e+00	-8.483848e+07	5.000000e+03	0
2.814070e-01	2.697307e-01	3.869166e-02	1.069531e+04	1.827552e+11	5.215561e+00	-8.467933e+07	5.000000e+03	0
2.864322e-01	2.745473e-01	4.076087e-02	1.067691e+04	1.810319e+11	5.303708e+00	-8.451748e+07	5.000000e+03	0
2.914573e-01	2.793639e-01	4.290010e-02	1.065817e+04	1.792828e+11	5.391568e+00	-8.435293e+07	5.000000e+03	0
2.964824e-01	2.841805e-01	4.511064e-02	1.063907e+04	1.775081e+11	5.479132e+00	-8.418569e+07	5.000000e+03	0
3.015075e-01	2.889972e-01	4.739303e-02	1.061961e+04	1.757082e+11	5.566398e+00	-8.401577e+07	5.000000e+03	0
3.065327e-01	2.938138e-01	4.974869e-02	1.059980e+04	1.738832e+11	5.653357e+00	-8.384318e+07	5.000000e+03	0
3.115578e-01	2.986304e-01	5.217800e-02	1.057962e+04	1.720335e+11	5.740005e+00	-8.366793e+07	5.000000e+03	0
3.165829e-01	3.034470e-01	5.468242e-02	1.055909e+04	1.701593e+11	5.826336e+00	-8.349003e+07	5.000000e+03	0
3.216080e-01	3.082636e-01	5.726229e-02	1.053819e+04	1.682610e+11	5.912345e+00	-8.330948e+07	5.000000e+03	0
3.266332e-01	3.130803e-01	5.991895e-02	1.051692e+04	1.663387e+11	5.998025e+00	-8.312631e+07	5.000000e+03	0
3.316583e-01	3.178969e-01	6.265287e-02	1.049529e+04	1.643928e+11	6.083371e+00	-8.294051e+07	5.000000e+03	0
3.366834e-01	3.227135e-01	6.546518e-02	1.047328e+04	1.624235e+11	6.168376e+00	-8.275210e+07	5.000000e+03	0
3.417085e-01	3.275301e-01	6.835649e-02	1.045091e+04	1.604312e+11	6.253036e+00	-8.256109e+07	5.000000e+03	0
3.467337e-01	3.323467e-01	7.132771e-02	1.042815e+04	1.584162e+11	6.337343e+00	-8.236749e+07	5.000000e+03	0
3.517588e-01	3.371634e-01	7.437960e-02	1.040503e+04	1.563787e+11	6.421292e+00	-8.217131e+07	5.000000e+03	0
3.567839e-01	3.419800e-01	7.751286e-02	1.038152e+04	1.543191e+11	6.504877e+00	-8.197256e+07	5.000000e+03	0
3.618090e-01	3.467966e-01	8.072838e-02	1.035763e+04	1.522376e+11	6.588092e+00	-8.177126e+07	5.000000e+03	0
3.668342e-01	3.516132e-01	8.402665e-02	1.033335e+04	1.501347e+11	6.670931e+00	-8.156741e+07	5.000000e+03	0
3.718593e-01	3.564298e-01	8.740871e-02	1.030869e+04	1.480106e+11	6.753386e+00	-8.136102e+07	5.000000e+03	0
3.768844e-01	3.612465e-01	9.087481e-02	1.028364e+04	1.458656e+11	6.835454e+00	-8.115212e+07	5.000000e+03	0
3.819095e-01	3.660631e-01	9.442615e-02	1.025819e+04	1.437001e+11	6.917125e+00	-8.094070e+07	5.000000e+03	0
3.869347e-01	3.708797e-01	9.806274e-02	1.023235e+04	1.415145e+11	6.998396e+00	-8.072679e+07	5.000000e+03	0
3.919598e-01	3.756963e-01	1.017859e-01	1.020611e+04	1.393089e+11	7.079258e+00	-8.051039e+07	5.000000e+03	0
3.969849e-01	3.805129e-01	1.055956e-01	1.017947e+04	1.370839e+11	7.159706e+00	-8.029152e+07	5.000000e+03	0
4.020101e-01	3.853296e-01	1.094929e-01	1.015242e+04	1.348397e+11	7.239732e+00	-8.007019e+07	5.000000e+03	0
4.070352e-01	3.901462e-01	1.134779e-01	1.012496e+04	1.325767e+11	7.319332e+00	-7.984641e+07	5.000000e+03	0
4.120603e-01	3.949628e-01	1.175516e-01	1.009709e+04	1.302953e+11	7.398496e+00	-7.962020e+07	5.000000e+03	0
4.170854e-01	3.997794e-01	1.208896e-01	5.419969e+03	1.284514e+11	7.426514e+00	-7.939181e+07	5.000000e+03	1
4.221106e-01	4.045960e-01	1.231796e-01	5.409717e+03	1.272216e+11	7.388166e+00	-7.916389e+07	5.000000e+03	1
4.271357e-01	4.094126e-01	1.255203e-01	5.399499e+03	1.260002e+11	7.352532e+00	-7.893712e+07	5.000000e+03	1
4.321608e-01	4.142293e-01	1.279122e-01	5.389312e+03	1.247869e+11	7.319482e+00	-7.871140e+07	5.000000e+03	1
4.371859e-01	4.190459e-01	1.303558e-01	5.379151e+03	1.235811e+11	7.288896e+00	-7.848668e+07	5.000000e+03	1
4.422111e-01	4.238625e-01	1.328514e-01	5.369013e+03	1.223824e+11	7.260650e+00	-7.826286e+07	5.000000e+03	1
4.472362e-01	4.286791e-01	1.353997e-01	5.358895e+03	1.211905e+11	7.234644e+00	-7.803988e+07	5.000000e+03	1
4.522613e-01	4.334957e-01	1.380008e-01	5.348795e+03	1.200048e+11	7.210762e+00	-7.781768e+07	5.000000e+03	1
4.572864e-01	4.383124e-01	1.406556e-01	5.338709e+03	1.188252e+11	7.188919e+00	-7.759619e+07	5.000000e+03	1
4.623116e-01	4.431290e-01	1.433640e-01	5.328634e+03	1.176512e+11	7.169007e+00	-7.737535e+07	5.000000e+03	1
4.673367e-01	4.479456e-01	1.461270e-01	5.318569e+03	1.164825e+11	7.150954e+00	-7.715509e+07	5.000000e+03	1
4.723618e-01	4.527622e-01	1.489445e-01	5.308509e+03	1.153188e+11	7.134661e+00	-7.693537e+07	5.000000e+03	1
4.773869e-01	4.575788e-01	1.518173e-01	5.298454e+03	1.141598e+11	7.120061e+00	-7.671613e+07	5.000000e+03	1
4.824121e-01	4.623955e-01	1.547455e-01	5.288400e+03	1.130053e+11	7.107070e+00	-7.649733e+07	5.000000e+03	1
4.874372e-01	4.672121e-01	1.577298e-01	5.278345e+03	1.118549e+11	7.095622e+00	-7.627890e+07	5.000000e+03	1
4.924623e-01	4.720287e-01	1.607704e-01	5.268287e+03	1.107085e+11	7.085646e+00	-7.606081e+07	5.000000e+03	1
4.974874e-01	4.768453e-01	1.638677e-01	5.258224e+03	1.095657e+11	7.077079e+00	-7.584301e+07	5.000000e+03	1
5.025126e-01	4.816619e-01	1.670223e-01	5.248154e+03	1.084264e+11	7.069859e+00	-7.562546e+07	5.000000e+03	1
5.075377e-01	4.864786e-01	1.702344e-01	5.238075e+03	1.072903e+11	7.063928e+00	-7.540811e+07	5.000000e+03	1
5.125628e-01	4.912952e-01	1.735044e-01	5.227984e+03	1.061573e+11	7.059231e+00	-7.519094e+07	5.000000e+03	1
5.175879e-01	4.961118e-01	1.768327e-01	5.217881e+03	1.050271e+11	7.055713e+00	-7.497390e+07	5.000000e+03	1
5.226131e-01	5.009284e-01	1.802198e-01	5.207763e+03	1.038996e+11	7.053326e+00	-7.475695e+07	5.000000e+03	1
5.276382e-01	5.057450e-01	1.836658e-01	5.197628e+03	1.027745e+11	7.052018e+00	-7.454007e+07	5.000000e+03	1
5.326633e-01	5.105617e-01	1.871715e-01	5.187476e+03	1.016518e+11	7.051750e+00	-7.432321e+07	5.000000e+03	1
5.376884e-01	5.153783e-01	1.907366e-01	5.177303e+03	1.005313e+11	7.052469e+00	-7.410636e+07	5.000000e+03	1
5.427136e-01	5.201949e-01	1.943622e-01	5.167109e+03	9.941271e+10	7.054142e+00	-7.388947e+07	5.000000e+03	1
5.477387e-01	5.250115e-01	1.980480e-01	5.156893e+03	9.829602e+10	7.056722e+00	-7.367252e+07	5.000000e+03	1
5.527638e-01	5.298281e-01	2.017948e-01	5.146651e+03	9.718108e+10	7.060176e+00	-7.345549e+07	5.000000e+03	1
5.577889e-01	5.346448e-01	2.056026e-01	5.136384e+03	9.606774e+10	7.064463e+00	-7.323834e+07	5.000000e+03	1
5.628141e-01	5.394614e-01	2.094720e-01	5.126090e+03	9.495589e+10	7.069551e+00	-7.302105e+07	5.000000e+03	1
5.678392e-01	5.442780e-01	2.134031e-01	5.115767e+03	9.384542e+10	7.075405e+00	-7.280360e+07	5.000000e+03	1
5.728643e-01	5.490946e-01	2.173964e-01	5.105414e+03	9.273621e+10	7.081993e+00	-7.258597e+07	5.000000e+03	1
5.778894e-01	5.539112e-01	2.214522e-01	5.095030e+03	9.162817e+10	7.089284e+00	-7.236812e+07	5.000000e+03	1
5.829146e-01	5.587278e-01	2.255706e-01	5.084613e+03	9.052119e+10	7.097249e+00	-7.215005e+07	5.000000e+03	1
5.879397e-01	5.635445e-01	2.297521e-01	5.074163e+03	8.941519e+10	7.105860e+00	-7.193172e+07	5.000000e+03	1
5.929648e-01	5.683611e-01	2.339968e-01	5.063677e+03	8.831009e+10	7.115089e+00	-7.171313e+07	5.000000e+03	1
5.979899e-01	5.731777e-01	2.383053e-01	5.053155e+03	8.720580e+10	7.124911e+00	-7.149425e+07	5.000000e+03	1
6.030151e-01	5.779943e-01	2.426775e-01	5.042596e+03	8.610224e+10	7.135298e+00	-7.127506e+07	5.000000e+03	1
6.080402e-01	5.828109e-01	2.471141e-01	5.031998e+03	8.499935e+10	7.146230e+00	-7.105555e+07	5.000000e+03	1
6.130653e-01	5.876276e-01	2.516149e-01	5.021361e+03	8.389706e+10	7.157680e+00	-7.083570e+07	5.000000e+03	1
6.180905e-01	5.924442e-01	2.561806e-01	5.010682e+03	8.279531e+10	7.169630e+00	-7.061550e+07	5.000000e+03	1
6.231156e-01	5.972608e-01	2.608110e-01	4.999962e+03	8.169404e+10	7.182054e+00	-7.039492e+07	5.000000e+03	1
6.281407e-01	6.020774e-01	2.655069e-01	4.989199e+03	8.059319e+10	7.194935e+00	-7.017396e+07	5.000000e+03	1
6.331658e-01	6.068940e-01	2.702680e-01	4.978392e+03	7.949272e+10	7.208250e+00	-6.995258e+07	5.000000e+03	1
6.381910e-01	6.117107e-01	2.750949e-01	4.967540e+03	7.839258e+10	7.221983e+00	-6.973083e+07	5.000000e+03	1
6.432161e-01	6.165273e-01	2.799876e-01	4.956642e+03	7.729272e+10	7.236113e+00	-6.950864e+07	5.000000e+03	1
6.482412e-01	6.213439e-01	2.849464e-01	4.945696e+03	7.619311e+10	7.250624e+00	-6.928601e+07	5.000000e+03	1
6.532663e-01	6.261605e-01	2.899716e-01	4.934703e+03	7.509371e+10	7.265497e+00	-6.906294e+07	5.000000e+03	1
6.582915e-01	6.309771e-01	2.950633e-01	4.923661e+03	7.399449e+10	7.280717e+00	-6.883940e+07	5.000000e+03	1
6.633166e-01	6.357938e-01	3.002217e-01	4.912569e+03	7.289541e+10	7.296268e+00	-6.861540e+07	5.000000e+03	1
6.683417e-01	6.406104e-01	3.054470e-01	4.901426e+03	7.179646e+10	7.312133e+00	-6.839092e+07	5.000000e+03	1
6.733668e-01	6.454270e-01	3.107395e-01	4.890231e+03	7.069760e+10	7.328299e+00	-6.816595e+07	5.000000e+03	1
6.783920e-01	6.502436e-01	3.160991e-01	4.878983e+03	6.959882e+10	7.344749e+00	-6.794048e+07	5.000000e+03	1
6.834171e-01	6.550602e-01	3.215263e-01	4.867682e+03	6.850010e+10	7.361472e+00	-6.771451e+07	5.000000e+03	1
6.884422e-01	6.598769e-01	3.270209e-01	4.856325e+03	6.740142e+10	7.378453e+00	-6.748803e+07	5.000000e+03	1
6.934673e-01	6.646935e-01	3.325835e-01	4.844914e+03	6.630277e+10	7.395679e+00	-6.726102e+07	5.000000e+03	1
6.984925e-01	6.695101e-01	3.382138e-01	4.833445e+03	6.520413e+10	7.413138e+00	-6.703348e+07	5.000000e+03	1
7.035176e-01	6.743267e-01	3.439123e-01	4.821920e+03	6.410551e+10	7.430817e+00	-6.680541e+07	5.000000e+03	1
7.085427e-01	6.791433e-01	3.496787e-01	4.810336e+03	6.300689e+10	7.448703e+00	-6.657680e+07	5.000000e+03	1
7.135678e-01	6.839600e-01	3.555136e-01	4.798692e+03	6.190826e+10	7.466787e+00	-6.634763e+07	5.000000e+03	1
7.185930e-01	6.887766e-01	3.614168e-01	4.786989e+03	6.080964e+10	7.485057e+00	-6.611791e+07	5.000000e+03	1
7.236181e-01	6.935932e-01	3.673885e-01	4.775224e+03	5.971101e+10	7.503501e+00	-6.588763e+07	5.000000e+03	1
7.286432e-01	6.984098e-01	3.734288e-01	4.763397e+03	5.861239e+10	7.522109e+00	-6.565679e+07	5.000000e+03	1
7.336683e-01	7.032264e-01	3.795377e-01	4.751508e+03	5.751377e+10	7.540872e+00	-6.542537e+07	5.000000e+03	1
7.386935e-01	7.080431e-01	3.857154e-01	4.739555e+03	5.641516e+10	7.559778e+00	-6.519315e+07	5.000000e+03	1
7.437186e-01	7.128597e-01	3.919619e-01	4.727537e+03	5.531658e+10	7.578819e+00	-6.496081e+07	5.000000e+03	1
7.487437e-01	7.176763e-01	3.982773e-01	4.715453e+03	5.421802e+10	7.597986e+00	-6.472766e+07	5.000000e+03	1
7.537688e-01	7.224929e-01	4.046615e-01	4.703303e+03	5.311951e+10	7.617268e+00	-6.449392e+07	5.000000e+03	1
7.587940e-01	7.273095e-01	4.111148e-01	4.691085e+03	5.202106e+10	7.636657e+00	-6.425960e+07	5.000000e+03	1
7.638191e-01	7.321261e-01	4.176369e-01	4.678799e+03	5.092267e+10	7.656144e+00	-6.402466e+07	5.000000e+03	1
7.688442e-01	7.369428e-01	4.242282e-01	4.666443e+03	4.982438e+10	7.675722e+00	-6.378914e+07	5.000000e+03	1
7.738693e-01	7.417594e-01	4.308883e-01	4.654017e+03	4.872620e+10	7.695381e+00	-6.355302e+07	5.000000e+03	1
7.788945e-01	7.465760e-01	4.376177e-01	4.641519e+03	4.762815e+10	7.715114e+00	-6.331630e+07	5.000000e+03	1
7.839196e-01	7.513926e-01	4.444159e-01	4.628949e+03	4.653025e+10	7.734913e+00	-6.307897e+07	5.000000e+03	1
7.889447e-01	7.562092e-01	4.512832e-01	4.616306e+03	4.543252e+10	7.754770e+00	-6.284104e+07	5.000000e+03	1
7.939698e-01	7.610259e-01	4.582194e-01	4.603589e+03	4.433500e+10	7.774678e+00	-6.260250e+07	5.000000e+03	1
7.989950e-01	7.658425e-01	4.652246e-01	4.590796e+03	4.323770e+10	7.794630e+00	-6.236335e+07	5.000000e+03	1
8.040201e-01	7.706591e-01	4.722986e-01	4.577927e+03	4.214066e+10	7.814618e+00	-6.212359e+07	5.000000e+03	1
8.090452e-01	7.754757e-01	4.794414e-01	4.564980e+03	4.104390e+10	7.834636e+00	-6.188322e+07	5.000000e+03	1
8.140704e-01	7.802923e-01	4.866530e-01	4.551955e+03	3.994746e+10	7.854676e+00	-6.164224e+07	5.000000e+03	1
8.190955e-01	7.851090e-01	4.939331e-01	4.538850e+03	3.885137e+10	7.874732e+00	-6.140064e+07	5.000000e+03	1
8.241206e-01	7.899256e-01	5.012820e-01	4.525664e+03	3.775566e+10	7.894798e+00	-6.115843e+07	5.000000e+03	1
8.291457e-01	7.947422e-01	5.086991e-01	4.512397e+03	3.666036e+10	7.914867e+00	-6.091561e+07	5.000000e+03	1
8.341709e-01	7.995588e-01	5.161848e-01	4.499047e+03	3.556553e+10	7.934933e+00	-6.067217e+07	5.000000e+03	1
8.391960e-01	8.043754e-01	5.237385e-01	4.485612e+03	3.447118e+10	7.954990e+00	-6.042813e+07	5.000000e+03	1
8.442211e-01	8.091921e-01	5.313605e-01	4.472092e+03	3.337736e+10	7.975031e+00	-6.018346e+07	5.000000e+03	1
8.492462e-01	8.140087e-01	5.390501e-01	4.458486e+03	3.228411e+10	7.995051e+00	-5.993819e+07	5.000000e+03	1
8.542714e-01	8.188253e-01	5.468078e-01	4.444791e+03	3.119147e+10	8.015044e+00	-5.969230e+07	5.000000e+03	1
8.592965e-01	8.236419e-01	5.546328e-01	4.431008e+03	3.009948e+10	8.035004e+00	-5.944581e+07	5.000000e+03	1
8.643216e-01	8.284585e-01	5.625255e-01	4.417133e+03	2.900820e+10	8.054926e+00	-5.919870e+07	5.000000e+03	1
8.693467e-01	8.332752e-01	5.704851e-01	4.403167e+03	2.791765e+10	8.074804e+00	-5.895099e+07	5.000000e+03	1
8.743719e-01	8.380918e-01	5.785118e-01	4.389108e+03	2.682790e+10	8.094632e+00	-5.870266e+07	5.000000e+03	1
8.793970e-01	8.429084e-01	5.866052e-01	4.374954e+03	2.573898e+10	8.114406e+00	-5.845374e+07	5.000000e+03	1
8.844221e-01	8.477250e-01	5.947651e-01	4.360704e+03	2.465094e+10	8.134120e+00	-5.820421e+07	5.000000e+03	1
8.894472e-01	8.525416e-01	6.029913e-01	4.346356e+03	2.356384e+10	8.153768e+00	-5.795407e+07	5.000000e+03	1
8.944724e-01	8.573583e-01	6.112833e-01	4.331909e+03	2.247773e+10	8.173345e+00	-5.770334e+07	5.000000e+03	1
8.994975e-01	8.621749e-01	6.196412e-01	4.317361e+03	2.139265e+10	8.192847e+00	-5.745201e+07	5.000000e+03	1
9.045226e-01	8.669915e-01	6.280643e-01	4.302711e+03	2.030867e+10	8.212269e+00	-5.720009e+07	5.000000e+03	1
9.095477e-01	8.718081e-01	6.365526e-01	4.287956e+03	1.922583e+10	8.231604e+00	-5.694757e+07	5.000000e+03	1
9.145729e-01	8.766247e-01	6.451054e-01	4.273095e+03	1.814419e+10	8.250850e+00	-5.669446e+07	5.000000e+03	1
9.195980e-01	8.814413e-01	6.537228e-01	4.258126e+03	1.706381e+10	8.269999e+00	-5.644077e+07	5.000000e+03	1
9.246231e-01	8.862580e-01	6.624040e-01	4.243048e+03	1.598474e+10	8.289048e+00	-5.618649e+07	5.000000e+03	1
9.296482e-01	8.910746e-01	6.711491e-01	4.227857e+03	1.490706e+10	8.307992e+00	-5.593163e+07	5.000000e+03	1
9.346734e-01	8.958912e-01	6.799572e-01	4.212553e+03	1.383080e+10	8.326826e+00	-5.567620e+07	5.000000e+03	1
9.396985e-01	9.007078e-01	6.888283e-01	4.197132e+03	1.275605e+10	8.345544e+00	-5.542018e+07	5.000000e+03	1
9.447236e-01	9.055244e-01	6.977616e-01	4.181593e+03	1.168285e+10	8.364144e+00	-5.516360e+07	5.000000e+03	1
9.497487e-01	9.103411e-01	7.067569e-01	4.165934e+03	1.061127e+10	8.382619e+00	-5.490627e+07	5.000000e+03	1
9.547739e-01	9.151577e-01	7.158137e-01	4.150151e+03	9.541388e+09	8.400965e+00	-5.464874e+07	5.000000e+03	1
9.597990e-01	9.199743e-01	7.249314e-01	4.134243e+03	8.473259e+09	8.419177e+00	-5.439047e+07	5.000000e+03	1
9.648241e-01	9.247909e-01	7.341096e-01	4.118207e+03	7.406952e+09	8.437251e+00	-5.413165e+07	5.000000e+03	1
9.698492e-01	9.296075e-01	7.433476e-01	4.102040e+03	6.342537e+09	8.455181e+00	-5.387227e+07	5.000000e+03	1
9.748744e-01	9.344242e-01	7.526451e-01	4.085739e+03	5.280087e+09	8.472964e+00	-5.361235e+07	5.000000e+03	1
9.798995e-01	9.392408e-01	7.620013e-01	4.069302e+03	4.219667e+09	8.490595e+00	-5.335189e+07	5.000000e+03	1
9.849246e-01	9.440574e-01	7.714157e-01	4.052724e+03	3.161360e+09	8.508068e+00	-5.309089e+07	5.000000e+03	1
9.899497e-01	9.488740e-01	7.808876e-01	4.036003e+03	2.105228e+09	8.525379e+00	-5.282936e+07	5.000000e+03	1
9.949749e-01	9.536906e-01	7.904166e-01	4.019131e+03	1.051363e+09	8.542523e+00	-5.256730e+07	5.000000e+03	1
1.000000e+00	9.585073e-01	8.000000e-01	4.000000e+03	0.000000e+00	8.559479e+00	-5.230472e+07	3.000000e+02	1
