#R=1.5946663964857513
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5946663964857513, 'M': 4.7999999999999998, 'g': 18.554519209301251, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.055276e-01	1.682814e-01	1.504538e-02	1.736968e+04	1.270480e+12	5.192217e+00	-3.331492e+08	5.000000e+03	0
1.105528e-01	1.762948e-01	1.728752e-02	1.735096e+04	1.265773e+12	5.437640e+00	-3.328762e+08	5.000000e+03	0
1.155779e-01	1.843082e-01	1.974043e-02	1.733136e+04	1.260853e+12	5.682570e+00	-3.325907e+08	5.000000e+03	0
1.206030e-01	1.923216e-01	2.241309e-02	1.731088e+04	1.255724e+12	5.926985e+00	-3.322928e+08	5.000000e+03	0
1.256281e-01	2.003350e-01	2.531450e-02	1.728952e+04	1.250384e+12	6.170862e+00	-3.319823e+08	5.000000e+03	0
1.306533e-01	2.083484e-01	2.845360e-02	1.726728e+04	1.244837e+12	6.414179e+00	-3.316595e+08	5.000000e+03	0
1.356784e-01	2.163618e-01	3.183924e-02	1.724415e+04	1.239083e+12	6.656913e+00	-3.313242e+08	5.000000e+03	0
1.407035e-01	2.243752e-01	3.548020e-02	1.722015e+04	1.233124e+12	6.899041e+00	-3.309766e+08	5.000000e+03	0
1.457286e-01	2.323886e-01	3.938519e-02	1.719526e+04	1.226961e+12	7.140541e+00	-3.306166e+08	5.000000e+03	0
1.507538e-01	2.404020e-01	4.356283e-02	1.716948e+04	1.220596e+12	7.381390e+00	-3.302444e+08	5.000000e+03	0
1.557789e-01	2.484154e-01	4.802165e-02	1.714282e+04	1.214030e+12	7.621565e+00	-3.298598e+08	5.000000e+03	0
1.608040e-01	2.564288e-01	5.277010e-02	1.711528e+04	1.207264e+12	7.861043e+00	-3.294631e+08	5.000000e+03	0
1.658291e-01	2.644422e-01	5.781653e-02	1.708685e+04	1.200301e+12	8.099802e+00	-3.290541e+08	5.000000e+03	0
1.708543e-01	2.724556e-01	6.316920e-02	1.705754e+04	1.193143e+12	8.337819e+00	-3.286330e+08	5.000000e+03	0
1.758794e-01	2.804690e-01	6.883628e-02	1.702733e+04	1.185790e+12	8.575070e+00	-3.281997e+08	5.000000e+03	0
1.809045e-01	2.884824e-01	7.482582e-02	1.699624e+04	1.178244e+12	8.811534e+00	-3.277544e+08	5.000000e+03	0
1.859296e-01	2.964958e-01	8.114579e-02	1.696426e+04	1.170509e+12	9.047187e+00	-3.272970e+08	5.000000e+03	0
1.909548e-01	3.045092e-01	8.780403e-02	1.693139e+04	1.162584e+12	9.282006e+00	-3.268276e+08	5.000000e+03	0
1.959799e-01	3.125226e-01	9.480829e-02	1.689762e+04	1.154473e+12	9.515969e+00	-3.263463e+08	5.000000e+03	0
2.010050e-01	3.205360e-01	1.021662e-01	1.686297e+04	1.146177e+12	9.749052e+00	-3.258530e+08	5.000000e+03	0
2.060302e-01	3.285494e-01	1.098852e-01	1.682741e+04	1.137699e+12	9.981232e+00	-3.253479e+08	5.000000e+03	0
2.110553e-01	3.365628e-01	1.179728e-01	1.679097e+04	1.129039e+12	1.021249e+01	-3.248309e+08	5.000000e+03	0
2.160804e-01	3.445762e-01	1.264363e-01	1.675362e+04	1.120202e+12	1.044279e+01	-3.243022e+08	5.000000e+03	0
2.211055e-01	3.525896e-01	1.352826e-01	1.671538e+04	1.111188e+12	1.067213e+01	-3.237618e+08	5.000000e+03	0
2.261307e-01	3.606030e-01	1.445191e-01	1.667624e+04	1.102000e+12	1.090046e+01	-3.232097e+08	5.000000e+03	0
2.311558e-01	3.686164e-01	1.541525e-01	1.663620e+04	1.092640e+12	1.112778e+01	-3.226459e+08	5.000000e+03	0
2.361809e-01	3.766298e-01	1.641895e-01	1.659525e+04	1.083111e+12	1.135406e+01	-3.220706e+08	5.000000e+03	0
2.412060e-01	3.846432e-01	1.746367e-01	1.655340e+04	1.073414e+12	1.157927e+01	-3.214838e+08	5.000000e+03	0
2.462312e-01	3.926565e-01	1.855006e-01	1.651065e+04	1.063553e+12	1.180339e+01	-3.208856e+08	5.000000e+03	0
2.512563e-01	4.006699e-01	1.967875e-01	1.646698e+04	1.053529e+12	1.202641e+01	-3.202758e+08	5.000000e+03	0
2.562814e-01	4.086833e-01	2.085037e-01	1.642241e+04	1.043346e+12	1.224828e+01	-3.196547e+08	5.000000e+03	0
2.613065e-01	4.166967e-01	2.206550e-01	1.637692e+04	1.033005e+12	1.246900e+01	-3.190224e+08	5.000000e+03	0
2.663317e-01	4.247101e-01	2.332473e-01	1.633052e+04	1.022510e+12	1.268853e+01	-3.183788e+08	5.000000e+03	0
2.713568e-01	4.327235e-01	2.462865e-01	1.628320e+04	1.011862e+12	1.290686e+01	-3.177241e+08	5.000000e+03	0
2.763819e-01	4.407369e-01	2.597780e-01	1.623496e+04	1.001066e+12	1.312395e+01	-3.170583e+08	5.000000e+03	0
2.814070e-01	4.487503e-01	2.737272e-01	1.618580e+04	9.901220e+11	1.333979e+01	-3.163814e+08	5.000000e+03	0
2.864322e-01	4.567637e-01	2.881394e-01	1.613571e+04	9.790346e+11	1.355436e+01	-3.156935e+08	5.000000e+03	0
2.914573e-01	4.647771e-01	3.030195e-01	1.608470e+04	9.678060e+11	1.376762e+01	-3.149947e+08	5.000000e+03	0
2.964824e-01	4.727905e-01	3.183724e-01	1.603276e+04	9.564391e+11	1.397955e+01	-3.142851e+08	5.000000e+03	0
3.015075e-01	4.808039e-01	3.342028e-01	1.597988e+04	9.449367e+11	1.419013e+01	-3.135647e+08	5.000000e+03	0
3.065327e-01	4.888173e-01	3.505153e-01	1.592606e+04	9.333019e+11	1.439934e+01	-3.128336e+08	5.000000e+03	0
3.115578e-01	4.968307e-01	3.673141e-01	1.587131e+04	9.215375e+11	1.460715e+01	-3.120919e+08	5.000000e+03	0
3.165829e-01	5.048441e-01	3.846033e-01	1.581561e+04	9.096466e+11	1.481353e+01	-3.113396e+08	5.000000e+03	0
3.216080e-01	5.128575e-01	4.023870e-01	1.575896e+04	8.976322e+11	1.501846e+01	-3.105768e+08	5.000000e+03	0
3.266332e-01	5.208709e-01	4.206687e-01	1.570137e+04	8.854974e+11	1.522192e+01	-3.098036e+08	5.000000e+03	0
3.316583e-01	5.288843e-01	4.394521e-01	1.564281e+04	8.732454e+11	1.542388e+01	-3.090200e+08	5.000000e+03	0
3.366834e-01	5.368977e-01	4.587406e-01	1.558330e+04	8.608791e+11	1.562431e+01	-3.082262e+08	5.000000e+03	0
3.417085e-01	5.449111e-01	4.785373e-01	1.552282e+04	8.484020e+11	1.582320e+01	-3.074222e+08	5.000000e+03	0
3.467337e-01	5.529245e-01	4.988449e-01	1.546137e+04	8.358171e+11	1.602051e+01	-3.066081e+08	5.000000e+03	0
3.517588e-01	5.609379e-01	5.196662e-01	1.539895e+04	8.231279e+11	1.621622e+01	-3.057840e+08	5.000000e+03	0
3.567839e-01	5.689513e-01	5.410036e-01	1.533554e+04	8.103376e+11	1.641030e+01	-3.049499e+08	5.000000e+03	0
3.618090e-01	5.769647e-01	5.628593e-01	1.527115e+04	7.974496e+11	1.660273e+01	-3.041059e+08	5.000000e+03	0
3.668342e-01	5.849781e-01	5.852354e-01	1.520577e+04	7.844673e+11	1.679348e+01	-3.032522e+08	5.000000e+03	0
3.718593e-01	5.929915e-01	6.081335e-01	1.513939e+04	7.713941e+11	1.698253e+01	-3.023888e+08	5.000000e+03	0
3.768844e-01	6.010049e-01	6.315553e-01	1.507201e+04	7.582335e+11	1.716985e+01	-3.015159e+08	5.000000e+03	0
3.819095e-01	6.090183e-01	6.555019e-01	1.500361e+04	7.449891e+11	1.735540e+01	-3.006334e+08	5.000000e+03	0
3.869347e-01	6.170317e-01	6.799743e-01	1.493420e+04	7.316642e+11	1.753917e+01	-2.997414e+08	5.000000e+03	0
3.919598e-01	6.250451e-01	7.049734e-01	1.486376e+04	7.182627e+11	1.772113e+01	-2.988402e+08	5.000000e+03	0
3.969849e-01	6.330585e-01	7.255523e-01	8.532343e+03	7.074008e+11	1.777992e+01	-2.979308e+08	5.000000e+03	1
4.020101e-01	6.410719e-01	7.405900e-01	8.501569e+03	6.996929e+11	1.769769e+01	-2.970234e+08	5.000000e+03	1
4.070352e-01	6.490853e-01	7.559527e-01	8.470889e+03	6.920471e+11	1.762167e+01	-2.961201e+08	5.000000e+03	1
4.120603e-01	6.570987e-01	7.716426e-01	8.440294e+03	6.844603e+11	1.755152e+01	-2.952205e+08	5.000000e+03	1
4.170854e-01	6.651121e-01	7.876618e-01	8.409773e+03	6.769300e+11	1.748694e+01	-2.943244e+08	5.000000e+03	1
4.221106e-01	6.731255e-01	8.040123e-01	8.379316e+03	6.694534e+11	1.742762e+01	-2.934315e+08	5.000000e+03	1
4.271357e-01	6.811389e-01	8.206961e-01	8.348914e+03	6.620282e+11	1.737331e+01	-2.925415e+08	5.000000e+03	1
4.321608e-01	6.891523e-01	8.377150e-01	8.318559e+03	6.546520e+11	1.732373e+01	-2.916541e+08	5.000000e+03	1
4.371859e-01	6.971657e-01	8.550710e-01	8.288242e+03	6.473227e+11	1.727865e+01	-2.907693e+08	5.000000e+03	1
4.422111e-01	7.051791e-01	8.727657e-01	8.257956e+03	6.400383e+11	1.723783e+01	-2.898866e+08	5.000000e+03	1
4.472362e-01	7.131925e-01	8.908011e-01	8.227692e+03	6.327968e+11	1.720106e+01	-2.890059e+08	5.000000e+03	1
4.522613e-01	7.212059e-01	9.091787e-01	8.197443e+03	6.255965e+11	1.716812e+01	-2.881271e+08	5.000000e+03	1
4.572864e-01	7.292193e-01	9.279000e-01	8.167202e+03	6.184358e+11	1.713883e+01	-2.872498e+08	5.000000e+03	1
4.623116e-01	7.372327e-01	9.469666e-01	8.136962e+03	6.113129e+11	1.711299e+01	-2.863740e+08	5.000000e+03	1
4.673367e-01	7.452461e-01	9.663800e-01	8.106717e+03	6.042265e+11	1.709044e+01	-2.854994e+08	5.000000e+03	1
4.723618e-01	7.532595e-01	9.861415e-01	8.076462e+03	5.971751e+11	1.707100e+01	-2.846259e+08	5.000000e+03	1
4.773869e-01	7.612729e-01	1.006252e+00	8.046188e+03	5.901575e+11	1.705452e+01	-2.837534e+08	5.000000e+03	1
4.824121e-01	7.692863e-01	1.026714e+00	8.015892e+03	5.831725e+11	1.704084e+01	-2.828816e+08	5.000000e+03	1
4.874372e-01	7.772997e-01	1.047528e+00	7.985568e+03	5.762188e+11	1.702983e+01	-2.820105e+08	5.000000e+03	1
4.924623e-01	7.853131e-01	1.068694e+00	7.955209e+03	5.692955e+11	1.702134e+01	-2.811399e+08	5.000000e+03	1
4.974874e-01	7.933265e-01	1.090215e+00	7.924812e+03	5.624015e+11	1.701526e+01	-2.802697e+08	5.000000e+03	1
5.025126e-01	8.013399e-01	1.112091e+00	7.894370e+03	5.555359e+11	1.701145e+01	-2.793998e+08	5.000000e+03	1
5.075377e-01	8.093533e-01	1.134322e+00	7.863881e+03	5.486978e+11	1.700979e+01	-2.785300e+08	5.000000e+03	1
5.125628e-01	8.173667e-01	1.156911e+00	7.833337e+03	5.418865e+11	1.701019e+01	-2.776603e+08	5.000000e+03	1
5.175879e-01	8.253801e-01	1.179857e+00	7.802736e+03	5.351011e+11	1.701252e+01	-2.767905e+08	5.000000e+03	1
5.226131e-01	8.333935e-01	1.203161e+00	7.772074e+03	5.283411e+11	1.701670e+01	-2.759206e+08	5.000000e+03	1
5.276382e-01	8.414069e-01	1.226824e+00	7.741344e+03	5.216057e+11	1.702261e+01	-2.750504e+08	5.000000e+03	1
5.326633e-01	8.494203e-01	1.250846e+00	7.710545e+03	5.148943e+11	1.703017e+01	-2.741799e+08	5.000000e+03	1
5.376884e-01	8.574337e-01	1.275228e+00	7.679671e+03	5.082065e+11	1.703929e+01	-2.733090e+08	5.000000e+03	1
5.427136e-01	8.654471e-01	1.299971e+00	7.648720e+03	5.015416e+11	1.704988e+01	-2.724376e+08	5.000000e+03	1
5.477387e-01	8.734605e-01	1.325074e+00	7.617686e+03	4.948994e+11	1.706187e+01	-2.715656e+08	5.000000e+03	1
5.527638e-01	8.814739e-01	1.350538e+00	7.586568e+03	4.882792e+11	1.707517e+01	-2.706930e+08	5.000000e+03	1
5.577889e-01	8.894873e-01	1.376363e+00	7.555360e+03	4.816808e+11	1.708971e+01	-2.698197e+08	5.000000e+03	1
5.628141e-01	8.975007e-01	1.402548e+00	7.524060e+03	4.751039e+11	1.710542e+01	-2.689456e+08	5.000000e+03	1
5.678392e-01	9.055141e-01	1.429095e+00	7.492665e+03	4.685480e+11	1.712223e+01	-2.680708e+08	5.000000e+03	1
5.728643e-01	9.135275e-01	1.456003e+00	7.461170e+03	4.620130e+11	1.714007e+01	-2.671950e+08	5.000000e+03	1
5.778894e-01	9.215409e-01	1.483271e+00	7.429574e+03	4.554986e+11	1.715889e+01	-2.663184e+08	5.000000e+03	1
5.829146e-01	9.295543e-01	1.510900e+00	7.397872e+03	4.490046e+11	1.717861e+01	-2.654407e+08	5.000000e+03	1
5.879397e-01	9.375677e-01	1.538889e+00	7.366061e+03	4.425308e+11	1.719918e+01	-2.645621e+08	5.000000e+03	1
5.929648e-01	9.455811e-01	1.567237e+00	7.334139e+03	4.360771e+11	1.722055e+01	-2.636824e+08	5.000000e+03	1
5.979899e-01	9.535945e-01	1.595945e+00	7.302103e+03	4.296434e+11	1.724266e+01	-2.628016e+08	5.000000e+03	1
6.030151e-01	9.616079e-01	1.625011e+00	7.269949e+03	4.232295e+11	1.726545e+01	-2.619196e+08	5.000000e+03	1
6.080402e-01	9.696213e-01	1.654435e+00	7.237675e+03	4.168355e+11	1.728889e+01	-2.610365e+08	5.000000e+03	1
6.130653e-01	9.776347e-01	1.684216e+00	7.205278e+03	4.104612e+11	1.731291e+01	-2.601522e+08	5.000000e+03	1
6.180905e-01	9.856481e-01	1.714353e+00	7.172755e+03	4.041066e+11	1.733748e+01	-2.592667e+08	5.000000e+03	1
6.231156e-01	9.936615e-01	1.744846e+00	7.140103e+03	3.977718e+11	1.736254e+01	-2.583799e+08	5.000000e+03	1
6.281407e-01	1.001675e+00	1.775692e+00	7.107319e+03	3.914567e+11	1.738806e+01	-2.574918e+08	5.000000e+03	1
6.331658e-01	1.009688e+00	1.806892e+00	7.074401e+03	3.851615e+11	1.741399e+01	-2.566024e+08	5.000000e+03	1
6.381910e-01	1.017702e+00	1.838443e+00	7.041346e+03	3.788861e+11	1.744029e+01	-2.557117e+08	5.000000e+03	1
6.432161e-01	1.025715e+00	1.870344e+00	7.008151e+03	3.726307e+11	1.746692e+01	-2.548197e+08	5.000000e+03	1
6.482412e-01	1.033728e+00	1.902595e+00	6.974813e+03	3.663954e+11	1.749384e+01	-2.539263e+08	5.000000e+03	1
6.532663e-01	1.041742e+00	1.935192e+00	6.941330e+03	3.601802e+11	1.752102e+01	-2.530315e+08	5.000000e+03	1
6.582915e-01	1.049755e+00	1.968136e+00	6.907699e+03	3.539854e+11	1.754843e+01	-2.521353e+08	5.000000e+03	1
6.633166e-01	1.057769e+00	2.001423e+00	6.873916e+03	3.478111e+11	1.757602e+01	-2.512378e+08	5.000000e+03	1
6.683417e-01	1.065782e+00	2.035053e+00	6.839980e+03	3.416575e+11	1.760376e+01	-2.503388e+08	5.000000e+03	1
6.733668e-01	1.073795e+00	2.069023e+00	6.805888e+03	3.355247e+11	1.763162e+01	-2.494385e+08	5.000000e+03	1
6.783920e-01	1.081809e+00	2.103331e+00	6.771636e+03	3.294129e+11	1.765957e+01	-2.485367e+08	5.000000e+03	1
6.834171e-01	1.089822e+00	2.137975e+00	6.737222e+03	3.233224e+11	1.768757e+01	-2.476335e+08	5.000000e+03	1
6.884422e-01	1.097836e+00	2.172953e+00	6.702643e+03	3.172534e+11	1.771560e+01	-2.467289e+08	5.000000e+03	1
6.934673e-01	1.105849e+00	2.208262e+00	6.667896e+03	3.112062e+11	1.774364e+01	-2.458229e+08	5.000000e+03	1
6.984925e-01	1.113862e+00	2.243900e+00	6.632978e+03	3.051809e+11	1.777164e+01	-2.449154e+08	5.000000e+03	1
7.035176e-01	1.121876e+00	2.279863e+00	6.597886e+03	2.991780e+11	1.779958e+01	-2.440065e+08	5.000000e+03	1
7.085427e-01	1.129889e+00	2.316151e+00	6.562618e+03	2.931975e+11	1.782744e+01	-2.430962e+08	5.000000e+03	1
7.135678e-01	1.137903e+00	2.352759e+00	6.527169e+03	2.872400e+11	1.785518e+01	-2.421845e+08	5.000000e+03	1
7.185930e-01	1.145916e+00	2.389684e+00	6.491537e+03	2.813056e+11	1.788279e+01	-2.412714e+08	5.000000e+03	1
7.236181e-01	1.153929e+00	2.426925e+00	6.455719e+03	2.753946e+11	1.791024e+01	-2.403569e+08	5.000000e+03	1
7.286432e-01	1.161943e+00	2.464476e+00	6.419711e+03	2.695075e+11	1.793750e+01	-2.394410e+08	5.000000e+03	1
7.336683e-01	1.169956e+00	2.502336e+00	6.383511e+03	2.636445e+11	1.796455e+01	-2.385238e+08	5.000000e+03	1
7.386935e-01	1.177970e+00	2.540500e+00	6.347113e+03	2.578060e+11	1.799137e+01	-2.376051e+08	5.000000e+03	1
7.437186e-01	1.185983e+00	2.578965e+00	6.310516e+03	2.519924e+11	1.801793e+01	-2.366851e+08	5.000000e+03	1
7.487437e-01	1.193996e+00	2.617727e+00	6.273715e+03	2.462040e+11	1.804421e+01	-2.357638e+08	5.000000e+03	1
7.537688e-01	1.202010e+00	2.656783e+00	6.236706e+03	2.404412e+11	1.807019e+01	-2.348412e+08	5.000000e+03	1
7.587940e-01	1.210023e+00	2.696128e+00	6.199486e+03	2.347044e+11	1.809584e+01	-2.339172e+08	5.000000e+03	1
7.638191e-01	1.218037e+00	2.735758e+00	6.162051e+03	2.289940e+11	1.812115e+01	-2.329919e+08	5.000000e+03	1
7.688442e-01	1.226050e+00	2.775669e+00	6.124396e+03	2.233104e+11	1.814609e+01	-2.320654e+08	5.000000e+03	1
7.738693e-01	1.234063e+00	2.815857e+00	6.086517e+03	2.176541e+11	1.817065e+01	-2.311376e+08	5.000000e+03	1
7.788945e-01	1.242077e+00	2.856317e+00	6.048410e+03	2.120254e+11	1.819480e+01	-2.302086e+08	5.000000e+03	1
7.839196e-01	1.250090e+00	2.897044e+00	6.010070e+03	2.064248e+11	1.821852e+01	-2.292783e+08	5.000000e+03	1
7.889447e-01	1.258104e+00	2.938034e+00	5.971493e+03	2.008527e+11	1.824179e+01	-2.282960e+08	5.000000e+03	1
7.939698e-01	1.266117e+00	2.979281e+00	5.932673e+03	1.953097e+11	1.826460e+01	-2.274143e+08	5.000000e+03	1
7.989950e-01	1.274130e+00	3.020780e+00	5.893605e+03	1.897961e+11	1.828692e+01	-2.264806e+08	5.000000e+03	1
8.040201e-01	1.282144e+00	3.062525e+00	5.854285e+03	1.843125e+11	1.830873e+01	-2.255457e+08	5.000000e+03	1
8.090452e-01	1.290157e+00	3.104512e+00	5.814705e+03	1.788592e+11	1.833002e+01	-2.246097e+08	5.000000e+03	1
8.140704e-01	1.298171e+00	3.146735e+00	5.774861e+03	1.734369e+11	1.835077e+01	-2.236727e+08	5.000000e+03	1
8.190955e-01	1.306184e+00	3.189186e+00	5.734746e+03	1.680459e+11	1.837095e+01	-2.227347e+08	5.000000e+03	1
8.241206e-01	1.314197e+00	3.231862e+00	5.694354e+03	1.626869e+11	1.839055e+01	-2.217956e+08	5.000000e+03	1
8.291457e-01	1.322211e+00	3.274755e+00	5.653679e+03	1.573603e+11	1.840956e+01	-2.208556e+08	5.000000e+03	1
8.341709e-01	1.330224e+00	3.317858e+00	5.612712e+03	1.520666e+11	1.842794e+01	-2.199146e+08	5.000000e+03	1
8.391960e-01	1.338238e+00	3.361165e+00	5.571447e+03	1.468064e+11	1.844568e+01	-2.189726e+08	5.000000e+03	1
8.442211e-01	1.346251e+00	3.404670e+00	5.529876e+03	1.415802e+11	1.846277e+01	-2.180299e+08	5.000000e+03	1
8.492462e-01	1.354264e+00	3.448364e+00	5.487990e+03	1.363887e+11	1.847919e+01	-2.170862e+08	5.000000e+03	1
8.542714e-01	1.362278e+00	3.492242e+00	5.445781e+03	1.312322e+11	1.849491e+01	-2.161418e+08	5.000000e+03	1
8.592965e-01	1.370291e+00	3.536294e+00	5.403240e+03	1.261115e+11	1.850992e+01	-2.151965e+08	5.000000e+03	1
8.643216e-01	1.378305e+00	3.580514e+00	5.360358e+03	1.210271e+11	1.852420e+01	-2.142506e+08	5.000000e+03	1
8.693467e-01	1.386318e+00	3.624893e+00	5.317123e+03	1.159795e+11	1.853773e+01	-2.133039e+08	5.000000e+03	1
8.743719e-01	1.394331e+00	3.669423e+00	5.273524e+03	1.109695e+11	1.855049e+01	-2.123566e+08	5.000000e+03	1
8.793970e-01	1.402345e+00	3.714095e+00	5.229551e+03	1.059975e+11	1.856246e+01	-2.114086e+08	5.000000e+03	1
8.844221e-01	1.410358e+00	3.758900e+00	5.185191e+03	1.010643e+11	1.857362e+01	-2.104601e+08	5.000000e+03	1
8.894472e-01	1.418372e+00	3.803830e+00	5.140431e+03	9.617052e+10	1.858396e+01	-2.095110e+08	5.000000e+03	1
8.944724e-01	1.426385e+00	3.848875e+00	5.095256e+03	9.131676e+10	1.859345e+01	-2.085614e+08	5.000000e+03	1
8.994975e-01	1.434398e+00	3.894025e+00	5.049652e+03	8.650369e+10	1.860207e+01	-2.076113e+08	5.000000e+03	1
9.045226e-01	1.442412e+00	3.939270e+00	5.003602e+03	8.173201e+10	1.860980e+01	-2.066609e+08	5.000000e+03	1
9.095477e-01	1.450425e+00	3.984598e+00	4.957090e+03	7.700242e+10	1.861662e+01	-2.057101e+08	5.000000e+03	1
9.145729e-01	1.458439e+00	4.030001e+00	4.910095e+03	7.231561e+10	1.862251e+01	-2.047589e+08	5.000000e+03	1
9.195980e-01	1.466452e+00	4.075465e+00	4.862599e+03	6.767234e+10	1.862744e+01	-2.038075e+08	5.000000e+03	1
9.246231e-01	1.474465e+00	4.120980e+00	4.814579e+03	6.307335e+10	1.863140e+01	-2.028559e+08	5.000000e+03	1
9.296482e-01	1.482479e+00	4.166533e+00	4.766012e+03	5.851941e+10	1.863435e+01	-2.019041e+08	5.000000e+03	1
9.346734e-01	1.490492e+00	4.212111e+00	4.716872e+03	5.401132e+10	1.863628e+01	-2.009522e+08	5.000000e+03	1
9.396985e-01	1.498506e+00	4.257702e+00	4.667130e+03	4.954990e+10	1.863716e+01	-2.000002e+08	5.000000e+03	1
9.447236e-01	1.506519e+00	4.303292e+00	4.616755e+03	4.513600e+10	1.863696e+01	-1.990482e+08	5.000000e+03	1
9.497487e-01	1.514532e+00	4.348865e+00	4.565713e+03	4.077048e+10	1.863565e+01	-1.980963e+08	5.000000e+03	1
9.547739e-01	1.522546e+00	4.394408e+00	4.513967e+03	3.645425e+10	1.863321e+01	-1.971444e+08	5.000000e+03	1
9.597990e-01	1.530559e+00	4.439905e+00	4.461475e+03	3.218827e+10	1.862961e+01	-1.961927e+08	5.000000e+03	1
9.648241e-01	1.538573e+00	4.485339e+00	4.408189e+03	2.797350e+10	1.862481e+01	-1.952413e+08	5.000000e+03	1
9.698492e-01	1.546586e+00	4.530692e+00	4.354058e+03	2.381098e+10	1.861878e+01	-1.942901e+08	5.000000e+03	1
9.748744e-01	1.554599e+00	4.575947e+00	4.299023e+03	1.970178e+10	1.861149e+01	-1.933393e+08	5.000000e+03	1
9.798995e-01	1.562613e+00	4.621084e+00	4.243015e+03	1.564704e+10	1.860289e+01	-1.923888e+08	5.000000e+03	1
9.849246e-01	1.570626e+00	4.666084e+00	4.185959e+03	1.164795e+10	1.859295e+01	-1.914389e+08	5.000000e+03	1
9.899497e-01	1.578640e+00	4.710923e+00	4.127765e+03	7.705780e+09	1.858163e+01	-1.904895e+08	5.000000e+03	1
9.949749e-01	1.586653e+00	4.755579e+00	4.068329e+03	3.821893e+09	1.856887e+01	-1.895407e+08	5.000000e+03	1
1.000000e+00	1.594666e+00	4.800000e+00	4.000000e+03	-5.960464e-08	1.855452e+01	-1.885926e+08	3.000000e+02	1
