#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.900000e+08	1.867037e+12	0.000000e+00	4.120601e-01	5.026117e+13	8.186961e+14	2.391964e+14	7.071955e+03	3.583218e+03	1.832435e+03	0	4.938029e-04
2.000000e+08	1.833381e+12	0.000000e+00	4.120601e-01	4.942244e+13	7.884380e+14	2.379202e+14	7.061174e+03	3.562103e+03	1.821637e+03	0	4.908177e-04
2.100000e+08	1.801071e+12	0.000000e+00	4.120601e-01	4.861709e+13	7.604559e+14	2.366534e+14	7.050571e+03	3.542096e+03	1.811405e+03	0	4.879174e-04
2.200000e+08	1.770025e+12	0.000000e+00	4.120601e-01	4.784309e+13	7.345132e+14	2.353959e+14	7.040141e+03	3.523111e+03	1.801696e+03	0	4.850975e-04
2.300000e+08	1.740164e+12	0.000000e+00	4.120601e-01	4.709854e+13	7.104043e+14	2.341477e+14	7.029877e+03	3.505068e+03	1.792469e+03	0	4.823542e-04
2.400000e+08	1.711420e+12	0.000000e+00	4.120601e-01	4.638168e+13	6.879493e+14	2.329086e+14	7.019771e+03	3.487899e+03	1.783689e+03	0	4.796836e-04
2.500000e+08	1.683726e+12	0.000000e+00	4.120601e-01	4.569089e+13	6.669904e+14	2.316785e+14	7.009819e+03	3.471540e+03	1.775324e+03	0	4.770821e-04
2.600000e+08	1.657023e+12	0.000000e+00	4.120601e-01	4.502468e+13	6.473886e+14	2.304575e+14	7.000015e+03	3.455935e+03	1.767343e+03	0	4.745465e-04
2.700000e+08	1.631253e+12	0.000000e+00	4.120601e-01	4.438166e+13	6.290211e+14	2.292454e+14	6.990352e+03	3.441031e+03	1.759721e+03	0	4.720737e-04
2.800000e+08	1.606366e+12	0.000000e+00	4.120601e-01	4.376055e+13	6.117791e+14	2.280421e+14	6.980828e+03	3.426781e+03	1.752434e+03	0	4.696606e-04
2.900000e+08	1.582313e+12	0.000000e+00	4.120601e-01	4.316014e+13	5.955658e+14	2.268477e+14	6.971436e+03	3.413143e+03	1.745459e+03	0	4.673046e-04
3.000000e+08	1.559049e+12	0.000000e+00	4.120601e-01	4.257934e+13	5.802947e+14	2.256619e+14	6.962173e+03	3.400077e+03	1.738777e+03	0	4.650031e-04
3.100000e+08	1.536533e+12	0.000000e+00	4.120601e-01	4.201710e+13	5.658887e+14	2.244848e+14	6.953034e+03	3.387547e+03	1.732370e+03	0	4.627537e-04
3.200000e+08	1.514726e+12	0.000000e+00	4.120601e-01	4.147247e+13	5.522785e+14	2.233162e+14	6.944015e+03	3.375521e+03	1.726220e+03	0	4.605541e-04
3.300000e+08	1.493592e+12	0.000000e+00	4.120601e-01	4.094457e+13	5.394018e+14	2.221561e+14	6.935113e+03	3.363968e+03	1.720312e+03	0	4.584021e-04
3.400000e+08	1.473098e+12	0.000000e+00	4.120601e-01	4.043254e+13	5.272024e+14	2.210045e+14	6.926323e+03	3.352860e+03	1.714631e+03	0	4.562958e-04
3.500000e+08	1.453212e+12	0.000000e+00	4.120601e-01	3.993562e+13	5.156297e+14	2.198612e+14	6.917644e+03	3.342172e+03	1.709165e+03	0	4.542332e-04
3.600000e+08	1.433904e+12	0.000000e+00	4.120601e-01	3.945308e+13	5.046375e+14	2.187262e+14	6.909070e+03	3.331879e+03	1.703902e+03	0	4.522126e-04
3.700000e+08	1.415148e+12	0.000000e+00	4.120601e-01	3.898423e+13	4.941844e+14	2.175994e+14	6.900600e+03	3.321960e+03	1.698829e+03	0	4.502322e-04
3.800000e+08	1.396917e+12	0.000000e+00	4.120601e-01	3.852845e+13	4.842322e+14	2.164808e+14	6.892230e+03	3.312394e+03	1.693937e+03	0	4.482905e-04
3.900000e+08	1.379188e+12	0.000000e+00	4.120601e-01	3.808512e+13	4.747466e+14	2.153703e+14	6.883958e+03	3.303163e+03	1.689216e+03	0	4.463859e-04
4.000000e+08	1.361938e+12	0.000000e+00	4.120601e-01	3.765370e+13	4.656960e+14	2.142678e+14	6.875780e+03	3.294248e+03	1.684657e+03	0	4.445171e-04
4.100000e+08	1.345146e+12	0.000000e+00	4.120601e-01	3.723365e+13	4.570514e+14	2.131732e+14	6.867695e+03	3.285633e+03	1.680252e+03	0	4.426826e-04
4.200000e+08	1.328791e+12	0.000000e+00	4.120601e-01	3.682449e+13	4.487866e+14	2.120865e+14	6.859700e+03	3.277303e+03	1.675992e+03	0	4.408812e-04
4.300000e+08	1.312855e+12	0.000000e+00	4.120601e-01	3.642573e+13	4.408773e+14	2.110077e+14	6.851793e+03	3.269244e+03	1.671870e+03	0	4.391116e-04
4.400000e+08	1.297321e+12	0.000000e+00	4.120601e-01	3.603696e+13	4.333012e+14	2.099366e+14	6.843971e+03	3.261442e+03	1.667880e+03	0	4.373728e-04
4.500000e+08	1.282171e+12	0.000000e+00	4.120601e-01	3.565774e+13	4.260377e+14	2.088732e+14	6.836232e+03	3.253884e+03	1.664015e+03	0	4.356636e-04
4.600000e+08	1.267390e+12	0.000000e+00	4.120601e-01	3.528769e+13	4.190680e+14	2.078174e+14	6.828574e+03	3.246559e+03	1.660270e+03	0	4.339830e-04
4.700000e+08	1.252963e+12	0.000000e+00	4.120601e-01	3.492645e+13	4.123746e+14	2.067692e+14	6.820996e+03	3.239457e+03	1.656637e+03	0	4.323300e-04
4.800000e+08	1.238876e+12	0.000000e+00	4.120601e-01	3.457365e+13	4.059413e+14	2.057286e+14	6.813495e+03	3.232565e+03	1.653113e+03	0	4.307036e-04
4.900000e+08	1.225115e+12	0.000000e+00	4.120601e-01	3.422899e+13	3.997533e+14	2.046953e+14	6.806069e+03	3.225876e+03	1.649692e+03	0	4.291030e-04
5.000000e+08	1.211669e+12	0.000000e+00	4.120601e-01	3.389213e+13	3.937966e+14	2.036695e+14	6.798718e+03	3.219380e+03	1.646370e+03	0	4.275274e-04
5.100000e+08	1.198524e+12	0.000000e+00	4.120601e-01	3.356279e+13	3.880585e+14	2.026510e+14	6.791438e+03	3.213067e+03	1.643142e+03	0	4.259758e-04
5.200000e+08	1.185671e+12	0.000000e+00	4.120601e-01	3.324069e+13	3.825268e+14	2.016397e+14	6.784229e+03	3.206931e+03	1.640004e+03	0	4.244476e-04
5.300000e+08	1.173098e+12	0.000000e+00	4.120601e-01	3.292556e+13	3.771906e+14	2.006357e+14	6.777089e+03	3.200962e+03	1.636952e+03	0	4.229419e-04
5.400000e+08	1.160795e+12	0.000000e+00	4.120601e-01	3.261714e+13	3.720395e+14	1.996388e+14	6.770017e+03	3.195155e+03	1.633982e+03	0	4.214581e-04
5.500000e+08	1.148752e+12	0.000000e+00	4.120601e-01	3.231520e+13	3.670638e+14	1.986491e+14	6.763010e+03	3.189503e+03	1.631091e+03	0	4.199956e-04
5.600000e+08	1.136960e+12	0.000000e+00	4.120601e-01	3.201952e+13	3.622545e+14	1.976663e+14	6.756068e+03	3.183998e+03	1.628276e+03	0	4.185536e-04
5.700000e+08	1.125411e+12	0.000000e+00	4.120601e-01	3.172987e+13	3.576032e+14	1.966905e+14	6.749190e+03	3.178635e+03	1.625533e+03	0	4.171315e-04
5.800000e+08	1.114096e+12	0.000000e+00	4.120601e-01	3.144604e+13	3.531020e+14	1.957217e+14	6.742374e+03	3.173408e+03	1.622860e+03	0	4.157288e-04
5.900000e+08	1.103007e+12	0.000000e+00	4.120601e-01	3.116784e+13	3.487435e+14	1.947597e+14	6.735618e+03	3.168311e+03	1.620254e+03	0	4.143450e-04
6.000000e+08	1.092137e+12	0.000000e+00	4.120601e-01	3.089509e+13	3.445208e+14	1.938045e+14	6.728922e+03	3.163340e+03	1.617712e+03	0	4.129793e-04
6.100000e+08	1.081478e+12	0.000000e+00	4.120601e-01	3.062760e+13	3.404274e+14	1.928561e+14	6.722285e+03	3.158489e+03	1.615231e+03	0	4.116314e-04
6.200000e+08	1.071024e+12	0.000000e+00	4.120601e-01	3.036521e+13	3.364572e+14	1.919144e+14	6.715705e+03	3.153753e+03	1.612809e+03	0	4.103008e-04
6.300000e+08	1.060767e+12	0.000000e+00	4.120601e-01	3.010774e+13	3.326046e+14	1.909794e+14	6.709181e+03	3.149129e+03	1.610444e+03	0	4.089869e-04
6.400000e+08	1.050703e+12	0.000000e+00	4.120601e-01	2.985505e+13	3.288640e+14	1.900509e+14	6.702712e+03	3.144612e+03	1.608134e+03	0	4.076893e-04
6.500000e+08	1.040824e+12	0.000000e+00	4.120601e-01	2.960699e+13	3.252306e+14	1.891290e+14	6.696298e+03	3.140198e+03	1.605877e+03	0	4.064075e-04
6.600000e+08	1.031125e+12	0.000000e+00	4.120601e-01	2.936341e+13	3.216994e+14	1.882135e+14	6.689936e+03	3.135882e+03	1.603670e+03	0	4.051412e-04
6.700000e+08	1.021601e+12	0.000000e+00	4.120601e-01	2.912417e+13	3.182660e+14	1.873045e+14	6.683627e+03	3.131663e+03	1.601512e+03	0	4.038900e-04
6.800000e+08	1.012246e+12	0.000000e+00	4.120601e-01	2.888916e+13	3.149261e+14	1.864019e+14	6.677369e+03	3.127535e+03	1.599401e+03	0	4.026534e-04
6.900000e+08	1.003056e+12	0.000000e+00	4.120601e-01	2.865824e+13	3.116758e+14	1.855056e+14	6.671162e+03	3.123496e+03	1.597336e+03	0	4.014311e-04
7.000000e+08	9.940243e+11	0.000000e+00	4.120601e-01	2.843128e+13	3.085112e+14	1.846156e+14	6.665004e+03	3.119542e+03	1.595314e+03	0	4.002226e-04
7.100000e+08	9.851479e+11	0.000000e+00	4.120601e-01	2.820819e+13	3.054288e+14	1.837318e+14	6.658895e+03	3.115671e+03	1.593334e+03	0	3.990278e-04
7.200000e+08	9.764219e+11	0.000000e+00	4.120601e-01	2.798885e+13	3.024251e+14	1.828542e+14	6.652833e+03	3.111879e+03	1.591395e+03	0	3.978461e-04
7.300000e+08	9.678421e+11	0.000000e+00	4.120601e-01	2.777314e+13	2.994971e+14	1.819828e+14	6.646819e+03	3.108164e+03	1.589495e+03	0	3.966774e-04
7.400000e+08	9.594042e+11	0.000000e+00	4.120601e-01	2.756098e+13	2.966415e+14	1.811174e+14	6.640850e+03	3.104523e+03	1.587633e+03	0	3.955213e-04
7.500000e+08	9.511045e+11	0.000000e+00	4.120601e-01	2.735226e+13	2.938556e+14	1.802581e+14	6.634928e+03	3.100954e+03	1.585808e+03	0	3.943774e-04
7.600000e+08	9.429391e+11	0.000000e+00	4.120601e-01	2.714689e+13	2.911367e+14	1.794047e+14	6.629050e+03	3.097454e+03	1.584018e+03	0	3.932456e-04
7.700000e+08	9.349045e+11	0.000000e+00	4.120601e-01	2.694477e+13	2.884820e+14	1.785573e+14	6.623216e+03	3.094021e+03	1.582263e+03	0	3.921255e-04
7.800000e+08	9.269971e+11	0.000000e+00	4.120601e-01	2.674583e+13	2.858893e+14	1.777158e+14	6.617425e+03	3.090653e+03	1.580540e+03	0	3.910168e-04
7.900000e+08	9.192135e+11	0.000000e+00	4.120601e-01	2.654998e+13	2.833560e+14	1.768801e+14	6.611677e+03	3.087347e+03	1.578849e+03	0	3.899193e-04
8.000000e+08	9.115506e+11	0.000000e+00	4.120601e-01	2.635714e+13	2.808801e+14	1.760502e+14	6.605971e+03	3.084102e+03	1.577190e+03	0	3.888328e-04
8.100000e+08	9.040052e+11	0.000000e+00	4.120601e-01	2.616723e+13	2.784593e+14	1.752260e+14	6.600306e+03	3.080915e+03	1.575560e+03	0	3.877570e-04
8.200000e+08	8.965744e+11	0.000000e+00	4.120601e-01	2.598017e+13	2.760917e+14	1.744076e+14	6.594682e+03	3.077785e+03	1.573960e+03	0	3.866916e-04
8.300000e+08	8.892552e+11	0.000000e+00	4.120601e-01	2.579590e+13	2.737753e+14	1.735948e+14	6.589099e+03	3.074711e+03	1.572387e+03	0	3.856365e-04
8.400000e+08	8.820449e+11	0.000000e+00	4.120601e-01	2.561435e+13	2.715084e+14	1.727877e+14	6.583554e+03	3.071689e+03	1.570842e+03	0	3.845914e-04
8.500000e+08	8.749407e+11	0.000000e+00	4.120601e-01	2.543544e+13	2.692892e+14	1.719861e+14	6.578049e+03	3.068719e+03	1.569323e+03	0	3.835561e-04
8.600000e+08	8.679401e+11	0.000000e+00	4.120601e-01	2.525912e+13	2.671159e+14	1.711900e+14	6.572582e+03	3.065799e+03	1.567830e+03	0	3.825303e-04
8.700000e+08	8.610405e+11	0.000000e+00	4.120601e-01	2.508532e+13	2.649871e+14	1.703994e+14	6.567153e+03	3.062927e+03	1.566361e+03	0	3.815140e-04
8.800000e+08	8.542396e+11	0.000000e+00	4.120601e-01	2.491398e+13	2.629012e+14	1.696143e+14	6.561761e+03	3.060102e+03	1.564917e+03	0	3.805069e-04
8.900000e+08	8.475351e+11	0.000000e+00	4.120601e-01	2.474504e+13	2.608568e+14	1.688345e+14	6.556406e+03	3.057323e+03	1.563496e+03	0	3.795088e-04
9.000000e+08	8.409246e+11	0.000000e+00	4.120601e-01	2.457846e+13	2.588524e+14	1.680601e+14	6.551087e+03	3.054588e+03	1.562097e+03	0	3.785196e-04
9.100000e+08	8.344059e+11	0.000000e+00	4.120601e-01	2.441416e+13	2.568868e+14	1.672910e+14	6.545804e+03	3.051897e+03	1.560720e+03	0	3.775389e-04
9.200000e+08	8.279770e+11	0.000000e+00	4.120601e-01	2.425211e+13	2.549587e+14	1.665272e+14	6.540556e+03	3.049246e+03	1.559365e+03	0	3.765668e-04
9.300000e+08	8.216359e+11	0.000000e+00	4.120601e-01	2.409224e+13	2.530669e+14	1.657686e+14	6.535343e+03	3.046637e+03	1.558030e+03	0	3.756030e-04
9.400000e+08	8.153805e+11	0.000000e+00	4.120601e-01	2.393452e+13	2.512103e+14	1.650151e+14	6.530164e+03	3.044066e+03	1.556716e+03	0	3.746474e-04
9.500000e+08	8.092089e+11	0.000000e+00	4.120601e-01	2.377889e+13	2.493876e+14	1.642669e+14	6.525019e+03	3.041534e+03	1.555421e+03	0	3.736998e-04
9.600000e+08	8.031194e+11	0.000000e+00	4.120601e-01	2.362531e+13	2.475980e+14	1.635237e+14	6.519907e+03	3.039039e+03	1.554145e+03	0	3.727600e-04
9.700000e+08	7.971100e+11	0.000000e+00	4.120601e-01	2.347373e+13	2.458402e+14	1.627856e+14	6.514828e+03	3.036580e+03	1.552887e+03	0	3.718280e-04
9.800000e+08	7.911791e+11	0.000000e+00	4.120601e-01	2.332411e+13	2.441135e+14	1.620525e+14	6.509782e+03	3.034156e+03	1.551648e+03	0	3.709035e-04
9.900000e+08	7.853250e+11	0.000000e+00	4.120601e-01	2.317641e+13	2.424168e+14	1.613244e+14	6.504768e+03	3.031766e+03	1.550426e+03	0	3.699864e-04
1.000000e+09	7.795460e+11	0.000000e+00	4.120601e-01	2.303059e+13	2.407492e+14	1.606012e+14	6.499786e+03	3.029410e+03	1.549221e+03	0	3.690766e-04
1.010000e+09	7.738406e+11	0.000000e+00	4.120601e-01	2.288660e+13	2.391098e+14	1.598830e+14	6.494835e+03	3.027085e+03	1.548032e+03	0	3.681740e-04
1.020000e+09	7.682073e+11	0.000000e+00	4.120601e-01	2.274442e+13	2.374980e+14	1.591696e+14	6.489914e+03	3.024792e+03	1.546859e+03	0	3.672784e-04
1.030000e+09	7.626445e+11	0.000000e+00	4.120601e-01	2.260399e+13	2.359127e+14	1.584610e+14	6.485025e+03	3.022530e+03	1.545702e+03	0	3.663898e-04
1.040000e+09	7.571508e+11	0.000000e+00	4.120601e-01	2.246530e+13	2.343534e+14	1.577572e+14	6.480165e+03	3.020297e+03	1.544561e+03	0	3.655079e-04
1.050000e+09	7.517248e+11	0.000000e+00	4.120601e-01	2.232829e+13	2.328192e+14	1.570582e+14	6.475335e+03	3.018094e+03	1.543434e+03	0	3.646327e-04
1.060000e+09	7.463652e+11	0.000000e+00	4.120601e-01	2.219295e+13	2.313095e+14	1.563639e+14	6.470535e+03	3.015918e+03	1.542321e+03	0	3.637640e-04
1.070000e+09	7.410705e+11	0.000000e+00	4.120601e-01	2.205923e+13	2.298235e+14	1.556742e+14	6.465764e+03	3.013770e+03	1.541223e+03	0	3.629018e-04
1.080000e+09	7.358397e+11	0.000000e+00	4.120601e-01	2.192710e+13	2.283606e+14	1.549893e+14	6.461021e+03	3.011649e+03	1.540138e+03	0	3.620460e-04
1.090000e+09	7.306713e+11	0.000000e+00	4.120601e-01	2.179653e+13	2.269202e+14	1.543089e+14	6.456307e+03	3.009554e+03	1.539067e+03	0	3.611963e-04
1.100000e+09	7.255642e+11	0.000000e+00	4.120601e-01	2.166750e+13	2.255017e+14	1.536330e+14	6.451620e+03	3.007485e+03	1.538009e+03	0	3.603528e-04
1.110000e+09	7.205172e+11	0.000000e+00	4.120601e-01	2.153997e+13	2.241045e+14	1.529618e+14	6.446962e+03	3.005440e+03	1.536963e+03	0	3.595153e-04
1.120000e+09	7.155292e+11	0.000000e+00	4.120601e-01	2.141391e+13	2.227280e+14	1.522950e+14	6.442330e+03	3.003420e+03	1.535930e+03	0	3.586838e-04
1.130000e+09	7.105990e+11	0.000000e+00	4.120601e-01	2.128930e+13	2.213717e+14	1.516326e+14	6.437726e+03	3.001423e+03	1.534909e+03	0	3.578581e-04
1.140000e+09	7.057256e+11	0.000000e+00	4.120601e-01	2.116611e+13	2.200351e+14	1.509747e+14	6.433149e+03	2.999449e+03	1.533899e+03	0	3.570381e-04
1.150000e+09	7.009079e+11	0.000000e+00	4.120601e-01	2.104432e+13	2.187176e+14	1.503212e+14	6.428598e+03	2.997498e+03	1.532901e+03	0	3.562238e-04
1.160000e+09	6.961449e+11	0.000000e+00	4.120601e-01	2.092389e+13	2.174189e+14	1.496721e+14	6.424073e+03	2.995569e+03	1.531915e+03	0	3.554151e-04
1.170000e+09	6.914355e+11	0.000000e+00	4.120601e-01	2.080480e+13	2.161383e+14	1.490273e+14	6.419574e+03	2.993661e+03	1.530939e+03	0	3.546118e-04
1.180000e+09	6.867789e+11	0.000000e+00	4.120601e-01	2.068703e+13	2.148755e+14	1.483867e+14	6.415100e+03	2.991774e+03	1.529974e+03	0	3.538140e-04
1.190000e+09	6.821740e+11	0.000000e+00	4.120601e-01	2.057056e+13	2.136300e+14	1.477504e+14	6.410652e+03	2.989908e+03	1.529020e+03	0	3.530214e-04
1.200000e+09	6.776200e+11	0.000000e+00	4.120601e-01	2.045536e+13	2.124014e+14	1.471184e+14	6.406229e+03	2.988061e+03	1.528075e+03	0	3.522341e-04
1.210000e+09	6.731159e+11	0.000000e+00	4.120601e-01	2.034141e+13	2.111892e+14	1.464905e+14	6.401830e+03	2.986234e+03	1.527141e+03	0	3.514519e-04
1.220000e+09	6.686608e+11	0.000000e+00	4.120601e-01	2.022868e+13	2.099932e+14	1.458668e+14	6.397456e+03	2.984426e+03	1.526216e+03	0	3.506748e-04
1.230000e+09	6.642540e+11	0.000000e+00	4.120601e-01	2.011717e+13	2.088129e+14	1.452473e+14	6.393107e+03	2.982637e+03	1.525301e+03	0	3.499028e-04
1.240000e+09	6.598945e+11	0.000000e+00	4.120601e-01	2.000683e+13	2.076479e+14	1.446318e+14	6.388781e+03	2.980865e+03	1.524395e+03	0	3.491356e-04
1.250000e+09	6.555816e+11	0.000000e+00	4.120601e-01	1.989767e+13	2.064980e+14	1.440204e+14	6.384478e+03	2.979112e+03	1.523499e+03	0	3.483733e-04
1.260000e+09	6.513145e+11	0.000000e+00	4.120601e-01	1.978965e+13	2.053626e+14	1.434130e+14	6.380200e+03	2.977376e+03	1.522611e+03	0	3.476158e-04
1.270000e+09	6.470923e+11	0.000000e+00	4.120601e-01	1.968275e+13	2.042416e+14	1.428096e+14	6.375944e+03	2.975657e+03	1.521732e+03	0	3.468631e-04
1.280000e+09	6.429144e+11	0.000000e+00	4.120601e-01	1.957696e+13	2.031346e+14	1.422102e+14	6.371711e+03	2.973955e+03	1.520861e+03	0	3.461150e-04
1.290000e+09	6.387800e+11	0.000000e+00	4.120601e-01	1.947227e+13	2.020413e+14	1.416147e+14	6.367502e+03	2.972268e+03	1.519999e+03	0	3.453714e-04
1.300000e+09	6.346884e+11	0.000000e+00	4.120601e-01	1.936864e+13	2.009613e+14	1.410231e+14	6.363314e+03	2.970598e+03	1.519145e+03	0	3.446324e-04
1.310000e+09	6.306389e+11	0.000000e+00	4.120601e-01	1.926607e+13	1.998944e+14	1.404354e+14	6.359149e+03	2.968944e+03	1.518299e+03	0	3.438979e-04
1.320000e+09	6.266307e+11	0.000000e+00	4.120601e-01	1.916453e+13	1.988403e+14	1.398516e+14	6.355006e+03	2.967305e+03	1.517461e+03	0	3.431678e-04
1.330000e+09	6.226633e+11	0.000000e+00	4.120601e-01	1.906402e+13	1.977987e+14	1.392716e+14	6.350884e+03	2.965680e+03	1.516630e+03	0	3.424420e-04
1.340000e+09	6.187360e+11	0.000000e+00	4.120601e-01	1.896450e+13	1.967694e+14	1.386954e+14	6.346785e+03	2.964071e+03	1.515807e+03	0	3.417206e-04
1.350000e+09	6.148481e+11	0.000000e+00	4.120601e-01	1.886598e+13	1.957521e+14	1.381229e+14	6.342706e+03	2.962475e+03	1.514991e+03	0	3.410033e-04
1.360000e+09	6.109990e+11	0.000000e+00	4.120601e-01	1.876843e+13	1.947466e+14	1.375541e+14	6.338649e+03	2.960894e+03	1.514182e+03	0	3.402902e-04
1.370000e+09	6.071881e+11	0.000000e+00	4.120601e-01	1.867183e+13	1.937525e+14	1.369891e+14	6.334612e+03	2.959326e+03	1.513381e+03	0	3.395813e-04
1.380000e+09	6.034149e+11	0.000000e+00	4.120601e-01	1.857618e+13	1.927698e+14	1.364277e+14	6.330597e+03	2.957772e+03	1.512586e+03	0	3.388764e-04
1.390000e+09	5.996786e+11	0.000000e+00	4.120601e-01	1.848145e+13	1.917980e+14	1.358700e+14	6.326602e+03	2.956232e+03	1.511798e+03	0	3.381755e-04
1.400000e+09	5.959788e+11	0.000000e+00	4.120601e-01	1.838764e+13	1.908371e+14	1.353159e+14	6.322627e+03	2.954704e+03	1.511017e+03	0	3.374786e-04
1.410000e+09	5.923149e+11	0.000000e+00	4.120601e-01	1.829473e+13	1.898868e+14	1.347654e+14	6.318672e+03	2.953188e+03	1.510242e+03	0	3.367856e-04
1.420000e+09	5.886864e+11	0.000000e+00	4.120601e-01	1.820270e+13	1.889469e+14	1.342185e+14	6.314738e+03	2.951686e+03	1.509473e+03	0	3.360965e-04
1.430000e+09	5.850926e+11	0.000000e+00	4.120601e-01	1.811155e+13	1.880172e+14	1.336751e+14	6.310823e+03	2.950195e+03	1.508711e+03	0	3.354112e-04
1.440000e+09	5.815332e+11	0.000000e+00	4.120601e-01	1.802126e+13	1.870974e+14	1.331352e+14	6.306928e+03	2.948717e+03	1.507955e+03	0	3.347296e-04
1.450000e+09	5.780075e+11	0.000000e+00	4.120601e-01	1.793181e+13	1.861875e+14	1.325987e+14	6.303052e+03	2.947250e+03	1.507205e+03	0	3.340518e-04
1.460000e+09	5.745152e+11	0.000000e+00	4.120601e-01	1.784320e+13	1.852872e+14	1.320658e+14	6.299195e+03	2.945795e+03	1.506460e+03	0	3.333776e-04
1.470000e+09	5.710556e+11	0.000000e+00	4.120601e-01	1.775541e+13	1.843963e+14	1.315362e+14	6.295357e+03	2.944351e+03	1.505722e+03	0	3.327071e-04
1.480000e+09	5.676283e+11	0.000000e+00	4.120601e-01	1.766843e+13	1.835147e+14	1.310101e+14	6.291538e+03	2.942918e+03	1.504989e+03	0	3.320402e-04
1.490000e+09	5.642329e+11	0.000000e+00	4.120601e-01	1.758225e+13	1.826422e+14	1.304874e+14	6.287738e+03	2.941496e+03	1.504262e+03	0	3.313768e-04
1.500000e+09	5.608689e+11	0.000000e+00	4.120601e-01	1.749685e+13	1.817786e+14	1.299679e+14	6.283957e+03	2.940085e+03	1.503540e+03	0	3.307169e-04
1.510000e+09	5.575359e+11	0.000000e+00	4.120601e-01	1.741223e+13	1.809237e+14	1.294519e+14	6.280193e+03	2.938684e+03	1.502824e+03	0	3.300605e-04
1.520000e+09	5.542333e+11	0.000000e+00	4.120601e-01	1.732838e+13	1.800775e+14	1.289391e+14	6.276448e+03	2.937293e+03	1.502113e+03	0	3.294075e-04
