#R=0.87843270472636514
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.87843270472636514, 'M': 0.59999999999999998, 'g': 7.6433264793683531, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.105528e-01	9.711316e-02	1.751336e-03	1.055212e+04	1.741560e+11	1.789339e+00	-7.213117e+07	5.000000e+03	0
1.155779e-01	1.015274e-01	2.000486e-03	1.054615e+04	1.736139e+11	1.871935e+00	-7.207860e+07	5.000000e+03	0
1.206030e-01	1.059416e-01	2.272111e-03	1.053991e+04	1.730477e+11	1.954444e+00	-7.202372e+07	5.000000e+03	0
1.256281e-01	1.103559e-01	2.567162e-03	1.053339e+04	1.724574e+11	2.036863e+00	-7.196652e+07	5.000000e+03	0
1.306533e-01	1.147701e-01	2.886584e-03	1.052660e+04	1.718431e+11	2.119187e+00	-7.190701e+07	5.000000e+03	0
1.356784e-01	1.191843e-01	3.231318e-03	1.051953e+04	1.712049e+11	2.201412e+00	-7.184520e+07	5.000000e+03	0
1.407035e-01	1.235986e-01	3.602301e-03	1.051219e+04	1.705430e+11	2.283535e+00	-7.178107e+07	5.000000e+03	0
1.457286e-01	1.280128e-01	4.000468e-03	1.050457e+04	1.698572e+11	2.365552e+00	-7.171464e+07	5.000000e+03	0
1.507538e-01	1.324270e-01	4.426747e-03	1.049667e+04	1.691478e+11	2.447459e+00	-7.164591e+07	5.000000e+03	0
1.557789e-01	1.368413e-01	4.882064e-03	1.048850e+04	1.684149e+11	2.529252e+00	-7.157488e+07	5.000000e+03	0
1.608040e-01	1.412555e-01	5.367337e-03	1.048005e+04	1.676585e+11	2.610927e+00	-7.150156e+07	5.000000e+03	0
1.658291e-01	1.456697e-01	5.883484e-03	1.047132e+04	1.668787e+11	2.692480e+00	-7.142594e+07	5.000000e+03	0
1.708543e-01	1.500840e-01	6.431414e-03	1.046231e+04	1.660756e+11	2.773906e+00	-7.134804e+07	5.000000e+03	0
1.758794e-01	1.544982e-01	7.012032e-03	1.045302e+04	1.652494e+11	2.855203e+00	-7.126786e+07	5.000000e+03	0
1.809045e-01	1.589124e-01	7.626239e-03	1.044345e+04	1.644000e+11	2.936366e+00	-7.118539e+07	5.000000e+03	0
1.859296e-01	1.633267e-01	8.274930e-03	1.043359e+04	1.635277e+11	3.017391e+00	-7.110065e+07	5.000000e+03	0
1.909548e-01	1.677409e-01	8.958993e-03	1.042346e+04	1.626325e+11	3.098274e+00	-7.101364e+07	5.000000e+03	0
1.959799e-01	1.721552e-01	9.679311e-03	1.041305e+04	1.617146e+11	3.179012e+00	-7.092435e+07	5.000000e+03	0
2.010050e-01	1.765694e-01	1.043676e-02	1.040235e+04	1.607740e+11	3.259599e+00	-7.083281e+07	5.000000e+03	0
2.060302e-01	1.809836e-01	1.123222e-02	1.039136e+04	1.598109e+11	3.340032e+00	-7.073900e+07	5.000000e+03	0
2.110553e-01	1.853979e-01	1.206655e-02	1.038010e+04	1.588254e+11	3.420307e+00	-7.064294e+07	5.000000e+03	0
2.160804e-01	1.898121e-01	1.294060e-02	1.036854e+04	1.578177e+11	3.500420e+00	-7.054463e+07	5.000000e+03	0
2.211055e-01	1.942263e-01	1.385524e-02	1.035670e+04	1.567878e+11	3.580366e+00	-7.044407e+07	5.000000e+03	0
2.261307e-01	1.986406e-01	1.481130e-02	1.034457e+04	1.557359e+11	3.660143e+00	-7.034127e+07	5.000000e+03	0
2.311558e-01	2.030548e-01	1.580962e-02	1.033216e+04	1.546621e+11	3.739744e+00	-7.023623e+07	5.000000e+03	0
2.361809e-01	2.074690e-01	1.685104e-02	1.031945e+04	1.535666e+11	3.819167e+00	-7.012896e+07	5.000000e+03	0
2.412060e-01	2.118833e-01	1.793637e-02	1.030646e+04	1.524494e+11	3.898408e+00	-7.001946e+07	5.000000e+03	0
2.462312e-01	2.162975e-01	1.906645e-02	1.029317e+04	1.513108e+11	3.977461e+00	-6.990775e+07	5.000000e+03	0
2.512563e-01	2.207117e-01	2.024206e-02	1.027959e+04	1.501509e+11	4.056323e+00	-6.979381e+07	5.000000e+03	0
2.562814e-01	2.251260e-01	2.146402e-02	1.026572e+04	1.489698e+11	4.134990e+00	-6.967767e+07	5.000000e+03	0
2.613065e-01	2.295402e-01	2.273311e-02	1.025155e+04	1.477678e+11	4.213458e+00	-6.955932e+07	5.000000e+03	0
2.663317e-01	2.339544e-01	2.405013e-02	1.023709e+04	1.465448e+11	4.291721e+00	-6.943877e+07	5.000000e+03	0
2.713568e-01	2.383687e-01	2.541584e-02	1.022233e+04	1.453012e+11	4.369777e+00	-6.931602e+07	5.000000e+03	0
2.763819e-01	2.427829e-01	2.683101e-02	1.020727e+04	1.440370e+11	4.447620e+00	-6.919109e+07	5.000000e+03	0
2.814070e-01	2.471971e-01	2.829641e-02	1.019192e+04	1.427524e+11	4.525246e+00	-6.906398e+07	5.000000e+03	0
2.864322e-01	2.516114e-01	2.981278e-02	1.017626e+04	1.414476e+11	4.602652e+00	-6.893469e+07	5.000000e+03	0
2.914573e-01	2.560256e-01	3.138086e-02	1.016030e+04	1.401228e+11	4.679832e+00	-6.880323e+07	5.000000e+03	0
2.964824e-01	2.604398e-01	3.300138e-02	1.014404e+04	1.387781e+11	4.756782e+00	-6.866961e+07	5.000000e+03	0
3.015075e-01	2.648541e-01	3.467506e-02	1.012747e+04	1.374138e+11	4.833498e+00	-6.853383e+07	5.000000e+03	0
3.065327e-01	2.692683e-01	3.640262e-02	1.011060e+04	1.360299e+11	4.909976e+00	-6.839591e+07	5.000000e+03	0
3.115578e-01	2.736826e-01	3.818475e-02	1.009342e+04	1.346267e+11	4.986211e+00	-6.825584e+07	5.000000e+03	0
3.165829e-01	2.780968e-01	4.002215e-02	1.007593e+04	1.332044e+11	5.062198e+00	-6.811363e+07	5.000000e+03	0
3.216080e-01	2.825110e-01	4.191549e-02	1.005812e+04	1.317631e+11	5.137933e+00	-6.796929e+07	5.000000e+03	0
3.266332e-01	2.869253e-01	4.386545e-02	1.004001e+04	1.303031e+11	5.213412e+00	-6.782284e+07	5.000000e+03	0
3.316583e-01	2.913395e-01	4.587268e-02	1.002158e+04	1.288245e+11	5.288629e+00	-6.767426e+07	5.000000e+03	0
3.366834e-01	2.957537e-01	4.793784e-02	1.000284e+04	1.273275e+11	5.363581e+00	-6.752358e+07	5.000000e+03	0
3.417085e-01	3.001680e-01	5.006155e-02	9.983773e+03	1.258124e+11	5.438263e+00	-6.737080e+07	5.000000e+03	0
3.467337e-01	3.045822e-01	5.224444e-02	9.964390e+03	1.242793e+11	5.512670e+00	-6.721593e+07	5.000000e+03	0
3.517588e-01	3.089964e-01	5.448712e-02	9.944684e+03	1.227285e+11	5.586797e+00	-6.705898e+07	5.000000e+03	0
3.567839e-01	3.134107e-01	5.679020e-02	9.924655e+03	1.211601e+11	5.660639e+00	-6.689995e+07	5.000000e+03	0
3.618090e-01	3.178249e-01	5.915427e-02	9.904300e+03	1.195744e+11	5.734193e+00	-6.673885e+07	5.000000e+03	0
3.668342e-01	3.222391e-01	6.157989e-02	9.883616e+03	1.179716e+11	5.807452e+00	-6.657569e+07	5.000000e+03	0
3.718593e-01	3.266534e-01	6.406763e-02	9.862602e+03	1.163519e+11	5.880413e+00	-6.641047e+07	5.000000e+03	0
3.768844e-01	3.310676e-01	6.661803e-02	9.841255e+03	1.147156e+11	5.953070e+00	-6.624322e+07	5.000000e+03	0
3.819095e-01	3.354818e-01	6.923165e-02	9.819573e+03	1.130628e+11	6.025418e+00	-6.607393e+07	5.000000e+03	0
3.869347e-01	3.398961e-01	7.190898e-02	9.797552e+03	1.113938e+11	6.097453e+00	-6.590262e+07	5.000000e+03	0
3.919598e-01	3.443103e-01	7.465056e-02	9.775192e+03	1.097089e+11	6.169169e+00	-6.572928e+07	5.000000e+03	0
3.969849e-01	3.487245e-01	7.745686e-02	9.752488e+03	1.080082e+11	6.240561e+00	-6.555394e+07	5.000000e+03	0
4.020101e-01	3.531388e-01	8.032837e-02	9.729439e+03	1.062920e+11	6.311625e+00	-6.537660e+07	5.000000e+03	0
4.070352e-01	3.575530e-01	8.326555e-02	9.706040e+03	1.045606e+11	6.382354e+00	-6.519727e+07	5.000000e+03	0
4.120603e-01	3.619672e-01	8.626886e-02	9.682291e+03	1.028142e+11	6.452745e+00	-6.501596e+07	5.000000e+03	0
4.170854e-01	3.663815e-01	8.933872e-02	9.658186e+03	1.010530e+11	6.522790e+00	-6.483268e+07	5.000000e+03	0
4.221106e-01	3.707957e-01	9.110136e-02	5.172815e+03	1.000617e+11	6.494273e+00	-6.464835e+07	5.000000e+03	1
4.271357e-01	3.752099e-01	9.282264e-02	5.164237e+03	9.912180e+10	6.462361e+00	-6.446488e+07	5.000000e+03	1
4.321608e-01	3.796242e-01	9.458198e-02	5.155686e+03	9.818790e+10	6.432768e+00	-6.428230e+07	5.000000e+03	1
4.371859e-01	3.840384e-01	9.637974e-02	5.147158e+03	9.725966e+10	6.405382e+00	-6.410053e+07	5.000000e+03	1
4.422111e-01	3.884527e-01	9.821626e-02	5.138652e+03	9.633676e+10	6.380101e+00	-6.391953e+07	5.000000e+03	1
4.472362e-01	3.928669e-01	1.000919e-01	5.130164e+03	9.541888e+10	6.356826e+00	-6.373922e+07	5.000000e+03	1
4.522613e-01	3.972811e-01	1.020070e-01	5.121692e+03	9.450573e+10	6.335465e+00	-6.355956e+07	5.000000e+03	1
4.572864e-01	4.016954e-01	1.039619e-01	5.113233e+03	9.359702e+10	6.315930e+00	-6.338049e+07	5.000000e+03	1
4.623116e-01	4.061096e-01	1.059569e-01	5.104786e+03	9.269249e+10	6.298137e+00	-6.320196e+07	5.000000e+03	1
4.673367e-01	4.105238e-01	1.079924e-01	5.096347e+03	9.179188e+10	6.282009e+00	-6.302393e+07	5.000000e+03	1
4.723618e-01	4.149381e-01	1.100687e-01	5.087914e+03	9.089495e+10	6.267470e+00	-6.284634e+07	5.000000e+03	1
4.773869e-01	4.193523e-01	1.121862e-01	5.079486e+03	9.000148e+10	6.254451e+00	-6.266915e+07	5.000000e+03	1
4.824121e-01	4.237665e-01	1.143451e-01	5.071060e+03	8.911123e+10	6.242883e+00	-6.249233e+07	5.000000e+03	1
4.874372e-01	4.281808e-01	1.165458e-01	5.062635e+03	8.822401e+10	6.232705e+00	-6.231582e+07	5.000000e+03	1
4.924623e-01	4.325950e-01	1.187886e-01	5.054208e+03	8.733961e+10	6.223854e+00	-6.213960e+07	5.000000e+03	1
4.974874e-01	4.370092e-01	1.210739e-01	5.045779e+03	8.645785e+10	6.216274e+00	-6.196362e+07	5.000000e+03	1
5.025126e-01	4.414235e-01	1.234019e-01	5.037344e+03	8.557855e+10	6.209911e+00	-6.178785e+07	5.000000e+03	1
5.075377e-01	4.458377e-01	1.257730e-01	5.028902e+03	8.470154e+10	6.204712e+00	-6.161225e+07	5.000000e+03	1
5.125628e-01	4.502519e-01	1.281874e-01	5.020452e+03	8.382666e+10	6.200628e+00	-6.143680e+07	5.000000e+03	1
5.175879e-01	4.546662e-01	1.306455e-01	5.011993e+03	8.295375e+10	6.197612e+00	-6.126146e+07	5.000000e+03	1
5.226131e-01	4.590804e-01	1.331476e-01	5.003522e+03	8.208266e+10	6.195617e+00	-6.108620e+07	5.000000e+03	1
5.276382e-01	4.634946e-01	1.356940e-01	4.995038e+03	8.121326e+10	6.194603e+00	-6.091099e+07	5.000000e+03	1
5.326633e-01	4.679089e-01	1.382849e-01	4.986539e+03	8.034541e+10	6.194527e+00	-6.073581e+07	5.000000e+03	1
5.376884e-01	4.723231e-01	1.409206e-01	4.978025e+03	7.947898e+10	6.195351e+00	-6.056064e+07	5.000000e+03	1
5.427136e-01	4.767373e-01	1.436015e-01	4.969494e+03	7.861387e+10	6.197038e+00	-6.038544e+07	5.000000e+03	1
5.477387e-01	4.811516e-01	1.463278e-01	4.960945e+03	7.774994e+10	6.199551e+00	-6.021019e+07	5.000000e+03	1
5.527638e-01	4.855658e-01	1.490998e-01	4.952376e+03	7.688710e+10	6.202857e+00	-6.003486e+07	5.000000e+03	1
5.577889e-01	4.899801e-01	1.519178e-01	4.943786e+03	7.602524e+10	6.206924e+00	-5.985945e+07	5.000000e+03	1
5.628141e-01	4.943943e-01	1.547820e-01	4.935175e+03	7.516426e+10	6.211720e+00	-5.968392e+07	5.000000e+03	1
5.678392e-01	4.988085e-01	1.576928e-01	4.926540e+03	7.430407e+10	6.217216e+00	-5.950826e+07	5.000000e+03	1
5.728643e-01	5.032228e-01	1.606503e-01	4.917881e+03	7.344459e+10	6.223382e+00	-5.933244e+07	5.000000e+03	1
5.778894e-01	5.076370e-01	1.636548e-01	4.909196e+03	7.258572e+10	6.230192e+00	-5.915645e+07	5.000000e+03	1
5.829146e-01	5.120512e-01	1.667067e-01	4.900485e+03	7.172740e+10	6.237620e+00	-5.898026e+07	5.000000e+03	1
5.879397e-01	5.164655e-01	1.698061e-01	4.891746e+03	7.086954e+10	6.245639e+00	-5.880387e+07	5.000000e+03	1
5.929648e-01	5.208797e-01	1.729533e-01	4.882979e+03	7.001207e+10	6.254227e+00	-5.862725e+07	5.000000e+03	1
5.979899e-01	5.252939e-01	1.761486e-01	4.874182e+03	6.915493e+10	6.263360e+00	-5.845040e+07	5.000000e+03	1
6.030151e-01	5.297082e-01	1.793921e-01	4.865355e+03	6.829806e+10	6.273015e+00	-5.827329e+07	5.000000e+03	1
6.080402e-01	5.341224e-01	1.826842e-01	4.856496e+03	6.744138e+10	6.283172e+00	-5.809590e+07	5.000000e+03	1
6.130653e-01	5.385366e-01	1.860250e-01	4.847605e+03	6.658486e+10	6.293810e+00	-5.791824e+07	5.000000e+03	1
6.180905e-01	5.429509e-01	1.894148e-01	4.838680e+03	6.572843e+10	6.304909e+00	-5.774027e+07	5.000000e+03	1
6.231156e-01	5.473651e-01	1.928538e-01	4.829721e+03	6.487205e+10	6.316450e+00	-5.756200e+07	5.000000e+03	1
6.281407e-01	5.517793e-01	1.963422e-01	4.820727e+03	6.401566e+10	6.328415e+00	-5.738340e+07	5.000000e+03	1
6.331658e-01	5.561936e-01	1.998803e-01	4.811697e+03	6.315923e+10	6.340787e+00	-5.720447e+07	5.000000e+03	1
6.381910e-01	5.606078e-01	2.034682e-01	4.802630e+03	6.230271e+10	6.353547e+00	-5.702519e+07	5.000000e+03	1
6.432161e-01	5.650220e-01	2.071062e-01	4.793525e+03	6.144606e+10	6.366681e+00	-5.684556e+07	5.000000e+03	1
6.482412e-01	5.694363e-01	2.107945e-01	4.784382e+03	6.058926e+10	6.380173e+00	-5.666556e+07	5.000000e+03	1
6.532663e-01	5.738505e-01	2.145332e-01	4.775200e+03	5.973226e+10	6.394006e+00	-5.648518e+07	5.000000e+03	1
6.582915e-01	5.782647e-01	2.183225e-01	4.765977e+03	5.887503e+10	6.408167e+00	-5.630442e+07	5.000000e+03	1
6.633166e-01	5.826790e-01	2.221627e-01	4.756713e+03	5.801756e+10	6.422642e+00	-5.612326e+07	5.000000e+03	1
6.683417e-01	5.870932e-01	2.260540e-01	4.747408e+03	5.715980e+10	6.437416e+00	-5.594169e+07	5.000000e+03	1
6.733668e-01	5.915074e-01	2.299964e-01	4.738060e+03	5.630174e+10	6.452478e+00	-5.575971e+07	5.000000e+03	1
6.783920e-01	5.959217e-01	2.339902e-01	4.728669e+03	5.544336e+10	6.467813e+00	-5.557731e+07	5.000000e+03	1
6.834171e-01	6.003359e-01	2.380356e-01	4.719234e+03	5.458463e+10	6.483410e+00	-5.539449e+07	5.000000e+03	1
6.884422e-01	6.047502e-01	2.421327e-01	4.709754e+03	5.372554e+10	6.499256e+00	-5.521123e+07	5.000000e+03	1
6.934673e-01	6.091644e-01	2.462816e-01	4.700229e+03	5.286608e+10	6.515342e+00	-5.502752e+07	5.000000e+03	1
6.984925e-01	6.135786e-01	2.504826e-01	4.690657e+03	5.200622e+10	6.531654e+00	-5.484337e+07	5.000000e+03	1
7.035176e-01	6.179929e-01	2.547357e-01	4.681038e+03	5.114596e+10	6.548183e+00	-5.465876e+07	5.000000e+03	1
7.085427e-01	6.224071e-01	2.590411e-01	4.671372e+03	5.028529e+10	6.564918e+00	-5.447369e+07	5.000000e+03	1
7.135678e-01	6.268213e-01	2.633990e-01	4.661657e+03	4.942419e+10	6.581849e+00	-5.428815e+07	5.000000e+03	1
7.185930e-01	6.312356e-01	2.678095e-01	4.651893e+03	4.856267e+10	6.598966e+00	-5.410214e+07	5.000000e+03	1
7.236181e-01	6.356498e-01	2.722727e-01	4.642079e+03	4.770071e+10	6.616259e+00	-5.391565e+07	5.000000e+03	1
7.286432e-01	6.400640e-01	2.767888e-01	4.632214e+03	4.683832e+10	6.633720e+00	-5.372867e+07	5.000000e+03	1
7.336683e-01	6.444783e-01	2.813578e-01	4.622298e+03	4.597548e+10	6.651340e+00	-5.354121e+07	5.000000e+03	1
7.386935e-01	6.488925e-01	2.859799e-01	4.612330e+03	4.511221e+10	6.669110e+00	-5.335326e+07	5.000000e+03	1
7.437186e-01	6.533067e-01	2.906551e-01	4.602309e+03	4.424850e+10	6.687021e+00	-5.316482e+07	5.000000e+03	1
7.487437e-01	6.577210e-01	2.953836e-01	4.592235e+03	4.338435e+10	6.705065e+00	-5.297587e+07	5.000000e+03	1
7.537688e-01	6.621352e-01	3.001655e-01	4.582107e+03	4.251977e+10	6.723235e+00	-5.278642e+07	5.000000e+03	1
7.587940e-01	6.665494e-01	3.050008e-01	4.571923e+03	4.165476e+10	6.741522e+00	-5.259646e+07	5.000000e+03	1
7.638191e-01	6.709637e-01	3.098897e-01	4.561684e+03	4.078933e+10	6.759920e+00	-5.240599e+07	5.000000e+03	1
7.688442e-01	6.753779e-01	3.148322e-01	4.551388e+03	3.992348e+10	6.778420e+00	-5.221500e+07	5.000000e+03	1
7.738693e-01	6.797921e-01	3.198284e-01	4.541036e+03	3.905723e+10	6.797016e+00	-5.202350e+07	5.000000e+03	1
7.788945e-01	6.842064e-01	3.248783e-01	4.530625e+03	3.819059e+10	6.815700e+00	-5.183149e+07	5.000000e+03	1
7.839196e-01	6.886206e-01	3.299820e-01	4.520156e+03	3.732356e+10	6.834467e+00	-5.163895e+07	5.000000e+03	1
7.889447e-01	6.930348e-01	3.351396e-01	4.509627e+03	3.645615e+10	6.853309e+00	-5.144588e+07	5.000000e+03	1
7.939698e-01	6.974491e-01	3.403511e-01	4.499038e+03	3.558839e+10	6.872220e+00	-5.125230e+07	5.000000e+03	1
7.989950e-01	7.018633e-01	3.456166e-01	4.488389e+03	3.472029e+10	6.891193e+00	-5.105818e+07	5.000000e+03	1
8.040201e-01	7.062776e-01	3.509360e-01	4.477677e+03	3.385186e+10	6.910224e+00	-5.086353e+07	5.000000e+03	1
8.090452e-01	7.106918e-01	3.563094e-01	4.466904e+03	3.298311e+10	6.929304e+00	-5.066835e+07	5.000000e+03	1
8.140704e-01	7.151060e-01	3.617368e-01	4.456067e+03	3.211408e+10	6.948430e+00	-5.047264e+07	5.000000e+03	1
8.190955e-01	7.195203e-01	3.672183e-01	4.445165e+03	3.124476e+10	6.967595e+00	-5.027640e+07	5.000000e+03	1
8.241206e-01	7.239345e-01	3.727538e-01	4.434199e+03	3.037520e+10	6.986793e+00	-5.007962e+07	5.000000e+03	1
8.291457e-01	7.283487e-01	3.783434e-01	4.423168e+03	2.950540e+10	7.006019e+00	-4.988231e+07	5.000000e+03	1
8.341709e-01	7.327630e-01	3.839870e-01	4.412069e+03	2.863538e+10	7.025268e+00	-4.968446e+07	5.000000e+03	1
8.391960e-01	7.371772e-01	3.896846e-01	4.400904e+03	2.776518e+10	7.044534e+00	-4.948607e+07	5.000000e+03	1
8.442211e-01	7.415914e-01	3.954361e-01	4.389670e+03	2.689481e+10	7.063813e+00	-4.928715e+07	5.000000e+03	1
8.492462e-01	7.460057e-01	4.012417e-01	4.378367e+03	2.602430e+10	7.083099e+00	-4.908769e+07	5.000000e+03	1
8.542714e-01	7.504199e-01	4.071011e-01	4.366994e+03	2.515367e+10	7.102388e+00	-4.888769e+07	5.000000e+03	1
8.592965e-01	7.548341e-01	4.130145e-01	4.355549e+03	2.428295e+10	7.121674e+00	-4.868715e+07	5.000000e+03	1
8.643216e-01	7.592484e-01	4.189816e-01	4.344033e+03	2.341217e+10	7.140953e+00	-4.848607e+07	5.000000e+03	1
8.693467e-01	7.636626e-01	4.250025e-01	4.332445e+03	2.254135e+10	7.160221e+00	-4.828446e+07	5.000000e+03	1
8.743719e-01	7.680768e-01	4.310771e-01	4.320782e+03	2.167053e+10	7.179472e+00	-4.808231e+07	5.000000e+03	1
8.793970e-01	7.724911e-01	4.372053e-01	4.309044e+03	2.079974e+10	7.198702e+00	-4.787962e+07	5.000000e+03	1
8.844221e-01	7.769053e-01	4.433870e-01	4.297231e+03	1.992900e+10	7.217907e+00	-4.767640e+07	5.000000e+03	1
8.894472e-01	7.813195e-01	4.496222e-01	4.285340e+03	1.905834e+10	7.237083e+00	-4.747264e+07	5.000000e+03	1
8.944724e-01	7.857338e-01	4.559106e-01	4.273372e+03	1.818780e+10	7.256225e+00	-4.726835e+07	5.000000e+03	1
8.994975e-01	7.901480e-01	4.622523e-01	4.261325e+03	1.731742e+10	7.275328e+00	-4.706352e+07	5.000000e+03	1
9.045226e-01	7.945622e-01	4.686471e-01	4.249197e+03	1.644722e+10	7.294390e+00	-4.685816e+07	5.000000e+03	1
9.095477e-01	7.989765e-01	4.750948e-01	4.236988e+03	1.557724e+10	7.313405e+00	-4.665227e+07	5.000000e+03	1
9.145729e-01	8.033907e-01	4.815953e-01	4.224696e+03	1.470752e+10	7.332369e+00	-4.644585e+07	5.000000e+03	1
9.195980e-01	8.078049e-01	4.881485e-01	4.212321e+03	1.383809e+10	7.351280e+00	-4.623890e+07	5.000000e+03	1
9.246231e-01	8.122192e-01	4.947543e-01	4.199860e+03	1.296899e+10	7.370132e+00	-4.603142e+07	5.000000e+03	1
9.296482e-01	8.166334e-01	5.014123e-01	4.187313e+03	1.210026e+10	7.388922e+00	-4.582342e+07	5.000000e+03	1
9.346734e-01	8.210477e-01	5.081225e-01	4.174678e+03	1.123194e+10	7.407645e+00	-4.561489e+07	5.000000e+03	1
9.396985e-01	8.254619e-01	5.148847e-01	4.161954e+03	1.036406e+10	7.426299e+00	-4.540585e+07	5.000000e+03	1
9.447236e-01	8.298761e-01	5.216987e-01	4.149140e+03	9.496669e+09	7.444879e+00	-4.519628e+07	5.000000e+03	1
9.497487e-01	8.342904e-01	5.285642e-01	4.136233e+03	8.629806e+09	7.463382e+00	-4.498620e+07	5.000000e+03	1
9.547739e-01	8.387046e-01	5.354811e-01	4.123233e+03	7.763513e+09	7.481804e+00	-4.477560e+07	5.000000e+03	1
9.597990e-01	8.431188e-01	5.424491e-01	4.110138e+03	6.897833e+09	7.500140e+00	-4.456449e+07	5.000000e+03	1
9.648241e-01	8.475331e-01	5.494679e-01	4.096945e+03	6.032810e+09	7.518388e+00	-4.435286e+07	5.000000e+03	1
9.698492e-01	8.519473e-01	5.565374e-01	4.083655e+03	5.168488e+09	7.536544e+00	-4.414073e+07	5.000000e+03	1
9.748744e-01	8.563615e-01	5.636572e-01	4.070263e+03	4.304912e+09	7.554604e+00	-4.392810e+07	5.000000e+03	1
9.798995e-01	8.607758e-01	5.708270e-01	4.056770e+03	3.442130e+09	7.572565e+00	-4.371496e+07	5.000000e+03	1
9.849246e-01	8.651900e-01	5.780467e-01	4.043172e+03	2.580187e+09	7.590422e+00	-4.350132e+07	5.000000e+03	1
9.899497e-01	8.696042e-01	5.853157e-01	4.029469e+03	1.719132e+09	7.608173e+00	-4.328719e+07	5.000000e+03	1
9.949749e-01	8.740185e-01	5.926340e-01	4.015656e+03	8.590132e+08	7.625813e+00	-4.307256e+07	5.000000e+03	1
1.000000e+00	8.784327e-01	6.000000e-01	4.000000e+03	0.000000e+00	7.643326e+00	-4.285744e+07	3.000000e+02	1
