#R=1.6361557574113925
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6361557574113925, 'M': 5.3019999999999996, 'g': 19.468773242085234, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.909548e-01	3.124318e-01	9.795016e-02	1.747981e+04	1.293950e+12	9.836180e+00	-3.527791e+08	5.000000e+03	0
1.959799e-01	3.206536e-01	1.057603e-01	1.744397e+04	1.284845e+12	1.008377e+01	-3.522557e+08	5.000000e+03	0
2.010050e-01	3.288755e-01	1.139643e-01	1.740718e+04	1.275535e+12	1.033041e+01	-3.517194e+08	5.000000e+03	0
2.060302e-01	3.370974e-01	1.225705e-01	1.736945e+04	1.266020e+12	1.057607e+01	-3.511703e+08	5.000000e+03	0
2.110553e-01	3.453193e-01	1.315870e-01	1.733077e+04	1.256303e+12	1.082071e+01	-3.506083e+08	5.000000e+03	0
2.160804e-01	3.535412e-01	1.410219e-01	1.729114e+04	1.246387e+12	1.106433e+01	-3.500335e+08	5.000000e+03	0
2.211055e-01	3.617631e-01	1.508831e-01	1.725056e+04	1.236274e+12	1.130688e+01	-3.494460e+08	5.000000e+03	0
2.261307e-01	3.699850e-01	1.611785e-01	1.720903e+04	1.225967e+12	1.154835e+01	-3.488459e+08	5.000000e+03	0
2.311558e-01	3.782069e-01	1.719156e-01	1.716654e+04	1.215469e+12	1.178871e+01	-3.482331e+08	5.000000e+03	0
2.361809e-01	3.864287e-01	1.831018e-01	1.712310e+04	1.204781e+12	1.202794e+01	-3.476078e+08	5.000000e+03	0
2.412060e-01	3.946506e-01	1.947444e-01	1.707870e+04	1.193907e+12	1.226601e+01	-3.469700e+08	5.000000e+03	0
2.462312e-01	4.028725e-01	2.068504e-01	1.703334e+04	1.182850e+12	1.250290e+01	-3.463197e+08	5.000000e+03	0
2.512563e-01	4.110944e-01	2.194269e-01	1.698703e+04	1.171611e+12	1.273857e+01	-3.456571e+08	5.000000e+03	0
2.562814e-01	4.193163e-01	2.324806e-01	1.693975e+04	1.160196e+12	1.297301e+01	-3.449822e+08	5.000000e+03	0
2.613065e-01	4.275382e-01	2.460182e-01	1.689151e+04	1.148605e+12	1.320619e+01	-3.442950e+08	5.000000e+03	0
2.663317e-01	4.357601e-01	2.600460e-01	1.684230e+04	1.136842e+12	1.343808e+01	-3.435957e+08	5.000000e+03	0
2.713568e-01	4.439820e-01	2.745704e-01	1.679212e+04	1.124911e+12	1.366866e+01	-3.428843e+08	5.000000e+03	0
2.763819e-01	4.522039e-01	2.895974e-01	1.674097e+04	1.112813e+12	1.389790e+01	-3.421608e+08	5.000000e+03	0
2.814070e-01	4.604257e-01	3.051329e-01	1.668885e+04	1.100553e+12	1.412578e+01	-3.414254e+08	5.000000e+03	0
2.864322e-01	4.686476e-01	3.211826e-01	1.663575e+04	1.088133e+12	1.435227e+01	-3.406780e+08	5.000000e+03	0
2.914573e-01	4.768695e-01	3.377519e-01	1.658167e+04	1.075557e+12	1.457734e+01	-3.399189e+08	5.000000e+03	0
2.964824e-01	4.850914e-01	3.548462e-01	1.652661e+04	1.062828e+12	1.480096e+01	-3.391480e+08	5.000000e+03	0
3.015075e-01	4.933133e-01	3.724705e-01	1.647057e+04	1.049949e+12	1.502312e+01	-3.383655e+08	5.000000e+03	0
3.065327e-01	5.015352e-01	3.906298e-01	1.641354e+04	1.036923e+12	1.524379e+01	-3.375713e+08	5.000000e+03	0
3.115578e-01	5.097571e-01	4.093287e-01	1.635551e+04	1.023755e+12	1.546293e+01	-3.367657e+08	5.000000e+03	0
3.165829e-01	5.179790e-01	4.285715e-01	1.629650e+04	1.010447e+12	1.568053e+01	-3.359486e+08	5.000000e+03	0
3.216080e-01	5.262008e-01	4.483627e-01	1.623648e+04	9.970029e+11	1.589655e+01	-3.351202e+08	5.000000e+03	0
3.266332e-01	5.344227e-01	4.687061e-01	1.617546e+04	9.834262e+11	1.611097e+01	-3.342805e+08	5.000000e+03	0
3.316583e-01	5.426446e-01	4.896056e-01	1.611343e+04	9.697205e+11	1.632376e+01	-3.334296e+08	5.000000e+03	0
3.366834e-01	5.508665e-01	5.110647e-01	1.605039e+04	9.558894e+11	1.653489e+01	-3.325677e+08	5.000000e+03	0
3.417085e-01	5.590884e-01	5.330868e-01	1.598634e+04	9.419367e+11	1.674434e+01	-3.316947e+08	5.000000e+03	0
3.467337e-01	5.673103e-01	5.556748e-01	1.592127e+04	9.278659e+11	1.695208e+01	-3.308108e+08	5.000000e+03	0
3.517588e-01	5.755322e-01	5.788315e-01	1.585516e+04	9.136810e+11	1.715808e+01	-3.299161e+08	5.000000e+03	0
3.567839e-01	5.837541e-01	6.025595e-01	1.578803e+04	8.993856e+11	1.736232e+01	-3.290107e+08	5.000000e+03	0
3.618090e-01	5.919760e-01	6.268610e-01	1.571986e+04	8.849837e+11	1.756476e+01	-3.280946e+08	5.000000e+03	0
3.668342e-01	6.001978e-01	6.517380e-01	1.565065e+04	8.704791e+11	1.776538e+01	-3.271679e+08	5.000000e+03	0
3.718593e-01	6.084197e-01	6.771923e-01	1.558039e+04	8.558758e+11	1.796415e+01	-3.262309e+08	5.000000e+03	0
3.768844e-01	6.166416e-01	7.032254e-01	1.550908e+04	8.411777e+11	1.816105e+01	-3.252834e+08	5.000000e+03	0
3.819095e-01	6.248635e-01	7.298385e-01	1.543670e+04	8.263888e+11	1.835603e+01	-3.243257e+08	5.000000e+03	0
3.869347e-01	6.330854e-01	7.570324e-01	1.536325e+04	8.115132e+11	1.854908e+01	-3.233579e+08	5.000000e+03	0
3.919598e-01	6.413073e-01	7.848078e-01	1.528872e+04	7.965549e+11	1.874016e+01	-3.223800e+08	5.000000e+03	0
3.969849e-01	6.495292e-01	8.053557e-01	8.836759e+03	7.856759e+11	1.874730e+01	-3.213948e+08	5.000000e+03	1
4.020101e-01	6.577511e-01	8.221765e-01	8.803886e+03	7.770395e+11	1.866354e+01	-3.204131e+08	5.000000e+03	1
4.070352e-01	6.659729e-01	8.393588e-01	8.771112e+03	7.684722e+11	1.858619e+01	-3.194356e+08	5.000000e+03	1
4.120603e-01	6.741948e-01	8.569051e-01	8.738426e+03	7.599710e+11	1.851491e+01	-3.184620e+08	5.000000e+03	1
4.170854e-01	6.824167e-01	8.748176e-01	8.705816e+03	7.515326e+11	1.844938e+01	-3.174920e+08	5.000000e+03	1
4.221106e-01	6.906386e-01	8.930984e-01	8.673274e+03	7.431543e+11	1.838930e+01	-3.165254e+08	5.000000e+03	1
4.271357e-01	6.988605e-01	9.117497e-01	8.640788e+03	7.348334e+11	1.833438e+01	-3.155618e+08	5.000000e+03	1
4.321608e-01	7.070824e-01	9.307733e-01	8.608351e+03	7.265674e+11	1.828435e+01	-3.146010e+08	5.000000e+03	1
4.371859e-01	7.153043e-01	9.501714e-01	8.575952e+03	7.183540e+11	1.823896e+01	-3.136427e+08	5.000000e+03	1
4.422111e-01	7.235262e-01	9.699458e-01	8.543585e+03	7.101908e+11	1.819796e+01	-3.126867e+08	5.000000e+03	1
4.472362e-01	7.317481e-01	9.900984e-01	8.511240e+03	7.020758e+11	1.816114e+01	-3.117327e+08	5.000000e+03	1
4.522613e-01	7.399699e-01	1.010631e+00	8.478910e+03	6.940071e+11	1.812828e+01	-3.107806e+08	5.000000e+03	1
4.572864e-01	7.481918e-01	1.031545e+00	8.446588e+03	6.859828e+11	1.809917e+01	-3.098301e+08	5.000000e+03	1
4.623116e-01	7.564137e-01	1.052842e+00	8.414267e+03	6.780013e+11	1.807361e+01	-3.088811e+08	5.000000e+03	1
4.673367e-01	7.646356e-01	1.074523e+00	8.381939e+03	6.700608e+11	1.805144e+01	-3.079334e+08	5.000000e+03	1
4.723618e-01	7.728575e-01	1.096591e+00	8.349599e+03	6.621599e+11	1.803246e+01	-3.069868e+08	5.000000e+03	1
4.773869e-01	7.810794e-01	1.119046e+00	8.317240e+03	6.542971e+11	1.801653e+01	-3.060411e+08	5.000000e+03	1
4.824121e-01	7.893013e-01	1.141890e+00	8.284856e+03	6.464712e+11	1.800348e+01	-3.050962e+08	5.000000e+03	1
4.874372e-01	7.975232e-01	1.165123e+00	8.252442e+03	6.386809e+11	1.799316e+01	-3.041519e+08	5.000000e+03	1
4.924623e-01	8.057450e-01	1.188748e+00	8.219991e+03	6.309250e+11	1.798543e+01	-3.032081e+08	5.000000e+03	1
4.974874e-01	8.139669e-01	1.212764e+00	8.187498e+03	6.232025e+11	1.798016e+01	-3.022646e+08	5.000000e+03	1
5.025126e-01	8.221888e-01	1.237174e+00	8.154959e+03	6.155124e+11	1.797723e+01	-3.013214e+08	5.000000e+03	1
5.075377e-01	8.304107e-01	1.261977e+00	8.122368e+03	6.078536e+11	1.797649e+01	-3.003783e+08	5.000000e+03	1
5.125628e-01	8.386326e-01	1.287175e+00	8.089721e+03	6.002255e+11	1.797786e+01	-2.994352e+08	5.000000e+03	1
5.175879e-01	8.468545e-01	1.312769e+00	8.057012e+03	5.926271e+11	1.798120e+01	-2.984920e+08	5.000000e+03	1
5.226131e-01	8.550764e-01	1.338758e+00	8.024238e+03	5.850577e+11	1.798641e+01	-2.975486e+08	5.000000e+03	1
5.276382e-01	8.632983e-01	1.365144e+00	7.991393e+03	5.775166e+11	1.799340e+01	-2.966049e+08	5.000000e+03	1
5.326633e-01	8.715202e-01	1.391927e+00	7.958475e+03	5.700032e+11	1.800206e+01	-2.956608e+08	5.000000e+03	1
5.376884e-01	8.797420e-01	1.419107e+00	7.925478e+03	5.625169e+11	1.801231e+01	-2.947163e+08	5.000000e+03	1
5.427136e-01	8.879639e-01	1.446685e+00	7.892398e+03	5.550572e+11	1.802406e+01	-2.937711e+08	5.000000e+03	1
5.477387e-01	8.961858e-01	1.474660e+00	7.859233e+03	5.476236e+11	1.803721e+01	-2.928253e+08	5.000000e+03	1
5.527638e-01	9.044077e-01	1.503034e+00	7.825977e+03	5.402157e+11	1.805169e+01	-2.918789e+08	5.000000e+03	1
5.577889e-01	9.126296e-01	1.531805e+00	7.792628e+03	5.328331e+11	1.806743e+01	-2.909316e+08	5.000000e+03	1
5.628141e-01	9.208515e-01	1.560975e+00	7.759182e+03	5.254754e+11	1.808434e+01	-2.899835e+08	5.000000e+03	1
5.678392e-01	9.290734e-01	1.590542e+00	7.725635e+03	5.181423e+11	1.810236e+01	-2.890345e+08	5.000000e+03	1
5.728643e-01	9.372953e-01	1.620506e+00	7.691983e+03	5.108336e+11	1.812141e+01	-2.880845e+08	5.000000e+03	1
5.778894e-01	9.455171e-01	1.650867e+00	7.658225e+03	5.035489e+11	1.814144e+01	-2.871336e+08	5.000000e+03	1
5.829146e-01	9.537390e-01	1.681625e+00	7.624355e+03	4.962882e+11	1.816237e+01	-2.861815e+08	5.000000e+03	1
5.879397e-01	9.619609e-01	1.712779e+00	7.590372e+03	4.890512e+11	1.818414e+01	-2.852284e+08	5.000000e+03	1
5.929648e-01	9.701828e-01	1.744328e+00	7.556271e+03	4.818377e+11	1.820671e+01	-2.842741e+08	5.000000e+03	1
5.979899e-01	9.784047e-01	1.776272e+00	7.522051e+03	4.746478e+11	1.823000e+01	-2.833186e+08	5.000000e+03	1
6.030151e-01	9.866266e-01	1.808609e+00	7.487706e+03	4.674813e+11	1.825397e+01	-2.823620e+08	5.000000e+03	1
6.080402e-01	9.948485e-01	1.841339e+00	7.453236e+03	4.603381e+11	1.827856e+01	-2.814040e+08	5.000000e+03	1
6.130653e-01	1.003070e+00	1.874461e+00	7.418637e+03	4.532183e+11	1.830373e+01	-2.804448e+08	5.000000e+03	1
6.180905e-01	1.011292e+00	1.907973e+00	7.383905e+03	4.461218e+11	1.832942e+01	-2.794842e+08	5.000000e+03	1
6.231156e-01	1.019514e+00	1.941875e+00	7.349038e+03	4.390487e+11	1.835559e+01	-2.785223e+08	5.000000e+03	1
6.281407e-01	1.027736e+00	1.976164e+00	7.314032e+03	4.319990e+11	1.838219e+01	-2.775590e+08	5.000000e+03	1
6.331658e-01	1.035958e+00	2.010840e+00	7.278886e+03	4.249727e+11	1.840918e+01	-2.765943e+08	5.000000e+03	1
6.381910e-01	1.044180e+00	2.045900e+00	7.243596e+03	4.179701e+11	1.843652e+01	-2.756282e+08	5.000000e+03	1
6.432161e-01	1.052402e+00	2.081343e+00	7.208160e+03	4.109912e+11	1.846415e+01	-2.746607e+08	5.000000e+03	1
6.482412e-01	1.060624e+00	2.117168e+00	7.172573e+03	4.040361e+11	1.849206e+01	-2.736918e+08	5.000000e+03	1
6.532663e-01	1.068845e+00	2.153372e+00	7.136835e+03	3.971050e+11	1.852018e+01	-2.727214e+08	5.000000e+03	1
6.582915e-01	1.077067e+00	2.189953e+00	7.100941e+03	3.901981e+11	1.854850e+01	-2.717495e+08	5.000000e+03	1
6.633166e-01	1.085289e+00	2.226909e+00	7.064888e+03	3.833156e+11	1.857697e+01	-2.707761e+08	5.000000e+03	1
6.683417e-01	1.093511e+00	2.264238e+00	7.028675e+03	3.764576e+11	1.860555e+01	-2.698013e+08	5.000000e+03	1
6.733668e-01	1.101733e+00	2.301938e+00	6.992297e+03	3.696245e+11	1.863422e+01	-2.688249e+08	5.000000e+03	1
6.783920e-01	1.109955e+00	2.340005e+00	6.955753e+03	3.628164e+11	1.866294e+01	-2.678471e+08	5.000000e+03	1
6.834171e-01	1.118177e+00	2.378438e+00	6.919038e+03	3.560337e+11	1.869168e+01	-2.668678e+08	5.000000e+03	1
6.884422e-01	1.126399e+00	2.417233e+00	6.882151e+03	3.492766e+11	1.872040e+01	-2.658870e+08	5.000000e+03	1
6.934673e-01	1.134621e+00	2.456388e+00	6.845088e+03	3.425453e+11	1.874907e+01	-2.649047e+08	5.000000e+03	1
6.984925e-01	1.142842e+00	2.495899e+00	6.807845e+03	3.358403e+11	1.877768e+01	-2.639209e+08	5.000000e+03	1
7.035176e-01	1.151064e+00	2.535764e+00	6.770420e+03	3.291618e+11	1.880618e+01	-2.629356e+08	5.000000e+03	1
7.085427e-01	1.159286e+00	2.575978e+00	6.732810e+03	3.225101e+11	1.883454e+01	-2.619488e+08	5.000000e+03	1
7.135678e-01	1.167508e+00	2.616540e+00	6.695011e+03	3.158856e+11	1.886275e+01	-2.609606e+08	5.000000e+03	1
7.185930e-01	1.175730e+00	2.657444e+00	6.657020e+03	3.092887e+11	1.889078e+01	-2.599709e+08	5.000000e+03	1
7.236181e-01	1.183952e+00	2.698688e+00	6.618833e+03	3.027198e+11	1.891859e+01	-2.589798e+08	5.000000e+03	1
7.286432e-01	1.192174e+00	2.740268e+00	6.580448e+03	2.961791e+11	1.894616e+01	-2.579872e+08	5.000000e+03	1
7.336683e-01	1.200396e+00	2.782179e+00	6.541860e+03	2.896672e+11	1.897347e+01	-2.569932e+08	5.000000e+03	1
7.386935e-01	1.208618e+00	2.824418e+00	6.503065e+03	2.831844e+11	1.900049e+01	-2.559977e+08	5.000000e+03	1
7.437186e-01	1.216839e+00	2.866980e+00	6.464061e+03	2.767312e+11	1.902720e+01	-2.550009e+08	5.000000e+03	1
7.487437e-01	1.225061e+00	2.909861e+00	6.424843e+03	2.703079e+11	1.905357e+01	-2.540027e+08	5.000000e+03	1
7.537688e-01	1.233283e+00	2.953056e+00	6.385407e+03	2.639150e+11	1.907959e+01	-2.530031e+08	5.000000e+03	1
7.587940e-01	1.241505e+00	2.996560e+00	6.345748e+03	2.575530e+11	1.910522e+01	-2.520022e+08	5.000000e+03	1
7.638191e-01	1.249727e+00	3.040370e+00	6.305864e+03	2.512223e+11	1.913045e+01	-2.509999e+08	5.000000e+03	1
7.688442e-01	1.257949e+00	3.084478e+00	6.265749e+03	2.449234e+11	1.915525e+01	-2.499964e+08	5.000000e+03	1
7.738693e-01	1.266171e+00	3.128881e+00	6.225398e+03	2.386568e+11	1.917960e+01	-2.489916e+08	5.000000e+03	1
7.788945e-01	1.274393e+00	3.173573e+00	6.184807e+03	2.324230e+11	1.920348e+01	-2.479855e+08	5.000000e+03	1
7.839196e-01	1.282615e+00	3.218549e+00	6.143971e+03	2.262224e+11	1.922687e+01	-2.469782e+08	5.000000e+03	1
7.889447e-01	1.290836e+00	3.263802e+00	6.102885e+03	2.200557e+11	1.924975e+01	-2.460300e+08	5.000000e+03	1
7.939698e-01	1.299058e+00	3.309327e+00	6.061544e+03	2.139232e+11	1.927210e+01	-2.449600e+08	5.000000e+03	1
7.989950e-01	1.307280e+00	3.355117e+00	6.019941e+03	2.078256e+11	1.929389e+01	-2.439491e+08	5.000000e+03	1
8.040201e-01	1.315502e+00	3.401167e+00	5.978072e+03	2.017634e+11	1.931511e+01	-2.429372e+08	5.000000e+03	1
8.090452e-01	1.323724e+00	3.447469e+00	5.935929e+03	1.957370e+11	1.933573e+01	-2.419242e+08	5.000000e+03	1
8.140704e-01	1.331946e+00	3.494017e+00	5.893507e+03	1.897472e+11	1.935574e+01	-2.409101e+08	5.000000e+03	1
8.190955e-01	1.340168e+00	3.540805e+00	5.850799e+03	1.837944e+11	1.937512e+01	-2.398949e+08	5.000000e+03	1
8.241206e-01	1.348390e+00	3.587824e+00	5.807798e+03	1.778792e+11	1.939384e+01	-2.388788e+08	5.000000e+03	1
8.291457e-01	1.356612e+00	3.635068e+00	5.764496e+03	1.720023e+11	1.941188e+01	-2.378618e+08	5.000000e+03	1
8.341709e-01	1.364833e+00	3.682529e+00	5.720887e+03	1.661641e+11	1.942923e+01	-2.368438e+08	5.000000e+03	1
8.391960e-01	1.373055e+00	3.730199e+00	5.676961e+03	1.603654e+11	1.944587e+01	-2.358249e+08	5.000000e+03	1
8.442211e-01	1.381277e+00	3.778070e+00	5.632711e+03	1.546068e+11	1.946178e+01	-2.348052e+08	5.000000e+03	1
8.492462e-01	1.389499e+00	3.826134e+00	5.588127e+03	1.488888e+11	1.947693e+01	-2.337847e+08	5.000000e+03	1
8.542714e-01	1.397721e+00	3.874382e+00	5.543199e+03	1.432121e+11	1.949131e+01	-2.327634e+08	5.000000e+03	1
8.592965e-01	1.405943e+00	3.922806e+00	5.497918e+03	1.375773e+11	1.950489e+01	-2.317414e+08	5.000000e+03	1
8.643216e-01	1.414165e+00	3.971395e+00	5.452273e+03	1.319852e+11	1.951766e+01	-2.307187e+08	5.000000e+03	1
8.693467e-01	1.422387e+00	4.020142e+00	5.406253e+03	1.264364e+11	1.952959e+01	-2.296954e+08	5.000000e+03	1
8.743719e-01	1.430609e+00	4.069035e+00	5.359845e+03	1.209316e+11	1.954068e+01	-2.286714e+08	5.000000e+03	1
8.793970e-01	1.438830e+00	4.118066e+00	5.313037e+03	1.154715e+11	1.955088e+01	-2.276469e+08	5.000000e+03	1
8.844221e-01	1.447052e+00	4.167223e+00	5.265815e+03	1.100567e+11	1.956019e+01	-2.266220e+08	5.000000e+03	1
8.894472e-01	1.455274e+00	4.216497e+00	5.218164e+03	1.046881e+11	1.956858e+01	-2.255965e+08	5.000000e+03	1
8.944724e-01	1.463496e+00	4.265875e+00	5.170069e+03	9.936642e+10	1.957603e+01	-2.245707e+08	5.000000e+03	1
8.994975e-01	1.471718e+00	4.315346e+00	5.121513e+03	9.409234e+10	1.958252e+01	-2.235445e+08	5.000000e+03	1
9.045226e-01	1.479940e+00	4.364899e+00	5.072477e+03	8.886667e+10	1.958802e+01	-2.225180e+08	5.000000e+03	1
9.095477e-01	1.488162e+00	4.414521e+00	5.022943e+03	8.369020e+10	1.959252e+01	-2.214912e+08	5.000000e+03	1
9.145729e-01	1.496384e+00	4.464199e+00	4.972890e+03	7.856376e+10	1.959598e+01	-2.204642e+08	5.000000e+03	1
9.195980e-01	1.504606e+00	4.513921e+00	4.922293e+03	7.348816e+10	1.959839e+01	-2.194371e+08	5.000000e+03	1
9.246231e-01	1.512827e+00	4.563672e+00	4.871130e+03	6.846428e+10	1.959972e+01	-2.184099e+08	5.000000e+03	1
9.296482e-01	1.521049e+00	4.613438e+00	4.819373e+03	6.349300e+10	1.959993e+01	-2.173827e+08	5.000000e+03	1
9.346734e-01	1.529271e+00	4.663205e+00	4.766993e+03	5.857522e+10	1.959902e+01	-2.163555e+08	5.000000e+03	1
9.396985e-01	1.537493e+00	4.712956e+00	4.713956e+03	5.371188e+10	1.959694e+01	-2.153283e+08	5.000000e+03	1
9.447236e-01	1.545715e+00	4.762676e+00	4.660229e+03	4.890397e+10	1.959367e+01	-2.143014e+08	5.000000e+03	1
9.497487e-01	1.553937e+00	4.812348e+00	4.605772e+03	4.415247e+10	1.958917e+01	-2.132746e+08	5.000000e+03	1
9.547739e-01	1.562159e+00	4.861955e+00	4.550542e+03	3.945844e+10	1.958342e+01	-2.122481e+08	5.000000e+03	1
9.597990e-01	1.570381e+00	4.911477e+00	4.494489e+03	3.482297e+10	1.957639e+01	-2.112219e+08	5.000000e+03	1
9.648241e-01	1.578603e+00	4.960895e+00	4.437561e+03	3.024719e+10	1.956803e+01	-2.101962e+08	5.000000e+03	1
9.698492e-01	1.586824e+00	5.010189e+00	4.379695e+03	2.573229e+10	1.955830e+01	-2.091709e+08	5.000000e+03	1
9.748744e-01	1.595046e+00	5.059337e+00	4.320823e+03	2.127953e+10	1.954718e+01	-2.081462e+08	5.000000e+03	1
9.798995e-01	1.603268e+00	5.108316e+00	4.260865e+03	1.689024e+10	1.953461e+01	-2.071221e+08	5.000000e+03	1
9.849246e-01	1.611490e+00	5.157102e+00	4.199729e+03	1.256582e+10	1.952055e+01	-2.060988e+08	5.000000e+03	1
9.899497e-01	1.619712e+00	5.205669e+00	4.137310e+03	8.307779e+09	1.950494e+01	-2.050762e+08	5.000000e+03	1
9.949749e-01	1.627934e+00	5.253988e+00	4.073482e+03	4.117721e+09	1.948774e+01	-2.040544e+08	5.000000e+03	1
1.000000e+00	1.636156e+00	5.302000e+00	4.000000e+03	5.960464e-08	1.946877e+01	-2.030337e+08	3.000000e+02	1
