#R=1.6889900040747361
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6889900040747361, 'M': 6.5, 'g': 22.397902576571205, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.216080e-01	5.431928e-01	5.524650e-01	1.826922e+04	1.504400e+12	1.823179e+01	-4.105495e+08	5.000000e+03	0
3.266332e-01	5.516802e-01	5.775903e-01	1.820328e+04	1.486357e+12	1.848279e+01	-4.095444e+08	5.000000e+03	0
3.316583e-01	5.601675e-01	6.033795e-01	1.813631e+04	1.468143e+12	1.873203e+01	-4.085259e+08	5.000000e+03	0
3.366834e-01	5.686549e-01	6.298895e-01	1.806823e+04	1.449747e+12	1.897937e+01	-4.074940e+08	5.000000e+03	0
3.417085e-01	5.771423e-01	6.570738e-01	1.799912e+04	1.431188e+12	1.922491e+01	-4.064488e+08	5.000000e+03	0
3.467337e-01	5.856297e-01	6.849861e-01	1.792889e+04	1.412457e+12	1.946847e+01	-4.053904e+08	5.000000e+03	0
3.517588e-01	5.941171e-01	7.135819e-01	1.785761e+04	1.393573e+12	1.971017e+01	-4.043189e+08	5.000000e+03	0
3.567839e-01	6.026045e-01	7.429119e-01	1.778522e+04	1.374527e+12	1.994985e+01	-4.032347e+08	5.000000e+03	0
3.618090e-01	6.110919e-01	7.729335e-01	1.771178e+04	1.355336e+12	2.018759e+01	-4.021375e+08	5.000000e+03	0
3.668342e-01	6.195792e-01	8.036942e-01	1.763721e+04	1.335996e+12	2.042326e+01	-4.010276e+08	5.000000e+03	0
3.718593e-01	6.280666e-01	8.351534e-01	1.756158e+04	1.316519e+12	2.065693e+01	-3.999050e+08	5.000000e+03	0
3.768844e-01	6.365540e-01	8.673553e-01	1.748482e+04	1.296903e+12	2.088846e+01	-3.987699e+08	5.000000e+03	0
3.819095e-01	6.450414e-01	9.002615e-01	1.740698e+04	1.277160e+12	2.111794e+01	-3.976224e+08	5.000000e+03	0
3.869347e-01	6.535288e-01	9.339125e-01	1.732800e+04	1.257289e+12	2.134522e+01	-3.964626e+08	5.000000e+03	0
3.919598e-01	6.620162e-01	9.682725e-01	1.724794e+04	1.237301e+12	2.157038e+01	-3.952907e+08	5.000000e+03	0
3.969849e-01	6.705036e-01	1.003378e+00	1.716674e+04	1.217196e+12	2.179328e+01	-3.941062e+08	5.000000e+03	0
4.020101e-01	6.789910e-01	1.039196e+00	1.708443e+04	1.196984e+12	2.201400e+01	-3.929108e+08	5.000000e+03	0
4.070352e-01	6.874783e-01	1.075758e+00	1.700096e+04	1.176667e+12	2.223240e+01	-3.917031e+08	5.000000e+03	0
4.120603e-01	6.959657e-01	1.113035e+00	1.691638e+04	1.156253e+12	2.244854e+01	-3.904836e+08	5.000000e+03	0
4.170854e-01	7.044531e-01	1.151055e+00	1.683063e+04	1.135744e+12	2.266232e+01	-3.892527e+08	5.000000e+03	0
4.221106e-01	7.129405e-01	1.189789e+00	1.674376e+04	1.115149e+12	2.287377e+01	-3.880102e+08	5.000000e+03	0
4.271357e-01	7.214279e-01	1.229262e+00	1.665570e+04	1.094471e+12	2.308278e+01	-3.867569e+08	5.000000e+03	0
4.321608e-01	7.299153e-01	1.269449e+00	1.656649e+04	1.073718e+12	2.328940e+01	-3.854916e+08	5.000000e+03	0
4.371859e-01	7.384027e-01	1.310370e+00	1.647608e+04	1.052894e+12	2.349353e+01	-3.842157e+08	5.000000e+03	0
4.422111e-01	7.468901e-01	1.352001e+00	1.638451e+04	1.032005e+12	2.369519e+01	-3.829288e+08	5.000000e+03	0
4.472362e-01	7.553774e-01	1.394360e+00	1.629172e+04	1.011056e+12	2.389429e+01	-3.816312e+08	5.000000e+03	0
4.522613e-01	7.638648e-01	1.437426e+00	1.619775e+04	9.900547e+11	2.409086e+01	-3.803229e+08	5.000000e+03	0
4.572864e-01	7.723522e-01	1.481211e+00	1.610254e+04	9.690050e+11	2.428480e+01	-3.790042e+08	5.000000e+03	0
4.623116e-01	7.808396e-01	1.525696e+00	1.600611e+04	9.479141e+11	2.447613e+01	-3.776751e+08	5.000000e+03	0
4.673367e-01	7.893270e-01	1.570890e+00	1.590844e+04	9.267868e+11	2.466477e+01	-3.763357e+08	5.000000e+03	0
4.723618e-01	7.978144e-01	1.613769e+00	1.427468e+04	9.070112e+11	2.480479e+01	-3.749864e+08	5.000000e+03	0
4.773869e-01	8.063018e-01	1.641143e+00	9.238575e+03	8.946607e+11	2.469852e+01	-3.736328e+08	5.000000e+03	1
4.824121e-01	8.147891e-01	1.668964e+00	9.194625e+03	8.824195e+11	2.459792e+01	-3.722844e+08	5.000000e+03	1
4.874372e-01	8.232765e-01	1.697237e+00	9.150786e+03	8.702855e+11	2.450277e+01	-3.709416e+08	5.000000e+03	1
4.924623e-01	8.317639e-01	1.725960e+00	9.107045e+03	8.582546e+11	2.441278e+01	-3.696039e+08	5.000000e+03	1
4.974874e-01	8.402513e-01	1.755135e+00	9.063394e+03	8.463244e+11	2.432773e+01	-3.682712e+08	5.000000e+03	1
5.025126e-01	8.487387e-01	1.784763e+00	9.019823e+03	8.344916e+11	2.424738e+01	-3.669432e+08	5.000000e+03	1
5.075377e-01	8.572261e-01	1.814844e+00	8.976323e+03	8.227536e+11	2.417150e+01	-3.656196e+08	5.000000e+03	1
5.125628e-01	8.657135e-01	1.845379e+00	8.932886e+03	8.111080e+11	2.409990e+01	-3.643002e+08	5.000000e+03	1
5.175879e-01	8.742009e-01	1.876366e+00	8.889503e+03	7.995521e+11	2.403235e+01	-3.629847e+08	5.000000e+03	1
5.226131e-01	8.826882e-01	1.907808e+00	8.846166e+03	7.880840e+11	2.396869e+01	-3.616729e+08	5.000000e+03	1
5.276382e-01	8.911756e-01	1.939703e+00	8.802867e+03	7.767010e+11	2.390872e+01	-3.603647e+08	5.000000e+03	1
5.326633e-01	8.996630e-01	1.972054e+00	8.759599e+03	7.654017e+11	2.385228e+01	-3.590598e+08	5.000000e+03	1
5.376884e-01	9.081504e-01	2.004855e+00	8.716355e+03	7.541834e+11	2.379917e+01	-3.577580e+08	5.000000e+03	1
5.427136e-01	9.166378e-01	2.038114e+00	8.673127e+03	7.430454e+11	2.374928e+01	-3.564592e+08	5.000000e+03	1
5.477387e-01	9.251252e-01	2.071822e+00	8.629908e+03	7.319845e+11	2.370241e+01	-3.551631e+08	5.000000e+03	1
5.527638e-01	9.336126e-01	2.105987e+00	8.586692e+03	7.210008e+11	2.365846e+01	-3.538696e+08	5.000000e+03	1
5.577889e-01	9.421000e-01	2.140599e+00	8.543473e+03	7.100910e+11	2.361725e+01	-3.525787e+08	5.000000e+03	1
5.628141e-01	9.505873e-01	2.175669e+00	8.500243e+03	6.992554e+11	2.357868e+01	-3.512900e+08	5.000000e+03	1
5.678392e-01	9.590747e-01	2.211182e+00	8.456998e+03	6.884910e+11	2.354259e+01	-3.500035e+08	5.000000e+03	1
5.728643e-01	9.675621e-01	2.247153e+00	8.413731e+03	6.777983e+11	2.350890e+01	-3.487190e+08	5.000000e+03	1
5.778894e-01	9.760495e-01	2.283565e+00	8.370437e+03	6.671741e+11	2.347744e+01	-3.474364e+08	5.000000e+03	1
5.829146e-01	9.845369e-01	2.320432e+00	8.327109e+03	6.566196e+11	2.344815e+01	-3.461556e+08	5.000000e+03	1
5.879397e-01	9.930243e-01	2.357737e+00	8.283743e+03	6.461313e+11	2.342087e+01	-3.448767e+08	5.000000e+03	1
5.929648e-01	1.001512e+00	2.395496e+00	8.240332e+03	6.357108e+11	2.339556e+01	-3.435990e+08	5.000000e+03	1
5.979899e-01	1.009999e+00	2.433689e+00	8.196873e+03	6.253545e+11	2.337205e+01	-3.423228e+08	5.000000e+03	1
6.030151e-01	1.018486e+00	2.472334e+00	8.153359e+03	6.150644e+11	2.335031e+01	-3.410481e+08	5.000000e+03	1
6.080402e-01	1.026974e+00	2.511409e+00	8.109786e+03	6.048368e+11	2.333018e+01	-3.397746e+08	5.000000e+03	1
6.130653e-01	1.035461e+00	2.550932e+00	8.066147e+03	5.946740e+11	2.331164e+01	-3.385022e+08	5.000000e+03	1
6.180905e-01	1.043949e+00	2.590881e+00	8.022441e+03	5.845722e+11	2.329454e+01	-3.372310e+08	5.000000e+03	1
6.231156e-01	1.052436e+00	2.631276e+00	7.978659e+03	5.745341e+11	2.327887e+01	-3.359608e+08	5.000000e+03	1
6.281407e-01	1.060923e+00	2.672090e+00	7.934800e+03	5.645556e+11	2.326447e+01	-3.346915e+08	5.000000e+03	1
6.331658e-01	1.069411e+00	2.713346e+00	7.890856e+03	5.546399e+11	2.325133e+01	-3.334230e+08	5.000000e+03	1
6.381910e-01	1.077898e+00	2.755017e+00	7.846826e+03	5.447828e+11	2.323933e+01	-3.321554e+08	5.000000e+03	1
6.432161e-01	1.086386e+00	2.797125e+00	7.802701e+03	5.349876e+11	2.322844e+01	-3.308885e+08	5.000000e+03	1
6.482412e-01	1.094873e+00	2.839641e+00	7.758482e+03	5.252501e+11	2.321855e+01	-3.296222e+08	5.000000e+03	1
6.532663e-01	1.103360e+00	2.882590e+00	7.714158e+03	5.155739e+11	2.320964e+01	-3.283566e+08	5.000000e+03	1
6.582915e-01	1.111848e+00	2.925940e+00	7.669732e+03	5.059547e+11	2.320158e+01	-3.270916e+08	5.000000e+03	1
6.633166e-01	1.120335e+00	2.969717e+00	7.625191e+03	4.963964e+11	2.319439e+01	-3.258271e+08	5.000000e+03	1
6.683417e-01	1.128822e+00	3.013888e+00	7.580540e+03	4.868944e+11	2.318793e+01	-3.245630e+08	5.000000e+03	1
6.733668e-01	1.137310e+00	3.058480e+00	7.535765e+03	4.774530e+11	2.318221e+01	-3.232994e+08	5.000000e+03	1
6.783920e-01	1.145797e+00	3.103459e+00	7.490871e+03	4.680676e+11	2.317712e+01	-3.220361e+08	5.000000e+03	1
6.834171e-01	1.154285e+00	3.148851e+00	7.445844e+03	4.587425e+11	2.317265e+01	-3.207733e+08	5.000000e+03	1
6.884422e-01	1.162772e+00	3.194622e+00	7.400690e+03	4.494731e+11	2.316870e+01	-3.195107e+08	5.000000e+03	1
6.934673e-01	1.171259e+00	3.240799e+00	7.355393e+03	4.402640e+11	2.316527e+01	-3.182485e+08	5.000000e+03	1
6.984925e-01	1.179747e+00	3.287345e+00	7.309961e+03	4.311103e+11	2.316226e+01	-3.169865e+08	5.000000e+03	1
7.035176e-01	1.188234e+00	3.334290e+00	7.264377e+03	4.220171e+11	2.315966e+01	-3.157248e+08	5.000000e+03	1
7.085427e-01	1.196722e+00	3.381595e+00	7.218648e+03	4.129792e+11	2.315741e+01	-3.144633e+08	5.000000e+03	1
7.135678e-01	1.205209e+00	3.429290e+00	7.172758e+03	4.040020e+11	2.315546e+01	-3.132020e+08	5.000000e+03	1
7.185930e-01	1.213696e+00	3.477334e+00	7.126714e+03	3.950800e+11	2.315377e+01	-3.119409e+08	5.000000e+03	1
7.236181e-01	1.222184e+00	3.525759e+00	7.080499e+03	3.862191e+11	2.315230e+01	-3.106800e+08	5.000000e+03	1
7.286432e-01	1.230671e+00	3.574523e+00	7.034122e+03	3.774135e+11	2.315099e+01	-3.094192e+08	5.000000e+03	1
7.336683e-01	1.239158e+00	3.623656e+00	6.987562e+03	3.686693e+11	2.314982e+01	-3.081586e+08	5.000000e+03	1
7.386935e-01	1.247646e+00	3.673118e+00	6.940831e+03	3.599807e+11	2.314875e+01	-3.068981e+08	5.000000e+03	1
7.437186e-01	1.256133e+00	3.722938e+00	6.893906e+03	3.513540e+11	2.314772e+01	-3.056378e+08	5.000000e+03	1
7.487437e-01	1.264621e+00	3.773075e+00	6.846802e+03	3.427831e+11	2.314672e+01	-3.043777e+08	5.000000e+03	1
7.537688e-01	1.273108e+00	3.823559e+00	6.799491e+03	3.342748e+11	2.314568e+01	-3.031176e+08	5.000000e+03	1
7.587940e-01	1.281595e+00	3.874346e+00	6.751991e+03	3.258226e+11	2.314460e+01	-3.018577e+08	5.000000e+03	1
7.638191e-01	1.290083e+00	3.925467e+00	6.704272e+03	3.174337e+11	2.314341e+01	-3.005980e+08	5.000000e+03	1
7.688442e-01	1.298570e+00	3.976879e+00	6.656353e+03	3.091013e+11	2.314210e+01	-2.993384e+08	5.000000e+03	1
7.738693e-01	1.307058e+00	4.028610e+00	6.608203e+03	3.008329e+11	2.314061e+01	-2.980789e+08	5.000000e+03	1
7.788945e-01	1.315545e+00	4.080619e+00	6.559842e+03	2.926215e+11	2.313895e+01	-2.968197e+08	5.000000e+03	1
7.839196e-01	1.324032e+00	4.132933e+00	6.511234e+03	2.844750e+11	2.313703e+01	-2.955605e+08	5.000000e+03	1
7.889447e-01	1.332520e+00	4.185510e+00	6.462404e+03	2.763861e+11	2.313487e+01	-2.943018e+08	5.000000e+03	1
7.939698e-01	1.341007e+00	4.238375e+00	6.413314e+03	2.683630e+11	2.313239e+01	-2.930429e+08	5.000000e+03	1
7.989950e-01	1.349495e+00	4.291488e+00	6.363987e+03	2.603981e+11	2.312961e+01	-2.917844e+08	5.000000e+03	1
8.040201e-01	1.357982e+00	4.344874e+00	6.314383e+03	2.525000e+11	2.312645e+01	-2.905262e+08	5.000000e+03	1
8.090452e-01	1.366469e+00	4.398491e+00	6.264530e+03	2.446607e+11	2.312292e+01	-2.892682e+08	5.000000e+03	1
8.140704e-01	1.374957e+00	4.452362e+00	6.214382e+03	2.368894e+11	2.311895e+01	-2.880105e+08	5.000000e+03	1
8.190955e-01	1.383444e+00	4.506447e+00	6.163970e+03	2.291777e+11	2.311456e+01	-2.867531e+08	5.000000e+03	1
8.241206e-01	1.391931e+00	4.560768e+00	6.113243e+03	2.215350e+11	2.310965e+01	-2.854960e+08	5.000000e+03	1
8.291457e-01	1.400419e+00	4.615285e+00	6.062236e+03	2.139527e+11	2.310427e+01	-2.842392e+08	5.000000e+03	1
8.341709e-01	1.408906e+00	4.670018e+00	6.010893e+03	2.064407e+11	2.309832e+01	-2.829829e+08	5.000000e+03	1
8.391960e-01	1.417394e+00	4.724927e+00	5.959251e+03	1.989900e+11	2.309184e+01	-2.817269e+08	5.000000e+03	1
8.442211e-01	1.425881e+00	4.780030e+00	5.907249e+03	1.916109e+11	2.308472e+01	-2.804714e+08	5.000000e+03	1
8.492462e-01	1.434368e+00	4.835290e+00	5.854929e+03	1.842939e+11	2.307702e+01	-2.792164e+08	5.000000e+03	1
8.542714e-01	1.442856e+00	4.890721e+00	5.802223e+03	1.770500e+11	2.306862e+01	-2.779618e+08	5.000000e+03	1
8.592965e-01	1.451343e+00	4.946287e+00	5.749176e+03	1.698692e+11	2.305959e+01	-2.767078e+08	5.000000e+03	1
8.643216e-01	1.459831e+00	5.001999e+00	5.695713e+03	1.627630e+11	2.304979e+01	-2.754544e+08	5.000000e+03	1
8.693467e-01	1.468318e+00	5.057825e+00	5.641884e+03	1.557209e+11	2.303931e+01	-2.742016e+08	5.000000e+03	1
8.743719e-01	1.476805e+00	5.113770e+00	5.587607e+03	1.487549e+11	2.302800e+01	-2.729494e+08	5.000000e+03	1
8.793970e-01	1.485293e+00	5.169805e+00	5.532935e+03	1.418542e+11	2.301595e+01	-2.716980e+08	5.000000e+03	1
8.844221e-01	1.493780e+00	5.225932e+00	5.477776e+03	1.350313e+11	2.300301e+01	-2.704473e+08	5.000000e+03	1
8.894472e-01	1.502267e+00	5.282123e+00	5.422190e+03	1.282749e+11	2.298928e+01	-2.691974e+08	5.000000e+03	1
8.944724e-01	1.510755e+00	5.338374e+00	5.366074e+03	1.215980e+11	2.297459e+01	-2.679483e+08	5.000000e+03	1
8.994975e-01	1.519242e+00	5.394664e+00	5.309494e+03	1.149889e+11	2.295906e+01	-2.667001e+08	5.000000e+03	1
9.045226e-01	1.527730e+00	5.450982e+00	5.252333e+03	1.084613e+11	2.294249e+01	-2.654528e+08	5.000000e+03	1
9.095477e-01	1.536217e+00	5.507309e+00	5.194665e+03	1.020027e+11	2.292503e+01	-2.642066e+08	5.000000e+03	1
9.145729e-01	1.544704e+00	5.563629e+00	5.136358e+03	9.562768e+10	2.290646e+01	-2.629613e+08	5.000000e+03	1
9.195980e-01	1.553192e+00	5.619928e+00	5.077492e+03	8.932316e+10	2.288693e+01	-2.617172e+08	5.000000e+03	1
9.246231e-01	1.561679e+00	5.676182e+00	5.017918e+03	8.310447e+10	2.286623e+01	-2.604742e+08	5.000000e+03	1
9.296482e-01	1.570167e+00	5.732381e+00	4.957724e+03	7.695781e+10	2.284451e+01	-2.592324e+08	5.000000e+03	1
9.346734e-01	1.578654e+00	5.788494e+00	4.896739e+03	7.089937e+10	2.282152e+01	-2.579919e+08	5.000000e+03	1
9.396985e-01	1.587141e+00	5.844517e+00	4.835063e+03	6.491469e+10	2.279746e+01	-2.567527e+08	5.000000e+03	1
9.447236e-01	1.595629e+00	5.900407e+00	4.772494e+03	5.902082e+10	2.277204e+01	-2.555149e+08	5.000000e+03	1
9.497487e-01	1.604116e+00	5.956169e+00	4.709143e+03	5.320261e+10	2.274547e+01	-2.542786e+08	5.000000e+03	1
9.547739e-01	1.612604e+00	6.011749e+00	4.644775e+03	4.747807e+10	2.271746e+01	-2.530438e+08	5.000000e+03	1
9.597990e-01	1.621091e+00	6.067158e+00	4.579515e+03	4.183131e+10	2.268821e+01	-2.518107e+08	5.000000e+03	1
9.648241e-01	1.629578e+00	6.122329e+00	4.513077e+03	3.628140e+10	2.265742e+01	-2.505792e+08	5.000000e+03	1
9.698492e-01	1.638066e+00	6.177281e+00	4.445605e+03	3.081167e+10	2.262531e+01	-2.493495e+08	5.000000e+03	1
9.748744e-01	1.646553e+00	6.231933e+00	4.376749e+03	2.544239e+10	2.259152e+01	-2.481216e+08	5.000000e+03	1
9.798995e-01	1.655040e+00	6.286313e+00	4.306670e+03	2.015604e+10	2.255632e+01	-2.468957e+08	5.000000e+03	1
9.849246e-01	1.663528e+00	6.340321e+00	4.234928e+03	1.497429e+10	2.251930e+01	-2.456717e+08	5.000000e+03	1
9.899497e-01	1.672015e+00	6.393998e+00	4.161705e+03	9.878716e+09	2.248076e+01	-2.444499e+08	5.000000e+03	1
9.949749e-01	1.680503e+00	6.447218e+00	4.086107e+03	4.892650e+09	2.244023e+01	-2.432303e+08	5.000000e+03	1
1.000000e+00	1.688990e+00	6.500000e+00	4.000000e+03	0.000000e+00	2.239790e+01	-2.420129e+08	3.000000e+02	1
