#R=1.3513308783656239
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3513308783656239, 'M': 2.7999999999999998, 'g': 15.072412914304822, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.086497e-01	3.593054e-03	1.546507e+04	8.606981e+11	2.906749e+00	-2.318739e+08	5.000000e+03	0
8.542714e-02	1.154403e-01	4.308044e-03	1.545526e+04	8.586951e+11	3.093128e+00	-2.317403e+08	5.000000e+03	0
9.045226e-02	1.222309e-01	5.111764e-03	1.544482e+04	8.565693e+11	3.279286e+00	-2.315986e+08	5.000000e+03	0
9.547739e-02	1.290215e-01	6.009303e-03	1.543377e+04	8.543208e+11	3.465210e+00	-2.314489e+08	5.000000e+03	0
1.005025e-01	1.358121e-01	7.005731e-03	1.542211e+04	8.519503e+11	3.650885e+00	-2.312912e+08	5.000000e+03	0
1.055276e-01	1.426028e-01	8.106092e-03	1.540983e+04	8.494580e+11	3.836299e+00	-2.311254e+08	5.000000e+03	0
1.105528e-01	1.493934e-01	9.315406e-03	1.539693e+04	8.468445e+11	4.021438e+00	-2.309517e+08	5.000000e+03	0
1.155779e-01	1.561840e-01	1.063867e-02	1.538341e+04	8.441104e+11	4.206288e+00	-2.307700e+08	5.000000e+03	0
1.206030e-01	1.629746e-01	1.208084e-02	1.536928e+04	8.412560e+11	4.390837e+00	-2.305803e+08	5.000000e+03	0
1.256281e-01	1.697652e-01	1.364686e-02	1.535453e+04	8.382820e+11	4.575070e+00	-2.303826e+08	5.000000e+03	0
1.306533e-01	1.765558e-01	1.534164e-02	1.533916e+04	8.351890e+11	4.758975e+00	-2.301769e+08	5.000000e+03	0
1.356784e-01	1.833464e-01	1.717006e-02	1.532317e+04	8.319774e+11	4.942537e+00	-2.299634e+08	5.000000e+03	0
1.407035e-01	1.901370e-01	1.913696e-02	1.530655e+04	8.286480e+11	5.125743e+00	-2.297419e+08	5.000000e+03	0
1.457286e-01	1.969276e-01	2.124715e-02	1.528932e+04	8.252013e+11	5.308581e+00	-2.295125e+08	5.000000e+03	0
1.507538e-01	2.037182e-01	2.350540e-02	1.527147e+04	8.216381e+11	5.491035e+00	-2.292753e+08	5.000000e+03	0
1.557789e-01	2.105088e-01	2.591646e-02	1.525300e+04	8.179590e+11	5.673093e+00	-2.290302e+08	5.000000e+03	0
1.608040e-01	2.172994e-01	2.848502e-02	1.523390e+04	8.141647e+11	5.854741e+00	-2.287772e+08	5.000000e+03	0
1.658291e-01	2.240900e-01	3.121576e-02	1.521418e+04	8.102560e+11	6.035965e+00	-2.285163e+08	5.000000e+03	0
1.708543e-01	2.308807e-01	3.411328e-02	1.519383e+04	8.062336e+11	6.216753e+00	-2.282477e+08	5.000000e+03	0
1.758794e-01	2.376713e-01	3.718218e-02	1.517287e+04	8.020982e+11	6.397089e+00	-2.279713e+08	5.000000e+03	0
1.809045e-01	2.444619e-01	4.042699e-02	1.515127e+04	7.978507e+11	6.576961e+00	-2.276871e+08	5.000000e+03	0
1.859296e-01	2.512525e-01	4.385221e-02	1.512905e+04	7.934920e+11	6.756355e+00	-2.273951e+08	5.000000e+03	0
1.909548e-01	2.580431e-01	4.746227e-02	1.510620e+04	7.890227e+11	6.935257e+00	-2.270954e+08	5.000000e+03	0
1.959799e-01	2.648337e-01	5.126160e-02	1.508272e+04	7.844438e+11	7.113654e+00	-2.267879e+08	5.000000e+03	0
2.010050e-01	2.716243e-01	5.525453e-02	1.505862e+04	7.797563e+11	7.291531e+00	-2.264728e+08	5.000000e+03	0
2.060302e-01	2.784149e-01	5.944537e-02	1.503388e+04	7.749609e+11	7.468875e+00	-2.261501e+08	5.000000e+03	0
2.110553e-01	2.852055e-01	6.383838e-02	1.500851e+04	7.700586e+11	7.645673e+00	-2.258196e+08	5.000000e+03	0
2.160804e-01	2.919961e-01	6.843776e-02	1.498251e+04	7.650504e+11	7.821910e+00	-2.254816e+08	5.000000e+03	0
2.211055e-01	2.987867e-01	7.324765e-02	1.495587e+04	7.599373e+11	7.997572e+00	-2.251359e+08	5.000000e+03	0
2.261307e-01	3.055773e-01	7.827214e-02	1.492860e+04	7.547202e+11	8.172646e+00	-2.247827e+08	5.000000e+03	0
2.311558e-01	3.123679e-01	8.351528e-02	1.490070e+04	7.494002e+11	8.347117e+00	-2.244220e+08	5.000000e+03	0
2.361809e-01	3.191585e-01	8.898104e-02	1.487215e+04	7.439783e+11	8.520973e+00	-2.240537e+08	5.000000e+03	0
2.412060e-01	3.259492e-01	9.467334e-02	1.484297e+04	7.384555e+11	8.694198e+00	-2.236779e+08	5.000000e+03	0
2.462312e-01	3.327398e-01	1.005960e-01	1.481315e+04	7.328330e+11	8.866778e+00	-2.232947e+08	5.000000e+03	0
2.512563e-01	3.395304e-01	1.067529e-01	1.478268e+04	7.271119e+11	9.038700e+00	-2.229040e+08	5.000000e+03	0
2.562814e-01	3.463210e-01	1.131477e-01	1.475158e+04	7.212932e+11	9.209950e+00	-2.225059e+08	5.000000e+03	0
2.613065e-01	3.531116e-01	1.197842e-01	1.471982e+04	7.153782e+11	9.380513e+00	-2.221004e+08	5.000000e+03	0
2.663317e-01	3.599022e-01	1.266658e-01	1.468742e+04	7.093680e+11	9.550375e+00	-2.216876e+08	5.000000e+03	0
2.713568e-01	3.666928e-01	1.337961e-01	1.465438e+04	7.032637e+11	9.719522e+00	-2.212675e+08	5.000000e+03	0
2.763819e-01	3.734834e-01	1.411787e-01	1.462068e+04	6.970667e+11	9.887940e+00	-2.208401e+08	5.000000e+03	0
2.814070e-01	3.802740e-01	1.488168e-01	1.458633e+04	6.907781e+11	1.005561e+01	-2.204054e+08	5.000000e+03	0
2.864322e-01	3.870646e-01	1.567139e-01	1.455132e+04	6.843991e+11	1.022253e+01	-2.199635e+08	5.000000e+03	0
2.914573e-01	3.938552e-01	1.648731e-01	1.451566e+04	6.779311e+11	1.038867e+01	-2.195144e+08	5.000000e+03	0
2.964824e-01	4.006458e-01	1.732977e-01	1.447935e+04	6.713754e+11	1.055403e+01	-2.190582e+08	5.000000e+03	0
3.015075e-01	4.074364e-01	1.819907e-01	1.444237e+04	6.647332e+11	1.071858e+01	-2.185948e+08	5.000000e+03	0
3.065327e-01	4.142271e-01	1.909552e-01	1.440473e+04	6.580059e+11	1.088232e+01	-2.181243e+08	5.000000e+03	0
3.115578e-01	4.210177e-01	2.001940e-01	1.436642e+04	6.511949e+11	1.104523e+01	-2.176469e+08	5.000000e+03	0
3.165829e-01	4.278083e-01	2.097101e-01	1.432745e+04	6.443015e+11	1.120729e+01	-2.171624e+08	5.000000e+03	0
3.216080e-01	4.345989e-01	2.195063e-01	1.428781e+04	6.373271e+11	1.136849e+01	-2.166709e+08	5.000000e+03	0
3.266332e-01	4.413895e-01	2.295851e-01	1.424749e+04	6.302732e+11	1.152882e+01	-2.161724e+08	5.000000e+03	0
3.316583e-01	4.481801e-01	2.399493e-01	1.420650e+04	6.231411e+11	1.168825e+01	-2.156671e+08	5.000000e+03	0
3.366834e-01	4.549707e-01	2.506013e-01	1.416483e+04	6.159323e+11	1.184678e+01	-2.151549e+08	5.000000e+03	0
3.417085e-01	4.617613e-01	2.615435e-01	1.412248e+04	6.086484e+11	1.200439e+01	-2.146359e+08	5.000000e+03	0
3.467337e-01	4.685519e-01	2.727783e-01	1.407944e+04	6.012907e+11	1.216107e+01	-2.141101e+08	5.000000e+03	0
3.517588e-01	4.753425e-01	2.843080e-01	1.403572e+04	5.938609e+11	1.231679e+01	-2.135775e+08	5.000000e+03	0
3.567839e-01	4.821331e-01	2.961347e-01	1.399130e+04	5.863604e+11	1.247154e+01	-2.130383e+08	5.000000e+03	0
3.618090e-01	4.889237e-01	3.082603e-01	1.394619e+04	5.787908e+11	1.262532e+01	-2.124924e+08	5.000000e+03	0
3.668342e-01	4.957143e-01	3.206869e-01	1.390039e+04	5.711537e+11	1.277809e+01	-2.119399e+08	5.000000e+03	0
3.718593e-01	5.025049e-01	3.334164e-01	1.385388e+04	5.634507e+11	1.292986e+01	-2.113808e+08	5.000000e+03	0
3.768844e-01	5.092956e-01	3.464504e-01	1.380666e+04	5.556833e+11	1.308059e+01	-2.108151e+08	5.000000e+03	0
3.819095e-01	5.160862e-01	3.597906e-01	1.375873e+04	5.478532e+11	1.323028e+01	-2.102430e+08	5.000000e+03	0
3.869347e-01	5.228768e-01	3.734385e-01	1.371009e+04	5.399621e+11	1.337891e+01	-2.096645e+08	5.000000e+03	0
3.919598e-01	5.296674e-01	3.873956e-01	1.366073e+04	5.320117e+11	1.352646e+01	-2.090796e+08	5.000000e+03	0
3.969849e-01	5.364580e-01	4.016632e-01	1.361064e+04	5.240035e+11	1.367292e+01	-2.084883e+08	5.000000e+03	0
4.020101e-01	5.432486e-01	4.162424e-01	1.355983e+04	5.159394e+11	1.381827e+01	-2.078907e+08	5.000000e+03	0
4.070352e-01	5.500392e-01	4.311344e-01	1.350828e+04	5.078211e+11	1.396249e+01	-2.072869e+08	5.000000e+03	0
4.120603e-01	5.568298e-01	4.463401e-01	1.345599e+04	4.996502e+11	1.410556e+01	-2.066770e+08	5.000000e+03	0
4.170854e-01	5.636204e-01	4.618604e-01	1.340296e+04	4.914287e+11	1.424748e+01	-2.060607e+08	5.000000e+03	0
4.221106e-01	5.704110e-01	4.776959e-01	1.334917e+04	4.831581e+11	1.438822e+01	-2.054384e+08	5.000000e+03	0
4.271357e-01	5.772016e-01	4.938474e-01	1.329463e+04	4.748405e+11	1.452777e+01	-2.048101e+08	5.000000e+03	0
4.321608e-01	5.839922e-01	5.103152e-01	1.323932e+04	4.664775e+11	1.466610e+01	-2.041758e+08	5.000000e+03	0
4.371859e-01	5.907828e-01	5.270997e-01	1.318324e+04	4.580711e+11	1.480321e+01	-2.035355e+08	5.000000e+03	0
4.422111e-01	5.975735e-01	5.442011e-01	1.312639e+04	4.496231e+11	1.493907e+01	-2.028894e+08	5.000000e+03	0
4.472362e-01	6.043641e-01	5.616195e-01	1.306875e+04	4.411353e+11	1.507366e+01	-2.022374e+08	5.000000e+03	0
4.522613e-01	6.111547e-01	5.793548e-01	1.301032e+04	4.326098e+11	1.520697e+01	-2.015797e+08	5.000000e+03	0
4.572864e-01	6.179453e-01	5.974069e-01	1.295109e+04	4.240483e+11	1.533898e+01	-2.009162e+08	5.000000e+03	0
4.623116e-01	6.247359e-01	6.157752e-01	1.289105e+04	4.154529e+11	1.546967e+01	-2.002470e+08	5.000000e+03	0
4.673367e-01	6.315265e-01	6.344595e-01	1.283019e+04	4.068254e+11	1.559902e+01	-1.995723e+08	5.000000e+03	0
4.723618e-01	6.383171e-01	6.534590e-01	1.276850e+04	3.981680e+11	1.572701e+01	-1.988920e+08	5.000000e+03	0
4.773869e-01	6.451077e-01	6.727728e-01	1.270598e+04	3.894825e+11	1.585362e+01	-1.982062e+08	5.000000e+03	0
4.824121e-01	6.518983e-01	6.924001e-01	1.264261e+04	3.807710e+11	1.597884e+01	-1.975149e+08	5.000000e+03	0
4.874372e-01	6.586889e-01	7.065372e-01	7.017784e+03	3.745852e+11	1.597118e+01	-1.968194e+08	5.000000e+03	1
4.924623e-01	6.654795e-01	7.178440e-01	6.992091e+03	3.697650e+11	1.589768e+01	-1.961260e+08	5.000000e+03	1
4.974874e-01	6.722701e-01	7.293417e-01	6.966459e+03	3.649841e+11	1.582804e+01	-1.954358e+08	5.000000e+03	1
5.025126e-01	6.790607e-01	7.410311e-01	6.940881e+03	3.602412e+11	1.576207e+01	-1.947486e+08	5.000000e+03	1
5.075377e-01	6.858514e-01	7.529129e-01	6.915352e+03	3.555348e+11	1.569964e+01	-1.940642e+08	5.000000e+03	1
5.125628e-01	6.926420e-01	7.649877e-01	6.889865e+03	3.508640e+11	1.564057e+01	-1.933825e+08	5.000000e+03	1
5.175879e-01	6.994326e-01	7.772562e-01	6.864416e+03	3.462274e+11	1.558472e+01	-1.927033e+08	5.000000e+03	1
5.226131e-01	7.062232e-01	7.897189e-01	6.838998e+03	3.416240e+11	1.553195e+01	-1.920265e+08	5.000000e+03	1
5.276382e-01	7.130138e-01	8.023766e-01	6.813606e+03	3.370528e+11	1.548213e+01	-1.913520e+08	5.000000e+03	1
5.326633e-01	7.198044e-01	8.152297e-01	6.788236e+03	3.325128e+11	1.543513e+01	-1.906796e+08	5.000000e+03	1
5.376884e-01	7.265950e-01	8.282787e-01	6.762883e+03	3.280031e+11	1.539083e+01	-1.900092e+08	5.000000e+03	1
5.427136e-01	7.333856e-01	8.415242e-01	6.737542e+03	3.235228e+11	1.534912e+01	-1.893408e+08	5.000000e+03	1
5.477387e-01	7.401762e-01	8.549666e-01	6.712207e+03	3.190710e+11	1.530987e+01	-1.886741e+08	5.000000e+03	1
5.527638e-01	7.469668e-01	8.686064e-01	6.686876e+03	3.146471e+11	1.527300e+01	-1.880092e+08	5.000000e+03	1
5.577889e-01	7.537574e-01	8.824439e-01	6.661543e+03	3.102502e+11	1.523839e+01	-1.873458e+08	5.000000e+03	1
5.628141e-01	7.605480e-01	8.964796e-01	6.636205e+03	3.058795e+11	1.520594e+01	-1.866839e+08	5.000000e+03	1
5.678392e-01	7.673386e-01	9.107136e-01	6.610856e+03	3.015346e+11	1.517558e+01	-1.860234e+08	5.000000e+03	1
5.728643e-01	7.741292e-01	9.251463e-01	6.585494e+03	2.972146e+11	1.514720e+01	-1.853642e+08	5.000000e+03	1
5.778894e-01	7.809199e-01	9.397781e-01	6.560114e+03	2.929190e+11	1.512072e+01	-1.847063e+08	5.000000e+03	1
5.829146e-01	7.877105e-01	9.546089e-01	6.534712e+03	2.886473e+11	1.509606e+01	-1.840495e+08	5.000000e+03	1
5.879397e-01	7.945011e-01	9.696392e-01	6.509285e+03	2.843988e+11	1.507314e+01	-1.833937e+08	5.000000e+03	1
5.929648e-01	8.012917e-01	9.848689e-01	6.483830e+03	2.801731e+11	1.505189e+01	-1.827390e+08	5.000000e+03	1
5.979899e-01	8.080823e-01	1.000298e+00	6.458342e+03	2.759696e+11	1.503223e+01	-1.820852e+08	5.000000e+03	1
6.030151e-01	8.148729e-01	1.015927e+00	6.432818e+03	2.717880e+11	1.501409e+01	-1.814322e+08	5.000000e+03	1
6.080402e-01	8.216635e-01	1.031756e+00	6.407255e+03	2.676278e+11	1.499741e+01	-1.807800e+08	5.000000e+03	1
6.130653e-01	8.284541e-01	1.047784e+00	6.381649e+03	2.634886e+11	1.498213e+01	-1.801286e+08	5.000000e+03	1
6.180905e-01	8.352447e-01	1.064012e+00	6.355997e+03	2.593700e+11	1.496818e+01	-1.794778e+08	5.000000e+03	1
6.231156e-01	8.420353e-01	1.080440e+00	6.330296e+03	2.552716e+11	1.495549e+01	-1.788276e+08	5.000000e+03	1
6.281407e-01	8.488259e-01	1.097066e+00	6.304543e+03	2.511932e+11	1.494403e+01	-1.781780e+08	5.000000e+03	1
6.331658e-01	8.556165e-01	1.113893e+00	6.278735e+03	2.471343e+11	1.493372e+01	-1.775288e+08	5.000000e+03	1
6.381910e-01	8.624071e-01	1.130918e+00	6.252868e+03	2.430948e+11	1.492452e+01	-1.768802e+08	5.000000e+03	1
6.432161e-01	8.691978e-01	1.148141e+00	6.226939e+03	2.390743e+11	1.491638e+01	-1.762319e+08	5.000000e+03	1
6.482412e-01	8.759884e-01	1.165564e+00	6.200946e+03	2.350726e+11	1.490924e+01	-1.755840e+08	5.000000e+03	1
6.532663e-01	8.827790e-01	1.183184e+00	6.174886e+03	2.310894e+11	1.490306e+01	-1.749364e+08	5.000000e+03	1
6.582915e-01	8.895696e-01	1.201002e+00	6.148755e+03	2.271245e+11	1.489779e+01	-1.742891e+08	5.000000e+03	1
6.633166e-01	8.963602e-01	1.219018e+00	6.122551e+03	2.231777e+11	1.489339e+01	-1.736420e+08	5.000000e+03	1
6.683417e-01	9.031508e-01	1.237230e+00	6.096270e+03	2.192489e+11	1.488982e+01	-1.729951e+08	5.000000e+03	1
6.733668e-01	9.099414e-01	1.255638e+00	6.069911e+03	2.153379e+11	1.488703e+01	-1.723484e+08	5.000000e+03	1
6.783920e-01	9.167320e-01	1.274243e+00	6.043469e+03	2.114444e+11	1.488498e+01	-1.717018e+08	5.000000e+03	1
6.834171e-01	9.235226e-01	1.293042e+00	6.016943e+03	2.075684e+11	1.488364e+01	-1.710554e+08	5.000000e+03	1
6.884422e-01	9.303132e-01	1.312036e+00	5.990329e+03	2.037097e+11	1.488296e+01	-1.704090e+08	5.000000e+03	1
6.934673e-01	9.371038e-01	1.331223e+00	5.963624e+03	1.998683e+11	1.488292e+01	-1.697626e+08	5.000000e+03	1
6.984925e-01	9.438944e-01	1.350603e+00	5.936827e+03	1.960440e+11	1.488347e+01	-1.691162e+08	5.000000e+03	1
7.035176e-01	9.506850e-01	1.370176e+00	5.909933e+03	1.922368e+11	1.488458e+01	-1.684699e+08	5.000000e+03	1
7.085427e-01	9.574756e-01	1.389940e+00	5.882940e+03	1.884465e+11	1.488623e+01	-1.678235e+08	5.000000e+03	1
7.135678e-01	9.642663e-01	1.409894e+00	5.855845e+03	1.846731e+11	1.488836e+01	-1.671770e+08	5.000000e+03	1
7.185930e-01	9.710569e-01	1.430038e+00	5.828645e+03	1.809165e+11	1.489096e+01	-1.665305e+08	5.000000e+03	1
7.236181e-01	9.778475e-01	1.450370e+00	5.801338e+03	1.771768e+11	1.489400e+01	-1.658839e+08	5.000000e+03	1
7.286432e-01	9.846381e-01	1.470890e+00	5.773920e+03	1.734539e+11	1.489744e+01	-1.652371e+08	5.000000e+03	1
7.336683e-01	9.914287e-01	1.491595e+00	5.746388e+03	1.697477e+11	1.490126e+01	-1.645902e+08	5.000000e+03	1
7.386935e-01	9.982193e-01	1.512486e+00	5.718740e+03	1.660583e+11	1.490543e+01	-1.639432e+08	5.000000e+03	1
7.437186e-01	1.005010e+00	1.533561e+00	5.690973e+03	1.623857e+11	1.490992e+01	-1.632960e+08	5.000000e+03	1
7.487437e-01	1.011801e+00	1.554818e+00	5.663083e+03	1.587298e+11	1.491470e+01	-1.626487e+08	5.000000e+03	1
7.537688e-01	1.018591e+00	1.576256e+00	5.635067e+03	1.550907e+11	1.491976e+01	-1.620011e+08	5.000000e+03	1
7.587940e-01	1.025382e+00	1.597874e+00	5.606922e+03	1.514685e+11	1.492505e+01	-1.613533e+08	5.000000e+03	1
7.638191e-01	1.032172e+00	1.619670e+00	5.578646e+03	1.478632e+11	1.493057e+01	-1.607054e+08	5.000000e+03	1
7.688442e-01	1.038963e+00	1.641643e+00	5.550234e+03	1.442747e+11	1.493628e+01	-1.600572e+08	5.000000e+03	1
7.738693e-01	1.045754e+00	1.663792e+00	5.521683e+03	1.407033e+11	1.494217e+01	-1.594087e+08	5.000000e+03	1
7.788945e-01	1.052544e+00	1.686113e+00	5.492991e+03	1.371489e+11	1.494821e+01	-1.587601e+08	5.000000e+03	1
7.839196e-01	1.059335e+00	1.708607e+00	5.464153e+03	1.336116e+11	1.495437e+01	-1.581112e+08	5.000000e+03	1
7.889447e-01	1.066125e+00	1.731270e+00	5.435165e+03	1.300915e+11	1.496064e+01	-1.574620e+08	5.000000e+03	1
7.939698e-01	1.072916e+00	1.754102e+00	5.406025e+03	1.265887e+11	1.496700e+01	-1.568126e+08	5.000000e+03	1
7.989950e-01	1.079707e+00	1.777100e+00	5.376729e+03	1.231033e+11	1.497342e+01	-1.561629e+08	5.000000e+03	1
8.040201e-01	1.086497e+00	1.800262e+00	5.347272e+03	1.196354e+11	1.497988e+01	-1.555130e+08	5.000000e+03	1
8.090452e-01	1.093288e+00	1.823586e+00	5.317651e+03	1.161851e+11	1.498636e+01	-1.548628e+08	5.000000e+03	1
8.140704e-01	1.100078e+00	1.847070e+00	5.287862e+03	1.127526e+11	1.499285e+01	-1.542124e+08	5.000000e+03	1
8.190955e-01	1.106869e+00	1.870712e+00	5.257900e+03	1.093379e+11	1.499932e+01	-1.535617e+08	5.000000e+03	1
8.241206e-01	1.113660e+00	1.894510e+00	5.227761e+03	1.059412e+11	1.500576e+01	-1.529107e+08	5.000000e+03	1
8.291457e-01	1.120450e+00	1.918460e+00	5.197440e+03	1.025626e+11	1.501215e+01	-1.522595e+08	5.000000e+03	1
8.341709e-01	1.127241e+00	1.942562e+00	5.166934e+03	9.920239e+10	1.501846e+01	-1.516080e+08	5.000000e+03	1
8.391960e-01	1.134031e+00	1.966811e+00	5.136236e+03	9.586058e+10	1.502468e+01	-1.509563e+08	5.000000e+03	1
8.442211e-01	1.140822e+00	1.991206e+00	5.105342e+03	9.253738e+10	1.503079e+01	-1.503043e+08	5.000000e+03	1
8.492462e-01	1.147613e+00	2.015743e+00	5.074247e+03	8.923297e+10	1.503678e+01	-1.496520e+08	5.000000e+03	1
8.542714e-01	1.154403e+00	2.040420e+00	5.042945e+03	8.594752e+10	1.504262e+01	-1.489996e+08	5.000000e+03	1
8.592965e-01	1.161194e+00	2.065235e+00	5.011430e+03	8.268121e+10	1.504830e+01	-1.483469e+08	5.000000e+03	1
8.643216e-01	1.167984e+00	2.090183e+00	4.979697e+03	7.943425e+10	1.505380e+01	-1.476940e+08	5.000000e+03	1
8.693467e-01	1.174775e+00	2.115262e+00	4.947739e+03	7.620682e+10	1.505911e+01	-1.470408e+08	5.000000e+03	1
8.743719e-01	1.181566e+00	2.140469e+00	4.915550e+03	7.299914e+10	1.506420e+01	-1.463875e+08	5.000000e+03	1
8.793970e-01	1.188356e+00	2.165800e+00	4.883122e+03	6.981142e+10	1.506907e+01	-1.457339e+08	5.000000e+03	1
8.844221e-01	1.195147e+00	2.191253e+00	4.850449e+03	6.664388e+10	1.507369e+01	-1.450802e+08	5.000000e+03	1
8.894472e-01	1.201938e+00	2.216822e+00	4.817523e+03	6.349675e+10	1.507804e+01	-1.444263e+08	5.000000e+03	1
8.944724e-01	1.208728e+00	2.242506e+00	4.784336e+03	6.037027e+10	1.508212e+01	-1.437722e+08	5.000000e+03	1
8.994975e-01	1.215519e+00	2.268299e+00	4.750879e+03	5.726468e+10	1.508590e+01	-1.431180e+08	5.000000e+03	1
9.045226e-01	1.222309e+00	2.294198e+00	4.717144e+03	5.418022e+10	1.508937e+01	-1.424636e+08	5.000000e+03	1
9.095477e-01	1.229100e+00	2.320199e+00	4.683121e+03	5.111717e+10	1.509251e+01	-1.418092e+08	5.000000e+03	1
9.145729e-01	1.235891e+00	2.346298e+00	4.648799e+03	4.807580e+10	1.509530e+01	-1.411546e+08	5.000000e+03	1
9.195980e-01	1.242681e+00	2.372491e+00	4.614169e+03	4.505637e+10	1.509773e+01	-1.404999e+08	5.000000e+03	1
9.246231e-01	1.249472e+00	2.398772e+00	4.579218e+03	4.205917e+10	1.509978e+01	-1.398451e+08	5.000000e+03	1
9.296482e-01	1.256262e+00	2.425138e+00	4.543934e+03	3.908451e+10	1.510143e+01	-1.391902e+08	5.000000e+03	1
9.346734e-01	1.263053e+00	2.451583e+00	4.508304e+03	3.613269e+10	1.510266e+01	-1.385353e+08	5.000000e+03	1
9.396985e-01	1.269844e+00	2.478102e+00	4.472314e+03	3.320402e+10	1.510347e+01	-1.378804e+08	5.000000e+03	1
9.447236e-01	1.276634e+00	2.504691e+00	4.435950e+03	3.029883e+10	1.510382e+01	-1.372255e+08	5.000000e+03	1
9.497487e-01	1.283425e+00	2.531343e+00	4.399193e+03	2.741746e+10	1.510371e+01	-1.365706e+08	5.000000e+03	1
9.547739e-01	1.290215e+00	2.558054e+00	4.362027e+03	2.456027e+10	1.510310e+01	-1.359157e+08	5.000000e+03	1
9.597990e-01	1.297006e+00	2.584816e+00	4.324432e+03	2.172762e+10	1.510200e+01	-1.352608e+08	5.000000e+03	1
9.648241e-01	1.303797e+00	2.611626e+00	4.286388e+03	1.891988e+10	1.510036e+01	-1.346061e+08	5.000000e+03	1
9.698492e-01	1.310587e+00	2.638475e+00	4.247870e+03	1.613746e+10	1.509819e+01	-1.339669e+08	5.000000e+03	1
9.748744e-01	1.317378e+00	2.665357e+00	4.208855e+03	1.338076e+10	1.509544e+01	-1.332969e+08	5.000000e+03	1
9.798995e-01	1.324168e+00	2.692265e+00	4.169313e+03	1.065022e+10	1.509211e+01	-1.326425e+08	5.000000e+03	1
9.849246e-01	1.330959e+00	2.719193e+00	4.129215e+03	7.946282e+09	1.508818e+01	-1.319883e+08	5.000000e+03	1
9.899497e-01	1.337750e+00	2.746132e+00	4.088526e+03	5.269418e+09	1.508361e+01	-1.313342e+08	5.000000e+03	1
9.949749e-01	1.344540e+00	2.773074e+00	4.047206e+03	2.620124e+09	1.507838e+01	-1.306804e+08	5.000000e+03	1
1.000000e+00	1.351331e+00	2.800000e+00	4.000000e+03	0.000000e+00	1.507241e+01	-1.300269e+08	3.000000e+02	1
