#R=1.7077257446066105
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7077257446066105, 'M': 6.7999999999999998, 'g': 22.920327282778675, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.462312e-01	4.204953e-01	2.675953e-01	1.944407e+04	1.842679e+12	1.466735e+01	-4.392080e+08	5.000000e+03	0
2.512563e-01	4.290768e-01	2.838576e-01	1.939252e+04	1.827019e+12	1.494954e+01	-4.383846e+08	5.000000e+03	0
2.562814e-01	4.376584e-01	3.007728e-01	1.933985e+04	1.811091e+12	1.523021e+01	-4.375456e+08	5.000000e+03	0
2.613065e-01	4.462399e-01	3.182818e-01	1.928616e+04	1.794925e+12	1.550950e+01	-4.366915e+08	5.000000e+03	0
2.663317e-01	4.548214e-01	3.364603e-01	1.923134e+04	1.778499e+12	1.578721e+01	-4.358223e+08	5.000000e+03	0
2.713568e-01	4.634030e-01	3.552498e-01	1.917551e+04	1.761843e+12	1.606347e+01	-4.349381e+08	5.000000e+03	0
2.763819e-01	4.719845e-01	3.747244e-01	1.911855e+04	1.744937e+12	1.633811e+01	-4.340388e+08	5.000000e+03	0
2.814070e-01	4.805660e-01	3.948265e-01	1.906057e+04	1.727808e+12	1.661123e+01	-4.331246e+08	5.000000e+03	0
2.864322e-01	4.891476e-01	4.156282e-01	1.900145e+04	1.710439e+12	1.688267e+01	-4.321955e+08	5.000000e+03	0
2.914573e-01	4.977291e-01	4.370729e-01	1.894131e+04	1.692854e+12	1.715254e+01	-4.312518e+08	5.000000e+03	0
2.964824e-01	5.063106e-01	4.592309e-01	1.888005e+04	1.675039e+12	1.742065e+01	-4.302934e+08	5.000000e+03	0
3.015075e-01	5.148922e-01	4.820465e-01	1.881774e+04	1.657017e+12	1.768715e+01	-4.293204e+08	5.000000e+03	0
3.065327e-01	5.234737e-01	5.055876e-01	1.875431e+04	1.638774e+12	1.795183e+01	-4.283330e+08	5.000000e+03	0
3.115578e-01	5.320553e-01	5.298001e-01	1.868984e+04	1.620333e+12	1.821482e+01	-4.273313e+08	5.000000e+03	0
3.165829e-01	5.406368e-01	5.547494e-01	1.862424e+04	1.601681e+12	1.847595e+01	-4.263152e+08	5.000000e+03	0
3.216080e-01	5.492183e-01	5.803828e-01	1.855759e+04	1.582840e+12	1.873533e+01	-4.252850e+08	5.000000e+03	0
3.266332e-01	5.577999e-01	6.067629e-01	1.848980e+04	1.563798e+12	1.899278e+01	-4.242407e+08	5.000000e+03	0
3.316583e-01	5.663814e-01	6.338389e-01	1.842097e+04	1.544576e+12	1.924842e+01	-4.231825e+08	5.000000e+03	0
3.366834e-01	5.749629e-01	6.616704e-01	1.835100e+04	1.525164e+12	1.950208e+01	-4.221104e+08	5.000000e+03	0
3.417085e-01	5.835445e-01	6.902084e-01	1.827996e+04	1.505581e+12	1.975386e+01	-4.210245e+08	5.000000e+03	0
3.467337e-01	5.921260e-01	7.195095e-01	1.820779e+04	1.485819e+12	2.000360e+01	-4.199250e+08	5.000000e+03	0
3.517588e-01	6.007075e-01	7.495266e-01	1.813454e+04	1.465895e+12	2.025139e+01	-4.188119e+08	5.000000e+03	0
3.567839e-01	6.092891e-01	7.803129e-01	1.806015e+04	1.445804e+12	2.049709e+01	-4.176855e+08	5.000000e+03	0
3.618090e-01	6.178706e-01	8.118236e-01	1.798469e+04	1.425561e+12	2.074078e+01	-4.165458e+08	5.000000e+03	0
3.668342e-01	6.264522e-01	8.441084e-01	1.790807e+04	1.405161e+12	2.098231e+01	-4.153928e+08	5.000000e+03	0
3.718593e-01	6.350337e-01	8.771248e-01	1.783036e+04	1.384619e+12	2.122178e+01	-4.142267e+08	5.000000e+03	0
3.768844e-01	6.436152e-01	9.109188e-01	1.775150e+04	1.363932e+12	2.145902e+01	-4.130477e+08	5.000000e+03	0
3.819095e-01	6.521968e-01	9.454502e-01	1.767154e+04	1.343113e+12	2.169412e+01	-4.118558e+08	5.000000e+03	0
3.869347e-01	6.607783e-01	9.807612e-01	1.759041e+04	1.322160e+12	2.192695e+01	-4.106512e+08	5.000000e+03	0
3.919598e-01	6.693598e-01	1.016814e+00	1.750817e+04	1.301087e+12	2.215757e+01	-4.094340e+08	5.000000e+03	0
3.969849e-01	6.779414e-01	1.053647e+00	1.742476e+04	1.279891e+12	2.238585e+01	-4.082037e+08	5.000000e+03	0
4.020101e-01	6.865229e-01	1.091226e+00	1.734023e+04	1.258585e+12	2.261186e+01	-4.069623e+08	5.000000e+03	0
4.070352e-01	6.951044e-01	1.129583e+00	1.725451e+04	1.237169e+12	2.283547e+01	-4.057080e+08	5.000000e+03	0
4.120603e-01	7.036860e-01	1.168688e+00	1.716766e+04	1.215653e+12	2.305674e+01	-4.044416e+08	5.000000e+03	0
4.170854e-01	7.122675e-01	1.208569e+00	1.707961e+04	1.194040e+12	2.327554e+01	-4.031633e+08	5.000000e+03	0
4.221106e-01	7.208491e-01	1.249198e+00	1.699040e+04	1.172338e+12	2.349193e+01	-4.018731e+08	5.000000e+03	0
4.271357e-01	7.294306e-01	1.290599e+00	1.689999e+04	1.150550e+12	2.370580e+01	-4.005717e+08	5.000000e+03	0
4.321608e-01	7.380121e-01	1.332746e+00	1.680840e+04	1.128686e+12	2.391718e+01	-3.992578e+08	5.000000e+03	0
4.371859e-01	7.465937e-01	1.375660e+00	1.671559e+04	1.106748e+12	2.412598e+01	-3.979330e+08	5.000000e+03	0
4.422111e-01	7.551752e-01	1.419317e+00	1.662159e+04	1.084745e+12	2.433222e+01	-3.965969e+08	5.000000e+03	0
4.472362e-01	7.637567e-01	1.463733e+00	1.652635e+04	1.062681e+12	2.453580e+01	-3.952496e+08	5.000000e+03	0
4.522613e-01	7.723383e-01	1.508888e+00	1.642990e+04	1.040563e+12	2.473676e+01	-3.938913e+08	5.000000e+03	0
4.572864e-01	7.809198e-01	1.554793e+00	1.633218e+04	1.018397e+12	2.493499e+01	-3.925223e+08	5.000000e+03	0
4.623116e-01	7.895013e-01	1.601429e+00	1.623323e+04	9.961905e+11	2.513051e+01	-3.911425e+08	5.000000e+03	0
4.673367e-01	7.980829e-01	1.648804e+00	1.613300e+04	9.739478e+11	2.532325e+01	-3.897521e+08	5.000000e+03	0
4.723618e-01	8.066644e-01	1.693766e+00	1.448269e+04	9.531233e+11	2.546633e+01	-3.883514e+08	5.000000e+03	0
4.773869e-01	8.152460e-01	1.722554e+00	9.399379e+03	9.400788e+11	2.535808e+01	-3.869463e+08	5.000000e+03	1
4.824121e-01	8.238275e-01	1.751811e+00	9.353991e+03	9.271505e+11	2.525559e+01	-3.855466e+08	5.000000e+03	1
4.874372e-01	8.324090e-01	1.781541e+00	9.308718e+03	9.143358e+11	2.515866e+01	-3.841525e+08	5.000000e+03	1
4.924623e-01	8.409906e-01	1.811742e+00	9.263547e+03	9.016305e+11	2.506697e+01	-3.827638e+08	5.000000e+03	1
4.974874e-01	8.495721e-01	1.842416e+00	9.218470e+03	8.890321e+11	2.498031e+01	-3.813803e+08	5.000000e+03	1
5.025126e-01	8.581536e-01	1.873564e+00	9.173477e+03	8.765372e+11	2.489842e+01	-3.800015e+08	5.000000e+03	1
5.075377e-01	8.667352e-01	1.905185e+00	9.128559e+03	8.641431e+11	2.482108e+01	-3.786273e+08	5.000000e+03	1
5.125628e-01	8.753167e-01	1.937281e+00	9.083706e+03	8.518472e+11	2.474809e+01	-3.772574e+08	5.000000e+03	1
5.175879e-01	8.838982e-01	1.969851e+00	9.038911e+03	8.396465e+11	2.467922e+01	-3.758916e+08	5.000000e+03	1
5.226131e-01	8.924798e-01	2.002896e+00	8.994164e+03	8.275394e+11	2.461430e+01	-3.745296e+08	5.000000e+03	1
5.276382e-01	9.010613e-01	2.036414e+00	8.949459e+03	8.155227e+11	2.455311e+01	-3.731712e+08	5.000000e+03	1
5.326633e-01	9.096429e-01	2.070409e+00	8.904786e+03	8.035952e+11	2.449552e+01	-3.718163e+08	5.000000e+03	1
5.376884e-01	9.182244e-01	2.104875e+00	8.860140e+03	7.917538e+11	2.444131e+01	-3.704646e+08	5.000000e+03	1
5.427136e-01	9.268059e-01	2.139819e+00	8.815511e+03	7.799980e+11	2.439037e+01	-3.691160e+08	5.000000e+03	1
5.477387e-01	9.353875e-01	2.175232e+00	8.770894e+03	7.683244e+11	2.434249e+01	-3.677701e+08	5.000000e+03	1
5.527638e-01	9.439690e-01	2.211122e+00	8.726282e+03	7.567330e+11	2.429758e+01	-3.664271e+08	5.000000e+03	1
5.577889e-01	9.525505e-01	2.247479e+00	8.681668e+03	7.452204e+11	2.425543e+01	-3.650865e+08	5.000000e+03	1
5.628141e-01	9.611321e-01	2.284313e+00	8.637046e+03	7.337870e+11	2.421597e+01	-3.637484e+08	5.000000e+03	1
5.678392e-01	9.697136e-01	2.321611e+00	8.592409e+03	7.224295e+11	2.417902e+01	-3.624125e+08	5.000000e+03	1
5.728643e-01	9.782952e-01	2.359386e+00	8.547751e+03	7.111486e+11	2.414450e+01	-3.610787e+08	5.000000e+03	1
5.778894e-01	9.868767e-01	2.397621e+00	8.503067e+03	6.999409e+11	2.411223e+01	-3.597468e+08	5.000000e+03	1
5.829146e-01	9.954582e-01	2.436331e+00	8.458350e+03	6.888075e+11	2.408217e+01	-3.584168e+08	5.000000e+03	1
5.879397e-01	1.004040e+00	2.475497e+00	8.413596e+03	6.777449e+11	2.405413e+01	-3.570887e+08	5.000000e+03	1
5.929648e-01	1.012621e+00	2.515137e+00	8.368798e+03	6.667548e+11	2.402809e+01	-3.557620e+08	5.000000e+03	1
5.979899e-01	1.021203e+00	2.555229e+00	8.323952e+03	6.558334e+11	2.400386e+01	-3.544368e+08	5.000000e+03	1
6.030151e-01	1.029784e+00	2.595792e+00	8.279051e+03	6.449827e+11	2.398142e+01	-3.531131e+08	5.000000e+03	1
6.080402e-01	1.038366e+00	2.636802e+00	8.234093e+03	6.341989e+11	2.396060e+01	-3.517907e+08	5.000000e+03	1
6.130653e-01	1.046947e+00	2.678280e+00	8.189068e+03	6.234845e+11	2.394139e+01	-3.504695e+08	5.000000e+03	1
6.180905e-01	1.055529e+00	2.720201e+00	8.143976e+03	6.128354e+11	2.392363e+01	-3.491495e+08	5.000000e+03	1
6.231156e-01	1.064111e+00	2.762585e+00	8.098809e+03	6.022544e+11	2.390730e+01	-3.478306e+08	5.000000e+03	1
6.281407e-01	1.072692e+00	2.805406e+00	8.053564e+03	5.917374e+11	2.389226e+01	-3.465125e+08	5.000000e+03	1
6.331658e-01	1.081274e+00	2.848687e+00	8.008234e+03	5.812875e+11	2.387849e+01	-3.451954e+08	5.000000e+03	1
6.381910e-01	1.089855e+00	2.892399e+00	7.962818e+03	5.709005e+11	2.386585e+01	-3.438792e+08	5.000000e+03	1
6.432161e-01	1.098437e+00	2.936565e+00	7.917306e+03	5.605799e+11	2.385433e+01	-3.425637e+08	5.000000e+03	1
6.482412e-01	1.107018e+00	2.981155e+00	7.871699e+03	5.503211e+11	2.384380e+01	-3.412490e+08	5.000000e+03	1
6.532663e-01	1.115600e+00	3.026194e+00	7.825987e+03	5.401281e+11	2.383426e+01	-3.399349e+08	5.000000e+03	1
6.582915e-01	1.124181e+00	3.071651e+00	7.780173e+03	5.299963e+11	2.382558e+01	-3.386215e+08	5.000000e+03	1
6.633166e-01	1.132763e+00	3.117550e+00	7.734242e+03	5.199296e+11	2.381774e+01	-3.373085e+08	5.000000e+03	1
6.683417e-01	1.141344e+00	3.163858e+00	7.688201e+03	5.099236e+11	2.381065e+01	-3.359962e+08	5.000000e+03	1
6.733668e-01	1.149926e+00	3.210603e+00	7.642034e+03	4.999825e+11	2.380428e+01	-3.346842e+08	5.000000e+03	1
6.783920e-01	1.158507e+00	3.257748e+00	7.595748e+03	4.901014e+11	2.379854e+01	-3.333728e+08	5.000000e+03	1
6.834171e-01	1.167089e+00	3.305322e+00	7.549327e+03	4.802852e+11	2.379341e+01	-3.320617e+08	5.000000e+03	1
6.884422e-01	1.175670e+00	3.353289e+00	7.502778e+03	4.705287e+11	2.378879e+01	-3.307510e+08	5.000000e+03	1
6.934673e-01	1.184252e+00	3.401675e+00	7.456085e+03	4.608371e+11	2.378468e+01	-3.294406e+08	5.000000e+03	1
6.984925e-01	1.192834e+00	3.450444e+00	7.409255e+03	4.512049e+11	2.378098e+01	-3.281306e+08	5.000000e+03	1
7.035176e-01	1.201415e+00	3.499625e+00	7.362271e+03	4.416376e+11	2.377768e+01	-3.268208e+08	5.000000e+03	1
7.085427e-01	1.209997e+00	3.549178e+00	7.315141e+03	4.321298e+11	2.377471e+01	-3.255113e+08	5.000000e+03	1
7.135678e-01	1.218578e+00	3.599134e+00	7.267847e+03	4.226871e+11	2.377204e+01	-3.242020e+08	5.000000e+03	1
7.185930e-01	1.227160e+00	3.649451e+00	7.220398e+03	4.133038e+11	2.376959e+01	-3.228931e+08	5.000000e+03	1
7.236181e-01	1.235741e+00	3.700160e+00	7.172775e+03	4.039861e+11	2.376736e+01	-3.215843e+08	5.000000e+03	1
7.286432e-01	1.244323e+00	3.751219e+00	7.124988e+03	3.947278e+11	2.376528e+01	-3.202757e+08	5.000000e+03	1
7.336683e-01	1.252904e+00	3.802659e+00	7.077016e+03	3.855355e+11	2.376331e+01	-3.189673e+08	5.000000e+03	1
7.386935e-01	1.261486e+00	3.854436e+00	7.028871e+03	3.764029e+11	2.376142e+01	-3.176591e+08	5.000000e+03	1
7.437186e-01	1.270067e+00	3.906583e+00	6.980528e+03	3.673368e+11	2.375956e+01	-3.163511e+08	5.000000e+03	1
7.487437e-01	1.278649e+00	3.959055e+00	6.932004e+03	3.583307e+11	2.375770e+01	-3.150434e+08	5.000000e+03	1
7.537688e-01	1.287230e+00	4.011883e+00	6.883270e+03	3.493918e+11	2.375579e+01	-3.137357e+08	5.000000e+03	1
7.587940e-01	1.295812e+00	4.065023e+00	6.834343e+03	3.405132e+11	2.375380e+01	-3.124284e+08	5.000000e+03	1
7.638191e-01	1.304394e+00	4.118505e+00	6.785195e+03	3.317025e+11	2.375169e+01	-3.111211e+08	5.000000e+03	1
7.688442e-01	1.312975e+00	4.172285e+00	6.735843e+03	3.229525e+11	2.374943e+01	-3.098141e+08	5.000000e+03	1
7.738693e-01	1.321557e+00	4.226393e+00	6.686256e+03	3.142713e+11	2.374697e+01	-3.085074e+08	5.000000e+03	1
7.788945e-01	1.330138e+00	4.280783e+00	6.636454e+03	3.056514e+11	2.374430e+01	-3.072008e+08	5.000000e+03	1
7.839196e-01	1.338720e+00	4.335485e+00	6.586402e+03	2.971011e+11	2.374136e+01	-3.058944e+08	5.000000e+03	1
7.889447e-01	1.347301e+00	4.390454e+00	6.536123e+03	2.886127e+11	2.373815e+01	-3.045886e+08	5.000000e+03	1
7.939698e-01	1.355883e+00	4.445718e+00	6.485579e+03	2.801949e+11	2.373459e+01	-3.032825e+08	5.000000e+03	1
7.989950e-01	1.364464e+00	4.501234e+00	6.434794e+03	2.718396e+11	2.373070e+01	-3.019770e+08	5.000000e+03	1
8.040201e-01	1.373046e+00	4.557025e+00	6.383727e+03	2.635560e+11	2.372640e+01	-3.006718e+08	5.000000e+03	1
8.090452e-01	1.381627e+00	4.613051e+00	6.332405e+03	2.553356e+11	2.372170e+01	-2.993668e+08	5.000000e+03	1
8.140704e-01	1.390209e+00	4.669334e+00	6.280783e+03	2.471881e+11	2.371653e+01	-2.980623e+08	5.000000e+03	1
8.190955e-01	1.398790e+00	4.725833e+00	6.228891e+03	2.391045e+11	2.371090e+01	-2.967581e+08	5.000000e+03	1
8.241206e-01	1.407372e+00	4.782568e+00	6.176678e+03	2.310951e+11	2.370473e+01	-2.954543e+08	5.000000e+03	1
8.291457e-01	1.415954e+00	4.839500e+00	6.124177e+03	2.231504e+11	2.369805e+01	-2.941510e+08	5.000000e+03	1
8.341709e-01	1.424535e+00	4.896647e+00	6.071334e+03	2.152812e+11	2.369076e+01	-2.928481e+08	5.000000e+03	1
8.391960e-01	1.433117e+00	4.953970e+00	6.018185e+03	2.074776e+11	2.368292e+01	-2.915457e+08	5.000000e+03	1
8.442211e-01	1.441698e+00	5.011486e+00	5.964668e+03	1.997510e+11	2.367439e+01	-2.902437e+08	5.000000e+03	1
8.492462e-01	1.450280e+00	5.069156e+00	5.910825e+03	1.920909e+11	2.366526e+01	-2.889424e+08	5.000000e+03	1
8.542714e-01	1.458861e+00	5.126993e+00	5.856586e+03	1.845092e+11	2.365537e+01	-2.876417e+08	5.000000e+03	1
8.592965e-01	1.467443e+00	5.184963e+00	5.801998e+03	1.769951e+11	2.364483e+01	-2.863416e+08	5.000000e+03	1
8.643216e-01	1.476024e+00	5.243073e+00	5.746984e+03	1.695609e+11	2.363347e+01	-2.850421e+08	5.000000e+03	1
8.693467e-01	1.484606e+00	5.301292e+00	5.691593e+03	1.621955e+11	2.362140e+01	-2.837434e+08	5.000000e+03	1
8.743719e-01	1.493187e+00	5.359623e+00	5.635742e+03	1.549117e+11	2.360845e+01	-2.824454e+08	5.000000e+03	1
8.793970e-01	1.501769e+00	5.418037e+00	5.579485e+03	1.476978e+11	2.359473e+01	-2.811483e+08	5.000000e+03	1
8.844221e-01	1.510350e+00	5.476534e+00	5.522728e+03	1.405673e+11	2.358006e+01	-2.798519e+08	5.000000e+03	1
8.894472e-01	1.518932e+00	5.535086e+00	5.465531e+03	1.335079e+11	2.356457e+01	-2.785565e+08	5.000000e+03	1
8.944724e-01	1.527513e+00	5.593689e+00	5.407789e+03	1.265338e+11	2.354806e+01	-2.772620e+08	5.000000e+03	1
8.994975e-01	1.536095e+00	5.652319e+00	5.349567e+03	1.196322e+11	2.353068e+01	-2.759685e+08	5.000000e+03	1
9.045226e-01	1.544677e+00	5.710964e+00	5.290748e+03	1.128179e+11	2.351220e+01	-2.746760e+08	5.000000e+03	1
9.095477e-01	1.553258e+00	5.769606e+00	5.231403e+03	1.060774e+11	2.349279e+01	-2.733847e+08	5.000000e+03	1
9.145729e-01	1.561840e+00	5.828225e+00	5.171399e+03	9.942652e+10	2.347222e+01	-2.720945e+08	5.000000e+03	1
9.195980e-01	1.570421e+00	5.886808e+00	5.110817e+03	9.285102e+10	2.345064e+01	-2.708055e+08	5.000000e+03	1
9.246231e-01	1.579003e+00	5.945328e+00	5.049501e+03	8.636737e+10	2.342783e+01	-2.695179e+08	5.000000e+03	1
9.296482e-01	1.587584e+00	6.003777e+00	4.987544e+03	7.996081e+10	2.340396e+01	-2.682315e+08	5.000000e+03	1
9.346734e-01	1.596166e+00	6.062117e+00	4.924765e+03	7.364864e+10	2.337875e+01	-2.669465e+08	5.000000e+03	1
9.396985e-01	1.604747e+00	6.120349e+00	4.861269e+03	6.741538e+10	2.335242e+01	-2.656631e+08	5.000000e+03	1
9.447236e-01	1.613329e+00	6.178423e+00	4.796844e+03	6.127928e+10	2.332467e+01	-2.643812e+08	5.000000e+03	1
9.497487e-01	1.621910e+00	6.236347e+00	4.731606e+03	5.522411e+10	2.329572e+01	-2.631008e+08	5.000000e+03	1
9.547739e-01	1.630492e+00	6.294060e+00	4.665307e+03	4.926915e+10	2.326525e+01	-2.618222e+08	5.000000e+03	1
9.597990e-01	1.639073e+00	6.351577e+00	4.598076e+03	4.339739e+10	2.323349e+01	-2.605454e+08	5.000000e+03	1
9.648241e-01	1.647655e+00	6.408823e+00	4.529614e+03	3.762923e+10	2.320011e+01	-2.592704e+08	5.000000e+03	1
9.698492e-01	1.656237e+00	6.465823e+00	4.460069e+03	3.194684e+10	2.316535e+01	-2.579973e+08	5.000000e+03	1
9.748744e-01	1.664818e+00	6.522484e+00	4.389071e+03	2.637191e+10	2.312883e+01	-2.567262e+08	5.000000e+03	1
9.798995e-01	1.673400e+00	6.578841e+00	4.316787e+03	2.088572e+10	2.309083e+01	-2.554573e+08	5.000000e+03	1
9.849246e-01	1.681981e+00	6.634782e+00	4.242750e+03	1.551146e+10	2.305092e+01	-2.541905e+08	5.000000e+03	1
9.899497e-01	1.690563e+00	6.690354e+00	4.167147e+03	1.022945e+10	2.300941e+01	-2.529260e+08	5.000000e+03	1
9.949749e-01	1.699144e+00	6.745419e+00	4.089035e+03	5.064696e+09	2.296581e+01	-2.516639e+08	5.000000e+03	1
1.000000e+00	1.707726e+00	6.800000e+00	4.000000e+03	0.000000e+00	2.292033e+01	-2.504043e+08	3.000000e+02	1
