#R=1.8690897185648068
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8690897185648068, 'M': 10.0, 'g': 28.137652134517555, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.723618e-01	8.828866e-01	2.544210e+00	1.111113e+04	1.485095e+12	3.206610e+01	-5.235879e+08	5.000000e+03	1
4.773869e-01	8.922790e-01	2.588725e+00	1.105043e+04	1.463886e+12	3.194409e+01	-5.216704e+08	5.000000e+03	1
4.824121e-01	9.016714e-01	2.633940e+00	1.098990e+04	1.442871e+12	3.182863e+01	-5.197600e+08	5.000000e+03	1
4.874372e-01	9.110638e-01	2.679853e+00	1.092953e+04	1.422045e+12	3.171939e+01	-5.178564e+08	5.000000e+03	1
4.924623e-01	9.204562e-01	2.726465e+00	1.086931e+04	1.401403e+12	3.161607e+01	-5.159592e+08	5.000000e+03	1
4.974874e-01	9.298487e-01	2.773776e+00	1.080922e+04	1.380939e+12	3.151838e+01	-5.140681e+08	5.000000e+03	1
5.025126e-01	9.392411e-01	2.821784e+00	1.074925e+04	1.360651e+12	3.142603e+01	-5.121826e+08	5.000000e+03	1
5.075377e-01	9.486335e-01	2.870490e+00	1.068940e+04	1.340533e+12	3.133877e+01	-5.103026e+08	5.000000e+03	1
5.125628e-01	9.580259e-01	2.919893e+00	1.062965e+04	1.320581e+12	3.125633e+01	-5.084276e+08	5.000000e+03	1
5.175879e-01	9.674183e-01	2.969992e+00	1.056998e+04	1.300791e+12	3.117849e+01	-5.065575e+08	5.000000e+03	1
5.226131e-01	9.768107e-01	3.020786e+00	1.051040e+04	1.281161e+12	3.110501e+01	-5.046920e+08	5.000000e+03	1
5.276382e-01	9.862031e-01	3.072274e+00	1.045088e+04	1.261686e+12	3.103568e+01	-5.028307e+08	5.000000e+03	1
5.326633e-01	9.955955e-01	3.124454e+00	1.039143e+04	1.242364e+12	3.097028e+01	-5.009735e+08	5.000000e+03	1
5.376884e-01	1.004988e+00	3.177325e+00	1.033202e+04	1.223191e+12	3.090863e+01	-4.991202e+08	5.000000e+03	1
5.427136e-01	1.014380e+00	3.230884e+00	1.027266e+04	1.204165e+12	3.085051e+01	-4.972704e+08	5.000000e+03	1
5.477387e-01	1.023773e+00	3.285131e+00	1.021334e+04	1.185283e+12	3.079576e+01	-4.954240e+08	5.000000e+03	1
5.527638e-01	1.033165e+00	3.340062e+00	1.015404e+04	1.166543e+12	3.074420e+01	-4.935809e+08	5.000000e+03	1
5.577889e-01	1.042558e+00	3.395675e+00	1.009476e+04	1.147942e+12	3.069567e+01	-4.917407e+08	5.000000e+03	1
5.628141e-01	1.051950e+00	3.451968e+00	1.003548e+04	1.129479e+12	3.065000e+01	-4.899035e+08	5.000000e+03	1
5.678392e-01	1.061342e+00	3.508937e+00	9.976217e+03	1.111151e+12	3.060704e+01	-4.880688e+08	5.000000e+03	1
5.728643e-01	1.070735e+00	3.566580e+00	9.916945e+03	1.092956e+12	3.056664e+01	-4.862367e+08	5.000000e+03	1
5.778894e-01	1.080127e+00	3.624894e+00	9.857662e+03	1.074893e+12	3.052867e+01	-4.844070e+08	5.000000e+03	1
5.829146e-01	1.089520e+00	3.683876e+00	9.798361e+03	1.056959e+12	3.049299e+01	-4.825795e+08	5.000000e+03	1
5.879397e-01	1.098912e+00	3.743520e+00	9.739035e+03	1.039155e+12	3.045946e+01	-4.807541e+08	5.000000e+03	1
5.929648e-01	1.108304e+00	3.803825e+00	9.679678e+03	1.021477e+12	3.042798e+01	-4.789306e+08	5.000000e+03	1
5.979899e-01	1.117697e+00	3.864785e+00	9.620283e+03	1.003925e+12	3.039840e+01	-4.771091e+08	5.000000e+03	1
6.030151e-01	1.127089e+00	3.926396e+00	9.560845e+03	9.864970e+11	3.037063e+01	-4.752892e+08	5.000000e+03	1
6.080402e-01	1.136482e+00	3.988656e+00	9.501358e+03	9.691929e+11	3.034454e+01	-4.734710e+08	5.000000e+03	1
6.130653e-01	1.145874e+00	4.051556e+00	9.441814e+03	9.520110e+11	3.032004e+01	-4.716543e+08	5.000000e+03	1
6.180905e-01	1.155267e+00	4.115095e+00	9.382209e+03	9.349507e+11	3.029702e+01	-4.698390e+08	5.000000e+03	1
6.231156e-01	1.164659e+00	4.179266e+00	9.322537e+03	9.180108e+11	3.027538e+01	-4.680242e+08	5.000000e+03	1
6.281407e-01	1.174051e+00	4.244064e+00	9.262791e+03	9.011909e+11	3.025503e+01	-4.662125e+08	5.000000e+03	1
6.331658e-01	1.183444e+00	4.309484e+00	9.202967e+03	8.844900e+11	3.023587e+01	-4.644011e+08	5.000000e+03	1
6.381910e-01	1.192836e+00	4.375519e+00	9.143059e+03	8.679076e+11	3.021782e+01	-4.625908e+08	5.000000e+03	1
6.432161e-01	1.202229e+00	4.442165e+00	9.083061e+03	8.514432e+11	3.020079e+01	-4.607816e+08	5.000000e+03	1
6.482412e-01	1.211621e+00	4.509413e+00	9.022969e+03	8.350961e+11	3.018470e+01	-4.589734e+08	5.000000e+03	1
6.532663e-01	1.221013e+00	4.577259e+00	8.962776e+03	8.188662e+11	3.016946e+01	-4.571661e+08	5.000000e+03	1
6.582915e-01	1.230406e+00	4.645694e+00	8.902477e+03	8.027528e+11	3.015501e+01	-4.553598e+08	5.000000e+03	1
6.633166e-01	1.239798e+00	4.714714e+00	8.842067e+03	7.867559e+11	3.014127e+01	-4.535543e+08	5.000000e+03	1
6.683417e-01	1.249191e+00	4.784309e+00	8.781541e+03	7.708750e+11	3.012815e+01	-4.517496e+08	5.000000e+03	1
6.733668e-01	1.258583e+00	4.854473e+00	8.720893e+03	7.551100e+11	3.011561e+01	-4.499457e+08	5.000000e+03	1
6.783920e-01	1.267975e+00	4.925198e+00	8.660117e+03	7.394608e+11	3.010356e+01	-4.481426e+08	5.000000e+03	1
6.834171e-01	1.277368e+00	4.996476e+00	8.599210e+03	7.239272e+11	3.009194e+01	-4.463402e+08	5.000000e+03	1
6.884422e-01	1.286760e+00	5.068299e+00	8.538164e+03	7.085094e+11	3.008069e+01	-4.445385e+08	5.000000e+03	1
6.934673e-01	1.296153e+00	5.140658e+00	8.476975e+03	6.932070e+11	3.006974e+01	-4.427374e+08	5.000000e+03	1
6.984925e-01	1.305545e+00	5.213545e+00	8.415637e+03	6.780204e+11	3.005904e+01	-4.409371e+08	5.000000e+03	1
7.035176e-01	1.314937e+00	5.286950e+00	8.354145e+03	6.629494e+11	3.004853e+01	-4.391374e+08	5.000000e+03	1
7.085427e-01	1.324330e+00	5.360866e+00	8.292493e+03	6.479944e+11	3.003815e+01	-4.373383e+08	5.000000e+03	1
7.135678e-01	1.333722e+00	5.435280e+00	8.230675e+03	6.331553e+11	3.002785e+01	-4.355399e+08	5.000000e+03	1
7.185930e-01	1.343115e+00	5.510185e+00	8.168685e+03	6.184325e+11	3.001756e+01	-4.337421e+08	5.000000e+03	1
7.236181e-01	1.352507e+00	5.585570e+00	8.106518e+03	6.038262e+11	3.000725e+01	-4.319449e+08	5.000000e+03	1
7.286432e-01	1.361900e+00	5.661424e+00	8.044167e+03	5.893366e+11	2.999686e+01	-4.301484e+08	5.000000e+03	1
7.336683e-01	1.371292e+00	5.737737e+00	7.981626e+03	5.749641e+11	2.998633e+01	-4.283525e+08	5.000000e+03	1
7.386935e-01	1.380684e+00	5.814498e+00	7.918889e+03	5.607089e+11	2.997563e+01	-4.265572e+08	5.000000e+03	1
7.437186e-01	1.390077e+00	5.891695e+00	7.855949e+03	5.465716e+11	2.996470e+01	-4.247626e+08	5.000000e+03	1
7.487437e-01	1.399469e+00	5.969317e+00	7.792800e+03	5.325524e+11	2.995350e+01	-4.229687e+08	5.000000e+03	1
7.537688e-01	1.408862e+00	6.047353e+00	7.729433e+03	5.186519e+11	2.994198e+01	-4.211755e+08	5.000000e+03	1
7.587940e-01	1.418254e+00	6.125788e+00	7.665844e+03	5.048704e+11	2.993009e+01	-4.193830e+08	5.000000e+03	1
7.638191e-01	1.427646e+00	6.204612e+00	7.602023e+03	4.912085e+11	2.991780e+01	-4.175912e+08	5.000000e+03	1
7.688442e-01	1.437039e+00	6.283811e+00	7.537964e+03	4.776666e+11	2.990506e+01	-4.158002e+08	5.000000e+03	1
7.738693e-01	1.446431e+00	6.363371e+00	7.473658e+03	4.642454e+11	2.989183e+01	-4.140100e+08	5.000000e+03	1
7.788945e-01	1.455824e+00	6.443280e+00	7.409096e+03	4.509455e+11	2.987807e+01	-4.122206e+08	5.000000e+03	1
7.839196e-01	1.465216e+00	6.523522e+00	7.344272e+03	4.377673e+11	2.986373e+01	-4.104321e+08	5.000000e+03	1
7.889447e-01	1.474608e+00	6.604085e+00	7.279175e+03	4.247116e+11	2.984878e+01	-4.086444e+08	5.000000e+03	1
7.939698e-01	1.484001e+00	6.684952e+00	7.213796e+03	4.117790e+11	2.983318e+01	-4.068577e+08	5.000000e+03	1
7.989950e-01	1.493393e+00	6.766108e+00	7.148125e+03	3.989702e+11	2.981689e+01	-4.050720e+08	5.000000e+03	1
8.040201e-01	1.502786e+00	6.847539e+00	7.082152e+03	3.862859e+11	2.979986e+01	-4.032872e+08	5.000000e+03	1
8.090452e-01	1.512178e+00	6.929228e+00	7.015866e+03	3.737268e+11	2.978207e+01	-4.015035e+08	5.000000e+03	1
8.140704e-01	1.521571e+00	7.011158e+00	6.949257e+03	3.612937e+11	2.976348e+01	-3.997209e+08	5.000000e+03	1
8.190955e-01	1.530963e+00	7.093312e+00	6.882312e+03	3.489873e+11	2.974404e+01	-3.979395e+08	5.000000e+03	1
8.241206e-01	1.540355e+00	7.175674e+00	6.815018e+03	3.368086e+11	2.972372e+01	-3.961593e+08	5.000000e+03	1
8.291457e-01	1.549748e+00	7.258225e+00	6.747363e+03	3.247582e+11	2.970248e+01	-3.943803e+08	5.000000e+03	1
8.341709e-01	1.559140e+00	7.340946e+00	6.679332e+03	3.128372e+11	2.968029e+01	-3.926026e+08	5.000000e+03	1
8.391960e-01	1.568533e+00	7.423819e+00	6.610911e+03	3.010462e+11	2.965710e+01	-3.908263e+08	5.000000e+03	1
8.442211e-01	1.577925e+00	7.506825e+00	6.542084e+03	2.893864e+11	2.963289e+01	-3.890514e+08	5.000000e+03	1
8.492462e-01	1.587317e+00	7.589943e+00	6.472834e+03	2.778586e+11	2.960762e+01	-3.872781e+08	5.000000e+03	1
8.542714e-01	1.596710e+00	7.673153e+00	6.403145e+03	2.664637e+11	2.958124e+01	-3.855062e+08	5.000000e+03	1
8.592965e-01	1.606102e+00	7.756433e+00	6.332996e+03	2.552030e+11	2.955372e+01	-3.837361e+08	5.000000e+03	1
8.643216e-01	1.615495e+00	7.839761e+00	6.262368e+03	2.440771e+11	2.952502e+01	-3.819676e+08	5.000000e+03	1
8.693467e-01	1.624887e+00	7.923115e+00	6.191239e+03	2.330876e+11	2.949511e+01	-3.802008e+08	5.000000e+03	1
8.743719e-01	1.634279e+00	8.006472e+00	6.119586e+03	2.222351e+11	2.946395e+01	-3.784359e+08	5.000000e+03	1
8.793970e-01	1.643672e+00	8.089807e+00	6.047385e+03	2.115212e+11	2.943149e+01	-3.766729e+08	5.000000e+03	1
8.844221e-01	1.653064e+00	8.173095e+00	5.974608e+03	2.009467e+11	2.939770e+01	-3.749119e+08	5.000000e+03	1
8.894472e-01	1.662457e+00	8.256311e+00	5.901227e+03	1.905131e+11	2.936253e+01	-3.731530e+08	5.000000e+03	1
8.944724e-01	1.671849e+00	8.339429e+00	5.827211e+03	1.802215e+11	2.932596e+01	-3.713963e+08	5.000000e+03	1
8.994975e-01	1.681242e+00	8.422420e+00	5.752527e+03	1.700733e+11	2.928793e+01	-3.696417e+08	5.000000e+03	1
9.045226e-01	1.690634e+00	8.505255e+00	5.677136e+03	1.600699e+11	2.924839e+01	-3.678896e+08	5.000000e+03	1
9.095477e-01	1.700026e+00	8.587906e+00	5.601001e+03	1.502126e+11	2.920732e+01	-3.661398e+08	5.000000e+03	1
9.145729e-01	1.709419e+00	8.670341e+00	5.524074e+03	1.405031e+11	2.916465e+01	-3.643925e+08	5.000000e+03	1
9.195980e-01	1.718811e+00	8.752528e+00	5.446312e+03	1.309428e+11	2.912035e+01	-3.626479e+08	5.000000e+03	1
9.246231e-01	1.728204e+00	8.834433e+00	5.367658e+03	1.215335e+11	2.907436e+01	-3.609060e+08	5.000000e+03	1
9.296482e-01	1.737596e+00	8.916022e+00	5.288055e+03	1.122767e+11	2.902664e+01	-3.591669e+08	5.000000e+03	1
9.346734e-01	1.746988e+00	8.997258e+00	5.207438e+03	1.031744e+11	2.897711e+01	-3.574607e+08	5.000000e+03	1
9.396985e-01	1.756381e+00	9.078102e+00	5.125734e+03	9.422843e+10	2.892574e+01	-3.556975e+08	5.000000e+03	1
9.447236e-01	1.765773e+00	9.158515e+00	5.042861e+03	8.544078e+10	2.887246e+01	-3.539675e+08	5.000000e+03	1
9.497487e-01	1.775166e+00	9.238452e+00	4.958727e+03	7.681378e+10	2.881721e+01	-3.522408e+08	5.000000e+03	1
9.547739e-01	1.784558e+00	9.317870e+00	4.873228e+03	6.834945e+10	2.875991e+01	-3.505174e+08	5.000000e+03	1
9.597990e-01	1.793950e+00	9.396720e+00	4.786241e+03	6.005067e+10	2.870050e+01	-3.487975e+08	5.000000e+03	1
9.648241e-01	1.803343e+00	9.474952e+00	4.697631e+03	5.191968e+10	2.863889e+01	-3.470812e+08	5.000000e+03	1
9.698492e-01	1.812735e+00	9.552511e+00	4.607232e+03	4.395975e+10	2.857501e+01	-3.453688e+08	5.000000e+03	1
9.748744e-01	1.822128e+00	9.629339e+00	4.514856e+03	3.617378e+10	2.850876e+01	-3.436602e+08	5.000000e+03	1
9.798995e-01	1.831520e+00	9.705373e+00	4.420273e+03	2.856541e+10	2.844003e+01	-3.419556e+08	5.000000e+03	1
9.849246e-01	1.840912e+00	9.780543e+00	4.323205e+03	2.113850e+10	2.836871e+01	-3.402553e+08	5.000000e+03	1
9.899497e-01	1.850305e+00	9.854775e+00	4.223311e+03	1.389731e+10	2.829468e+01	-3.385593e+08	5.000000e+03	1
9.949749e-01	1.859697e+00	9.927982e+00	4.120148e+03	6.847056e+09	2.821778e+01	-3.368679e+08	5.000000e+03	1
1.000000e+00	1.869090e+00	1.000000e+01	4.000000e+03	-1.192093e-07	2.813765e+01	-3.351811e+08	3.000000e+02	1
