#R=1.3110632891084559
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3110632891084559, 'M': 2.5, 'g': 14.296866043746981, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.206030e-01	1.581182e-01	1.063450e-02	1.484104e+04	7.430887e+11	4.030798e+00	-2.119484e+08	5.000000e+03	0
1.256281e-01	1.647064e-01	1.201804e-02	1.482748e+04	7.405296e+11	4.203771e+00	-2.117688e+08	5.000000e+03	0
1.306533e-01	1.712947e-01	1.350566e-02	1.481338e+04	7.378744e+11	4.376475e+00	-2.115820e+08	5.000000e+03	0
1.356784e-01	1.778830e-01	1.512060e-02	1.479866e+04	7.351064e+11	4.548847e+00	-2.113878e+08	5.000000e+03	0
1.407035e-01	1.844712e-01	1.684776e-02	1.478340e+04	7.322431e+11	4.720927e+00	-2.111865e+08	5.000000e+03	0
1.457286e-01	1.910595e-01	1.871121e-02	1.476751e+04	7.292683e+11	4.892650e+00	-2.109781e+08	5.000000e+03	0
1.507538e-01	1.976477e-01	2.069494e-02	1.475108e+04	7.261989e+11	5.064057e+00	-2.107624e+08	5.000000e+03	0
1.557789e-01	2.042360e-01	2.282374e-02	1.473403e+04	7.230195e+11	5.235081e+00	-2.105396e+08	5.000000e+03	0
1.608040e-01	2.108242e-01	2.508084e-02	1.471644e+04	7.197464e+11	5.405765e+00	-2.103097e+08	5.000000e+03	0
1.658291e-01	2.174125e-01	2.749160e-02	1.469821e+04	7.163648e+11	5.576041e+00	-2.100726e+08	5.000000e+03	0
1.708543e-01	2.240008e-01	3.003858e-02	1.467945e+04	7.128903e+11	5.745953e+00	-2.098284e+08	5.000000e+03	0
1.758794e-01	2.305890e-01	3.274765e-02	1.466006e+04	7.093090e+11	5.915432e+00	-2.095771e+08	5.000000e+03	0
1.809045e-01	2.371773e-01	3.560077e-02	1.464012e+04	7.056359e+11	6.084523e+00	-2.093187e+08	5.000000e+03	0
1.859296e-01	2.437655e-01	3.862419e-02	1.461955e+04	7.018575e+11	6.253154e+00	-2.090533e+08	5.000000e+03	0
1.909548e-01	2.503538e-01	4.179939e-02	1.459843e+04	6.979884e+11	6.421373e+00	-2.087808e+08	5.000000e+03	0
1.959799e-01	2.569421e-01	4.515293e-02	1.457669e+04	6.940159e+11	6.589107e+00	-2.085013e+08	5.000000e+03	0
2.010050e-01	2.635303e-01	4.866584e-02	1.455439e+04	6.899538e+11	6.756405e+00	-2.082148e+08	5.000000e+03	0
2.060302e-01	2.701186e-01	5.236492e-02	1.453146e+04	6.857900e+11	6.923192e+00	-2.079213e+08	5.000000e+03	0
2.110553e-01	2.767068e-01	5.623085e-02	1.450797e+04	6.815379e+11	7.089518e+00	-2.076209e+08	5.000000e+03	0
2.160804e-01	2.832951e-01	6.029056e-02	1.448386e+04	6.771861e+11	7.255307e+00	-2.073134e+08	5.000000e+03	0
2.211055e-01	2.898833e-01	6.452447e-02	1.445918e+04	6.727473e+11	7.420611e+00	-2.069991e+08	5.000000e+03	0
2.261307e-01	2.964716e-01	6.895952e-02	1.443388e+04	6.682107e+11	7.585353e+00	-2.066779e+08	5.000000e+03	0
2.311558e-01	3.030599e-01	7.357599e-02	1.440801e+04	6.635885e+11	7.749584e+00	-2.063498e+08	5.000000e+03	0
2.361809e-01	3.096481e-01	7.840074e-02	1.438150e+04	6.588705e+11	7.913227e+00	-2.060148e+08	5.000000e+03	0
2.412060e-01	3.162364e-01	8.341396e-02	1.435443e+04	6.540684e+11	8.076334e+00	-2.056730e+08	5.000000e+03	0
2.462312e-01	3.228246e-01	8.864236e-02	1.432673e+04	6.491728e+11	8.238828e+00	-2.053241e+08	5.000000e+03	0
2.512563e-01	3.294129e-01	9.406612e-02	1.429845e+04	6.441945e+11	8.400760e+00	-2.049691e+08	5.000000e+03	0
2.562814e-01	3.360011e-01	9.971170e-02	1.426954e+04	6.391248e+11	8.562053e+00	-2.046069e+08	5.000000e+03	0
2.613065e-01	3.425894e-01	1.055594e-01	1.424005e+04	6.339741e+11	8.722758e+00	-2.042378e+08	5.000000e+03	0
2.663317e-01	3.491777e-01	1.116352e-01	1.420992e+04	6.287342e+11	8.882798e+00	-2.038625e+08	5.000000e+03	0
2.713568e-01	3.557659e-01	1.179197e-01	1.417922e+04	6.234151e+11	9.042226e+00	-2.034802e+08	5.000000e+03	0
2.763819e-01	3.623542e-01	1.244385e-01	1.414787e+04	6.180092e+11	9.200961e+00	-2.030913e+08	5.000000e+03	0
2.814070e-01	3.689424e-01	1.311722e-01	1.411594e+04	6.125257e+11	9.359058e+00	-2.026958e+08	5.000000e+03	0
2.864322e-01	3.755307e-01	1.381460e-01	1.408336e+04	6.069579e+11	9.516437e+00	-2.022937e+08	5.000000e+03	0
2.914573e-01	3.821189e-01	1.453410e-01	1.405020e+04	6.013143e+11	9.673150e+00	-2.018850e+08	5.000000e+03	0
2.964824e-01	3.887072e-01	1.527816e-01	1.401638e+04	5.955889e+11	9.829119e+00	-2.014698e+08	5.000000e+03	0
3.015075e-01	3.952955e-01	1.604491e-01	1.398198e+04	5.897897e+11	9.984396e+00	-2.010481e+08	5.000000e+03	0
3.065327e-01	4.018837e-01	1.683676e-01	1.394692e+04	5.839110e+11	1.013890e+01	-2.006198e+08	5.000000e+03	0
3.115578e-01	4.084720e-01	1.765188e-01	1.391126e+04	5.779607e+11	1.029269e+01	-2.001852e+08	5.000000e+03	0
3.165829e-01	4.150602e-01	1.849258e-01	1.387495e+04	5.719335e+11	1.044568e+01	-1.997441e+08	5.000000e+03	0
3.216080e-01	4.216485e-01	1.935709e-01	1.383803e+04	5.658367e+11	1.059792e+01	-1.992967e+08	5.000000e+03	0
3.266332e-01	4.282368e-01	2.024764e-01	1.380045e+04	5.596657e+11	1.074934e+01	-1.988429e+08	5.000000e+03	0
3.316583e-01	4.348250e-01	2.116252e-01	1.376227e+04	5.534272e+11	1.089999e+01	-1.983828e+08	5.000000e+03	0
3.366834e-01	4.414133e-01	2.210387e-01	1.372341e+04	5.471173e+11	1.104978e+01	-1.979164e+08	5.000000e+03	0
3.417085e-01	4.480015e-01	2.307004e-01	1.368394e+04	5.407421e+11	1.119878e+01	-1.974438e+08	5.000000e+03	0
3.467337e-01	4.545898e-01	2.406308e-01	1.364380e+04	5.342983e+11	1.134689e+01	-1.969650e+08	5.000000e+03	0
3.517588e-01	4.611780e-01	2.508139e-01	1.360304e+04	5.277916e+11	1.149417e+01	-1.964800e+08	5.000000e+03	0
3.567839e-01	4.677663e-01	2.612694e-01	1.356160e+04	5.212189e+11	1.164055e+01	-1.959889e+08	5.000000e+03	0
3.618090e-01	4.743546e-01	2.719819e-01	1.351953e+04	5.145859e+11	1.178607e+01	-1.954916e+08	5.000000e+03	0
3.668342e-01	4.809428e-01	2.829700e-01	1.347677e+04	5.078898e+11	1.193065e+01	-1.949883e+08	5.000000e+03	0
3.718593e-01	4.875311e-01	2.942192e-01	1.343338e+04	5.011357e+11	1.207435e+01	-1.944790e+08	5.000000e+03	0
3.768844e-01	4.941193e-01	3.057468e-01	1.338930e+04	4.943216e+11	1.221708e+01	-1.939637e+08	5.000000e+03	0
3.819095e-01	5.007076e-01	3.175392e-01	1.334456e+04	4.874521e+11	1.235889e+01	-1.934425e+08	5.000000e+03	0
3.869347e-01	5.072958e-01	3.296124e-01	1.329914e+04	4.805255e+11	1.249972e+01	-1.929153e+08	5.000000e+03	0
3.919598e-01	5.138841e-01	3.419538e-01	1.325305e+04	4.735462e+11	1.263959e+01	-1.923823e+08	5.000000e+03	0
3.969849e-01	5.204724e-01	3.545781e-01	1.320626e+04	4.665129e+11	1.277845e+01	-1.918434e+08	5.000000e+03	0
4.020101e-01	5.270606e-01	3.674735e-01	1.315880e+04	4.594295e+11	1.291632e+01	-1.912988e+08	5.000000e+03	0
4.070352e-01	5.336489e-01	3.806536e-01	1.311064e+04	4.522952e+11	1.305315e+01	-1.907485e+08	5.000000e+03	0
4.120603e-01	5.402371e-01	3.941074e-01	1.306178e+04	4.451137e+11	1.318897e+01	-1.901924e+08	5.000000e+03	0
4.170854e-01	5.468254e-01	4.078471e-01	1.301221e+04	4.378845e+11	1.332371e+01	-1.896307e+08	5.000000e+03	0
4.221106e-01	5.534136e-01	4.218627e-01	1.296194e+04	4.306110e+11	1.345740e+01	-1.890634e+08	5.000000e+03	0
4.271357e-01	5.600019e-01	4.361650e-01	1.291095e+04	4.232929e+11	1.358999e+01	-1.884905e+08	5.000000e+03	0
4.321608e-01	5.665902e-01	4.507451e-01	1.285924e+04	4.159335e+11	1.372149e+01	-1.879121e+08	5.000000e+03	0
4.371859e-01	5.731784e-01	4.656122e-01	1.280680e+04	4.085328e+11	1.385187e+01	-1.873283e+08	5.000000e+03	0
4.422111e-01	5.797667e-01	4.807584e-01	1.275363e+04	4.010938e+11	1.398112e+01	-1.867390e+08	5.000000e+03	0
4.472362e-01	5.863549e-01	4.961916e-01	1.269971e+04	3.936170e+11	1.410922e+01	-1.861443e+08	5.000000e+03	0
4.522613e-01	5.929432e-01	5.119048e-01	1.264505e+04	3.861049e+11	1.423616e+01	-1.855443e+08	5.000000e+03	0
4.572864e-01	5.995315e-01	5.279043e-01	1.258963e+04	3.785584e+11	1.436190e+01	-1.849391e+08	5.000000e+03	0
4.623116e-01	6.061197e-01	5.441843e-01	1.253344e+04	3.709798e+11	1.448646e+01	-1.843287e+08	5.000000e+03	0
4.673367e-01	6.127080e-01	5.607495e-01	1.247648e+04	3.633702e+11	1.460979e+01	-1.837130e+08	5.000000e+03	0
4.723618e-01	6.192962e-01	5.775951e-01	1.241875e+04	3.557319e+11	1.473189e+01	-1.830922e+08	5.000000e+03	0
4.773869e-01	6.258845e-01	5.947244e-01	1.236021e+04	3.480661e+11	1.485274e+01	-1.824664e+08	5.000000e+03	0
4.824121e-01	6.324727e-01	6.121335e-01	1.230088e+04	3.403750e+11	1.497232e+01	-1.818355e+08	5.000000e+03	0
4.874372e-01	6.390610e-01	6.259090e-01	8.197830e+03	3.343689e+11	1.499670e+01	-1.811999e+08	5.000000e+03	0
4.924623e-01	6.456493e-01	6.358963e-01	6.774615e+03	3.301218e+11	1.492735e+01	-1.805644e+08	5.000000e+03	1
4.974874e-01	6.522375e-01	6.460541e-01	6.750856e+03	3.259087e+11	1.486168e+01	-1.799319e+08	5.000000e+03	1
5.025126e-01	6.588258e-01	6.563827e-01	6.727148e+03	3.217284e+11	1.479952e+01	-1.793022e+08	5.000000e+03	1
5.075377e-01	6.654140e-01	6.668828e-01	6.703484e+03	3.175798e+11	1.474072e+01	-1.786751e+08	5.000000e+03	1
5.125628e-01	6.720023e-01	6.775555e-01	6.679859e+03	3.134618e+11	1.468513e+01	-1.780504e+08	5.000000e+03	1
5.175879e-01	6.785905e-01	6.884007e-01	6.656269e+03	3.093733e+11	1.463261e+01	-1.774282e+08	5.000000e+03	1
5.226131e-01	6.851788e-01	6.994200e-01	6.632707e+03	3.053136e+11	1.458304e+01	-1.768082e+08	5.000000e+03	1
5.276382e-01	6.917671e-01	7.106127e-01	6.609169e+03	3.012815e+11	1.453627e+01	-1.761903e+08	5.000000e+03	1
5.326633e-01	6.983553e-01	7.219811e-01	6.585650e+03	2.972764e+11	1.449221e+01	-1.755744e+08	5.000000e+03	1
5.376884e-01	7.049436e-01	7.335235e-01	6.562146e+03	2.932972e+11	1.445072e+01	-1.749603e+08	5.000000e+03	1
5.427136e-01	7.115318e-01	7.452431e-01	6.538653e+03	2.893434e+11	1.441171e+01	-1.743481e+08	5.000000e+03	1
5.477387e-01	7.181201e-01	7.571372e-01	6.515165e+03	2.854139e+11	1.437504e+01	-1.737375e+08	5.000000e+03	1
5.527638e-01	7.247084e-01	7.692099e-01	6.491679e+03	2.815084e+11	1.434066e+01	-1.731285e+08	5.000000e+03	1
5.577889e-01	7.312966e-01	7.814576e-01	6.468191e+03	2.776258e+11	1.430843e+01	-1.725209e+08	5.000000e+03	1
5.628141e-01	7.378849e-01	7.938851e-01	6.444697e+03	2.737660e+11	1.427829e+01	-1.719148e+08	5.000000e+03	1
5.678392e-01	7.444731e-01	8.064880e-01	6.421193e+03	2.699278e+11	1.425012e+01	-1.713099e+08	5.000000e+03	1
5.728643e-01	7.510614e-01	8.192717e-01	6.397675e+03	2.661112e+11	1.422388e+01	-1.707063e+08	5.000000e+03	1
5.778894e-01	7.576496e-01	8.322309e-01	6.374140e+03	2.623151e+11	1.419943e+01	-1.701038e+08	5.000000e+03	1
5.829146e-01	7.642379e-01	8.453721e-01	6.350583e+03	2.585395e+11	1.417676e+01	-1.695023e+08	5.000000e+03	1
5.879397e-01	7.708262e-01	8.586889e-01	6.327002e+03	2.547834e+11	1.415572e+01	-1.689019e+08	5.000000e+03	1
5.929648e-01	7.774144e-01	8.721884e-01	6.303393e+03	2.510470e+11	1.413632e+01	-1.683023e+08	5.000000e+03	1
5.979899e-01	7.840027e-01	8.858636e-01	6.279754e+03	2.473291e+11	1.411842e+01	-1.677036e+08	5.000000e+03	1
6.030151e-01	7.905909e-01	8.997222e-01	6.256079e+03	2.436300e+11	1.410201e+01	-1.671057e+08	5.000000e+03	1
6.080402e-01	7.971792e-01	9.137563e-01	6.232368e+03	2.399487e+11	1.408698e+01	-1.665085e+08	5.000000e+03	1
6.130653e-01	8.037674e-01	9.279743e-01	6.208615e+03	2.362854e+11	1.407332e+01	-1.659120e+08	5.000000e+03	1
6.180905e-01	8.103557e-01	9.423677e-01	6.184819e+03	2.326391e+11	1.406091e+01	-1.653161e+08	5.000000e+03	1
6.231156e-01	8.169440e-01	9.569454e-01	6.160975e+03	2.290104e+11	1.404976e+01	-1.647208e+08	5.000000e+03	1
6.281407e-01	8.235322e-01	9.716980e-01	6.137083e+03	2.253979e+11	1.403975e+01	-1.641259e+08	5.000000e+03	1
6.331658e-01	8.301205e-01	9.866354e-01	6.113137e+03	2.218023e+11	1.403089e+01	-1.635315e+08	5.000000e+03	1
6.381910e-01	8.367087e-01	1.001747e+00	6.089137e+03	2.182225e+11	1.402307e+01	-1.629375e+08	5.000000e+03	1
6.432161e-01	8.432970e-01	1.017043e+00	6.065077e+03	2.146591e+11	1.401631e+01	-1.623439e+08	5.000000e+03	1
6.482412e-01	8.498852e-01	1.032514e+00	6.040957e+03	2.111109e+11	1.401048e+01	-1.617506e+08	5.000000e+03	1
6.532663e-01	8.564735e-01	1.048169e+00	6.016772e+03	2.075788e+11	1.400562e+01	-1.611576e+08	5.000000e+03	1
6.582915e-01	8.630618e-01	1.063996e+00	5.992522e+03	2.040614e+11	1.400162e+01	-1.605648e+08	5.000000e+03	1
6.633166e-01	8.696500e-01	1.080009e+00	5.968200e+03	2.005597e+11	1.399849e+01	-1.599722e+08	5.000000e+03	1
6.683417e-01	8.762383e-01	1.096193e+00	5.943809e+03	1.970724e+11	1.399613e+01	-1.593798e+08	5.000000e+03	1
6.733668e-01	8.828265e-01	1.112562e+00	5.919340e+03	1.936004e+11	1.399457e+01	-1.587875e+08	5.000000e+03	1
6.783920e-01	8.894148e-01	1.129102e+00	5.894797e+03	1.901425e+11	1.399371e+01	-1.581953e+08	5.000000e+03	1
6.834171e-01	8.960031e-01	1.145825e+00	5.870171e+03	1.866997e+11	1.399356e+01	-1.576032e+08	5.000000e+03	1
6.884422e-01	9.025913e-01	1.162718e+00	5.845465e+03	1.832706e+11	1.399405e+01	-1.570111e+08	5.000000e+03	1
6.934673e-01	9.091796e-01	1.179794e+00	5.820671e+03	1.798565e+11	1.399518e+01	-1.564190e+08	5.000000e+03	1
6.984925e-01	9.157678e-01	1.197038e+00	5.795792e+03	1.764560e+11	1.399687e+01	-1.558270e+08	5.000000e+03	1
7.035176e-01	9.223561e-01	1.214465e+00	5.770819e+03	1.730702e+11	1.399914e+01	-1.552348e+08	5.000000e+03	1
7.085427e-01	9.289443e-01	1.232058e+00	5.745757e+03	1.696978e+11	1.400191e+01	-1.546427e+08	5.000000e+03	1
7.135678e-01	9.355326e-01	1.249833e+00	5.720594e+03	1.663400e+11	1.400520e+01	-1.540504e+08	5.000000e+03	1
7.185930e-01	9.421209e-01	1.267772e+00	5.695338e+03	1.629955e+11	1.400893e+01	-1.534581e+08	5.000000e+03	1
7.236181e-01	9.487091e-01	1.285892e+00	5.669975e+03	1.596656e+11	1.401311e+01	-1.528656e+08	5.000000e+03	1
7.286432e-01	9.552974e-01	1.304174e+00	5.644514e+03	1.563488e+11	1.401769e+01	-1.522730e+08	5.000000e+03	1
7.336683e-01	9.618856e-01	1.322636e+00	5.618941e+03	1.530466e+11	1.402266e+01	-1.516802e+08	5.000000e+03	1
7.386935e-01	9.684739e-01	1.341258e+00	5.593264e+03	1.497575e+11	1.402797e+01	-1.510873e+08	5.000000e+03	1
7.437186e-01	9.750621e-01	1.360057e+00	5.567469e+03	1.464829e+11	1.403362e+01	-1.504941e+08	5.000000e+03	1
7.487437e-01	9.816504e-01	1.379015e+00	5.541565e+03	1.432214e+11	1.403956e+01	-1.499008e+08	5.000000e+03	1
7.537688e-01	9.882387e-01	1.398148e+00	5.515537e+03	1.399745e+11	1.404580e+01	-1.493072e+08	5.000000e+03	1
7.587940e-01	9.948269e-01	1.417438e+00	5.489396e+03	1.367406e+11	1.405228e+01	-1.487135e+08	5.000000e+03	1
7.638191e-01	1.001415e+00	1.436901e+00	5.463123e+03	1.335215e+11	1.405900e+01	-1.481194e+08	5.000000e+03	1
7.688442e-01	1.008003e+00	1.456517e+00	5.436732e+03	1.303154e+11	1.406593e+01	-1.475252e+08	5.000000e+03	1
7.738693e-01	1.014592e+00	1.476305e+00	5.410203e+03	1.271242e+11	1.407305e+01	-1.469307e+08	5.000000e+03	1
7.788945e-01	1.021180e+00	1.496243e+00	5.383550e+03	1.239461e+11	1.408033e+01	-1.463359e+08	5.000000e+03	1
7.839196e-01	1.027768e+00	1.516350e+00	5.356752e+03	1.207830e+11	1.408777e+01	-1.457408e+08	5.000000e+03	1
7.889447e-01	1.034356e+00	1.536605e+00	5.329825e+03	1.176332e+11	1.409532e+01	-1.451453e+08	5.000000e+03	1
7.939698e-01	1.040945e+00	1.557025e+00	5.302745e+03	1.144985e+11	1.410299e+01	-1.445499e+08	5.000000e+03	1
7.989950e-01	1.047533e+00	1.577590e+00	5.275530e+03	1.113771e+11	1.411073e+01	-1.439540e+08	5.000000e+03	1
8.040201e-01	1.054121e+00	1.598318e+00	5.248155e+03	1.082711e+11	1.411855e+01	-1.433578e+08	5.000000e+03	1
8.090452e-01	1.060709e+00	1.619188e+00	5.220638e+03	1.051786e+11	1.412642e+01	-1.427613e+08	5.000000e+03	1
8.140704e-01	1.067298e+00	1.640216e+00	5.192954e+03	1.021017e+11	1.413431e+01	-1.421645e+08	5.000000e+03	1
8.190955e-01	1.073886e+00	1.661383e+00	5.165121e+03	9.903850e+10	1.414222e+01	-1.415674e+08	5.000000e+03	1
8.241206e-01	1.080474e+00	1.682705e+00	5.137112e+03	9.599113e+10	1.415012e+01	-1.409701e+08	5.000000e+03	1
8.291457e-01	1.087063e+00	1.704161e+00	5.108947e+03	9.295761e+10	1.415800e+01	-1.403724e+08	5.000000e+03	1
8.341709e-01	1.093651e+00	1.725769e+00	5.080596e+03	8.994024e+10	1.416584e+01	-1.397744e+08	5.000000e+03	1
8.391960e-01	1.100239e+00	1.747507e+00	5.052083e+03	8.693693e+10	1.417362e+01	-1.391762e+08	5.000000e+03	1
8.442211e-01	1.106827e+00	1.769392e+00	5.023374e+03	8.395010e+10	1.418132e+01	-1.385776e+08	5.000000e+03	1
8.492462e-01	1.113416e+00	1.791403e+00	4.994494e+03	8.097756e+10	1.418894e+01	-1.379788e+08	5.000000e+03	1
8.542714e-01	1.120004e+00	1.813557e+00	4.965408e+03	7.802185e+10	1.419644e+01	-1.373797e+08	5.000000e+03	1
8.592965e-01	1.126592e+00	1.835832e+00	4.936142e+03	7.508068e+10	1.420383e+01	-1.367803e+08	5.000000e+03	1
8.643216e-01	1.133180e+00	1.858246e+00	4.906658e+03	7.215672e+10	1.421106e+01	-1.361806e+08	5.000000e+03	1
8.693467e-01	1.139769e+00	1.880775e+00	4.876985e+03	6.924757e+10	1.421816e+01	-1.355806e+08	5.000000e+03	1
8.743719e-01	1.146357e+00	1.903437e+00	4.847082e+03	6.635604e+10	1.422507e+01	-1.349804e+08	5.000000e+03	1
8.793970e-01	1.152945e+00	1.926210e+00	4.816979e+03	6.347961e+10	1.423181e+01	-1.343800e+08	5.000000e+03	1
8.844221e-01	1.159533e+00	1.949111e+00	4.786632e+03	6.062124e+10	1.423833e+01	-1.337793e+08	5.000000e+03	1
8.894472e-01	1.166122e+00	1.972116e+00	4.756074e+03	5.777828e+10	1.424465e+01	-1.331783e+08	5.000000e+03	1
8.944724e-01	1.172710e+00	1.995243e+00	4.725256e+03	5.495384e+10	1.425072e+01	-1.325771e+08	5.000000e+03	1
8.994975e-01	1.179298e+00	2.018469e+00	4.694215e+03	5.214515e+10	1.425656e+01	-1.319757e+08	5.000000e+03	1
9.045226e-01	1.185886e+00	2.041810e+00	4.662897e+03	4.935549e+10	1.426212e+01	-1.313741e+08	5.000000e+03	1
9.095477e-01	1.192475e+00	2.065244e+00	4.631341e+03	4.658193e+10	1.426742e+01	-1.307723e+08	5.000000e+03	1
9.145729e-01	1.199063e+00	2.088786e+00	4.599490e+03	4.382792e+10	1.427241e+01	-1.301703e+08	5.000000e+03	1
9.195980e-01	1.205651e+00	2.112414e+00	4.567385e+03	4.109039e+10	1.427711e+01	-1.295682e+08	5.000000e+03	1
9.246231e-01	1.212239e+00	2.136143e+00	4.534964e+03	3.837298e+10	1.428146e+01	-1.289659e+08	5.000000e+03	1
9.296482e-01	1.218828e+00	2.159950e+00	4.502271e+03	3.567247e+10	1.428550e+01	-1.283634e+08	5.000000e+03	1
9.346734e-01	1.225416e+00	2.183850e+00	4.469237e+03	3.299267e+10	1.428915e+01	-1.277608e+08	5.000000e+03	1
9.396985e-01	1.232004e+00	2.207821e+00	4.435911e+03	3.033020e+10	1.429246e+01	-1.271580e+08	5.000000e+03	1
9.447236e-01	1.238592e+00	2.231875e+00	4.402216e+03	2.768908e+10	1.429535e+01	-1.265552e+08	5.000000e+03	1
9.497487e-01	1.245181e+00	2.255993e+00	4.368205e+03	2.506576e+10	1.429788e+01	-1.259523e+08	5.000000e+03	1
9.547739e-01	1.251769e+00	2.280185e+00	4.333794e+03	2.246448e+10	1.429994e+01	-1.253493e+08	5.000000e+03	1
9.597990e-01	1.258357e+00	2.304431e+00	4.299039e+03	1.988149e+10	1.430161e+01	-1.247463e+08	5.000000e+03	1
9.648241e-01	1.264945e+00	2.328741e+00	4.263846e+03	1.732127e+10	1.430278e+01	-1.241432e+08	5.000000e+03	1
9.698492e-01	1.271534e+00	2.353096e+00	4.228278e+03	1.477988e+10	1.430353e+01	-1.235402e+08	5.000000e+03	1
9.748744e-01	1.278122e+00	2.377502e+00	4.192227e+03	1.226205e+10	1.430373e+01	-1.229371e+08	5.000000e+03	1
9.798995e-01	1.284710e+00	2.401945e+00	4.155763e+03	9.763628e+09	1.430349e+01	-1.223341e+08	5.000000e+03	1
9.849246e-01	1.291299e+00	2.426426e+00	4.118762e+03	7.289624e+09	1.430266e+01	-1.217311e+08	5.000000e+03	1
9.899497e-01	1.297887e+00	2.450933e+00	4.081302e+03	4.835664e+09	1.430134e+01	-1.211282e+08	5.000000e+03	1
9.949749e-01	1.304475e+00	2.475464e+00	4.043074e+03	2.407051e+09	1.429939e+01	-1.205254e+08	5.000000e+03	1
1.000000e+00	1.311063e+00	2.500000e+00	4.000000e+03	0.000000e+00	1.429687e+01	-1.199227e+08	3.000000e+02	1
