#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.400000e+08	4.466835e+13	0.000000e+00	4.773870e-01	6.210892e+14	2.954012e+15	7.398482e+14	1.649052e+04	8.681987e+03	2.658682e+03	0	1.243400e-03
1.500000e+08	4.410450e+13	0.000000e+00	4.773870e-01	6.157429e+14	2.893646e+15	7.358609e+14	1.647300e+04	8.656079e+03	2.650748e+03	0	1.238146e-03
1.600000e+08	4.355177e+13	0.000000e+00	4.773870e-01	6.104994e+14	2.835941e+15	7.319030e+14	1.645563e+04	8.630993e+03	2.643066e+03	0	1.232952e-03
1.700000e+08	4.300980e+13	0.000000e+00	4.773870e-01	6.053556e+14	2.780728e+15	7.279743e+14	1.643841e+04	8.606689e+03	2.635624e+03	0	1.227817e-03
1.800000e+08	4.247828e+13	0.000000e+00	4.773870e-01	6.003084e+14	2.727853e+15	7.240746e+14	1.642134e+04	8.583131e+03	2.628409e+03	0	1.222738e-03
1.900000e+08	4.195688e+13	0.000000e+00	4.773870e-01	5.953550e+14	2.677172e+15	7.202037e+14	1.640441e+04	8.560282e+03	2.621412e+03	0	1.217714e-03
2.000000e+08	4.144532e+13	0.000000e+00	4.773870e-01	5.904927e+14	2.628553e+15	7.163612e+14	1.638761e+04	8.538108e+03	2.614622e+03	0	1.212745e-03
2.100000e+08	4.094328e+13	0.000000e+00	4.773870e-01	5.857186e+14	2.581876e+15	7.125469e+14	1.637096e+04	8.516580e+03	2.608030e+03	0	1.207828e-03
2.200000e+08	4.045050e+13	0.000000e+00	4.773870e-01	5.810303e+14	2.537027e+15	7.087607e+14	1.635444e+04	8.495668e+03	2.601626e+03	0	1.202963e-03
2.300000e+08	3.996670e+13	0.000000e+00	4.773870e-01	5.764252e+14	2.493903e+15	7.050023e+14	1.633805e+04	8.475343e+03	2.595402e+03	0	1.198148e-03
2.400000e+08	3.949162e+13	0.000000e+00	4.773870e-01	5.719009e+14	2.452406e+15	7.012714e+14	1.632179e+04	8.455581e+03	2.589350e+03	0	1.193382e-03
2.500000e+08	3.902500e+13	0.000000e+00	4.773870e-01	5.674551e+14	2.412447e+15	6.975678e+14	1.630565e+04	8.436356e+03	2.583463e+03	0	1.188663e-03
2.600000e+08	3.856660e+13	0.000000e+00	4.773870e-01	5.630856e+14	2.373942e+15	6.938914e+14	1.628965e+04	8.417647e+03	2.577733e+03	0	1.183990e-03
2.700000e+08	3.811620e+13	0.000000e+00	4.773870e-01	5.587902e+14	2.336815e+15	6.902418e+14	1.627376e+04	8.399430e+03	2.572155e+03	0	1.179363e-03
2.800000e+08	3.767355e+13	0.000000e+00	4.773870e-01	5.545668e+14	2.300991e+15	6.866189e+14	1.625800e+04	8.381686e+03	2.566721e+03	0	1.174780e-03
2.900000e+08	3.723846e+13	0.000000e+00	4.773870e-01	5.504134e+14	2.266404e+15	6.830224e+14	1.624235e+04	8.364396e+03	2.561426e+03	0	1.170240e-03
3.000000e+08	3.681069e+13	0.000000e+00	4.773870e-01	5.463282e+14	2.232991e+15	6.794522e+14	1.622683e+04	8.347540e+03	2.556264e+03	0	1.165742e-03
3.100000e+08	3.639007e+13	0.000000e+00	4.773870e-01	5.423092e+14	2.200692e+15	6.759079e+14	1.621141e+04	8.331101e+03	2.551230e+03	0	1.161285e-03
3.200000e+08	3.597639e+13	0.000000e+00	4.773870e-01	5.383547e+14	2.169453e+15	6.723895e+14	1.619611e+04	8.315063e+03	2.546319e+03	0	1.156867e-03
3.300000e+08	3.556946e+13	0.000000e+00	4.773870e-01	5.344629e+14	2.139222e+15	6.688966e+14	1.618092e+04	8.299411e+03	2.541526e+03	0	1.152489e-03
3.400000e+08	3.516910e+13	0.000000e+00	4.773870e-01	5.306323e+14	2.109950e+15	6.654291e+14	1.616585e+04	8.284129e+03	2.536846e+03	0	1.148149e-03
3.500000e+08	3.477514e+13	0.000000e+00	4.773870e-01	5.268611e+14	2.081593e+15	6.619867e+14	1.615087e+04	8.269204e+03	2.532276e+03	0	1.143845e-03
3.600000e+08	3.438742e+13	0.000000e+00	4.773870e-01	5.231479e+14	2.054106e+15	6.585693e+14	1.613601e+04	8.254621e+03	2.527810e+03	0	1.139578e-03
3.700000e+08	3.400577e+13	0.000000e+00	4.773870e-01	5.194912e+14	2.027451e+15	6.551767e+14	1.612125e+04	8.240369e+03	2.523446e+03	0	1.135347e-03
3.800000e+08	3.363003e+13	0.000000e+00	4.773870e-01	5.158894e+14	2.001589e+15	6.518086e+14	1.610659e+04	8.226436e+03	2.519179e+03	0	1.131150e-03
3.900000e+08	3.326006e+13	0.000000e+00	4.773870e-01	5.123414e+14	1.976485e+15	6.484648e+14	1.609204e+04	8.212809e+03	2.515006e+03	0	1.126986e-03
4.000000e+08	3.289570e+13	0.000000e+00	4.773870e-01	5.088456e+14	1.952106e+15	6.451452e+14	1.607758e+04	8.199477e+03	2.510923e+03	0	1.122856e-03
4.100000e+08	3.253683e+13	0.000000e+00	4.773870e-01	5.054008e+14	1.928419e+15	6.418496e+14	1.606322e+04	8.186431e+03	2.506928e+03	0	1.118758e-03
4.200000e+08	3.218329e+13	0.000000e+00	4.773870e-01	5.020058e+14	1.905395e+15	6.385777e+14	1.604896e+04	8.173660e+03	2.503017e+03	0	1.114691e-03
4.300000e+08	3.183497e+13	0.000000e+00	4.773870e-01	4.986594e+14	1.883005e+15	6.353293e+14	1.603480e+04	8.161155e+03	2.499188e+03	0	1.110655e-03
4.400000e+08	3.149174e+13	0.000000e+00	4.773870e-01	4.953603e+14	1.861224e+15	6.321043e+14	1.602073e+04	8.148907e+03	2.495437e+03	0	1.106649e-03
4.500000e+08	3.115347e+13	0.000000e+00	4.773870e-01	4.921075e+14	1.840026e+15	6.289025e+14	1.600675e+04	8.136906e+03	2.491762e+03	0	1.102672e-03
4.600000e+08	3.082005e+13	0.000000e+00	4.773870e-01	4.888999e+14	1.819387e+15	6.257237e+14	1.599286e+04	8.125145e+03	2.488161e+03	0	1.098724e-03
4.700000e+08	3.049135e+13	0.000000e+00	4.773870e-01	4.857364e+14	1.799284e+15	6.225677e+14	1.597906e+04	8.113616e+03	2.484630e+03	0	1.094805e-03
4.800000e+08	3.016728e+13	0.000000e+00	4.773870e-01	4.826160e+14	1.779697e+15	6.194343e+14	1.596536e+04	8.102311e+03	2.481168e+03	0	1.090912e-03
4.900000e+08	2.984773e+13	0.000000e+00	4.773870e-01	4.795378e+14	1.760604e+15	6.163233e+14	1.595174e+04	8.091223e+03	2.477773e+03	0	1.087046e-03
5.000000e+08	2.953258e+13	0.000000e+00	4.773870e-01	4.765007e+14	1.741987e+15	6.132346e+14	1.593821e+04	8.080345e+03	2.474441e+03	0	1.083207e-03
5.100000e+08	2.922175e+13	0.000000e+00	4.773870e-01	4.735038e+14	1.723827e+15	6.101679e+14	1.592476e+04	8.069670e+03	2.471172e+03	0	1.079393e-03
5.200000e+08	2.891513e+13	0.000000e+00	4.773870e-01	4.705463e+14	1.706107e+15	6.071232e+14	1.591140e+04	8.059192e+03	2.467964e+03	0	1.075605e-03
5.300000e+08	2.861263e+13	0.000000e+00	4.773870e-01	4.676273e+14	1.688810e+15	6.041001e+14	1.589812e+04	8.048904e+03	2.464813e+03	0	1.071841e-03
5.400000e+08	2.831417e+13	0.000000e+00	4.773870e-01	4.647460e+14	1.671921e+15	6.010986e+14	1.588492e+04	8.038801e+03	2.461720e+03	0	1.068101e-03
5.500000e+08	2.801964e+13	0.000000e+00	4.773870e-01	4.619015e+14	1.655425e+15	5.981184e+14	1.587181e+04	8.028878e+03	2.458681e+03	0	1.064384e-03
5.600000e+08	2.772897e+13	0.000000e+00	4.773870e-01	4.590930e+14	1.639308e+15	5.951594e+14	1.585877e+04	8.019128e+03	2.455695e+03	0	1.060691e-03
5.700000e+08	2.744207e+13	0.000000e+00	4.773870e-01	4.563198e+14	1.623555e+15	5.922215e+14	1.584581e+04	8.009547e+03	2.452761e+03	0	1.057020e-03
5.800000e+08	2.715887e+13	0.000000e+00	4.773870e-01	4.535811e+14	1.608154e+15	5.893043e+14	1.583294e+04	8.000129e+03	2.449877e+03	0	1.053372e-03
5.900000e+08	2.687929e+13	0.000000e+00	4.773870e-01	4.508763e+14	1.593093e+15	5.864079e+14	1.582013e+04	7.990870e+03	2.447041e+03	0	1.049744e-03
6.000000e+08	2.660324e+13	0.000000e+00	4.773870e-01	4.482046e+14	1.578360e+15	5.835319e+14	1.580741e+04	7.981765e+03	2.444253e+03	0	1.046139e-03
6.100000e+08	2.633066e+13	0.000000e+00	4.773870e-01	4.455654e+14	1.563943e+15	5.806763e+14	1.579476e+04	7.972809e+03	2.441511e+03	0	1.042553e-03
6.200000e+08	2.606148e+13	0.000000e+00	4.773870e-01	4.429579e+14	1.549833e+15	5.778409e+14	1.578218e+04	7.963999e+03	2.438813e+03	0	1.038988e-03
6.300000e+08	2.579562e+13	0.000000e+00	4.773870e-01	4.403816e+14	1.536018e+15	5.750255e+14	1.576968e+04	7.955330e+03	2.436158e+03	0	1.035443e-03
6.400000e+08	2.553302e+13	0.000000e+00	4.773870e-01	4.378358e+14	1.522488e+15	5.722300e+14	1.575725e+04	7.946799e+03	2.433546e+03	0	1.031918e-03
6.500000e+08	2.527362e+13	0.000000e+00	4.773870e-01	4.353200e+14	1.509236e+15	5.694541e+14	1.574489e+04	7.938400e+03	2.430974e+03	0	1.028411e-03
6.600000e+08	2.501735e+13	0.000000e+00	4.773870e-01	4.328335e+14	1.496251e+15	5.666978e+14	1.573261e+04	7.930132e+03	2.428442e+03	0	1.024924e-03
6.700000e+08	2.476415e+13	0.000000e+00	4.773870e-01	4.303758e+14	1.483524e+15	5.639608e+14	1.572039e+04	7.921990e+03	2.425948e+03	0	1.021454e-03
6.800000e+08	2.451396e+13	0.000000e+00	4.773870e-01	4.279463e+14	1.471049e+15	5.612431e+14	1.570824e+04	7.913971e+03	2.423493e+03	0	1.018003e-03
6.900000e+08	2.426672e+13	0.000000e+00	4.773870e-01	4.255446e+14	1.458816e+15	5.585444e+14	1.569616e+04	7.906071e+03	2.421073e+03	0	1.014569e-03
7.000000e+08	2.402238e+13	0.000000e+00	4.773870e-01	4.231699e+14	1.446819e+15	5.558647e+14	1.568415e+04	7.898287e+03	2.418690e+03	0	1.011152e-03
7.100000e+08	2.378088e+13	0.000000e+00	4.773870e-01	4.208220e+14	1.435049e+15	5.532037e+14	1.567221e+04	7.890617e+03	2.416341e+03	0	1.007752e-03
7.200000e+08	2.354217e+13	0.000000e+00	4.773870e-01	4.185001e+14	1.423501e+15	5.505614e+14	1.566033e+04	7.883056e+03	2.414026e+03	0	1.004369e-03
7.300000e+08	2.330619e+13	0.000000e+00	4.773870e-01	4.162040e+14	1.412167e+15	5.479374e+14	1.564852e+04	7.875604e+03	2.411744e+03	0	1.001002e-03
7.400000e+08	2.307290e+13	0.000000e+00	4.773870e-01	4.139331e+14	1.401041e+15	5.453319e+14	1.563677e+04	7.868256e+03	2.409493e+03	0	9.976505e-04
7.500000e+08	2.284224e+13	0.000000e+00	4.773870e-01	4.116869e+14	1.390116e+15	5.427444e+14	1.562509e+04	7.861010e+03	2.407274e+03	0	9.943148e-04
7.600000e+08	2.261417e+13	0.000000e+00	4.773870e-01	4.094651e+14	1.379388e+15	5.401750e+14	1.561346e+04	7.853863e+03	2.405086e+03	0	9.909945e-04
7.700000e+08	2.238864e+13	0.000000e+00	4.773870e-01	4.072671e+14	1.368850e+15	5.376235e+14	1.560191e+04	7.846813e+03	2.402927e+03	0	9.876891e-04
7.800000e+08	2.216561e+13	0.000000e+00	4.773870e-01	4.050926e+14	1.358496e+15	5.350897e+14	1.559041e+04	7.839857e+03	2.400797e+03	0	9.843984e-04
7.900000e+08	2.194502e+13	0.000000e+00	4.773870e-01	4.029411e+14	1.348323e+15	5.325735e+14	1.557898e+04	7.832994e+03	2.398695e+03	0	9.811220e-04
8.000000e+08	2.172685e+13	0.000000e+00	4.773870e-01	4.008123e+14	1.338323e+15	5.300748e+14	1.556760e+04	7.826221e+03	2.396621e+03	0	9.778598e-04
8.100000e+08	2.151103e+13	0.000000e+00	4.773870e-01	3.987057e+14	1.328494e+15	5.275933e+14	1.555629e+04	7.819535e+03	2.394574e+03	0	9.746113e-04
8.200000e+08	2.129755e+13	0.000000e+00	4.773870e-01	3.966210e+14	1.318829e+15	5.251291e+14	1.554503e+04	7.812935e+03	2.392552e+03	0	9.713764e-04
8.300000e+08	2.108635e+13	0.000000e+00	4.773870e-01	3.945578e+14	1.309324e+15	5.226819e+14	1.553383e+04	7.806418e+03	2.390557e+03	0	9.681548e-04
8.400000e+08	2.087739e+13	0.000000e+00	4.773870e-01	3.925157e+14	1.299976e+15	5.202516e+14	1.552270e+04	7.799983e+03	2.388586e+03	0	9.649462e-04
8.500000e+08	2.067064e+13	0.000000e+00	4.773870e-01	3.904944e+14	1.290779e+15	5.178380e+14	1.551162e+04	7.793627e+03	2.386640e+03	0	9.617503e-04
8.600000e+08	2.046606e+13	0.000000e+00	4.773870e-01	3.884936e+14	1.281731e+15	5.154411e+14	1.550059e+04	7.787350e+03	2.384718e+03	0	9.585669e-04
8.700000e+08	2.026361e+13	0.000000e+00	4.773870e-01	3.865128e+14	1.272826e+15	5.130607e+14	1.548963e+04	7.781148e+03	2.382818e+03	0	9.553958e-04
8.800000e+08	2.006326e+13	0.000000e+00	4.773870e-01	3.845518e+14	1.264062e+15	5.106967e+14	1.547871e+04	7.775020e+03	2.380942e+03	0	9.522366e-04
8.900000e+08	1.986498e+13	0.000000e+00	4.773870e-01	3.826103e+14	1.255434e+15	5.083489e+14	1.546786e+04	7.768965e+03	2.379088e+03	0	9.490893e-04
9.000000e+08	1.966872e+13	0.000000e+00	4.773870e-01	3.806879e+14	1.246939e+15	5.060172e+14	1.545706e+04	7.762981e+03	2.377255e+03	0	9.459534e-04
9.100000e+08	1.947447e+13	0.000000e+00	4.773870e-01	3.787843e+14	1.238574e+15	5.037015e+14	1.544631e+04	7.757066e+03	2.375444e+03	0	9.428289e-04
9.200000e+08	1.928217e+13	0.000000e+00	4.773870e-01	3.768993e+14	1.230335e+15	5.014017e+14	1.543562e+04	7.751219e+03	2.373653e+03	0	9.397154e-04
9.300000e+08	1.909181e+13	0.000000e+00	4.773870e-01	3.750325e+14	1.222220e+15	4.991176e+14	1.542497e+04	7.745438e+03	2.371883e+03	0	9.366127e-04
9.400000e+08	1.890335e+13	0.000000e+00	4.773870e-01	3.731837e+14	1.214224e+15	4.968491e+14	1.541439e+04	7.739722e+03	2.370133e+03	0	9.335207e-04
9.500000e+08	1.871677e+13	0.000000e+00	4.773870e-01	3.713525e+14	1.206346e+15	4.945961e+14	1.540385e+04	7.734069e+03	2.368401e+03	0	9.304391e-04
9.600000e+08	1.853202e+13	0.000000e+00	4.773870e-01	3.695388e+14	1.198583e+15	4.923584e+14	1.539337e+04	7.728478e+03	2.366689e+03	0	9.273677e-04
9.700000e+08	1.834910e+13	0.000000e+00	4.773870e-01	3.677421e+14	1.190931e+15	4.901360e+14	1.538293e+04	7.722948e+03	2.364996e+03	0	9.243063e-04
9.800000e+08	1.816795e+13	0.000000e+00	4.773870e-01	3.659624e+14	1.183389e+15	4.879287e+14	1.537255e+04	7.717477e+03	2.363321e+03	0	9.212546e-04
9.900000e+08	1.798857e+13	0.000000e+00	4.773870e-01	3.641992e+14	1.175952e+15	4.857364e+14	1.536222e+04	7.712065e+03	2.361663e+03	0	9.182126e-04
1.000000e+09	1.781092e+13	0.000000e+00	4.773870e-01	3.624525e+14	1.168620e+15	4.835590e+14	1.535194e+04	7.706709e+03	2.360023e+03	0	9.151799e-04
1.010000e+09	1.763497e+13	0.000000e+00	4.773870e-01	3.607218e+14	1.161390e+15	4.813964e+14	1.534170e+04	7.701409e+03	2.358400e+03	0	9.121564e-04
1.020000e+09	1.746071e+13	0.000000e+00	4.773870e-01	3.590071e+14	1.154258e+15	4.792484e+14	1.533152e+04	7.696164e+03	2.356794e+03	0	9.091418e-04
1.030000e+09	1.728810e+13	0.000000e+00	4.773870e-01	3.573080e+14	1.147224e+15	4.771150e+14	1.532138e+04	7.690972e+03	2.355204e+03	0	9.061361e-04
1.040000e+09	1.711712e+13	0.000000e+00	4.773870e-01	3.556243e+14	1.140284e+15	4.749960e+14	1.531130e+04	7.685832e+03	2.353630e+03	0	9.031389e-04
1.050000e+09	1.694774e+13	0.000000e+00	4.773870e-01	3.539558e+14	1.133437e+15	4.728912e+14	1.530125e+04	7.680744e+03	2.352072e+03	0	9.001502e-04
1.060000e+09	1.677995e+13	0.000000e+00	4.773870e-01	3.523023e+14	1.126680e+15	4.708007e+14	1.529126e+04	7.675705e+03	2.350529e+03	0	8.971697e-04
1.070000e+09	1.661372e+13	0.000000e+00	4.773870e-01	3.506636e+14	1.120013e+15	4.687243e+14	1.528131e+04	7.670717e+03	2.349001e+03	0	8.941972e-04
1.080000e+09	1.644903e+13	0.000000e+00	4.773870e-01	3.490394e+14	1.113431e+15	4.666618e+14	1.527141e+04	7.665776e+03	2.347488e+03	0	8.912327e-04
1.090000e+09	1.628585e+13	0.000000e+00	4.773870e-01	3.474295e+14	1.106935e+15	4.646132e+14	1.526156e+04	7.660883e+03	2.345990e+03	0	8.882758e-04
1.100000e+09	1.612416e+13	0.000000e+00	4.773870e-01	3.458339e+14	1.100522e+15	4.625784e+14	1.525175e+04	7.656036e+03	2.344505e+03	0	8.853264e-04
1.110000e+09	1.596395e+13	0.000000e+00	4.773870e-01	3.442521e+14	1.094189e+15	4.605572e+14	1.524198e+04	7.651235e+03	2.343035e+03	0	8.823844e-04
1.120000e+09	1.580519e+13	0.000000e+00	4.773870e-01	3.426841e+14	1.087937e+15	4.585495e+14	1.523226e+04	7.646478e+03	2.341579e+03	0	8.794495e-04
1.130000e+09	1.564786e+13	0.000000e+00	4.773870e-01	3.411297e+14	1.081762e+15	4.565553e+14	1.522259e+04	7.641766e+03	2.340135e+03	0	8.765216e-04
1.140000e+09	1.549194e+13	0.000000e+00	4.773870e-01	3.395887e+14	1.075663e+15	4.545744e+14	1.521295e+04	7.637096e+03	2.338705e+03	0	8.736006e-04
1.150000e+09	1.533741e+13	0.000000e+00	4.773870e-01	3.380608e+14	1.069639e+15	4.526067e+14	1.520337e+04	7.632468e+03	2.337288e+03	0	8.706862e-04
1.160000e+09	1.518425e+13	0.000000e+00	4.773870e-01	3.365460e+14	1.063688e+15	4.506522e+14	1.519382e+04	7.627882e+03	2.335884e+03	0	8.677784e-04
1.170000e+09	1.503245e+13	0.000000e+00	4.773870e-01	3.350440e+14	1.057809e+15	4.487106e+14	1.518432e+04	7.623336e+03	2.334492e+03	0	8.648768e-04
1.180000e+09	1.488198e+13	0.000000e+00	4.773870e-01	3.335547e+14	1.052000e+15	4.467820e+14	1.517486e+04	7.618830e+03	2.333112e+03	0	8.619815e-04
1.190000e+09	1.473283e+13	0.000000e+00	4.773870e-01	3.320779e+14	1.046259e+15	4.448663e+14	1.516544e+04	7.614364e+03	2.331744e+03	0	8.590921e-04
1.200000e+09	1.458498e+13	0.000000e+00	4.773870e-01	3.306134e+14	1.040586e+15	4.429632e+14	1.515606e+04	7.609935e+03	2.330388e+03	0	8.562087e-04
1.210000e+09	1.443841e+13	0.000000e+00	4.773870e-01	3.291611e+14	1.034979e+15	4.410728e+14	1.514673e+04	7.605545e+03	2.329044e+03	0	8.533309e-04
1.220000e+09	1.429310e+13	0.000000e+00	4.773870e-01	3.277208e+14	1.029437e+15	4.391948e+14	1.513743e+04	7.601191e+03	2.327710e+03	0	8.504587e-04
1.230000e+09	1.414905e+13	0.000000e+00	4.773870e-01	3.262924e+14	1.023959e+15	4.373293e+14	1.512818e+04	7.596874e+03	2.326388e+03	0	8.475918e-04
1.240000e+09	1.400622e+13	0.000000e+00	4.773870e-01	3.248757e+14	1.018543e+15	4.354762e+14	1.511896e+04	7.592593e+03	2.325077e+03	0	8.447302e-04
1.250000e+09	1.386461e+13	0.000000e+00	4.773870e-01	3.234705e+14	1.013188e+15	4.336352e+14	1.510979e+04	7.588347e+03	2.323777e+03	0	8.418737e-04
1.260000e+09	1.372421e+13	0.000000e+00	4.773870e-01	3.220768e+14	1.007893e+15	4.318065e+14	1.510066e+04	7.584135e+03	2.322487e+03	0	8.390221e-04
1.270000e+09	1.358498e+13	0.000000e+00	4.773870e-01	3.206943e+14	1.002657e+15	4.299897e+14	1.509156e+04	7.579958e+03	2.321208e+03	0	8.361753e-04
1.280000e+09	1.344692e+13	0.000000e+00	4.773870e-01	3.193229e+14	9.974784e+14	4.281849e+14	1.508250e+04	7.575813e+03	2.319939e+03	0	8.333332e-04
1.290000e+09	1.331002e+13	0.000000e+00	4.773870e-01	3.179625e+14	9.923569e+14	4.263920e+14	1.507349e+04	7.571702e+03	2.318680e+03	0	8.304955e-04
1.300000e+09	1.317426e+13	0.000000e+00	4.773870e-01	3.166130e+14	9.872910e+14	4.246108e+14	1.506451e+04	7.567622e+03	2.317431e+03	0	8.276622e-04
1.310000e+09	1.303962e+13	0.000000e+00	4.773870e-01	3.152741e+14	9.822797e+14	4.228413e+14	1.505557e+04	7.563575e+03	2.316191e+03	0	8.248330e-04
1.320000e+09	1.290610e+13	0.000000e+00	4.773870e-01	3.139458e+14	9.773222e+14	4.210834e+14	1.504666e+04	7.559558e+03	2.314961e+03	0	8.220079e-04
1.330000e+09	1.277367e+13	0.000000e+00	4.773870e-01	3.126280e+14	9.724174e+14	4.193370e+14	1.503780e+04	7.555572e+03	2.313741e+03	0	8.191867e-04
1.340000e+09	1.264232e+13	0.000000e+00	4.773870e-01	3.113205e+14	9.675644e+14	4.176020e+14	1.502897e+04	7.551617e+03	2.312529e+03	0	8.163692e-04
1.350000e+09	1.251204e+13	0.000000e+00	4.773870e-01	3.100232e+14	9.627622e+14	4.158784e+14	1.502018e+04	7.547691e+03	2.311327e+03	0	8.135553e-04
1.360000e+09	1.238282e+13	0.000000e+00	4.773870e-01	3.087359e+14	9.580101e+14	4.141659e+14	1.501142e+04	7.543794e+03	2.310134e+03	0	8.107449e-04
1.370000e+09	1.225465e+13	0.000000e+00	4.773870e-01	3.074586e+14	9.533071e+14	4.124646e+14	1.500271e+04	7.539926e+03	2.308949e+03	0	8.079379e-04
1.380000e+09	1.212750e+13	0.000000e+00	4.773870e-01	3.061912e+14	9.486523e+14	4.107744e+14	1.499402e+04	7.536086e+03	2.307773e+03	0	8.051340e-04
1.390000e+09	1.200138e+13	0.000000e+00	4.773870e-01	3.049334e+14	9.440450e+14	4.090952e+14	1.498538e+04	7.532274e+03	2.306606e+03	0	8.023331e-04
1.400000e+09	1.187626e+13	0.000000e+00	4.773870e-01	3.036852e+14	9.394844e+14	4.074268e+14	1.497676e+04	7.528489e+03	2.305447e+03	0	7.995351e-04
1.410000e+09	1.175213e+13	0.000000e+00	4.773870e-01	3.024465e+14	9.349696e+14	4.057693e+14	1.496819e+04	7.524731e+03	2.304296e+03	0	7.967398e-04
1.420000e+09	1.162898e+13	0.000000e+00	4.773870e-01	3.012172e+14	9.304999e+14	4.041224e+14	1.495965e+04	7.521000e+03	2.303153e+03	0	7.939472e-04
1.430000e+09	1.150681e+13	0.000000e+00	4.773870e-01	2.999972e+14	9.260745e+14	4.024863e+14	1.495114e+04	7.517295e+03	2.302019e+03	0	7.911570e-04
1.440000e+09	1.138560e+13	0.000000e+00	4.773870e-01	2.987863e+14	9.216928e+14	4.008607e+14	1.494267e+04	7.513616e+03	2.300892e+03	0	7.883691e-04
1.450000e+09	1.126533e+13	0.000000e+00	4.773870e-01	2.975844e+14	9.173539e+14	3.992455e+14	1.493423e+04	7.509961e+03	2.299773e+03	0	7.855834e-04
1.460000e+09	1.114600e+13	0.000000e+00	4.773870e-01	2.963915e+14	9.130573e+14	3.976408e+14	1.492583e+04	7.506332e+03	2.298662e+03	0	7.827998e-04
1.470000e+09	1.102759e+13	0.000000e+00	4.773870e-01	2.952074e+14	9.088022e+14	3.960464e+14	1.491746e+04	7.502728e+03	2.297558e+03	0	7.800180e-04
1.480000e+09	1.091010e+13	0.000000e+00	4.773870e-01	2.940321e+14	9.045879e+14	3.944623e+14	1.490912e+04	7.499147e+03	2.296461e+03	0	7.772380e-04
1.490000e+09	1.079352e+13	0.000000e+00	4.773870e-01	2.928654e+14	9.004138e+14	3.928883e+14	1.490081e+04	7.495591e+03	2.295372e+03	0	7.744595e-04
1.500000e+09	1.067783e+13	0.000000e+00	4.773870e-01	2.917073e+14	8.962794e+14	3.913244e+14	1.489254e+04	7.492058e+03	2.294290e+03	0	7.716825e-04
1.510000e+09	1.056302e+13	0.000000e+00	4.773870e-01	2.905576e+14	8.921838e+14	3.897705e+14	1.488430e+04	7.488548e+03	2.293216e+03	0	7.689069e-04
1.520000e+09	1.044909e+13	0.000000e+00	4.773870e-01	2.894163e+14	8.881266e+14	3.882266e+14	1.487610e+04	7.485061e+03	2.292148e+03	0	7.661324e-04
