#R=0.86070554401266264
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.86070554401266264, 'M': 0.59999999999999998, 'g': 7.961413902922863, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.250000
#layer1		pv_fmw		0.750000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	6.920246e-02	6.530733e-04	1.087623e+04	2.056765e+11	1.328435e+00	-7.514034e+07	5.000000e+03	0
8.542714e-02	7.352761e-02	7.831523e-04	1.087203e+04	2.052662e+11	1.411969e+00	-7.510224e+07	5.000000e+03	0
9.045226e-02	7.785276e-02	9.294126e-04	1.086757e+04	2.048311e+11	1.495443e+00	-7.506184e+07	5.000000e+03	0
9.547739e-02	8.217792e-02	1.092792e-03	1.086285e+04	2.043712e+11	1.578853e+00	-7.501914e+07	5.000000e+03	0
1.005025e-01	8.650307e-02	1.274225e-03	1.085787e+04	2.038865e+11	1.662196e+00	-7.497415e+07	5.000000e+03	0
1.055276e-01	9.082822e-02	1.474645e-03	1.085264e+04	2.033772e+11	1.745468e+00	-7.492686e+07	5.000000e+03	0
1.105528e-01	9.515338e-02	1.694982e-03	1.084714e+04	2.028433e+11	1.828666e+00	-7.487728e+07	5.000000e+03	0
1.155779e-01	9.947853e-02	1.936171e-03	1.084139e+04	2.022848e+11	1.911785e+00	-7.482541e+07	5.000000e+03	0
1.206030e-01	1.038037e-01	2.199129e-03	1.083537e+04	2.017018e+11	1.994823e+00	-7.477125e+07	5.000000e+03	0
1.256281e-01	1.081288e-01	2.484778e-03	1.082909e+04	2.010944e+11	2.077775e+00	-7.471481e+07	5.000000e+03	0
1.306533e-01	1.124540e-01	2.794033e-03	1.082255e+04	2.004626e+11	2.160639e+00	-7.465608e+07	5.000000e+03	0
1.356784e-01	1.167791e-01	3.127810e-03	1.081576e+04	1.998065e+11	2.243410e+00	-7.459508e+07	5.000000e+03	0
1.407035e-01	1.211043e-01	3.487019e-03	1.080870e+04	1.991263e+11	2.326084e+00	-7.453179e+07	5.000000e+03	0
1.457286e-01	1.254295e-01	3.872567e-03	1.080137e+04	1.984219e+11	2.408659e+00	-7.446623e+07	5.000000e+03	0
1.507538e-01	1.297546e-01	4.285358e-03	1.079379e+04	1.976934e+11	2.491131e+00	-7.439840e+07	5.000000e+03	0
1.557789e-01	1.340798e-01	4.726289e-03	1.078594e+04	1.969410e+11	2.573495e+00	-7.432830e+07	5.000000e+03	0
1.608040e-01	1.384049e-01	5.196257e-03	1.077783e+04	1.961647e+11	2.655748e+00	-7.425593e+07	5.000000e+03	0
1.658291e-01	1.427301e-01	5.696153e-03	1.076946e+04	1.953646e+11	2.737887e+00	-7.418130e+07	5.000000e+03	0
1.708543e-01	1.470552e-01	6.226862e-03	1.076082e+04	1.945408e+11	2.819908e+00	-7.410441e+07	5.000000e+03	0
1.758794e-01	1.513804e-01	6.789266e-03	1.075191e+04	1.936934e+11	2.901807e+00	-7.402526e+07	5.000000e+03	0
1.809045e-01	1.557055e-01	7.384242e-03	1.074274e+04	1.928225e+11	2.983580e+00	-7.394386e+07	5.000000e+03	0
1.859296e-01	1.600307e-01	8.012663e-03	1.073331e+04	1.919282e+11	3.065224e+00	-7.386020e+07	5.000000e+03	0
1.909548e-01	1.643558e-01	8.675395e-03	1.072361e+04	1.910106e+11	3.146735e+00	-7.377431e+07	5.000000e+03	0
1.959799e-01	1.686810e-01	9.373302e-03	1.071364e+04	1.900698e+11	3.228109e+00	-7.368616e+07	5.000000e+03	0
2.010050e-01	1.730061e-01	1.010724e-02	1.070340e+04	1.891059e+11	3.309343e+00	-7.359578e+07	5.000000e+03	0
2.060302e-01	1.773313e-01	1.087806e-02	1.069290e+04	1.881190e+11	3.390433e+00	-7.350317e+07	5.000000e+03	0
2.110553e-01	1.816564e-01	1.168660e-02	1.068213e+04	1.871093e+11	3.471375e+00	-7.340832e+07	5.000000e+03	0
2.160804e-01	1.859816e-01	1.253372e-02	1.067108e+04	1.860768e+11	3.552166e+00	-7.331125e+07	5.000000e+03	0
2.211055e-01	1.903068e-01	1.342023e-02	1.065977e+04	1.850217e+11	3.632800e+00	-7.321195e+07	5.000000e+03	0
2.261307e-01	1.946319e-01	1.434699e-02	1.064819e+04	1.839441e+11	3.713276e+00	-7.311044e+07	5.000000e+03	0
2.311558e-01	1.989571e-01	1.531480e-02	1.063633e+04	1.828441e+11	3.793588e+00	-7.300671e+07	5.000000e+03	0
2.361809e-01	2.032822e-01	1.632448e-02	1.062420e+04	1.817218e+11	3.873734e+00	-7.290078e+07	5.000000e+03	0
2.412060e-01	2.076074e-01	1.737684e-02	1.061180e+04	1.805775e+11	3.953709e+00	-7.279263e+07	5.000000e+03	0
2.462312e-01	2.119325e-01	1.847268e-02	1.059913e+04	1.794111e+11	4.033509e+00	-7.268229e+07	5.000000e+03	0
2.512563e-01	2.162577e-01	1.961278e-02	1.058618e+04	1.782230e+11	4.113131e+00	-7.256976e+07	5.000000e+03	0
2.562814e-01	2.205828e-01	2.079795e-02	1.057295e+04	1.770131e+11	4.192571e+00	-7.245503e+07	5.000000e+03	0
2.613065e-01	2.249080e-01	2.202897e-02	1.055945e+04	1.757817e+11	4.271824e+00	-7.233812e+07	5.000000e+03	0
2.663317e-01	2.292331e-01	2.330659e-02	1.054567e+04	1.745288e+11	4.350888e+00	-7.221903e+07	5.000000e+03	0
2.713568e-01	2.335583e-01	2.463161e-02	1.053161e+04	1.732547e+11	4.429757e+00	-7.209776e+07	5.000000e+03	0
2.763819e-01	2.378834e-01	2.600476e-02	1.051727e+04	1.719595e+11	4.508429e+00	-7.197433e+07	5.000000e+03	0
2.814070e-01	2.422086e-01	2.742680e-02	1.050265e+04	1.706433e+11	4.586899e+00	-7.184873e+07	5.000000e+03	0
2.864322e-01	2.465337e-01	2.889848e-02	1.048774e+04	1.693063e+11	4.665163e+00	-7.172097e+07	5.000000e+03	0
2.914573e-01	2.508589e-01	3.042052e-02	1.047256e+04	1.679487e+11	4.743217e+00	-7.159107e+07	5.000000e+03	0
2.964824e-01	2.551841e-01	3.199366e-02	1.045709e+04	1.665706e+11	4.821058e+00	-7.145901e+07	5.000000e+03	0
3.015075e-01	2.595092e-01	3.361862e-02	1.044134e+04	1.651722e+11	4.898680e+00	-7.132482e+07	5.000000e+03	0
3.065327e-01	2.638344e-01	3.529609e-02	1.042530e+04	1.637537e+11	4.976081e+00	-7.118849e+07	5.000000e+03	0
3.115578e-01	2.681595e-01	3.702678e-02	1.040897e+04	1.623151e+11	5.053256e+00	-7.105003e+07	5.000000e+03	0
3.165829e-01	2.724847e-01	3.881139e-02	1.039236e+04	1.608568e+11	5.130201e+00	-7.090945e+07	5.000000e+03	0
3.216080e-01	2.768098e-01	4.065059e-02	1.037545e+04	1.593789e+11	5.206912e+00	-7.076675e+07	5.000000e+03	0
3.266332e-01	2.811350e-01	4.254506e-02	1.035825e+04	1.578815e+11	5.283384e+00	-7.062195e+07	5.000000e+03	0
3.316583e-01	2.854601e-01	4.449545e-02	1.034076e+04	1.563649e+11	5.359615e+00	-7.047505e+07	5.000000e+03	0
3.366834e-01	2.897853e-01	4.650244e-02	1.032298e+04	1.548292e+11	5.435598e+00	-7.032604e+07	5.000000e+03	0
3.417085e-01	2.941104e-01	4.856666e-02	1.030490e+04	1.532746e+11	5.511331e+00	-7.017495e+07	5.000000e+03	0
3.467337e-01	2.984356e-01	5.068874e-02	1.028652e+04	1.517014e+11	5.586809e+00	-7.002178e+07	5.000000e+03	0
3.517588e-01	3.027607e-01	5.286929e-02	1.026785e+04	1.501096e+11	5.662027e+00	-6.986653e+07	5.000000e+03	0
3.567839e-01	3.070859e-01	5.510894e-02	1.024887e+04	1.484995e+11	5.736982e+00	-6.970922e+07	5.000000e+03	0
3.618090e-01	3.114111e-01	5.740827e-02	1.022959e+04	1.468714e+11	5.811669e+00	-6.954984e+07	5.000000e+03	0
3.668342e-01	3.157362e-01	5.976788e-02	1.021001e+04	1.452253e+11	5.886084e+00	-6.938842e+07	5.000000e+03	0
3.718593e-01	3.200614e-01	6.218835e-02	1.019012e+04	1.435616e+11	5.960223e+00	-6.922494e+07	5.000000e+03	0
3.768844e-01	3.243865e-01	6.467024e-02	1.016993e+04	1.418804e+11	6.034080e+00	-6.905943e+07	5.000000e+03	0
3.819095e-01	3.287117e-01	6.721411e-02	1.014943e+04	1.401819e+11	6.107652e+00	-6.889189e+07	5.000000e+03	0
3.869347e-01	3.330368e-01	6.982049e-02	1.012861e+04	1.384664e+11	6.180935e+00	-6.872233e+07	5.000000e+03	0
3.919598e-01	3.373620e-01	7.248993e-02	1.010748e+04	1.367341e+11	6.253923e+00	-6.855075e+07	5.000000e+03	0
3.969849e-01	3.416871e-01	7.522294e-02	1.008604e+04	1.349851e+11	6.326612e+00	-6.837717e+07	5.000000e+03	0
4.020101e-01	3.460123e-01	7.802003e-02	1.006428e+04	1.332198e+11	6.398998e+00	-6.820159e+07	5.000000e+03	0
4.070352e-01	3.503374e-01	8.088168e-02	1.004220e+04	1.314383e+11	6.471075e+00	-6.802402e+07	5.000000e+03	0
4.120603e-01	3.546626e-01	8.380838e-02	1.001980e+04	1.296409e+11	6.542840e+00	-6.784448e+07	5.000000e+03	0
4.170854e-01	3.589877e-01	8.680059e-02	9.997076e+03	1.278278e+11	6.614288e+00	-6.766296e+07	5.000000e+03	0
4.221106e-01	3.633129e-01	8.985877e-02	9.974024e+03	1.259993e+11	6.685413e+00	-6.747947e+07	5.000000e+03	0
4.271357e-01	3.676380e-01	9.298335e-02	9.950643e+03	1.241555e+11	6.756212e+00	-6.729404e+07	5.000000e+03	0
4.321608e-01	3.719632e-01	9.617476e-02	9.926930e+03	1.222967e+11	6.826679e+00	-6.710666e+07	5.000000e+03	0
4.371859e-01	3.762884e-01	9.943341e-02	9.902884e+03	1.204232e+11	6.896810e+00	-6.691734e+07	5.000000e+03	0
4.422111e-01	3.806135e-01	1.027597e-01	9.878500e+03	1.185353e+11	6.966598e+00	-6.672610e+07	5.000000e+03	0
4.472362e-01	3.849387e-01	1.061540e-01	9.853776e+03	1.166331e+11	7.036041e+00	-6.653294e+07	5.000000e+03	0
4.522613e-01	3.892638e-01	1.096167e-01	9.828709e+03	1.147169e+11	7.105132e+00	-6.633787e+07	5.000000e+03	0
4.572864e-01	3.935890e-01	1.131482e-01	9.803296e+03	1.127871e+11	7.173866e+00	-6.614091e+07	5.000000e+03	0
4.623116e-01	3.979141e-01	1.167487e-01	9.777534e+03	1.108437e+11	7.242239e+00	-6.594205e+07	5.000000e+03	0
4.673367e-01	4.022393e-01	1.204185e-01	9.751419e+03	1.088872e+11	7.310245e+00	-6.574132e+07	5.000000e+03	0
4.723618e-01	4.065644e-01	1.241581e-01	9.724949e+03	1.069178e+11	7.377879e+00	-6.553873e+07	5.000000e+03	0
4.773869e-01	4.108896e-01	1.279676e-01	9.698119e+03	1.049357e+11	7.445136e+00	-6.533427e+07	5.000000e+03	0
4.824121e-01	4.152147e-01	1.318474e-01	9.670926e+03	1.029413e+11	7.512010e+00	-6.512797e+07	5.000000e+03	0
4.874372e-01	4.195399e-01	1.357976e-01	9.643366e+03	1.009347e+11	7.578496e+00	-6.491984e+07	5.000000e+03	0
4.924623e-01	4.238650e-01	1.398185e-01	9.615436e+03	9.891637e+10	7.644588e+00	-6.470988e+07	5.000000e+03	0
4.974874e-01	4.281902e-01	1.439104e-01	9.587130e+03	9.688649e+10	7.710281e+00	-6.449810e+07	5.000000e+03	0
5.025126e-01	4.325153e-01	1.480733e-01	9.558446e+03	9.484536e+10	7.775569e+00	-6.428452e+07	5.000000e+03	0
5.075377e-01	4.368405e-01	1.512148e-01	5.110705e+03	9.332372e+10	7.784162e+00	-6.406951e+07	5.000000e+03	1
5.125628e-01	4.411657e-01	1.535253e-01	5.100494e+03	9.223180e+10	7.748949e+00	-6.385515e+07	5.000000e+03	1
5.175879e-01	4.454908e-01	1.558767e-01	5.090307e+03	9.114687e+10	7.715662e+00	-6.364174e+07	5.000000e+03	1
5.226131e-01	4.498160e-01	1.582695e-01	5.080142e+03	9.006863e+10	7.684225e+00	-6.342923e+07	5.000000e+03	1
5.276382e-01	4.541411e-01	1.607039e-01	5.069997e+03	8.899682e+10	7.654563e+00	-6.321757e+07	5.000000e+03	1
5.326633e-01	4.584663e-01	1.631802e-01	5.059870e+03	8.793117e+10	7.626606e+00	-6.300670e+07	5.000000e+03	1
5.376884e-01	4.627914e-01	1.656986e-01	5.049758e+03	8.687142e+10	7.600286e+00	-6.279658e+07	5.000000e+03	1
5.427136e-01	4.671166e-01	1.682593e-01	5.039659e+03	8.581733e+10	7.575539e+00	-6.258718e+07	5.000000e+03	1
5.477387e-01	4.714417e-01	1.708627e-01	5.029571e+03	8.476868e+10	7.552304e+00	-6.237843e+07	5.000000e+03	1
5.527638e-01	4.757669e-01	1.735090e-01	5.019493e+03	8.372525e+10	7.530521e+00	-6.217032e+07	5.000000e+03	1
5.577889e-01	4.800920e-01	1.761985e-01	5.009422e+03	8.268682e+10	7.510135e+00	-6.196278e+07	5.000000e+03	1
5.628141e-01	4.844172e-01	1.789313e-01	4.999356e+03	8.165319e+10	7.491093e+00	-6.175580e+07	5.000000e+03	1
5.678392e-01	4.887423e-01	1.817078e-01	4.989294e+03	8.062416e+10	7.473343e+00	-6.154932e+07	5.000000e+03	1
5.728643e-01	4.930675e-01	1.845282e-01	4.979234e+03	7.959956e+10	7.456835e+00	-6.134333e+07	5.000000e+03	1
5.778894e-01	4.973927e-01	1.873928e-01	4.969174e+03	7.857921e+10	7.441523e+00	-6.113777e+07	5.000000e+03	1
5.829146e-01	5.017178e-01	1.903016e-01	4.959113e+03	7.756294e+10	7.427361e+00	-6.093262e+07	5.000000e+03	1
5.879397e-01	5.060430e-01	1.932551e-01	4.949049e+03	7.655058e+10	7.414306e+00	-6.072785e+07	5.000000e+03	1
5.929648e-01	5.103681e-01	1.962534e-01	4.938979e+03	7.554198e+10	7.402318e+00	-6.052340e+07	5.000000e+03	1
5.979899e-01	5.146933e-01	1.992967e-01	4.928904e+03	7.453700e+10	7.391356e+00	-6.031934e+07	5.000000e+03	1
6.030151e-01	5.190184e-01	2.023853e-01	4.918821e+03	7.353549e+10	7.381382e+00	-6.011553e+07	5.000000e+03	1
6.080402e-01	5.233436e-01	2.055193e-01	4.908729e+03	7.253731e+10	7.372359e+00	-5.991198e+07	5.000000e+03	1
6.130653e-01	5.276687e-01	2.086990e-01	4.898626e+03	7.154235e+10	7.364254e+00	-5.970868e+07	5.000000e+03	1
6.180905e-01	5.319939e-01	2.119247e-01	4.888511e+03	7.055046e+10	7.357030e+00	-5.950559e+07	5.000000e+03	1
6.231156e-01	5.363190e-01	2.151964e-01	4.878383e+03	6.956154e+10	7.350658e+00	-5.930269e+07	5.000000e+03	1
6.281407e-01	5.406442e-01	2.185144e-01	4.868240e+03	6.857548e+10	7.345104e+00	-5.909996e+07	5.000000e+03	1
6.331658e-01	5.449693e-01	2.218789e-01	4.858081e+03	6.759215e+10	7.340340e+00	-5.889738e+07	5.000000e+03	1
6.381910e-01	5.492945e-01	2.252901e-01	4.847905e+03	6.661147e+10	7.336337e+00	-5.869491e+07	5.000000e+03	1
6.432161e-01	5.536196e-01	2.287481e-01	4.837711e+03	6.563333e+10	7.333066e+00	-5.849256e+07	5.000000e+03	1
6.482412e-01	5.579448e-01	2.322533e-01	4.827497e+03	6.465764e+10	7.330501e+00	-5.829028e+07	5.000000e+03	1
6.532663e-01	5.622700e-01	2.358056e-01	4.817262e+03	6.368431e+10	7.328617e+00	-5.808807e+07	5.000000e+03	1
6.582915e-01	5.665951e-01	2.394054e-01	4.807005e+03	6.271326e+10	7.327388e+00	-5.788590e+07	5.000000e+03	1
6.633166e-01	5.709203e-01	2.430527e-01	4.796725e+03	6.174440e+10	7.326791e+00	-5.768376e+07	5.000000e+03	1
6.683417e-01	5.752454e-01	2.467478e-01	4.786420e+03	6.077765e+10	7.326802e+00	-5.748164e+07	5.000000e+03	1
6.733668e-01	5.795706e-01	2.504908e-01	4.776090e+03	5.981294e+10	7.327400e+00	-5.728046e+07	5.000000e+03	1
6.783920e-01	5.838957e-01	2.542819e-01	4.765734e+03	5.885021e+10	7.328563e+00	-5.707735e+07	5.000000e+03	1
6.834171e-01	5.882209e-01	2.581212e-01	4.755350e+03	5.788938e+10	7.330271e+00	-5.687516e+07	5.000000e+03	1
6.884422e-01	5.925460e-01	2.620088e-01	4.744938e+03	5.693039e+10	7.332503e+00	-5.667292e+07	5.000000e+03	1
6.934673e-01	5.968712e-01	2.659450e-01	4.734495e+03	5.597318e+10	7.335240e+00	-5.647061e+07	5.000000e+03	1
6.984925e-01	6.011963e-01	2.699298e-01	4.724022e+03	5.501769e+10	7.338463e+00	-5.626822e+07	5.000000e+03	1
7.035176e-01	6.055215e-01	2.739634e-01	4.713518e+03	5.406387e+10	7.342155e+00	-5.606574e+07	5.000000e+03	1
7.085427e-01	6.098466e-01	2.780460e-01	4.702980e+03	5.311168e+10	7.346298e+00	-5.586315e+07	5.000000e+03	1
7.135678e-01	6.141718e-01	2.821775e-01	4.692409e+03	5.216105e+10	7.350876e+00	-5.566044e+07	5.000000e+03	1
7.185930e-01	6.184969e-01	2.863582e-01	4.681803e+03	5.121194e+10	7.355871e+00	-5.545761e+07	5.000000e+03	1
7.236181e-01	6.228221e-01	2.905882e-01	4.671162e+03	5.026432e+10	7.361268e+00	-5.525463e+07	5.000000e+03	1
7.286432e-01	6.271473e-01	2.948676e-01	4.660483e+03	4.931814e+10	7.367053e+00	-5.505151e+07	5.000000e+03	1
7.336683e-01	6.314724e-01	2.991964e-01	4.649768e+03	4.837337e+10	7.373209e+00	-5.484822e+07	5.000000e+03	1
7.386935e-01	6.357976e-01	3.035748e-01	4.639013e+03	4.742996e+10	7.379724e+00	-5.464475e+07	5.000000e+03	1
7.437186e-01	6.401227e-01	3.080030e-01	4.628219e+03	4.648789e+10	7.386582e+00	-5.444111e+07	5.000000e+03	1
7.487437e-01	6.444479e-01	3.124809e-01	4.617385e+03	4.554712e+10	7.393771e+00	-5.423728e+07	5.000000e+03	1
7.537688e-01	6.487730e-01	3.170086e-01	4.606509e+03	4.460763e+10	7.401277e+00	-5.403324e+07	5.000000e+03	1
7.587940e-01	6.530982e-01	3.215863e-01	4.595591e+03	4.366938e+10	7.409088e+00	-5.382900e+07	5.000000e+03	1
7.638191e-01	6.574233e-01	3.262139e-01	4.584629e+03	4.273237e+10	7.417192e+00	-5.362453e+07	5.000000e+03	1
7.688442e-01	6.617485e-01	3.308917e-01	4.573623e+03	4.179655e+10	7.425576e+00	-5.341985e+07	5.000000e+03	1
7.738693e-01	6.660736e-01	3.356196e-01	4.562572e+03	4.086192e+10	7.434230e+00	-5.321493e+07	5.000000e+03	1
7.788945e-01	6.703988e-01	3.403976e-01	4.551475e+03	3.992845e+10	7.443141e+00	-5.300977e+07	5.000000e+03	1
7.839196e-01	6.747239e-01	3.452260e-01	4.540331e+03	3.899612e+10	7.452299e+00	-5.280436e+07	5.000000e+03	1
7.889447e-01	6.790491e-01	3.501046e-01	4.529139e+03	3.806493e+10	7.461694e+00	-5.259870e+07	5.000000e+03	1
7.939698e-01	6.833743e-01	3.550335e-01	4.517898e+03	3.713486e+10	7.471314e+00	-5.239278e+07	5.000000e+03	1
7.989950e-01	6.876994e-01	3.600128e-01	4.506608e+03	3.620590e+10	7.481151e+00	-5.218659e+07	5.000000e+03	1
8.040201e-01	6.920246e-01	3.650425e-01	4.495266e+03	3.527803e+10	7.491193e+00	-5.198014e+07	5.000000e+03	1
8.090452e-01	6.963497e-01	3.701226e-01	4.483873e+03	3.435125e+10	7.501432e+00	-5.177340e+07	5.000000e+03	1
8.140704e-01	7.006749e-01	3.752531e-01	4.472427e+03	3.342556e+10	7.511859e+00	-5.156638e+07	5.000000e+03	1
8.190955e-01	7.050000e-01	3.804340e-01	4.460927e+03	3.250094e+10	7.522463e+00	-5.135907e+07	5.000000e+03	1
8.241206e-01	7.093252e-01	3.856653e-01	4.449373e+03	3.157740e+10	7.533238e+00	-5.115147e+07	5.000000e+03	1
8.291457e-01	7.136503e-01	3.909471e-01	4.437763e+03	3.065493e+10	7.544173e+00	-5.094358e+07	5.000000e+03	1
8.341709e-01	7.179755e-01	3.962793e-01	4.426097e+03	2.973353e+10	7.555260e+00	-5.073538e+07	5.000000e+03	1
8.391960e-01	7.223006e-01	4.016618e-01	4.414373e+03	2.881321e+10	7.566493e+00	-5.052687e+07	5.000000e+03	1
8.442211e-01	7.266258e-01	4.070947e-01	4.402590e+03	2.789396e+10	7.577861e+00	-5.031806e+07	5.000000e+03	1
8.492462e-01	7.309509e-01	4.125780e-01	4.390748e+03	2.697579e+10	7.589358e+00	-5.010893e+07	5.000000e+03	1
8.542714e-01	7.352761e-01	4.181115e-01	4.378845e+03	2.605870e+10	7.600977e+00	-4.989949e+07	5.000000e+03	1
8.592965e-01	7.396012e-01	4.236953e-01	4.366880e+03	2.514271e+10	7.612709e+00	-4.968972e+07	5.000000e+03	1
8.643216e-01	7.439264e-01	4.293293e-01	4.354853e+03	2.422781e+10	7.624547e+00	-4.947964e+07	5.000000e+03	1
8.693467e-01	7.482516e-01	4.350134e-01	4.342762e+03	2.331401e+10	7.636484e+00	-4.926922e+07	5.000000e+03	1
8.743719e-01	7.525767e-01	4.407476e-01	4.330605e+03	2.240134e+10	7.648514e+00	-4.905848e+07	5.000000e+03	1
8.793970e-01	7.569019e-01	4.465318e-01	4.318383e+03	2.148979e+10	7.660630e+00	-4.884741e+07	5.000000e+03	1
8.844221e-01	7.612270e-01	4.523658e-01	4.306093e+03	2.057938e+10	7.672824e+00	-4.863600e+07	5.000000e+03	1
8.894472e-01	7.655522e-01	4.582497e-01	4.293735e+03	1.967012e+10	7.685091e+00	-4.842426e+07	5.000000e+03	1
8.944724e-01	7.698773e-01	4.641833e-01	4.281308e+03	1.876204e+10	7.697423e+00	-4.821218e+07	5.000000e+03	1
8.994975e-01	7.742025e-01	4.701665e-01	4.268809e+03	1.785513e+10	7.709816e+00	-4.799976e+07	5.000000e+03	1
9.045226e-01	7.785276e-01	4.761992e-01	4.256239e+03	1.694943e+10	7.722262e+00	-4.778701e+07	5.000000e+03	1
9.095477e-01	7.828528e-01	4.822813e-01	4.243595e+03	1.604495e+10	7.734755e+00	-4.757390e+07	5.000000e+03	1
9.145729e-01	7.871779e-01	4.884126e-01	4.230876e+03	1.514171e+10	7.747290e+00	-4.736046e+07	5.000000e+03	1
9.195980e-01	7.915031e-01	4.945929e-01	4.218081e+03	1.423972e+10	7.759861e+00	-4.714667e+07	5.000000e+03	1
9.246231e-01	7.958282e-01	5.008222e-01	4.205209e+03	1.333902e+10	7.772461e+00	-4.693254e+07	5.000000e+03	1
9.296482e-01	8.001534e-01	5.071003e-01	4.192259e+03	1.243962e+10	7.785086e+00	-4.671806e+07	5.000000e+03	1
9.346734e-01	8.044785e-01	5.134270e-01	4.179228e+03	1.154154e+10	7.797730e+00	-4.650323e+07	5.000000e+03	1
9.396985e-01	8.088037e-01	5.198021e-01	4.166115e+03	1.064482e+10	7.810388e+00	-4.628806e+07	5.000000e+03	1
9.447236e-01	8.131289e-01	5.262254e-01	4.152919e+03	9.749470e+09	7.823053e+00	-4.607254e+07	5.000000e+03	1
9.497487e-01	8.174540e-01	5.326968e-01	4.139638e+03	8.855525e+09	7.835721e+00	-4.585667e+07	5.000000e+03	1
9.547739e-01	8.217792e-01	5.392160e-01	4.126270e+03	7.963012e+09	7.848386e+00	-4.564045e+07	5.000000e+03	1
9.597990e-01	8.261043e-01	5.457828e-01	4.112815e+03	7.071958e+09	7.861044e+00	-4.542389e+07	5.000000e+03	1
9.648241e-01	8.304295e-01	5.523970e-01	4.099269e+03	6.182394e+09	7.873689e+00	-4.520698e+07	5.000000e+03	1
9.698492e-01	8.347546e-01	5.590583e-01	4.085632e+03	5.294350e+09	7.886316e+00	-4.498972e+07	5.000000e+03	1
9.748744e-01	8.390798e-01	5.657665e-01	4.071901e+03	4.407859e+09	7.898920e+00	-4.477212e+07	5.000000e+03	1
9.798995e-01	8.434049e-01	5.725213e-01	4.058075e+03	3.522953e+09	7.911496e+00	-4.455417e+07	5.000000e+03	1
9.849246e-01	8.477301e-01	5.793224e-01	4.044151e+03	2.639666e+09	7.924040e+00	-4.433587e+07	5.000000e+03	1
9.899497e-01	8.520552e-01	5.861696e-01	4.030127e+03	1.758033e+09	7.936546e+00	-4.411723e+07	5.000000e+03	1
9.949749e-01	8.563804e-01	5.930626e-01	4.016001e+03	8.780907e+08	7.949010e+00	-4.389825e+07	5.000000e+03	1
1.000000e+00	8.607055e-01	6.000000e-01	4.000000e+03	0.000000e+00	7.961414e+00	-4.367893e+07	3.000000e+02	1
