#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
6.200000e+08	3.764592e+13	0.000000e+00	9.090908e-01	5.426683e+14	5.870669e+14	3.313973e+13	1.000685e+04	3.544120e+03	2.318656e+03	0	8.622780e-04
6.300000e+08	3.735790e+13	0.000000e+00	9.090908e-01	5.397904e+14	5.839729e+14	3.297827e+13	9.994683e+03	3.542061e+03	2.317308e+03	0	8.600734e-04
6.400000e+08	3.707247e+13	0.000000e+00	9.090908e-01	5.369375e+14	5.809055e+14	3.281794e+13	9.982584e+03	3.540010e+03	2.315967e+03	0	8.578773e-04
6.500000e+08	3.678959e+13	0.000000e+00	9.090908e-01	5.341091e+14	5.778643e+14	3.265874e+13	9.970548e+03	3.537969e+03	2.314631e+03	0	8.556897e-04
6.600000e+08	3.650922e+13	0.000000e+00	9.090908e-01	5.313051e+14	5.748490e+14	3.250066e+13	9.958577e+03	3.535936e+03	2.313302e+03	0	8.535105e-04
6.700000e+08	3.623135e+13	0.000000e+00	9.090908e-01	5.285252e+14	5.718592e+14	3.234370e+13	9.946667e+03	3.533913e+03	2.311978e+03	0	8.513396e-04
6.800000e+08	3.595594e+13	0.000000e+00	9.090908e-01	5.257690e+14	5.688948e+14	3.218783e+13	9.934820e+03	3.531899e+03	2.310660e+03	0	8.491770e-04
6.900000e+08	3.568296e+13	0.000000e+00	9.090908e-01	5.230363e+14	5.659554e+14	3.203306e+13	9.923035e+03	3.529893e+03	2.309348e+03	0	8.470225e-04
7.000000e+08	3.541239e+13	0.000000e+00	9.090908e-01	5.203268e+14	5.630407e+14	3.187937e+13	9.911311e+03	3.527896e+03	2.308042e+03	0	8.448762e-04
7.100000e+08	3.514419e+13	0.000000e+00	9.090908e-01	5.176402e+14	5.601504e+14	3.172676e+13	9.899648e+03	3.525908e+03	2.306741e+03	0	8.427379e-04
7.200000e+08	3.487834e+13	0.000000e+00	9.090908e-01	5.149764e+14	5.572843e+14	3.157522e+13	9.888044e+03	3.523929e+03	2.305446e+03	0	8.406075e-04
7.300000e+08	3.461480e+13	0.000000e+00	9.090908e-01	5.123349e+14	5.544421e+14	3.142474e+13	9.876501e+03	3.521958e+03	2.304157e+03	0	8.384850e-04
7.400000e+08	3.435356e+13	0.000000e+00	9.090908e-01	5.097156e+14	5.516235e+14	3.127531e+13	9.865016e+03	3.519995e+03	2.302873e+03	0	8.363703e-04
7.500000e+08	3.409458e+13	0.000000e+00	9.090908e-01	5.071183e+14	5.488283e+14	3.112691e+13	9.853590e+03	3.518042e+03	2.301595e+03	0	8.342633e-04
7.600000e+08	3.383785e+13	0.000000e+00	9.090908e-01	5.045425e+14	5.460561e+14	3.097956e+13	9.842222e+03	3.516096e+03	2.300322e+03	0	8.321640e-04
7.700000e+08	3.358332e+13	0.000000e+00	9.090908e-01	5.019882e+14	5.433067e+14	3.083322e+13	9.830912e+03	3.514159e+03	2.299054e+03	0	8.300722e-04
7.800000e+08	3.333099e+13	0.000000e+00	9.090908e-01	4.994550e+14	5.405799e+14	3.068791e+13	9.819659e+03	3.512230e+03	2.297792e+03	0	8.279880e-04
7.900000e+08	3.308081e+13	0.000000e+00	9.090908e-01	4.969428e+14	5.378754e+14	3.054360e+13	9.808463e+03	3.510309e+03	2.296536e+03	0	8.259113e-04
8.000000e+08	3.283278e+13	0.000000e+00	9.090908e-01	4.944512e+14	5.351930e+14	3.040030e+13	9.797323e+03	3.508397e+03	2.295285e+03	0	8.238419e-04
8.100000e+08	3.258685e+13	0.000000e+00	9.090908e-01	4.919801e+14	5.325324e+14	3.025799e+13	9.786238e+03	3.506493e+03	2.294039e+03	0	8.217798e-04
8.200000e+08	3.234302e+13	0.000000e+00	9.090908e-01	4.895292e+14	5.298934e+14	3.011666e+13	9.775209e+03	3.504596e+03	2.292798e+03	0	8.197250e-04
8.300000e+08	3.210125e+13	0.000000e+00	9.090908e-01	4.870983e+14	5.272757e+14	2.997631e+13	9.764235e+03	3.502708e+03	2.291563e+03	0	8.176773e-04
8.400000e+08	3.186152e+13	0.000000e+00	9.090908e-01	4.846872e+14	5.246791e+14	2.983693e+13	9.753316e+03	3.500827e+03	2.290332e+03	0	8.156368e-04
8.500000e+08	3.162381e+13	0.000000e+00	9.090908e-01	4.822956e+14	5.221033e+14	2.969851e+13	9.742450e+03	3.498955e+03	2.289107e+03	0	8.136033e-04
8.600000e+08	3.138809e+13	0.000000e+00	9.090908e-01	4.799234e+14	5.195482e+14	2.956104e+13	9.731637e+03	3.497090e+03	2.287887e+03	0	8.115768e-04
8.700000e+08	3.115435e+13	0.000000e+00	9.090908e-01	4.775702e+14	5.170135e+14	2.942452e+13	9.720878e+03	3.495233e+03	2.286672e+03	0	8.095572e-04
8.800000e+08	3.092256e+13	0.000000e+00	9.090908e-01	4.752360e+14	5.144990e+14	2.928894e+13	9.710172e+03	3.493384e+03	2.285463e+03	0	8.075445e-04
8.900000e+08	3.069270e+13	0.000000e+00	9.090908e-01	4.729205e+14	5.120045e+14	2.915430e+13	9.699518e+03	3.491542e+03	2.284258e+03	0	8.055386e-04
9.000000e+08	3.046474e+13	0.000000e+00	9.090908e-01	4.706235e+14	5.095297e+14	2.902057e+13	9.688915e+03	3.489708e+03	2.283058e+03	0	8.035394e-04
9.100000e+08	3.023867e+13	0.000000e+00	9.090908e-01	4.683447e+14	5.070745e+14	2.888777e+13	9.678364e+03	3.487881e+03	2.281863e+03	0	8.015469e-04
9.200000e+08	3.001447e+13	0.000000e+00	9.090908e-01	4.660841e+14	5.046386e+14	2.875587e+13	9.667864e+03	3.486062e+03	2.280673e+03	0	7.995609e-04
9.300000e+08	2.979211e+13	0.000000e+00	9.090908e-01	4.638413e+14	5.022218e+14	2.862487e+13	9.657415e+03	3.484251e+03	2.279488e+03	0	7.975816e-04
9.400000e+08	2.957158e+13	0.000000e+00	9.090908e-01	4.616162e+14	4.998239e+14	2.849477e+13	9.647016e+03	3.482446e+03	2.278307e+03	0	7.956087e-04
9.500000e+08	2.935285e+13	0.000000e+00	9.090908e-01	4.594087e+14	4.974448e+14	2.836556e+13	9.636666e+03	3.480650e+03	2.277132e+03	0	7.936422e-04
9.600000e+08	2.913591e+13	0.000000e+00	9.090908e-01	4.572184e+14	4.950841e+14	2.823723e+13	9.626367e+03	3.478860e+03	2.275961e+03	0	7.916821e-04
9.700000e+08	2.892073e+13	0.000000e+00	9.090908e-01	4.550453e+14	4.927418e+14	2.810977e+13	9.616116e+03	3.477078e+03	2.274795e+03	0	7.897284e-04
9.800000e+08	2.870729e+13	0.000000e+00	9.090908e-01	4.528892e+14	4.904176e+14	2.798318e+13	9.605913e+03	3.475302e+03	2.273633e+03	0	7.877808e-04
9.900000e+08	2.849559e+13	0.000000e+00	9.090908e-01	4.507498e+14	4.881114e+14	2.785745e+13	9.595759e+03	3.473534e+03	2.272477e+03	0	7.858395e-04
1.000000e+09	2.828559e+13	0.000000e+00	9.090908e-01	4.486270e+14	4.858228e+14	2.773258e+13	9.585653e+03	3.471773e+03	2.271325e+03	0	7.839043e-04
1.010000e+09	2.807728e+13	0.000000e+00	9.090908e-01	4.465206e+14	4.835519e+14	2.760855e+13	9.575595e+03	3.470019e+03	2.270177e+03	0	7.819752e-04
1.020000e+09	2.787064e+13	0.000000e+00	9.090908e-01	4.444304e+14	4.812983e+14	2.748536e+13	9.565583e+03	3.468272e+03	2.269034e+03	0	7.800521e-04
1.030000e+09	2.766565e+13	0.000000e+00	9.090908e-01	4.423563e+14	4.790619e+14	2.736300e+13	9.555619e+03	3.466533e+03	2.267896e+03	0	7.781350e-04
1.040000e+09	2.746230e+13	0.000000e+00	9.090908e-01	4.402981e+14	4.768425e+14	2.724147e+13	9.545701e+03	3.464799e+03	2.266762e+03	0	7.762239e-04
1.050000e+09	2.726057e+13	0.000000e+00	9.090908e-01	4.382556e+14	4.746399e+14	2.712077e+13	9.535828e+03	3.463073e+03	2.265633e+03	0	7.743185e-04
1.060000e+09	2.706044e+13	0.000000e+00	9.090908e-01	4.362287e+14	4.724540e+14	2.700087e+13	9.526002e+03	3.461354e+03	2.264508e+03	0	7.724190e-04
1.070000e+09	2.686189e+13	0.000000e+00	9.090908e-01	4.342172e+14	4.702846e+14	2.688179e+13	9.516221e+03	3.459641e+03	2.263387e+03	0	7.705253e-04
1.080000e+09	2.666491e+13	0.000000e+00	9.090908e-01	4.322209e+14	4.681315e+14	2.676350e+13	9.506485e+03	3.457935e+03	2.262271e+03	0	7.686372e-04
1.090000e+09	2.646948e+13	0.000000e+00	9.090908e-01	4.302397e+14	4.659946e+14	2.664601e+13	9.496794e+03	3.456236e+03	2.261160e+03	0	7.667548e-04
1.100000e+09	2.627559e+13	0.000000e+00	9.090908e-01	4.282734e+14	4.638737e+14	2.652931e+13	9.487147e+03	3.454543e+03	2.260052e+03	0	7.648780e-04
1.110000e+09	2.608321e+13	0.000000e+00	9.090908e-01	4.263219e+14	4.617685e+14	2.641340e+13	9.477544e+03	3.452857e+03	2.258949e+03	0	7.630067e-04
1.120000e+09	2.589233e+13	0.000000e+00	9.090908e-01	4.243851e+14	4.596791e+14	2.629825e+13	9.467985e+03	3.451178e+03	2.257850e+03	0	7.611409e-04
1.130000e+09	2.570294e+13	0.000000e+00	9.090908e-01	4.224626e+14	4.576051e+14	2.618388e+13	9.458469e+03	3.449505e+03	2.256756e+03	0	7.592806e-04
1.140000e+09	2.551503e+13	0.000000e+00	9.090908e-01	4.205545e+14	4.555465e+14	2.607028e+13	9.448996e+03	3.447838e+03	2.255665e+03	0	7.574256e-04
1.150000e+09	2.532856e+13	0.000000e+00	9.090908e-01	4.186606e+14	4.535030e+14	2.595743e+13	9.439566e+03	3.446178e+03	2.254579e+03	0	7.555760e-04
1.160000e+09	2.514354e+13	0.000000e+00	9.090908e-01	4.167807e+14	4.514746e+14	2.584533e+13	9.430179e+03	3.444524e+03	2.253497e+03	0	7.537317e-04
1.170000e+09	2.495994e+13	0.000000e+00	9.090908e-01	4.149147e+14	4.494611e+14	2.573399e+13	9.420833e+03	3.442876e+03	2.252419e+03	0	7.518926e-04
1.180000e+09	2.477775e+13	0.000000e+00	9.090908e-01	4.130624e+14	4.474623e+14	2.562338e+13	9.411529e+03	3.441235e+03	2.251346e+03	0	7.500588e-04
1.190000e+09	2.459696e+13	0.000000e+00	9.090908e-01	4.112237e+14	4.454782e+14	2.551351e+13	9.402267e+03	3.439600e+03	2.250276e+03	0	7.482300e-04
1.200000e+09	2.441755e+13	0.000000e+00	9.090908e-01	4.093985e+14	4.435084e+14	2.540436e+13	9.393046e+03	3.437972e+03	2.249211e+03	0	7.464064e-04
1.210000e+09	2.423951e+13	0.000000e+00	9.090908e-01	4.075866e+14	4.415530e+14	2.529595e+13	9.383866e+03	3.436349e+03	2.248149e+03	0	7.445878e-04
1.220000e+09	2.406282e+13	0.000000e+00	9.090908e-01	4.057880e+14	4.396117e+14	2.518825e+13	9.374726e+03	3.434733e+03	2.247092e+03	0	7.427742e-04
1.230000e+09	2.388747e+13	0.000000e+00	9.090908e-01	4.040023e+14	4.376844e+14	2.508126e+13	9.365627e+03	3.433122e+03	2.246038e+03	0	7.409656e-04
1.240000e+09	2.371345e+13	0.000000e+00	9.090908e-01	4.022297e+14	4.357710e+14	2.497498e+13	9.356567e+03	3.431518e+03	2.244988e+03	0	7.391619e-04
1.250000e+09	2.354074e+13	0.000000e+00	9.090908e-01	4.004698e+14	4.338714e+14	2.486940e+13	9.347548e+03	3.429920e+03	2.243943e+03	0	7.373630e-04
1.260000e+09	2.336933e+13	0.000000e+00	9.090908e-01	3.987226e+14	4.319853e+14	2.476451e+13	9.338567e+03	3.428327e+03	2.242901e+03	0	7.355689e-04
1.270000e+09	2.319920e+13	0.000000e+00	9.090908e-01	3.969879e+14	4.301127e+14	2.466032e+13	9.329626e+03	3.426741e+03	2.241863e+03	0	7.337797e-04
1.280000e+09	2.303035e+13	0.000000e+00	9.090908e-01	3.952657e+14	4.282535e+14	2.455682e+13	9.320724e+03	3.425160e+03	2.240829e+03	0	7.319951e-04
1.290000e+09	2.286276e+13	0.000000e+00	9.090908e-01	3.935558e+14	4.264075e+14	2.445399e+13	9.311860e+03	3.423586e+03	2.239799e+03	0	7.302152e-04
1.300000e+09	2.269642e+13	0.000000e+00	9.090908e-01	3.918581e+14	4.245746e+14	2.435184e+13	9.303035e+03	3.422017e+03	2.238773e+03	0	7.284400e-04
1.310000e+09	2.253131e+13	0.000000e+00	9.090908e-01	3.901724e+14	4.227546e+14	2.425036e+13	9.294247e+03	3.420454e+03	2.237750e+03	0	7.266693e-04
1.320000e+09	2.236743e+13	0.000000e+00	9.090908e-01	3.884987e+14	4.209474e+14	2.414954e+13	9.285497e+03	3.418897e+03	2.236731e+03	0	7.249032e-04
1.330000e+09	2.220475e+13	0.000000e+00	9.090908e-01	3.868368e+14	4.191530e+14	2.404938e+13	9.276785e+03	3.417345e+03	2.235716e+03	0	7.231415e-04
1.340000e+09	2.204328e+13	0.000000e+00	9.090908e-01	3.851867e+14	4.173712e+14	2.394988e+13	9.268110e+03	3.415799e+03	2.234705e+03	0	7.213844e-04
1.350000e+09	2.188299e+13	0.000000e+00	9.090908e-01	3.835481e+14	4.156018e+14	2.385102e+13	9.259472e+03	3.414259e+03	2.233697e+03	0	7.196316e-04
1.360000e+09	2.172388e+13	0.000000e+00	9.090908e-01	3.819210e+14	4.138447e+14	2.375281e+13	9.250871e+03	3.412725e+03	2.232693e+03	0	7.178832e-04
1.370000e+09	2.156594e+13	0.000000e+00	9.090908e-01	3.803053e+14	4.120999e+14	2.365524e+13	9.242306e+03	3.411196e+03	2.231693e+03	0	7.161392e-04
1.380000e+09	2.140914e+13	0.000000e+00	9.090908e-01	3.787009e+14	4.103672e+14	2.355831e+13	9.233777e+03	3.409672e+03	2.230696e+03	0	7.143994e-04
1.390000e+09	2.125349e+13	0.000000e+00	9.090908e-01	3.771076e+14	4.086465e+14	2.346200e+13	9.225284e+03	3.408154e+03	2.229703e+03	0	7.126639e-04
1.400000e+09	2.109897e+13	0.000000e+00	9.090908e-01	3.755254e+14	4.069377e+14	2.336632e+13	9.216827e+03	3.406642e+03	2.228714e+03	0	7.109325e-04
1.410000e+09	2.094556e+13	0.000000e+00	9.090908e-01	3.739542e+14	4.052406e+14	2.327126e+13	9.208406e+03	3.405135e+03	2.227728e+03	0	7.092054e-04
1.420000e+09	2.079327e+13	0.000000e+00	9.090908e-01	3.723938e+14	4.035552e+14	2.317681e+13	9.200019e+03	3.403633e+03	2.226745e+03	0	7.074823e-04
1.430000e+09	2.064207e+13	0.000000e+00	9.090908e-01	3.708441e+14	4.018814e+14	2.308297e+13	9.191667e+03	3.402137e+03	2.225766e+03	0	7.057633e-04
1.440000e+09	2.049196e+13	0.000000e+00	9.090908e-01	3.693051e+14	4.002190e+14	2.298974e+13	9.183351e+03	3.400646e+03	2.224791e+03	0	7.040484e-04
1.450000e+09	2.034293e+13	0.000000e+00	9.090908e-01	3.677766e+14	3.985679e+14	2.289712e+13	9.175068e+03	3.399160e+03	2.223819e+03	0	7.023374e-04
1.460000e+09	2.019496e+13	0.000000e+00	9.090908e-01	3.662585e+14	3.969281e+14	2.280508e+13	9.166820e+03	3.397680e+03	2.222851e+03	0	7.006304e-04
1.470000e+09	2.004805e+13	0.000000e+00	9.090908e-01	3.647508e+14	3.952994e+14	2.271364e+13	9.158606e+03	3.396205e+03	2.221886e+03	0	6.989273e-04
1.480000e+09	1.990218e+13	0.000000e+00	9.090908e-01	3.632533e+14	3.936817e+14	2.262279e+13	9.150426e+03	3.394735e+03	2.220924e+03	0	6.972281e-04
1.490000e+09	1.975735e+13	0.000000e+00	9.090908e-01	3.617660e+14	3.920749e+14	2.253252e+13	9.142279e+03	3.393270e+03	2.219966e+03	0	6.955327e-04
1.500000e+09	1.961355e+13	0.000000e+00	9.090908e-01	3.602887e+14	3.904790e+14	2.244283e+13	9.134165e+03	3.391810e+03	2.219011e+03	0	6.938411e-04
1.510000e+09	1.947076e+13	0.000000e+00	9.090908e-01	3.588214e+14	3.888938e+14	2.235371e+13	9.126085e+03	3.390356e+03	2.218059e+03	0	6.921533e-04
1.520000e+09	1.932898e+13	0.000000e+00	9.090908e-01	3.573640e+14	3.873192e+14	2.226517e+13	9.118037e+03	3.388907e+03	2.217111e+03	0	6.904692e-04
