#R=1.3091005510827263
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3091005510827263, 'M': 2.7999999999999998, 'g': 16.060541103354321, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.507538e-01	1.973518e-01	2.180239e-02	1.561760e+04	9.472890e+11	5.345537e+00	-2.391418e+08	5.000000e+03	0
1.557789e-01	2.039302e-01	2.404139e-02	1.560155e+04	9.437444e+11	5.526616e+00	-2.389068e+08	5.000000e+03	0
1.608040e-01	2.105086e-01	2.642422e-02	1.558496e+04	9.400877e+11	5.707356e+00	-2.386642e+08	5.000000e+03	0
1.658291e-01	2.170870e-01	2.896418e-02	1.556780e+04	9.363131e+11	5.887725e+00	-2.384141e+08	5.000000e+03	0
1.708543e-01	2.236654e-01	3.164919e-02	1.555013e+04	9.324330e+11	6.067750e+00	-2.381564e+08	5.000000e+03	0
1.758794e-01	2.302438e-01	3.450793e-02	1.553187e+04	9.284309e+11	6.247360e+00	-2.378912e+08	5.000000e+03	0
1.809045e-01	2.368222e-01	3.751757e-02	1.551310e+04	9.243262e+11	6.426611e+00	-2.376186e+08	5.000000e+03	0
1.859296e-01	2.434006e-01	4.070704e-02	1.549374e+04	9.201030e+11	6.605430e+00	-2.373385e+08	5.000000e+03	0
1.909548e-01	2.499790e-01	4.406103e-02	1.547387e+04	9.157749e+11	6.783854e+00	-2.370509e+08	5.000000e+03	0
1.959799e-01	2.565574e-01	4.759538e-02	1.545343e+04	9.113350e+11	6.961843e+00	-2.367558e+08	5.000000e+03	0
2.010050e-01	2.631358e-01	5.131080e-02	1.543245e+04	9.067863e+11	7.139393e+00	-2.364534e+08	5.000000e+03	0
2.060302e-01	2.697142e-01	5.520620e-02	1.541092e+04	9.021326e+11	7.316506e+00	-2.361435e+08	5.000000e+03	0
2.110553e-01	2.762926e-01	5.929984e-02	1.538883e+04	8.973666e+11	7.493135e+00	-2.358263e+08	5.000000e+03	0
2.160804e-01	2.828710e-01	6.357216e-02	1.536622e+04	8.925021e+11	7.669327e+00	-2.355017e+08	5.000000e+03	0
2.211055e-01	2.894494e-01	6.806047e-02	1.534301e+04	8.875219e+11	7.844988e+00	-2.351697e+08	5.000000e+03	0
2.261307e-01	2.960278e-01	7.273375e-02	1.531930e+04	8.824454e+11	8.020192e+00	-2.348304e+08	5.000000e+03	0
2.311558e-01	3.026062e-01	7.762433e-02	1.529500e+04	8.772588e+11	8.194858e+00	-2.344838e+08	5.000000e+03	0
2.361809e-01	3.091846e-01	8.271571e-02	1.527017e+04	8.719732e+11	8.369025e+00	-2.341300e+08	5.000000e+03	0
2.412060e-01	3.157629e-01	8.802236e-02	1.524478e+04	8.665841e+11	8.542654e+00	-2.337688e+08	5.000000e+03	0
2.462312e-01	3.223413e-01	9.354740e-02	1.521883e+04	8.610930e+11	8.715736e+00	-2.334004e+08	5.000000e+03	0
2.512563e-01	3.289197e-01	9.928479e-02	1.519235e+04	8.555051e+11	8.888282e+00	-2.330248e+08	5.000000e+03	0
2.562814e-01	3.354981e-01	1.052586e-01	1.516528e+04	8.498123e+11	9.060231e+00	-2.326420e+08	5.000000e+03	0
2.613065e-01	3.420765e-01	1.114415e-01	1.513771e+04	8.440289e+11	9.231648e+00	-2.322521e+08	5.000000e+03	0
2.663317e-01	3.486549e-01	1.178785e-01	1.510952e+04	8.381384e+11	9.402418e+00	-2.318549e+08	5.000000e+03	0
2.713568e-01	3.552333e-01	1.245316e-01	1.508082e+04	8.321591e+11	9.572632e+00	-2.314508e+08	5.000000e+03	0
2.763819e-01	3.618117e-01	1.314350e-01	1.505154e+04	8.260794e+11	9.742202e+00	-2.310394e+08	5.000000e+03	0
2.814070e-01	3.683901e-01	1.385726e-01	1.502171e+04	8.199082e+11	9.911166e+00	-2.306211e+08	5.000000e+03	0
2.864322e-01	3.749685e-01	1.459558e-01	1.499133e+04	8.136433e+11	1.007949e+01	-2.301957e+08	5.000000e+03	0
2.914573e-01	3.815469e-01	1.535913e-01	1.496038e+04	8.072845e+11	1.024716e+01	-2.297632e+08	5.000000e+03	0
2.964824e-01	3.881253e-01	1.614671e-01	1.492889e+04	8.008385e+11	1.041419e+01	-2.293238e+08	5.000000e+03	0
3.015075e-01	3.947037e-01	1.696138e-01	1.489681e+04	7.942965e+11	1.058051e+01	-2.288774e+08	5.000000e+03	0
3.065327e-01	4.012821e-01	1.779973e-01	1.486421e+04	7.876728e+11	1.074620e+01	-2.284241e+08	5.000000e+03	0
3.115578e-01	4.078605e-01	1.866652e-01	1.483100e+04	7.809531e+11	1.091112e+01	-2.279639e+08	5.000000e+03	0
3.165829e-01	4.144389e-01	1.955783e-01	1.479726e+04	7.741528e+11	1.107540e+01	-2.274968e+08	5.000000e+03	0
3.216080e-01	4.210173e-01	2.047695e-01	1.476294e+04	7.672632e+11	1.123891e+01	-2.270229e+08	5.000000e+03	0
3.266332e-01	4.275957e-01	2.142242e-01	1.472806e+04	7.602912e+11	1.140172e+01	-2.265421e+08	5.000000e+03	0
3.316583e-01	4.341741e-01	2.239498e-01	1.469263e+04	7.532363e+11	1.156378e+01	-2.260546e+08	5.000000e+03	0
3.366834e-01	4.407524e-01	2.339574e-01	1.465661e+04	7.460975e+11	1.172507e+01	-2.255604e+08	5.000000e+03	0
3.417085e-01	4.473308e-01	2.442281e-01	1.462005e+04	7.388820e+11	1.188563e+01	-2.250594e+08	5.000000e+03	0
3.467337e-01	4.539092e-01	2.547994e-01	1.458288e+04	7.315812e+11	1.204535e+01	-2.245517e+08	5.000000e+03	0
3.517588e-01	4.604876e-01	2.656307e-01	1.454519e+04	7.242085e+11	1.220435e+01	-2.240374e+08	5.000000e+03	0
3.567839e-01	4.670660e-01	2.767707e-01	1.450688e+04	7.167525e+11	1.236247e+01	-2.235164e+08	5.000000e+03	0
3.618090e-01	4.736444e-01	2.881805e-01	1.446803e+04	7.092255e+11	1.251983e+01	-2.229889e+08	5.000000e+03	0
3.668342e-01	4.802228e-01	2.998904e-01	1.442859e+04	7.016215e+11	1.267633e+01	-2.224548e+08	5.000000e+03	0
3.718593e-01	4.868012e-01	3.118882e-01	1.438858e+04	6.939455e+11	1.283200e+01	-2.219143e+08	5.000000e+03	0
3.768844e-01	4.933796e-01	3.241765e-01	1.434800e+04	6.861987e+11	1.298682e+01	-2.213672e+08	5.000000e+03	0
3.819095e-01	4.999580e-01	3.367710e-01	1.430683e+04	6.783792e+11	1.314076e+01	-2.208137e+08	5.000000e+03	0
3.869347e-01	5.065364e-01	3.496459e-01	1.426510e+04	6.704948e+11	1.329386e+01	-2.202538e+08	5.000000e+03	0
3.919598e-01	5.131148e-01	3.628453e-01	1.422275e+04	6.625374e+11	1.344601e+01	-2.196875e+08	5.000000e+03	0
3.969849e-01	5.196932e-01	3.763223e-01	1.417987e+04	6.545191e+11	1.359732e+01	-2.191148e+08	5.000000e+03	0
4.020101e-01	5.262716e-01	3.901258e-01	1.413635e+04	6.464311e+11	1.374765e+01	-2.185359e+08	5.000000e+03	0
4.070352e-01	5.328500e-01	4.042183e-01	1.409228e+04	6.382832e+11	1.389711e+01	-2.179508e+08	5.000000e+03	0
4.120603e-01	5.394284e-01	4.186262e-01	1.404761e+04	6.300717e+11	1.404559e+01	-2.173594e+08	5.000000e+03	0
4.170854e-01	5.460068e-01	4.333406e-01	1.400235e+04	6.218001e+11	1.419313e+01	-2.167618e+08	5.000000e+03	0
4.221106e-01	5.525852e-01	4.483586e-01	1.395650e+04	6.134707e+11	1.433972e+01	-2.161581e+08	5.000000e+03	0
4.271357e-01	5.591636e-01	4.637007e-01	1.391004e+04	6.050814e+11	1.448530e+01	-2.155484e+08	5.000000e+03	0
4.321608e-01	5.657419e-01	4.793339e-01	1.386302e+04	5.966398e+11	1.462995e+01	-2.149325e+08	5.000000e+03	0
4.371859e-01	5.723203e-01	4.953086e-01	1.381535e+04	5.881389e+11	1.477350e+01	-2.143107e+08	5.000000e+03	0
4.422111e-01	5.788987e-01	5.115726e-01	1.376712e+04	5.795893e+11	1.491612e+01	-2.136828e+08	5.000000e+03	0
4.472362e-01	5.854771e-01	5.281730e-01	1.371825e+04	5.709848e+11	1.505764e+01	-2.130491e+08	5.000000e+03	0
4.522613e-01	5.920555e-01	5.450754e-01	1.366880e+04	5.623327e+11	1.519816e+01	-2.124094e+08	5.000000e+03	0
4.572864e-01	5.986339e-01	5.623009e-01	1.361873e+04	5.536313e+11	1.533761e+01	-2.117640e+08	5.000000e+03	0
4.623116e-01	6.052123e-01	5.798448e-01	1.356805e+04	5.448831e+11	1.547598e+01	-2.111127e+08	5.000000e+03	0
4.673367e-01	6.117907e-01	5.976978e-01	1.351676e+04	5.360911e+11	1.561330e+01	-2.104557e+08	5.000000e+03	0
4.723618e-01	6.183691e-01	6.158854e-01	1.346483e+04	5.272533e+11	1.574947e+01	-2.097930e+08	5.000000e+03	0
4.773869e-01	6.249475e-01	6.343676e-01	1.341232e+04	5.183767e+11	1.588462e+01	-2.091246e+08	5.000000e+03	0
4.824121e-01	6.315259e-01	6.532002e-01	1.335913e+04	5.094560e+11	1.601853e+01	-2.084506e+08	5.000000e+03	0
4.874372e-01	6.381043e-01	6.723264e-01	1.330536e+04	5.004997e+11	1.615139e+01	-2.077711e+08	5.000000e+03	0
4.924623e-01	6.446827e-01	6.917906e-01	1.325092e+04	4.915042e+11	1.628304e+01	-2.070860e+08	5.000000e+03	0
4.974874e-01	6.512611e-01	7.115622e-01	1.319586e+04	4.824748e+11	1.641357e+01	-2.063955e+08	5.000000e+03	0
5.025126e-01	6.578395e-01	7.316562e-01	1.314016e+04	4.734113e+11	1.654290e+01	-2.056995e+08	5.000000e+03	0
5.075377e-01	6.644179e-01	7.520722e-01	1.308381e+04	4.643156e+11	1.667102e+01	-2.049982e+08	5.000000e+03	0
5.125628e-01	6.709963e-01	7.727947e-01	1.302683e+04	4.551908e+11	1.679799e+01	-2.042916e+08	5.000000e+03	0
5.175879e-01	6.775747e-01	7.938533e-01	1.296916e+04	4.460357e+11	1.692366e+01	-2.035797e+08	5.000000e+03	0
5.226131e-01	6.841531e-01	8.152034e-01	1.291089e+04	4.368561e+11	1.704819e+01	-2.028626e+08	5.000000e+03	0
5.276382e-01	6.907314e-01	8.369005e-01	1.285189e+04	4.276489e+11	1.717135e+01	-2.021403e+08	5.000000e+03	0
5.326633e-01	6.973098e-01	8.588886e-01	1.279227e+04	4.184203e+11	1.729334e+01	-2.014129e+08	5.000000e+03	0
5.376884e-01	7.038882e-01	8.812065e-01	1.273194e+04	4.091691e+11	1.741399e+01	-2.006805e+08	5.000000e+03	0
5.427136e-01	7.104666e-01	9.038283e-01	1.267096e+04	3.998988e+11	1.753337e+01	-1.999430e+08	5.000000e+03	0
5.477387e-01	7.170450e-01	9.267624e-01	1.260929e+04	3.906105e+11	1.765145e+01	-1.992007e+08	5.000000e+03	0
5.527638e-01	7.236234e-01	9.500124e-01	1.254691e+04	3.813058e+11	1.776817e+01	-1.984534e+08	5.000000e+03	0
5.577889e-01	7.302018e-01	9.735569e-01	1.248387e+04	3.719874e+11	1.788361e+01	-1.977013e+08	5.000000e+03	0
5.628141e-01	7.367802e-01	9.974285e-01	1.242008e+04	3.626558e+11	1.799760e+01	-1.969444e+08	5.000000e+03	0
5.678392e-01	7.433586e-01	1.021580e+00	1.235563e+04	3.533144e+11	1.811033e+01	-1.961828e+08	5.000000e+03	0
5.728643e-01	7.499370e-01	1.046062e+00	1.229040e+04	3.439635e+11	1.822154e+01	-1.954165e+08	5.000000e+03	0
5.778894e-01	7.565154e-01	1.070824e+00	1.222450e+04	3.346062e+11	1.833145e+01	-1.946456e+08	5.000000e+03	0
5.829146e-01	7.630938e-01	1.095896e+00	1.215783e+04	3.252437e+11	1.843987e+01	-1.938702e+08	5.000000e+03	0
5.879397e-01	7.696722e-01	1.119347e+00	1.068609e+04	3.165817e+11	1.851542e+01	-1.930903e+08	5.000000e+03	0
5.929648e-01	7.762506e-01	1.133567e+00	6.668343e+03	3.114239e+11	1.843494e+01	-1.923089e+08	5.000000e+03	1
5.979899e-01	7.828290e-01	1.147971e+00	6.638737e+03	3.063121e+11	1.835750e+01	-1.915307e+08	5.000000e+03	1
6.030151e-01	7.894074e-01	1.162544e+00	6.609168e+03	3.012418e+11	1.828275e+01	-1.907557e+08	5.000000e+03	1
6.080402e-01	7.959858e-01	1.177309e+00	6.579635e+03	2.962175e+11	1.821095e+01	-1.899840e+08	5.000000e+03	1
6.130653e-01	8.025642e-01	1.192239e+00	6.550127e+03	2.912317e+11	1.814157e+01	-1.892152e+08	5.000000e+03	1
6.180905e-01	8.091426e-01	1.207362e+00	6.520644e+03	2.862901e+11	1.807492e+01	-1.884495e+08	5.000000e+03	1
6.231156e-01	8.157209e-01	1.222653e+00	6.491178e+03	2.813862e+11	1.801056e+01	-1.876865e+08	5.000000e+03	1
6.281407e-01	8.222993e-01	1.238128e+00	6.461727e+03	2.765230e+11	1.794862e+01	-1.869263e+08	5.000000e+03	1
6.331658e-01	8.288777e-01	1.253779e+00	6.432285e+03	2.716977e+11	1.788890e+01	-1.861687e+08	5.000000e+03	1
6.381910e-01	8.354561e-01	1.269606e+00	6.402848e+03	2.669096e+11	1.783132e+01	-1.854136e+08	5.000000e+03	1
6.432161e-01	8.420345e-01	1.285616e+00	6.373412e+03	2.621599e+11	1.777589e+01	-1.846610e+08	5.000000e+03	1
6.482412e-01	8.486129e-01	1.301792e+00	6.343972e+03	2.574443e+11	1.772234e+01	-1.839108e+08	5.000000e+03	1
6.532663e-01	8.551913e-01	1.318160e+00	6.314524e+03	2.527674e+11	1.767087e+01	-1.831628e+08	5.000000e+03	1
6.582915e-01	8.617697e-01	1.334689e+00	6.285065e+03	2.481227e+11	1.762110e+01	-1.824170e+08	5.000000e+03	1
6.633166e-01	8.683481e-01	1.351408e+00	6.255588e+03	2.435151e+11	1.757324e+01	-1.816734e+08	5.000000e+03	1
6.683417e-01	8.749265e-01	1.368292e+00	6.226092e+03	2.389396e+11	1.752699e+01	-1.809318e+08	5.000000e+03	1
6.733668e-01	8.815049e-01	1.385356e+00	6.196572e+03	2.343984e+11	1.748243e+01	-1.801922e+08	5.000000e+03	1
6.783920e-01	8.880833e-01	1.402594e+00	6.167024e+03	2.298900e+11	1.743943e+01	-1.794544e+08	5.000000e+03	1
6.834171e-01	8.946617e-01	1.420001e+00	6.137444e+03	2.254132e+11	1.739792e+01	-1.787185e+08	5.000000e+03	1
6.884422e-01	9.012401e-01	1.437588e+00	6.107827e+03	2.209698e+11	1.735792e+01	-1.779844e+08	5.000000e+03	1
6.934673e-01	9.078185e-01	1.455336e+00	6.078173e+03	2.165557e+11	1.731922e+01	-1.772520e+08	5.000000e+03	1
6.984925e-01	9.143969e-01	1.473271e+00	6.048471e+03	2.121755e+11	1.728198e+01	-1.765213e+08	5.000000e+03	1
7.035176e-01	9.209753e-01	1.491362e+00	6.018726e+03	2.078236e+11	1.724592e+01	-1.757921e+08	5.000000e+03	1
7.085427e-01	9.275537e-01	1.509635e+00	5.988927e+03	2.035040e+11	1.721117e+01	-1.750646e+08	5.000000e+03	1
7.135678e-01	9.341321e-01	1.528069e+00	5.959075e+03	1.992131e+11	1.717754e+01	-1.743385e+08	5.000000e+03	1
7.185930e-01	9.407104e-01	1.546673e+00	5.929163e+03	1.949523e+11	1.714507e+01	-1.736138e+08	5.000000e+03	1
7.236181e-01	9.472888e-01	1.565446e+00	5.899189e+03	1.907210e+11	1.711369e+01	-1.728905e+08	5.000000e+03	1
7.286432e-01	9.538672e-01	1.584379e+00	5.869150e+03	1.865179e+11	1.708331e+01	-1.721686e+08	5.000000e+03	1
7.336683e-01	9.604456e-01	1.603486e+00	5.839038e+03	1.823451e+11	1.705397e+01	-1.714480e+08	5.000000e+03	1
7.386935e-01	9.670240e-01	1.622743e+00	5.808858e+03	1.781985e+11	1.702550e+01	-1.707287e+08	5.000000e+03	1
7.437186e-01	9.736024e-01	1.642180e+00	5.778593e+03	1.740831e+11	1.699803e+01	-1.700106e+08	5.000000e+03	1
7.487437e-01	9.801808e-01	1.661765e+00	5.748253e+03	1.699934e+11	1.697136e+01	-1.692937e+08	5.000000e+03	1
7.537688e-01	9.867592e-01	1.681518e+00	5.717823e+03	1.659331e+11	1.694555e+01	-1.685780e+08	5.000000e+03	1
7.587940e-01	9.933376e-01	1.701425e+00	5.687307e+03	1.618995e+11	1.692050e+01	-1.678633e+08	5.000000e+03	1
7.638191e-01	9.999160e-01	1.721491e+00	5.656696e+03	1.578936e+11	1.689621e+01	-1.671498e+08	5.000000e+03	1
7.688442e-01	1.006494e+00	1.741714e+00	5.625988e+03	1.539153e+11	1.687263e+01	-1.664373e+08	5.000000e+03	1
7.738693e-01	1.013073e+00	1.762086e+00	5.595182e+03	1.499631e+11	1.684971e+01	-1.657259e+08	5.000000e+03	1
7.788945e-01	1.019651e+00	1.782619e+00	5.564265e+03	1.460395e+11	1.682746e+01	-1.650154e+08	5.000000e+03	1
7.839196e-01	1.026230e+00	1.803292e+00	5.533247e+03	1.421407e+11	1.680577e+01	-1.643059e+08	5.000000e+03	1
7.889447e-01	1.032808e+00	1.824129e+00	5.502105e+03	1.382711e+11	1.678470e+01	-1.635974e+08	5.000000e+03	1
7.939698e-01	1.039386e+00	1.845102e+00	5.470854e+03	1.344262e+11	1.676414e+01	-1.628898e+08	5.000000e+03	1
7.989950e-01	1.045965e+00	1.866228e+00	5.439474e+03	1.306092e+11	1.674411e+01	-1.621830e+08	5.000000e+03	1
8.040201e-01	1.052543e+00	1.887494e+00	5.407971e+03	1.268179e+11	1.672454e+01	-1.614772e+08	5.000000e+03	1
8.090452e-01	1.059122e+00	1.908903e+00	5.376337e+03	1.230531e+11	1.670542e+01	-1.607722e+08	5.000000e+03	1
8.140704e-01	1.065700e+00	1.930455e+00	5.344563e+03	1.193151e+11	1.668673e+01	-1.600680e+08	5.000000e+03	1
8.190955e-01	1.072278e+00	1.952138e+00	5.312655e+03	1.156023e+11	1.666842e+01	-1.593647e+08	5.000000e+03	1
8.241206e-01	1.078857e+00	1.973966e+00	5.280591e+03	1.119175e+11	1.665048e+01	-1.586622e+08	5.000000e+03	1
8.291457e-01	1.085435e+00	1.995918e+00	5.248388e+03	1.082569e+11	1.663286e+01	-1.579605e+08	5.000000e+03	1
8.341709e-01	1.092014e+00	2.018012e+00	5.216015e+03	1.046249e+11	1.661557e+01	-1.572595e+08	5.000000e+03	1
8.391960e-01	1.098592e+00	2.040227e+00	5.183491e+03	1.010173e+11	1.659855e+01	-1.565594e+08	5.000000e+03	1
8.442211e-01	1.105170e+00	2.062574e+00	5.150793e+03	9.743709e+10	1.658179e+01	-1.558599e+08	5.000000e+03	1
8.492462e-01	1.111749e+00	2.085042e+00	5.117924e+03	9.388266e+10	1.656525e+01	-1.551612e+08	5.000000e+03	1
8.542714e-01	1.118327e+00	2.107631e+00	5.084878e+03	9.035433e+10	1.654892e+01	-1.544633e+08	5.000000e+03	1
8.592965e-01	1.124905e+00	2.130342e+00	5.051640e+03	8.685313e+10	1.653278e+01	-1.537660e+08	5.000000e+03	1
8.643216e-01	1.131484e+00	2.153163e+00	5.018220e+03	8.337686e+10	1.651678e+01	-1.530695e+08	5.000000e+03	1
8.693467e-01	1.138062e+00	2.176106e+00	4.984586e+03	7.992909e+10	1.650092e+01	-1.523737e+08	5.000000e+03	1
8.743719e-01	1.144641e+00	2.199150e+00	4.950762e+03	7.650572e+10	1.648516e+01	-1.516786e+08	5.000000e+03	1
8.793970e-01	1.151219e+00	2.222310e+00	4.916708e+03	7.311107e+10	1.646950e+01	-1.509842e+08	5.000000e+03	1
8.844221e-01	1.157797e+00	2.245568e+00	4.882444e+03	6.974158e+10	1.645389e+01	-1.502905e+08	5.000000e+03	1
8.894472e-01	1.164376e+00	2.268929e+00	4.847944e+03	6.639974e+10	1.643833e+01	-1.495974e+08	5.000000e+03	1
8.944724e-01	1.170954e+00	2.292387e+00	4.813207e+03	6.308455e+10	1.642278e+01	-1.489051e+08	5.000000e+03	1
8.994975e-01	1.177533e+00	2.315937e+00	4.778226e+03	5.979595e+10	1.640722e+01	-1.482134e+08	5.000000e+03	1
9.045226e-01	1.184111e+00	2.339581e+00	4.742978e+03	5.653553e+10	1.639164e+01	-1.475225e+08	5.000000e+03	1
9.095477e-01	1.190689e+00	2.363306e+00	4.707480e+03	5.330068e+10	1.637601e+01	-1.468323e+08	5.000000e+03	1
9.145729e-01	1.197268e+00	2.387121e+00	4.671680e+03	5.009563e+10	1.636030e+01	-1.461427e+08	5.000000e+03	1
9.195980e-01	1.203846e+00	2.411008e+00	4.635613e+03	4.691598e+10	1.634451e+01	-1.454538e+08	5.000000e+03	1
9.246231e-01	1.210425e+00	2.434974e+00	4.599222e+03	4.376610e+10	1.632859e+01	-1.447657e+08	5.000000e+03	1
9.296482e-01	1.217003e+00	2.459008e+00	4.562532e+03	4.064282e+10	1.631254e+01	-1.440782e+08	5.000000e+03	1
9.346734e-01	1.223581e+00	2.483108e+00	4.525505e+03	3.754838e+10	1.629633e+01	-1.433915e+08	5.000000e+03	1
9.396985e-01	1.230160e+00	2.507270e+00	4.488134e+03	3.448229e+10	1.627993e+01	-1.427055e+08	5.000000e+03	1
9.447236e-01	1.236738e+00	2.531486e+00	4.450411e+03	3.144411e+10	1.626334e+01	-1.420202e+08	5.000000e+03	1
9.497487e-01	1.243317e+00	2.555756e+00	4.412293e+03	2.843611e+10	1.624650e+01	-1.413356e+08	5.000000e+03	1
9.547739e-01	1.249895e+00	2.580070e+00	4.373808e+03	2.545513e+10	1.622944e+01	-1.406518e+08	5.000000e+03	1
9.597990e-01	1.256473e+00	2.604427e+00	4.334866e+03	2.250627e+10	1.621208e+01	-1.399687e+08	5.000000e+03	1
9.648241e-01	1.263052e+00	2.628817e+00	4.295520e+03	1.958470e+10	1.619445e+01	-1.392865e+08	5.000000e+03	1
9.698492e-01	1.269630e+00	2.653238e+00	4.255681e+03	1.669496e+10	1.617648e+01	-1.386049e+08	5.000000e+03	1
9.748744e-01	1.276209e+00	2.677681e+00	4.215370e+03	1.383429e+10	1.615817e+01	-1.379242e+08	5.000000e+03	1
9.798995e-01	1.282787e+00	2.702142e+00	4.174532e+03	1.100469e+10	1.613950e+01	-1.372443e+08	5.000000e+03	1
9.849246e-01	1.289365e+00	2.726612e+00	4.133137e+03	8.206304e+09	1.612042e+01	-1.365653e+08	5.000000e+03	1
9.899497e-01	1.295944e+00	2.751085e+00	4.091172e+03	5.438266e+09	1.610094e+01	-1.358870e+08	5.000000e+03	1
9.949749e-01	1.302522e+00	2.775553e+00	4.048313e+03	2.703779e+09	1.608099e+01	-1.352097e+08	5.000000e+03	1
1.000000e+00	1.309101e+00	2.800000e+00	4.000000e+03	2.384186e-07	1.606054e+01	-1.345332e+08	3.000000e+02	1
