#R=1.5736969961286926
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5736969961286926, 'M': 5.5, 'g': 21.830747728237444, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.356784e-01	2.135167e-01	3.391386e-02	1.927535e+04	1.884465e+12	6.666278e+00	-4.019306e+08	5.000000e+03	0
1.407035e-01	2.214247e-01	3.787968e-02	1.925410e+04	1.877850e+12	6.936549e+00	-4.015527e+08	5.000000e+03	0
1.457286e-01	2.293327e-01	4.194196e-02	1.923257e+04	1.871147e+12	7.206633e+00	-4.011615e+08	5.000000e+03	0
1.507538e-01	2.372408e-01	4.650285e-02	1.920959e+04	1.864016e+12	7.475740e+00	-4.007567e+08	5.000000e+03	0
1.557789e-01	2.451488e-01	5.120064e-02	1.918623e+04	1.856774e+12	7.744577e+00	-4.003386e+08	5.000000e+03	0
1.608040e-01	2.530568e-01	5.631930e-02	1.916171e+04	1.849193e+12	8.012581e+00	-3.999070e+08	5.000000e+03	0
1.658291e-01	2.609648e-01	6.169443e-02	1.913653e+04	1.841419e+12	8.280074e+00	-3.994621e+08	5.000000e+03	0
1.708543e-01	2.688729e-01	6.740083e-02	1.911048e+04	1.833394e+12	8.546905e+00	-3.990038e+08	5.000000e+03	0
1.758794e-01	2.767809e-01	7.349438e-02	1.908347e+04	1.825095e+12	8.812957e+00	-3.985323e+08	5.000000e+03	0
1.809045e-01	2.846889e-01	7.981798e-02	1.905590e+04	1.816632e+12	9.078545e+00	-3.980475e+08	5.000000e+03	0
1.859296e-01	2.925969e-01	8.667021e-02	1.902706e+04	1.807816e+12	9.343060e+00	-3.975496e+08	5.000000e+03	0
1.909548e-01	3.005050e-01	9.364605e-02	1.899794e+04	1.798916e+12	9.607323e+00	-3.970381e+08	5.000000e+03	0
1.959799e-01	3.084130e-01	1.012902e-01	1.896730e+04	1.789595e+12	9.870217e+00	-3.965138e+08	5.000000e+03	0
2.010050e-01	3.163210e-01	1.090749e-01	1.893635e+04	1.780190e+12	1.013282e+01	-3.959763e+08	5.000000e+03	0
2.060302e-01	3.242290e-01	1.174213e-01	1.890417e+04	1.770448e+12	1.039426e+01	-3.954257e+08	5.000000e+03	0
2.110553e-01	3.321371e-01	1.260529e-01	1.887140e+04	1.760545e+12	1.065511e+01	-3.948621e+08	5.000000e+03	0
2.160804e-01	3.400451e-01	1.351288e-01	1.883770e+04	1.750391e+12	1.091502e+01	-3.942855e+08	5.000000e+03	0
2.211055e-01	3.479531e-01	1.446445e-01	1.880310e+04	1.740000e+12	1.117402e+01	-3.936960e+08	5.000000e+03	0
2.261307e-01	3.558611e-01	1.544764e-01	1.876787e+04	1.729439e+12	1.143234e+01	-3.930935e+08	5.000000e+03	0
2.311558e-01	3.637692e-01	1.649123e-01	1.873145e+04	1.718570e+12	1.168938e+01	-3.924782e+08	5.000000e+03	0
2.361809e-01	3.716772e-01	1.755260e-01	1.869468e+04	1.707610e+12	1.194605e+01	-3.918501e+08	5.000000e+03	0
2.412060e-01	3.795852e-01	1.869172e-01	1.865644e+04	1.696274e+12	1.220104e+01	-3.912092e+08	5.000000e+03	0
2.462312e-01	3.874932e-01	1.984663e-01	1.861790e+04	1.684864e+12	1.245570e+01	-3.905557e+08	5.000000e+03	0
2.512563e-01	3.954013e-01	2.107182e-01	1.857807e+04	1.673129e+12	1.270882e+01	-3.898894e+08	5.000000e+03	0
2.562814e-01	4.033093e-01	2.232655e-01	1.853771e+04	1.661265e+12	1.296131e+01	-3.892105e+08	5.000000e+03	0
2.613065e-01	4.112173e-01	2.363725e-01	1.849635e+04	1.649155e+12	1.321256e+01	-3.885191e+08	5.000000e+03	0
2.663317e-01	4.191253e-01	2.499503e-01	1.845416e+04	1.636849e+12	1.346278e+01	-3.878152e+08	5.000000e+03	0
2.713568e-01	4.270334e-01	2.639351e-01	1.841126e+04	1.624372e+12	1.371209e+01	-3.870988e+08	5.000000e+03	0
2.763819e-01	4.349414e-01	2.785744e-01	1.836725e+04	1.611635e+12	1.395994e+01	-3.863700e+08	5.000000e+03	0
2.814070e-01	4.428494e-01	2.934591e-01	1.832282e+04	1.598800e+12	1.420725e+01	-3.856289e+08	5.000000e+03	0
2.864322e-01	4.507574e-01	3.091896e-01	1.827698e+04	1.585644e+12	1.445264e+01	-3.848756e+08	5.000000e+03	0
2.914573e-01	4.586655e-01	3.250981e-01	1.823085e+04	1.572423e+12	1.469762e+01	-3.841099e+08	5.000000e+03	0
2.964824e-01	4.665735e-01	3.418453e-01	1.818334e+04	1.558899e+12	1.494069e+01	-3.833321e+08	5.000000e+03	0
3.015075e-01	4.744815e-01	3.588808e-01	1.813538e+04	1.545275e+12	1.518309e+01	-3.825423e+08	5.000000e+03	0
3.065327e-01	4.823895e-01	3.765889e-01	1.808634e+04	1.531420e+12	1.542393e+01	-3.817403e+08	5.000000e+03	0
3.115578e-01	4.902976e-01	3.947777e-01	1.803654e+04	1.517407e+12	1.566365e+01	-3.809264e+08	5.000000e+03	0
3.165829e-01	4.982056e-01	4.134650e-01	1.798596e+04	1.503231e+12	1.590220e+01	-3.801006e+08	5.000000e+03	0
3.216080e-01	5.061136e-01	4.328319e-01	1.793433e+04	1.488843e+12	1.613914e+01	-3.792630e+08	5.000000e+03	0
3.266332e-01	5.140216e-01	4.525160e-01	1.788221e+04	1.474356e+12	1.637532e+01	-3.784135e+08	5.000000e+03	0
3.316583e-01	5.219297e-01	4.730845e-01	1.782874e+04	1.459606e+12	1.660938e+01	-3.775523e+08	5.000000e+03	0
3.366834e-01	5.298377e-01	4.938473e-01	1.777497e+04	1.444799e+12	1.684297e+01	-3.766794e+08	5.000000e+03	0
3.417085e-01	5.377457e-01	5.155734e-01	1.771976e+04	1.429720e+12	1.707422e+01	-3.757951e+08	5.000000e+03	0
3.467337e-01	5.456537e-01	5.375650e-01	1.766415e+04	1.414570e+12	1.730481e+01	-3.748992e+08	5.000000e+03	0
3.517588e-01	5.535618e-01	5.603342e-01	1.760739e+04	1.399211e+12	1.753348e+01	-3.739918e+08	5.000000e+03	0
3.567839e-01	5.614698e-01	5.835741e-01	1.754994e+04	1.383733e+12	1.776096e+01	-3.730731e+08	5.000000e+03	0
3.618090e-01	5.693778e-01	6.073997e-01	1.749162e+04	1.368105e+12	1.798698e+01	-3.721431e+08	5.000000e+03	0
3.668342e-01	5.772858e-01	6.319054e-01	1.743231e+04	1.352313e+12	1.821127e+01	-3.712019e+08	5.000000e+03	0
3.718593e-01	5.851939e-01	6.567997e-01	1.737244e+04	1.336427e+12	1.843457e+01	-3.702496e+08	5.000000e+03	0
3.768844e-01	5.931019e-01	6.825871e-01	1.731127e+04	1.320337e+12	1.865557e+01	-3.692862e+08	5.000000e+03	0
3.819095e-01	6.010099e-01	7.085808e-01	1.724981e+04	1.304200e+12	1.887602e+01	-3.683118e+08	5.000000e+03	0
3.869347e-01	6.089179e-01	7.356442e-01	1.718681e+04	1.287832e+12	1.909367e+01	-3.673265e+08	5.000000e+03	0
3.919598e-01	6.168260e-01	7.629372e-01	1.712348e+04	1.271418e+12	1.931070e+01	-3.663304e+08	5.000000e+03	0
3.969849e-01	6.247340e-01	7.910987e-01	1.705890e+04	1.254826e+12	1.952541e+01	-3.653236e+08	5.000000e+03	0
4.020101e-01	6.326420e-01	8.197023e-01	1.699370e+04	1.238150e+12	1.973892e+01	-3.643060e+08	5.000000e+03	0
4.070352e-01	6.405500e-01	8.489691e-01	1.692754e+04	1.221347e+12	1.995062e+01	-3.632780e+08	5.000000e+03	0
4.120603e-01	6.484581e-01	8.788928e-01	1.686045e+04	1.204426e+12	2.016050e+01	-3.622394e+08	5.000000e+03	0
4.170854e-01	6.563661e-01	9.092711e-01	1.679271e+04	1.187423e+12	2.036912e+01	-3.611904e+08	5.000000e+03	0
4.221106e-01	6.642741e-01	9.405221e-01	1.672373e+04	1.170274e+12	2.057527e+01	-3.601311e+08	5.000000e+03	0
4.271357e-01	6.721821e-01	9.720166e-01	1.665440e+04	1.153084e+12	2.078074e+01	-3.590616e+08	5.000000e+03	0
4.321608e-01	6.800902e-01	1.004600e+00	1.658350e+04	1.135724e+12	2.098306e+01	-3.579819e+08	5.000000e+03	0
4.371859e-01	6.879982e-01	1.037398e+00	1.651231e+04	1.118332e+12	2.118475e+01	-3.568922e+08	5.000000e+03	0
4.422111e-01	6.959062e-01	1.071133e+00	1.643976e+04	1.100805e+12	2.138369e+01	-3.557925e+08	5.000000e+03	0
4.472362e-01	7.038142e-01	1.105266e+00	1.636664e+04	1.083224e+12	2.158142e+01	-3.546831e+08	5.000000e+03	0
4.522613e-01	7.117223e-01	1.140124e+00	1.629247e+04	1.065547e+12	2.177697e+01	-3.535651e+08	5.000000e+03	0
4.572864e-01	7.196303e-01	1.175593e+00	1.621742e+04	1.047796e+12	2.197064e+01	-3.524349e+08	5.000000e+03	0
4.623116e-01	7.275383e-01	1.211571e+00	1.614162e+04	1.029983e+12	2.216274e+01	-3.512964e+08	5.000000e+03	0
4.673367e-01	7.354463e-01	1.248373e+00	1.606461e+04	1.012079e+12	2.235223e+01	-3.501483e+08	5.000000e+03	0
4.723618e-01	7.433544e-01	1.285470e+00	1.598716e+04	9.941417e+11	2.254080e+01	-3.489917e+08	5.000000e+03	0
4.773869e-01	7.512624e-01	1.323600e+00	1.590817e+04	9.761028e+11	2.272602e+01	-3.478242e+08	5.000000e+03	0
4.824121e-01	7.591704e-01	1.361943e+00	1.582887e+04	9.580445e+11	2.291054e+01	-3.466484e+08	5.000000e+03	0
4.874372e-01	7.670784e-01	1.401263e+00	1.574809e+04	9.399009e+11	2.309180e+01	-3.454635e+08	5.000000e+03	0
4.924623e-01	7.749865e-01	1.440923e+00	1.566679e+04	9.217316e+11	2.327191e+01	-3.442698e+08	5.000000e+03	0
4.974874e-01	7.828945e-01	1.481344e+00	1.558431e+04	9.035050e+11	2.344941e+01	-3.430668e+08	5.000000e+03	0
5.025126e-01	7.908025e-01	1.522312e+00	1.550099e+04	8.852436e+11	2.362499e+01	-3.418553e+08	5.000000e+03	0
5.075377e-01	7.987105e-01	1.563825e+00	1.541680e+04	8.669476e+11	2.379864e+01	-3.406351e+08	5.000000e+03	0
5.125628e-01	8.066186e-01	1.606085e+00	1.533142e+04	8.486133e+11	2.396958e+01	-3.394064e+08	5.000000e+03	0
5.175879e-01	8.145266e-01	1.648680e+00	1.524551e+04	8.302619e+11	2.413930e+01	-3.381693e+08	5.000000e+03	0
5.226131e-01	8.224346e-01	1.692217e+00	1.515805e+04	8.118739e+11	2.430549e+01	-3.369238e+08	5.000000e+03	0
5.276382e-01	8.303426e-01	1.735957e+00	1.507025e+04	7.934790e+11	2.447090e+01	-3.356702e+08	5.000000e+03	0
5.326633e-01	8.382507e-01	1.780675e+00	1.498080e+04	7.750589e+11	2.463252e+01	-3.344085e+08	5.000000e+03	0
5.376884e-01	8.461587e-01	1.825665e+00	1.489088e+04	7.566354e+11	2.479303e+01	-3.331386e+08	5.000000e+03	0
5.427136e-01	8.540667e-01	1.871420e+00	1.479963e+04	7.382024e+11	2.495046e+01	-3.318610e+08	5.000000e+03	0
5.477387e-01	8.619747e-01	1.917638e+00	1.470754e+04	7.197700e+11	2.510595e+01	-3.305756e+08	5.000000e+03	0
5.527638e-01	8.698828e-01	1.964412e+00	1.461445e+04	7.013385e+11	2.525911e+01	-3.292827e+08	5.000000e+03	0
5.577889e-01	8.777908e-01	2.011830e+00	1.452016e+04	6.829174e+11	2.540946e+01	-3.279823e+08	5.000000e+03	0
5.628141e-01	8.856988e-01	2.059602e+00	1.442520e+04	6.645019e+11	2.555826e+01	-3.266743e+08	5.000000e+03	0
5.678392e-01	8.936068e-01	2.108190e+00	1.432864e+04	6.461123e+11	2.570333e+01	-3.253592e+08	5.000000e+03	0
5.728643e-01	9.015149e-01	2.156391e+00	1.414237e+04	6.279428e+11	2.584084e+01	-3.240369e+08	5.000000e+03	0
5.778894e-01	9.094229e-01	2.185090e+00	1.076704e+04	6.174442e+11	2.573441e+01	-3.227089e+08	5.000000e+03	0
5.829146e-01	9.173309e-01	2.213924e+00	8.118472e+03	6.069846e+11	2.562948e+01	-3.213810e+08	5.000000e+03	1
5.879397e-01	9.252389e-01	2.243242e+00	8.074163e+03	5.966644e+11	2.552993e+01	-3.200582e+08	5.000000e+03	1
5.929648e-01	9.331470e-01	2.272813e+00	8.029899e+03	5.864145e+11	2.543298e+01	-3.187408e+08	5.000000e+03	1
5.979899e-01	9.410550e-01	2.302748e+00	7.985700e+03	5.762662e+11	2.533980e+01	-3.174286e+08	5.000000e+03	1
6.030151e-01	9.489630e-01	2.333052e+00	7.941554e+03	5.662173e+11	2.525016e+01	-3.161214e+08	5.000000e+03	1
6.080402e-01	9.568710e-01	2.363600e+00	7.897442e+03	5.562348e+11	2.516288e+01	-3.148190e+08	5.000000e+03	1
6.130653e-01	9.647791e-01	2.394630e+00	7.853382e+03	5.463790e+11	2.507992e+01	-3.135214e+08	5.000000e+03	1
6.180905e-01	9.726871e-01	2.425788e+00	7.809335e+03	5.365568e+11	2.499810e+01	-3.122283e+08	5.000000e+03	1
6.231156e-01	9.805951e-01	2.457539e+00	7.765331e+03	5.268870e+11	2.492125e+01	-3.109395e+08	5.000000e+03	1
6.281407e-01	9.885031e-01	2.489404e+00	7.721332e+03	5.172460e+11	2.484529e+01	-3.096551e+08	5.000000e+03	1
6.331658e-01	9.964112e-01	2.521765e+00	7.677350e+03	5.077298e+11	2.477321e+01	-3.083746e+08	5.000000e+03	1
6.381910e-01	1.004319e+00	2.554342e+00	7.633370e+03	4.982668e+11	2.470270e+01	-3.070982e+08	5.000000e+03	1
6.432161e-01	1.012227e+00	2.587296e+00	7.589391e+03	4.888970e+11	2.463493e+01	-3.058256e+08	5.000000e+03	1
6.482412e-01	1.020135e+00	2.620576e+00	7.545402e+03	4.796064e+11	2.456938e+01	-3.045567e+08	5.000000e+03	1
6.532663e-01	1.028043e+00	2.654118e+00	7.501405e+03	4.703793e+11	2.450561e+01	-3.032914e+08	5.000000e+03	1
6.582915e-01	1.035951e+00	2.688091e+00	7.457380e+03	4.612560e+11	2.444458e+01	-3.020296e+08	5.000000e+03	1
6.633166e-01	1.043859e+00	2.722213e+00	7.413346e+03	4.521682e+11	2.438448e+01	-3.007712e+08	5.000000e+03	1
6.683417e-01	1.051767e+00	2.756870e+00	7.369260e+03	4.432078e+11	2.432756e+01	-2.995160e+08	5.000000e+03	1
6.733668e-01	1.059675e+00	2.791636e+00	7.325162e+03	4.342730e+11	2.427125e+01	-2.982641e+08	5.000000e+03	1
6.783920e-01	1.067583e+00	2.826894e+00	7.280998e+03	4.254545e+11	2.421766e+01	-2.970152e+08	5.000000e+03	1
6.834171e-01	1.075491e+00	2.862329e+00	7.236805e+03	4.166775e+11	2.416498e+01	-2.957693e+08	5.000000e+03	1
6.884422e-01	1.083399e+00	2.898143e+00	7.192548e+03	4.079897e+11	2.411424e+01	-2.945263e+08	5.000000e+03	1
6.934673e-01	1.091307e+00	2.934235e+00	7.148236e+03	3.993673e+11	2.406484e+01	-2.932861e+08	5.000000e+03	1
6.984925e-01	1.099215e+00	2.970595e+00	7.103869e+03	3.908078e+11	2.401672e+01	-2.920487e+08	5.000000e+03	1
7.035176e-01	1.107124e+00	3.007330e+00	7.059411e+03	3.823369e+11	2.397027e+01	-2.908140e+08	5.000000e+03	1
7.085427e-01	1.115032e+00	3.044226e+00	7.014915e+03	3.739038e+11	2.392454e+01	-2.895819e+08	5.000000e+03	1
7.135678e-01	1.122940e+00	3.081590e+00	6.970289e+03	3.655817e+11	2.388074e+01	-2.883523e+08	5.000000e+03	1
7.185930e-01	1.130848e+00	3.119054e+00	6.925632e+03	3.572832e+11	2.383735e+01	-2.871251e+08	5.000000e+03	1
7.236181e-01	1.138756e+00	3.156989e+00	6.880824e+03	3.490976e+11	2.379575e+01	-2.859004e+08	5.000000e+03	1
7.286432e-01	1.146664e+00	3.195061e+00	6.835966e+03	3.409451e+11	2.375464e+01	-2.846781e+08	5.000000e+03	1
7.336683e-01	1.154572e+00	3.233498e+00	6.790974e+03	3.328811e+11	2.371482e+01	-2.834581e+08	5.000000e+03	1
7.386935e-01	1.162480e+00	3.272161e+00	6.745888e+03	3.248728e+11	2.367574e+01	-2.822403e+08	5.000000e+03	1
7.437186e-01	1.170388e+00	3.311087e+00	6.700693e+03	3.169290e+11	2.363751e+01	-2.810247e+08	5.000000e+03	1
7.487437e-01	1.178296e+00	3.350324e+00	6.655353e+03	3.090634e+11	2.360021e+01	-2.798113e+08	5.000000e+03	1
7.537688e-01	1.186204e+00	3.389724e+00	6.609936e+03	3.012389e+11	2.356339e+01	-2.786000e+08	5.000000e+03	1
7.587940e-01	1.194112e+00	3.429514e+00	6.564315e+03	2.935146e+11	2.352764e+01	-2.773908e+08	5.000000e+03	1
7.638191e-01	1.202020e+00	3.469391e+00	6.518647e+03	2.858129e+11	2.349211e+01	-2.761836e+08	5.000000e+03	1
7.688442e-01	1.209928e+00	3.509698e+00	6.472726e+03	2.782247e+11	2.345764e+01	-2.749784e+08	5.000000e+03	1
7.738693e-01	1.217836e+00	3.550101e+00	6.426741e+03	2.706631e+11	2.342338e+01	-2.737752e+08	5.000000e+03	1
7.788945e-01	1.225744e+00	3.590836e+00	6.380536e+03	2.631921e+11	2.338984e+01	-2.725740e+08	5.000000e+03	1
7.839196e-01	1.233652e+00	3.631743e+00	6.334204e+03	2.557700e+11	2.335664e+01	-2.713746e+08	5.000000e+03	1
7.889447e-01	1.241560e+00	3.672890e+00	6.287694e+03	2.484159e+11	2.332390e+01	-2.701772e+08	5.000000e+03	1
7.939698e-01	1.249468e+00	3.714276e+00	6.240983e+03	2.411327e+11	2.329155e+01	-2.689816e+08	5.000000e+03	1
7.989950e-01	1.257376e+00	3.755816e+00	6.194143e+03	2.338952e+11	2.325946e+01	-2.677879e+08	5.000000e+03	1
8.040201e-01	1.265284e+00	3.797656e+00	6.147020e+03	2.267508e+11	2.322779e+01	-2.665960e+08	5.000000e+03	1
8.090452e-01	1.273192e+00	3.839571e+00	6.099827e+03	2.196298e+11	2.319623e+01	-2.654059e+08	5.000000e+03	1
8.140704e-01	1.281100e+00	3.881836e+00	6.052256e+03	2.126242e+11	2.316504e+01	-2.642176e+08	5.000000e+03	1
8.190955e-01	1.289008e+00	3.924166e+00	6.004608e+03	2.056409e+11	2.313391e+01	-2.630311e+08	5.000000e+03	1
8.241206e-01	1.296916e+00	3.966768e+00	5.956626e+03	1.987531e+11	2.310300e+01	-2.618464e+08	5.000000e+03	1
8.291457e-01	1.304824e+00	4.009485e+00	5.908481e+03	1.919089e+11	2.307214e+01	-2.606634e+08	5.000000e+03	1
8.341709e-01	1.312732e+00	4.052398e+00	5.860060e+03	1.851381e+11	2.304137e+01	-2.594822e+08	5.000000e+03	1
8.391960e-01	1.320640e+00	4.095472e+00	5.811374e+03	1.784334e+11	2.301061e+01	-2.583028e+08	5.000000e+03	1
8.442211e-01	1.328548e+00	4.138671e+00	5.762483e+03	1.717800e+11	2.297986e+01	-2.571251e+08	5.000000e+03	1
8.492462e-01	1.336456e+00	4.182068e+00	5.713210e+03	1.652155e+11	2.294904e+01	-2.559492e+08	5.000000e+03	1
8.542714e-01	1.344364e+00	4.225529e+00	5.663812e+03	1.586800e+11	2.291820e+01	-2.547749e+08	5.000000e+03	1
8.592965e-01	1.352272e+00	4.269213e+00	5.613900e+03	1.522567e+11	2.288716e+01	-2.536026e+08	5.000000e+03	1
8.643216e-01	1.360180e+00	4.312938e+00	5.563878e+03	1.458561e+11	2.285607e+01	-2.524319e+08	5.000000e+03	1
8.693467e-01	1.368088e+00	4.356842e+00	5.513348e+03	1.395586e+11	2.282470e+01	-2.512630e+08	5.000000e+03	1
8.743719e-01	1.375996e+00	4.400804e+00	5.462612e+03	1.333005e+11	2.279319e+01	-2.500958e+08	5.000000e+03	1
8.793970e-01	1.383904e+00	4.444886e+00	5.411448e+03	1.271233e+11	2.276139e+01	-2.489306e+08	5.000000e+03	1
8.844221e-01	1.391812e+00	4.489044e+00	5.359930e+03	1.210090e+11	2.272931e+01	-2.477670e+08	5.000000e+03	1
8.894472e-01	1.399720e+00	4.533273e+00	5.308080e+03	1.149532e+11	2.269697e+01	-2.466054e+08	5.000000e+03	1
8.944724e-01	1.407628e+00	4.577582e+00	5.255702e+03	1.089844e+11	2.266417e+01	-2.454454e+08	5.000000e+03	1
8.994975e-01	1.415536e+00	4.621924e+00	5.203108e+03	1.030512e+11	2.263118e+01	-2.442874e+08	5.000000e+03	1
9.045226e-01	1.423445e+00	4.666336e+00	5.149784e+03	9.722960e+10	2.259750e+01	-2.431313e+08	5.000000e+03	1
9.095477e-01	1.431353e+00	4.710759e+00	5.096298e+03	9.143178e+10	2.256366e+01	-2.419769e+08	5.000000e+03	1
9.145729e-01	1.439261e+00	4.755219e+00	5.042006e+03	8.574803e+10	2.252902e+01	-2.408245e+08	5.000000e+03	1
9.195980e-01	1.447169e+00	4.799679e+00	4.987440e+03	8.010013e+10	2.249411e+01	-2.396741e+08	5.000000e+03	1
9.246231e-01	1.455077e+00	4.844139e+00	4.932174e+03	7.454356e+10	2.245848e+01	-2.385255e+08	5.000000e+03	1
9.296482e-01	1.462985e+00	4.888578e+00	4.876401e+03	6.904801e+10	2.242233e+01	-2.373790e+08	5.000000e+03	1
9.346734e-01	1.470893e+00	4.932993e+00	4.820061e+03	6.362052e+10	2.238559e+01	-2.362345e+08	5.000000e+03	1
9.396985e-01	1.478801e+00	4.977349e+00	4.762929e+03	5.828010e+10	2.234803e+01	-2.350920e+08	5.000000e+03	1
9.447236e-01	1.486709e+00	5.021675e+00	4.705396e+03	5.298382e+10	2.231006e+01	-2.339516e+08	5.000000e+03	1
9.497487e-01	1.494617e+00	5.065880e+00	4.646721e+03	4.780171e+10	2.227092e+01	-2.328133e+08	5.000000e+03	1
9.547739e-01	1.502525e+00	5.110056e+00	4.587783e+03	4.264522e+10	2.223151e+01	-2.316772e+08	5.000000e+03	1
9.597990e-01	1.510433e+00	5.154044e+00	4.527407e+03	3.761884e+10	2.219066e+01	-2.305433e+08	5.000000e+03	1
9.648241e-01	1.518341e+00	5.197972e+00	4.466624e+03	3.262539e+10	2.214942e+01	-2.294116e+08	5.000000e+03	1
9.698492e-01	1.526249e+00	5.241704e+00	4.404527e+03	2.773837e+10	2.210692e+01	-2.282821e+08	5.000000e+03	1
9.748744e-01	1.534157e+00	5.285297e+00	4.341581e+03	2.291240e+10	2.206365e+01	-2.271551e+08	5.000000e+03	1
9.798995e-01	1.542065e+00	5.328705e+00	4.277497e+03	1.816826e+10	2.201933e+01	-2.260304e+08	5.000000e+03	1
9.849246e-01	1.549973e+00	5.371866e+00	4.211968e+03	1.351498e+10	2.197377e+01	-2.249080e+08	5.000000e+03	1
9.899497e-01	1.557881e+00	5.414876e+00	4.145547e+03	8.917825e+09	2.192745e+01	-2.237882e+08	5.000000e+03	1
9.949749e-01	1.565789e+00	5.457485e+00	4.073444e+03	4.444324e+09	2.187932e+01	-2.226710e+08	5.000000e+03	1
1.000000e+00	1.573697e+00	5.500000e+00	4.000000e+03	-9.536743e-07	2.183075e+01	-2.215562e+08	3.000000e+02	1
