#R=1.2437939500131852
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2437939500131852, 'M': 2.2999999999999998, 'g': 14.61433671279673, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.537688e-02	9.375331e-02	2.204930e-03	1.473835e+04	7.813303e+11	2.009707e+00	-2.092098e+08	5.000000e+03	0
8.040201e-02	1.000035e-01	2.663887e-03	1.473231e+04	7.801256e+11	2.174701e+00	-2.091086e+08	5.000000e+03	0
8.542714e-02	1.062538e-01	3.204497e-03	1.472565e+04	7.787971e+11	2.339521e+00	-2.090008e+08	5.000000e+03	0
9.045226e-02	1.125040e-01	3.777148e-03	1.471875e+04	7.774200e+11	2.504273e+00	-2.088865e+08	5.000000e+03	0
9.547739e-02	1.187542e-01	4.464430e-03	1.471105e+04	7.758869e+11	2.668775e+00	-2.087657e+08	5.000000e+03	0
1.005025e-01	1.250044e-01	5.177017e-03	1.470318e+04	7.743211e+11	2.833223e+00	-2.086385e+08	5.000000e+03	0
1.055276e-01	1.312546e-01	6.014181e-03	1.469453e+04	7.726016e+11	2.997395e+00	-2.085047e+08	5.000000e+03	0
1.105528e-01	1.375049e-01	6.895174e-03	1.468562e+04	7.708327e+11	3.161469e+00	-2.083645e+08	5.000000e+03	0
1.155779e-01	1.437551e-01	7.883000e-03	1.467610e+04	7.689433e+11	3.325305e+00	-2.082178e+08	5.000000e+03	0
1.206030e-01	1.500053e-01	8.949272e-03	1.466615e+04	7.669724e+11	3.488963e+00	-2.080646e+08	5.000000e+03	0
1.256281e-01	1.562555e-01	1.009991e-02	1.465575e+04	7.649141e+11	3.652430e+00	-2.079050e+08	5.000000e+03	0
1.306533e-01	1.625057e-01	1.136818e-02	1.464476e+04	7.627428e+11	3.815627e+00	-2.077389e+08	5.000000e+03	0
1.356784e-01	1.687560e-01	1.269368e-02	1.463348e+04	7.605165e+11	3.978694e+00	-2.075664e+08	5.000000e+03	0
1.407035e-01	1.750062e-01	1.418052e-02	1.462145e+04	7.581463e+11	4.141388e+00	-2.073875e+08	5.000000e+03	0
1.457286e-01	1.812564e-01	1.570366e-02	1.460925e+04	7.557443e+11	4.303998e+00	-2.072022e+08	5.000000e+03	0
1.507538e-01	1.875066e-01	1.741460e-02	1.459622e+04	7.531858e+11	4.466170e+00	-2.070104e+08	5.000000e+03	0
1.557789e-01	1.937568e-01	1.917716e-02	1.458298e+04	7.505870e+11	4.628221e+00	-2.068122e+08	5.000000e+03	0
1.608040e-01	2.000071e-01	2.109844e-02	1.456908e+04	7.478644e+11	4.789898e+00	-2.066077e+08	5.000000e+03	0
1.658291e-01	2.062573e-01	2.311654e-02	1.455479e+04	7.450707e+11	4.951345e+00	-2.063968e+08	5.000000e+03	0
1.708543e-01	2.125075e-01	2.525972e-02	1.454000e+04	7.421853e+11	5.112495e+00	-2.061796e+08	5.000000e+03	0
1.758794e-01	2.187577e-01	2.754926e-02	1.452467e+04	7.391987e+11	5.273296e+00	-2.059559e+08	5.000000e+03	0
1.809045e-01	2.250080e-01	2.992578e-02	1.450901e+04	7.361520e+11	5.433888e+00	-2.057260e+08	5.000000e+03	0
1.859296e-01	2.312582e-01	3.250242e-02	1.449262e+04	7.329747e+11	5.593997e+00	-2.054897e+08	5.000000e+03	0
1.909548e-01	2.375084e-01	3.512587e-02	1.447607e+04	7.297669e+11	5.753993e+00	-2.052471e+08	5.000000e+03	0
1.959799e-01	2.437586e-01	3.800273e-02	1.445865e+04	7.264025e+11	5.913372e+00	-2.049982e+08	5.000000e+03	0
2.010050e-01	2.500088e-01	4.093293e-02	1.444105e+04	7.230068e+11	6.072621e+00	-2.047430e+08	5.000000e+03	0
2.060302e-01	2.562591e-01	4.407648e-02	1.442274e+04	7.194861e+11	6.231347e+00	-2.044816e+08	5.000000e+03	0
2.110553e-01	2.625093e-01	4.732849e-02	1.440409e+04	7.159051e+11	6.389804e+00	-2.042139e+08	5.000000e+03	0
2.160804e-01	2.687595e-01	5.074951e-02	1.438490e+04	7.122299e+11	6.547844e+00	-2.039399e+08	5.000000e+03	0
2.211055e-01	2.750097e-01	5.433813e-02	1.436520e+04	7.084660e+11	6.705466e+00	-2.036598e+08	5.000000e+03	0
2.261307e-01	2.812599e-01	5.804721e-02	1.434512e+04	7.046383e+11	6.862788e+00	-2.033734e+08	5.000000e+03	0
2.311558e-01	2.875102e-01	6.198694e-02	1.432436e+04	7.006943e+11	7.019530e+00	-2.030808e+08	5.000000e+03	0
2.361809e-01	2.937604e-01	6.599450e-02	1.430340e+04	6.967161e+11	7.176102e+00	-2.027820e+08	5.000000e+03	0
2.412060e-01	3.000106e-01	7.029952e-02	1.428158e+04	6.925948e+11	7.331920e+00	-2.024771e+08	5.000000e+03	0
2.462312e-01	3.062608e-01	7.466501e-02	1.425960e+04	6.884455e+11	7.487583e+00	-2.021661e+08	5.000000e+03	0
2.512563e-01	3.125110e-01	7.929993e-02	1.423686e+04	6.841725e+11	7.642558e+00	-2.018489e+08	5.000000e+03	0
2.562814e-01	3.187613e-01	8.404832e-02	1.421381e+04	6.798497e+11	7.797240e+00	-2.015256e+08	5.000000e+03	0
2.613065e-01	3.250115e-01	8.901169e-02	1.419018e+04	6.754326e+11	7.951369e+00	-2.011962e+08	5.000000e+03	0
2.663317e-01	3.312617e-01	9.415637e-02	1.416606e+04	6.709395e+11	8.105025e+00	-2.008608e+08	5.000000e+03	0
2.713568e-01	3.375119e-01	9.945776e-02	1.414154e+04	6.663807e+11	8.258274e+00	-2.005193e+08	5.000000e+03	0
2.763819e-01	3.437621e-01	1.050118e-01	1.411636e+04	6.617205e+11	8.410860e+00	-2.001718e+08	5.000000e+03	0
2.814070e-01	3.500124e-01	1.106605e-01	1.409094e+04	6.570223e+11	8.563197e+00	-1.998182e+08	5.000000e+03	0
2.864322e-01	3.562626e-01	1.166364e-01	1.406469e+04	6.521984e+11	8.714667e+00	-1.994587e+08	5.000000e+03	0
2.914573e-01	3.625128e-01	1.226814e-01	1.403827e+04	6.473487e+11	8.865953e+00	-1.990932e+08	5.000000e+03	0
2.964824e-01	3.687630e-01	1.290518e-01	1.401105e+04	6.423793e+11	9.016369e+00	-1.987218e+08	5.000000e+03	0
3.015075e-01	3.750133e-01	1.355343e-01	1.398356e+04	6.373704e+11	9.166482e+00	-1.983445e+08	5.000000e+03	0
3.065327e-01	3.812635e-01	1.422784e-01	1.395543e+04	6.322693e+11	9.315888e+00	-1.979612e+08	5.000000e+03	0
3.115578e-01	3.875137e-01	1.492102e-01	1.392686e+04	6.271049e+11	9.464781e+00	-1.975721e+08	5.000000e+03	0
3.165829e-01	3.937639e-01	1.563364e-01	1.389783e+04	6.218748e+11	9.613144e+00	-1.971771e+08	5.000000e+03	0
3.216080e-01	4.000141e-01	1.637286e-01	1.386818e+04	6.165586e+11	9.760774e+00	-1.967763e+08	5.000000e+03	0
3.266332e-01	4.062644e-01	1.712449e-01	1.383824e+04	6.112023e+11	9.908061e+00	-1.963696e+08	5.000000e+03	0
3.316583e-01	4.125146e-01	1.791084e-01	1.380750e+04	6.057383e+11	1.005438e+01	-1.959572e+08	5.000000e+03	0
3.366834e-01	4.187648e-01	1.870484e-01	1.377659e+04	6.002510e+11	1.020049e+01	-1.955390e+08	5.000000e+03	0
3.417085e-01	4.250150e-01	1.953677e-01	1.374482e+04	5.946509e+11	1.034552e+01	-1.951151e+08	5.000000e+03	0
3.467337e-01	4.312652e-01	2.037921e-01	1.371282e+04	5.890209e+11	1.049026e+01	-1.946855e+08	5.000000e+03	0
3.517588e-01	4.375155e-01	2.125238e-01	1.368013e+04	5.833034e+11	1.063412e+01	-1.942502e+08	5.000000e+03	0
3.567839e-01	4.437657e-01	2.214423e-01	1.364703e+04	5.775349e+11	1.077744e+01	-1.938092e+08	5.000000e+03	0
3.618090e-01	4.500159e-01	2.305931e-01	1.361342e+04	5.717031e+11	1.092009e+01	-1.933626e+08	5.000000e+03	0
3.668342e-01	4.562661e-01	2.400149e-01	1.357921e+04	5.658005e+11	1.106194e+01	-1.929104e+08	5.000000e+03	0
3.718593e-01	4.625163e-01	2.495913e-01	1.354467e+04	5.598574e+11	1.120335e+01	-1.924526e+08	5.000000e+03	0
3.768844e-01	4.687666e-01	2.595250e-01	1.350936e+04	5.538250e+11	1.134370e+01	-1.919894e+08	5.000000e+03	0
3.819095e-01	4.750168e-01	2.695412e-01	1.347387e+04	5.477721e+11	1.148380e+01	-1.915205e+08	5.000000e+03	0
3.869347e-01	4.812670e-01	2.799870e-01	1.343746e+04	5.416164e+11	1.162262e+01	-1.910461e+08	5.000000e+03	0
3.919598e-01	4.875172e-01	2.905254e-01	1.340085e+04	5.354395e+11	1.176115e+01	-1.905663e+08	5.000000e+03	0
3.969849e-01	4.937674e-01	3.014141e-01	1.336350e+04	5.291824e+11	1.189862e+01	-1.900811e+08	5.000000e+03	0
4.020101e-01	5.000177e-01	3.124820e-01	1.332577e+04	5.228862e+11	1.203554e+01	-1.895905e+08	5.000000e+03	0
4.070352e-01	5.062679e-01	3.238187e-01	1.328747e+04	5.165313e+11	1.217163e+01	-1.890945e+08	5.000000e+03	0
4.120603e-01	5.125181e-01	3.354230e-01	1.324860e+04	5.101205e+11	1.230688e+01	-1.885931e+08	5.000000e+03	0
4.170854e-01	5.187683e-01	3.472124e-01	1.320935e+04	5.036712e+11	1.244155e+01	-1.880865e+08	5.000000e+03	0
4.221106e-01	5.250186e-01	3.593590e-01	1.316934e+04	4.971508e+11	1.257508e+01	-1.875745e+08	5.000000e+03	0
4.271357e-01	5.312688e-01	3.716054e-01	1.312913e+04	4.906106e+11	1.270830e+01	-1.870573e+08	5.000000e+03	0
4.321608e-01	5.375190e-01	3.843001e-01	1.308797e+04	4.839856e+11	1.284007e+01	-1.865349e+08	5.000000e+03	0
4.371859e-01	5.437692e-01	3.970833e-01	1.304663e+04	4.773445e+11	1.297156e+01	-1.860074e+08	5.000000e+03	0
4.422111e-01	5.500194e-01	4.102548e-01	1.300448e+04	4.706336e+11	1.310177e+01	-1.854746e+08	5.000000e+03	0
4.472362e-01	5.562697e-01	4.235921e-01	1.296198e+04	4.638944e+11	1.323142e+01	-1.849368e+08	5.000000e+03	0
4.522613e-01	5.625199e-01	4.372310e-01	1.291884e+04	4.571037e+11	1.336007e+01	-1.843939e+08	5.000000e+03	0
4.572864e-01	5.687701e-01	4.511262e-01	1.287516e+04	4.502717e+11	1.348785e+01	-1.838460e+08	5.000000e+03	0
4.623116e-01	5.750203e-01	4.652351e-01	1.283103e+04	4.434051e+11	1.361490e+01	-1.832938e+08	5.000000e+03	0
4.673367e-01	5.812705e-01	4.796916e-01	1.278617e+04	4.364854e+11	1.374075e+01	-1.827350e+08	5.000000e+03	0
4.723618e-01	5.875208e-01	4.942725e-01	1.274105e+04	4.295468e+11	1.386617e+01	-1.821721e+08	5.000000e+03	0
4.773869e-01	5.937710e-01	5.092928e-01	1.269499e+04	4.225450e+11	1.399004e+01	-1.816044e+08	5.000000e+03	0
4.824121e-01	6.000212e-01	5.244037e-01	1.264873e+04	4.155308e+11	1.411358e+01	-1.810318e+08	5.000000e+03	0
4.874372e-01	6.062714e-01	5.399335e-01	1.260158e+04	4.084600e+11	1.423562e+01	-1.804543e+08	5.000000e+03	0
4.924623e-01	6.125216e-01	5.556103e-01	1.255411e+04	4.013707e+11	1.435712e+01	-1.798721e+08	5.000000e+03	0
4.974874e-01	6.187719e-01	5.716158e-01	1.250593e+04	3.942399e+11	1.447741e+01	-1.792851e+08	5.000000e+03	0
5.025126e-01	6.250221e-01	5.878592e-01	1.245723e+04	3.870812e+11	1.459681e+01	-1.786934e+08	5.000000e+03	0
5.075377e-01	6.312723e-01	6.043406e-01	1.240800e+04	3.798946e+11	1.471531e+01	-1.780970e+08	5.000000e+03	0
5.125628e-01	6.375225e-01	6.211507e-01	1.235805e+04	3.726724e+11	1.483256e+01	-1.774960e+08	5.000000e+03	0
5.175879e-01	6.437727e-01	6.381077e-01	1.230778e+04	3.654341e+11	1.494924e+01	-1.768904e+08	5.000000e+03	0
5.226131e-01	6.500230e-01	6.554833e-01	1.225656e+04	3.581541e+11	1.506427e+01	-1.762802e+08	5.000000e+03	0
5.276382e-01	6.562732e-01	6.729495e-01	1.220514e+04	3.508654e+11	1.517894e+01	-1.756656e+08	5.000000e+03	0
5.326633e-01	6.625234e-01	6.908547e-01	1.215271e+04	3.435367e+11	1.529185e+01	-1.750465e+08	5.000000e+03	0
5.376884e-01	6.687736e-01	7.088840e-01	1.210000e+04	3.361979e+11	1.540424e+01	-1.744229e+08	5.000000e+03	0
5.427136e-01	6.750239e-01	7.272605e-01	1.204648e+04	3.288306e+11	1.551520e+01	-1.737950e+08	5.000000e+03	0
5.477387e-01	6.812741e-01	7.458501e-01	1.199245e+04	3.214477e+11	1.562525e+01	-1.731628e+08	5.000000e+03	0
5.527638e-01	6.875243e-01	7.646953e-01	1.193781e+04	3.140462e+11	1.573422e+01	-1.725262e+08	5.000000e+03	0
5.577889e-01	6.937745e-01	7.838410e-01	1.188245e+04	3.066255e+11	1.584187e+01	-1.718854e+08	5.000000e+03	0
5.628141e-01	7.000247e-01	8.031519e-01	1.182668e+04	2.991943e+11	1.594880e+01	-1.712405e+08	5.000000e+03	0
5.678392e-01	7.062750e-01	8.228489e-01	1.176995e+04	2.917421e+11	1.605400e+01	-1.705911e+08	5.000000e+03	0
5.728643e-01	7.125252e-01	8.426339e-01	1.171299e+04	2.842853e+11	1.615879e+01	-1.699380e+08	5.000000e+03	0
5.778894e-01	7.187754e-01	8.628637e-01	1.165490e+04	2.768085e+11	1.626153e+01	-1.692806e+08	5.000000e+03	0
5.829146e-01	7.250256e-01	8.831922e-01	1.159654e+04	2.693283e+11	1.636378e+01	-1.686193e+08	5.000000e+03	0
5.879397e-01	7.312758e-01	9.038741e-01	1.153725e+04	2.618357e+11	1.646434e+01	-1.679540e+08	5.000000e+03	0
5.929648e-01	7.375261e-01	9.208669e-01	1.032502e+04	2.557291e+11	1.649566e+01	-1.672848e+08	5.000000e+03	0
5.979899e-01	7.437763e-01	9.325310e-01	7.447444e+03	2.516246e+11	1.642697e+01	-1.666133e+08	5.000000e+03	0
6.030151e-01	7.500265e-01	9.443570e-01	6.280904e+03	2.475561e+11	1.636108e+01	-1.659431e+08	5.000000e+03	1
6.080402e-01	7.562767e-01	9.562909e-01	6.255057e+03	2.435116e+11	1.629706e+01	-1.652757e+08	5.000000e+03	1
6.130653e-01	7.625269e-01	9.684384e-01	6.229241e+03	2.395127e+11	1.623650e+01	-1.646110e+08	5.000000e+03	1
6.180905e-01	7.687772e-01	9.806423e-01	6.203433e+03	2.355259e+11	1.617684e+01	-1.639489e+08	5.000000e+03	1
6.231156e-01	7.750274e-01	9.931113e-01	6.177650e+03	2.315933e+11	1.612118e+01	-1.632893e+08	5.000000e+03	1
6.281407e-01	7.812776e-01	1.005632e+00	6.151870e+03	2.276709e+11	1.606625e+01	-1.626321e+08	5.000000e+03	1
6.331658e-01	7.875278e-01	1.018376e+00	6.126101e+03	2.237925e+11	1.601446e+01	-1.619772e+08	5.000000e+03	1
6.381910e-01	7.937780e-01	1.031218e+00	6.100331e+03	2.199327e+11	1.596396e+01	-1.613245e+08	5.000000e+03	1
6.432161e-01	8.000283e-01	1.044231e+00	6.074561e+03	2.161055e+11	1.591571e+01	-1.606740e+08	5.000000e+03	1
6.482412e-01	8.062785e-01	1.057394e+00	6.048784e+03	2.123057e+11	1.586929e+01	-1.600256e+08	5.000000e+03	1
6.532663e-01	8.125287e-01	1.070677e+00	6.023002e+03	2.085279e+11	1.582435e+01	-1.593792e+08	5.000000e+03	1
6.582915e-01	8.187789e-01	1.084160e+00	5.997201e+03	2.047856e+11	1.578169e+01	-1.587347e+08	5.000000e+03	1
6.633166e-01	8.250292e-01	1.097711e+00	5.971394e+03	2.010556e+11	1.573982e+01	-1.580921e+08	5.000000e+03	1
6.683417e-01	8.312794e-01	1.111514e+00	5.945553e+03	1.973688e+11	1.570064e+01	-1.574513e+08	5.000000e+03	1
6.733668e-01	8.375296e-01	1.125367e+00	5.919704e+03	1.936907e+11	1.566198e+01	-1.568122e+08	5.000000e+03	1
6.783920e-01	8.437798e-01	1.139453e+00	5.893813e+03	1.900517e+11	1.562565e+01	-1.561747e+08	5.000000e+03	1
6.834171e-01	8.500300e-01	1.153623e+00	5.867904e+03	1.864266e+11	1.559012e+01	-1.555389e+08	5.000000e+03	1
6.884422e-01	8.562803e-01	1.167975e+00	5.841955e+03	1.828312e+11	1.555628e+01	-1.549045e+08	5.000000e+03	1
6.934673e-01	8.625305e-01	1.182461e+00	5.815970e+03	1.792574e+11	1.552362e+01	-1.542717e+08	5.000000e+03	1
6.984925e-01	8.687807e-01	1.197077e+00	5.789950e+03	1.757044e+11	1.549210e+01	-1.536403e+08	5.000000e+03	1
7.035176e-01	8.750309e-01	1.211877e+00	5.763875e+03	1.721803e+11	1.546209e+01	-1.530103e+08	5.000000e+03	1
7.085427e-01	8.812811e-01	1.226756e+00	5.737775e+03	1.686687e+11	1.543272e+01	-1.523817e+08	5.000000e+03	1
7.135678e-01	8.875314e-01	1.241868e+00	5.711594e+03	1.651931e+11	1.540514e+01	-1.517543e+08	5.000000e+03	1
7.185930e-01	8.937816e-01	1.257029e+00	5.685395e+03	1.617251e+11	1.537793e+01	-1.511281e+08	5.000000e+03	1
7.236181e-01	9.000318e-01	1.272428e+00	5.659102e+03	1.582934e+11	1.535242e+01	-1.505032e+08	5.000000e+03	1
7.286432e-01	9.062820e-01	1.287897e+00	5.632778e+03	1.548722e+11	1.532739e+01	-1.498794e+08	5.000000e+03	1
7.336683e-01	9.125322e-01	1.303553e+00	5.606372e+03	1.514793e+11	1.530360e+01	-1.492567e+08	5.000000e+03	1
7.386935e-01	9.187825e-01	1.319327e+00	5.579909e+03	1.481040e+11	1.528055e+01	-1.486351e+08	5.000000e+03	1
7.437186e-01	9.250327e-01	1.335237e+00	5.553380e+03	1.447491e+11	1.525836e+01	-1.480145e+08	5.000000e+03	1
7.487437e-01	9.312829e-01	1.351312e+00	5.526763e+03	1.414187e+11	1.523713e+01	-1.473949e+08	5.000000e+03	1
7.537688e-01	9.375331e-01	1.367475e+00	5.500100e+03	1.381013e+11	1.521641e+01	-1.467763e+08	5.000000e+03	1
7.587940e-01	9.437833e-01	1.383848e+00	5.473314e+03	1.348150e+11	1.519683e+01	-1.461586e+08	5.000000e+03	1
7.638191e-01	9.500336e-01	1.400268e+00	5.446500e+03	1.315358e+11	1.517750e+01	-1.455419e+08	5.000000e+03	1
7.688442e-01	9.562838e-01	1.416926e+00	5.419536e+03	1.282917e+11	1.515938e+01	-1.449260e+08	5.000000e+03	1
7.738693e-01	9.625340e-01	1.433638e+00	5.392533e+03	1.250557e+11	1.514151e+01	-1.443109e+08	5.000000e+03	1
7.788945e-01	9.687842e-01	1.450538e+00	5.365401e+03	1.218476e+11	1.512453e+01	-1.436967e+08	5.000000e+03	1
7.839196e-01	9.750345e-01	1.467539e+00	5.338195e+03	1.186544e+11	1.510798e+01	-1.430832e+08	5.000000e+03	1
7.889447e-01	9.812847e-01	1.484678e+00	5.310884e+03	1.154819e+11	1.509203e+01	-1.424706e+08	5.000000e+03	1
7.939698e-01	9.875349e-01	1.501960e+00	5.283457e+03	1.123309e+11	1.507666e+01	-1.418586e+08	5.000000e+03	1
7.989950e-01	9.937851e-01	1.519335e+00	5.255955e+03	1.091938e+11	1.506166e+01	-1.412474e+08	5.000000e+03	1
8.040201e-01	1.000035e+00	1.536894e+00	5.228291e+03	1.060848e+11	1.504734e+01	-1.406369e+08	5.000000e+03	1
8.090452e-01	1.006286e+00	1.554500e+00	5.200587e+03	1.029828e+11	1.503319e+01	-1.400271e+08	5.000000e+03	1
8.140704e-01	1.012536e+00	1.572330e+00	5.172668e+03	9.991545e+10	1.501981e+01	-1.394180e+08	5.000000e+03	1
8.190955e-01	1.018786e+00	1.590203e+00	5.144706e+03	9.685474e+10	1.500655e+01	-1.388094e+08	5.000000e+03	1
8.241206e-01	1.025036e+00	1.608258e+00	5.116557e+03	9.382252e+10	1.499385e+01	-1.382015e+08	5.000000e+03	1
8.291457e-01	1.031286e+00	1.626393e+00	5.088316e+03	9.080325e+10	1.498138e+01	-1.375942e+08	5.000000e+03	1
8.341709e-01	1.037537e+00	1.644664e+00	5.059924e+03	8.780578e+10	1.496929e+01	-1.369875e+08	5.000000e+03	1
8.391960e-01	1.043787e+00	1.663055e+00	5.031386e+03	8.482789e+10	1.495749e+01	-1.363814e+08	5.000000e+03	1
8.442211e-01	1.050037e+00	1.681538e+00	5.002736e+03	8.186514e+10	1.494592e+01	-1.357759e+08	5.000000e+03	1
8.492462e-01	1.056287e+00	1.700176e+00	4.973880e+03	7.892861e+10	1.493470e+01	-1.351709e+08	5.000000e+03	1
8.542714e-01	1.062538e+00	1.718865e+00	4.944956e+03	7.600061e+10	1.492358e+01	-1.345665e+08	5.000000e+03	1
8.592965e-01	1.068788e+00	1.737743e+00	4.915759e+03	7.310552e+10	1.491283e+01	-1.339626e+08	5.000000e+03	1
8.643216e-01	1.075038e+00	1.756658e+00	4.886504e+03	7.021710e+10	1.490213e+01	-1.333592e+08	5.000000e+03	1
8.693467e-01	1.081288e+00	1.775741e+00	4.856984e+03	6.735884e+10	1.489171e+01	-1.327564e+08	5.000000e+03	1
8.743719e-01	1.087538e+00	1.794884e+00	4.827357e+03	6.451206e+10	1.488136e+01	-1.321541e+08	5.000000e+03	1
8.793970e-01	1.093789e+00	1.814153e+00	4.797510e+03	6.168890e+10	1.487118e+01	-1.315523e+08	5.000000e+03	1
8.844221e-01	1.100039e+00	1.833514e+00	4.767484e+03	5.888402e+10	1.486109e+01	-1.309509e+08	5.000000e+03	1
8.894472e-01	1.106289e+00	1.852963e+00	4.737291e+03	5.609615e+10	1.485108e+01	-1.303501e+08	5.000000e+03	1
8.944724e-01	1.112539e+00	1.872532e+00	4.706837e+03	5.333349e+10	1.484116e+01	-1.297498e+08	5.000000e+03	1
8.994975e-01	1.118790e+00	1.892152e+00	4.676275e+03	5.058117e+10	1.483126e+01	-1.291499e+08	5.000000e+03	1
9.045226e-01	1.125040e+00	1.911919e+00	4.645360e+03	4.786111e+10	1.482141e+01	-1.285506e+08	5.000000e+03	1
9.095477e-01	1.131290e+00	1.931716e+00	4.614367e+03	4.514793e+10	1.481156e+01	-1.279517e+08	5.000000e+03	1
9.145729e-01	1.137540e+00	1.951654e+00	4.582993e+03	4.246765e+10	1.480170e+01	-1.273533e+08	5.000000e+03	1
9.195980e-01	1.143790e+00	1.971633e+00	4.551493e+03	3.979768e+10	1.479182e+01	-1.267554e+08	5.000000e+03	1
9.246231e-01	1.150041e+00	1.991716e+00	4.519670e+03	3.715399e+10	1.478188e+01	-1.261580e+08	5.000000e+03	1
9.296482e-01	1.156291e+00	2.011864e+00	4.487620e+03	3.452780e+10	1.477188e+01	-1.255611e+08	5.000000e+03	1
9.346734e-01	1.162541e+00	2.032082e+00	4.455316e+03	3.192114e+10	1.476180e+01	-1.249646e+08	5.000000e+03	1
9.396985e-01	1.168791e+00	2.052384e+00	4.422668e+03	2.933938e+10	1.475159e+01	-1.243687e+08	5.000000e+03	1
9.447236e-01	1.175042e+00	2.072728e+00	4.389846e+03	2.677024e+10	1.474132e+01	-1.237732e+08	5.000000e+03	1
9.497487e-01	1.181292e+00	2.093169e+00	4.356546e+03	2.423364e+10	1.473082e+01	-1.231783e+08	5.000000e+03	1
9.547739e-01	1.187542e+00	2.113631e+00	4.323137e+03	2.170433e+10	1.472027e+01	-1.225838e+08	5.000000e+03	1
9.597990e-01	1.193792e+00	2.134190e+00	4.289150e+03	1.921196e+10	1.470941e+01	-1.219898e+08	5.000000e+03	1
9.648241e-01	1.200042e+00	2.154770e+00	4.255006e+03	1.672889e+10	1.469847e+01	-1.213965e+08	5.000000e+03	1
9.698492e-01	1.206293e+00	2.175418e+00	4.220358e+03	1.427589e+10	1.468722e+01	-1.208035e+08	5.000000e+03	1
9.748744e-01	1.212543e+00	2.196098e+00	4.185402e+03	1.184002e+10	1.467578e+01	-1.202112e+08	5.000000e+03	1
9.798995e-01	1.218793e+00	2.216820e+00	4.150031e+03	9.427131e+09	1.466409e+01	-1.196194e+08	5.000000e+03	1
9.849246e-01	1.225043e+00	2.237580e+00	4.114167e+03	7.039555e+09	1.465207e+01	-1.190280e+08	5.000000e+03	1
9.899497e-01	1.231294e+00	2.258362e+00	4.077999e+03	4.667613e+09	1.463986e+01	-1.184374e+08	5.000000e+03	1
9.949749e-01	1.237544e+00	2.279177e+00	4.039298e+03	2.329782e+09	1.462716e+01	-1.178473e+08	5.000000e+03	1
1.000000e+00	1.243794e+00	2.300000e+00	4.000000e+03	0.000000e+00	1.461434e+01	-1.172577e+08	3.000000e+02	1
