#R=1.4832848467398492
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4832848467398492, 'M': 2.7999999999999998, 'g': 12.509992939970514, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.758794e-01	2.608792e-01	4.945136e-02	1.533138e+04	9.095821e+11	6.699830e+00	-2.396249e+08	5.000000e+03	0
1.809045e-01	2.683329e-01	5.375410e-02	1.530847e+04	9.046835e+11	6.900681e+00	-2.392787e+08	5.000000e+03	0
1.859296e-01	2.757866e-01	5.828177e-02	1.528488e+04	8.996540e+11	7.101004e+00	-2.389232e+08	5.000000e+03	0
1.909548e-01	2.832403e-01	6.311077e-02	1.526044e+04	8.944591e+11	7.300614e+00	-2.385582e+08	5.000000e+03	0
1.959799e-01	2.906940e-01	6.807674e-02	1.523560e+04	8.891890e+11	7.499899e+00	-2.381839e+08	5.000000e+03	0
2.010050e-01	2.981477e-01	7.345834e-02	1.520963e+04	8.837028e+11	7.698192e+00	-2.378005e+08	5.000000e+03	0
2.060302e-01	3.056014e-01	7.894419e-02	1.518337e+04	8.781643e+11	7.896233e+00	-2.374072e+08	5.000000e+03	0
2.110553e-01	3.130551e-01	8.484060e-02	1.515603e+04	8.724236e+11	8.093284e+00	-2.370049e+08	5.000000e+03	0
2.160804e-01	3.205088e-01	9.091249e-02	1.512824e+04	8.666010e+11	8.289907e+00	-2.365933e+08	5.000000e+03	0
2.211055e-01	3.279625e-01	9.730022e-02	1.509964e+04	8.606309e+11	8.485761e+00	-2.361738e+08	5.000000e+03	0
2.261307e-01	3.354162e-01	1.039829e-01	1.507031e+04	8.545300e+11	8.680889e+00	-2.357426e+08	5.000000e+03	0
2.311558e-01	3.428699e-01	1.108787e-01	1.504046e+04	8.483346e+11	8.875492e+00	-2.353052e+08	5.000000e+03	0
2.361809e-01	3.503236e-01	1.181961e-01	1.500959e+04	8.419614e+11	9.069047e+00	-2.348550e+08	5.000000e+03	0
2.412060e-01	3.577772e-01	1.256309e-01	1.497843e+04	8.355391e+11	9.262309e+00	-2.343977e+08	5.000000e+03	0
2.462312e-01	3.652309e-01	1.335917e-01	1.494605e+04	8.289059e+11	9.454251e+00	-2.339313e+08	5.000000e+03	0
2.512563e-01	3.726846e-01	1.416914e-01	1.491335e+04	8.222196e+11	9.645839e+00	-2.334558e+08	5.000000e+03	0
2.562814e-01	3.801383e-01	1.502080e-01	1.487970e+04	8.153743e+11	9.836368e+00	-2.329715e+08	5.000000e+03	0
2.613065e-01	3.875920e-01	1.589946e-01	1.484545e+04	8.084308e+11	1.002620e+01	-2.324781e+08	5.000000e+03	0
2.663317e-01	3.950457e-01	1.680818e-01	1.481053e+04	8.013781e+11	1.021527e+01	-2.319758e+08	5.000000e+03	0
2.713568e-01	4.024994e-01	1.775764e-01	1.477472e+04	7.941844e+11	1.040327e+01	-2.314647e+08	5.000000e+03	0
2.763819e-01	4.099531e-01	1.872486e-01	1.473853e+04	7.869292e+11	1.059082e+01	-2.309448e+08	5.000000e+03	0
2.814070e-01	4.174068e-01	1.974715e-01	1.470116e+04	7.794925e+11	1.077691e+01	-2.304160e+08	5.000000e+03	0
2.864322e-01	4.248605e-01	2.078299e-01	1.466350e+04	7.720124e+11	1.096265e+01	-2.298785e+08	5.000000e+03	0
2.914573e-01	4.323142e-01	2.187128e-01	1.462474e+04	7.643675e+11	1.114699e+01	-2.293324e+08	5.000000e+03	0
2.964824e-01	4.397679e-01	2.298244e-01	1.458552e+04	7.566543e+11	1.133072e+01	-2.287775e+08	5.000000e+03	0
3.015075e-01	4.472216e-01	2.413319e-01	1.454547e+04	7.488225e+11	1.151337e+01	-2.282141e+08	5.000000e+03	0
3.065327e-01	4.546753e-01	2.532145e-01	1.450467e+04	7.408838e+11	1.169501e+01	-2.276417e+08	5.000000e+03	0
3.115578e-01	4.621289e-01	2.653585e-01	1.446333e+04	7.328706e+11	1.187592e+01	-2.270616e+08	5.000000e+03	0
3.165829e-01	4.695826e-01	2.780290e-01	1.442094e+04	7.247146e+11	1.205539e+01	-2.264727e+08	5.000000e+03	0
3.216080e-01	4.770363e-01	2.908444e-01	1.437826e+04	7.165196e+11	1.223444e+01	-2.258752e+08	5.000000e+03	0
3.266332e-01	4.844900e-01	3.042949e-01	1.433432e+04	7.081606e+11	1.241172e+01	-2.252695e+08	5.000000e+03	0
3.316583e-01	4.919437e-01	3.179184e-01	1.429004e+04	6.997591e+11	1.258850e+01	-2.246554e+08	5.000000e+03	0
3.366834e-01	4.993974e-01	3.320374e-01	1.424479e+04	6.912361e+11	1.276387e+01	-2.240331e+08	5.000000e+03	0
3.417085e-01	5.068511e-01	3.464832e-01	1.419891e+04	6.826369e+11	1.293829e+01	-2.234025e+08	5.000000e+03	0
3.467337e-01	5.143048e-01	3.612800e-01	1.415234e+04	6.739558e+11	1.311169e+01	-2.227638e+08	5.000000e+03	0
3.517588e-01	5.217585e-01	3.765609e-01	1.410484e+04	6.651676e+11	1.328368e+01	-2.221168e+08	5.000000e+03	0
3.567839e-01	5.292122e-01	3.920440e-01	1.405695e+04	6.563347e+11	1.345506e+01	-2.214620e+08	5.000000e+03	0
3.618090e-01	5.366659e-01	4.081717e-01	1.400782e+04	6.473667e+11	1.362452e+01	-2.207992e+08	5.000000e+03	0
3.668342e-01	5.441196e-01	4.244553e-01	1.395839e+04	6.383672e+11	1.379351e+01	-2.201283e+08	5.000000e+03	0
3.718593e-01	5.515733e-01	4.413337e-01	1.390782e+04	6.292498e+11	1.396068e+01	-2.194496e+08	5.000000e+03	0
3.768844e-01	5.590270e-01	4.584773e-01	1.385675e+04	6.200827e+11	1.412704e+01	-2.187631e+08	5.000000e+03	0
3.819095e-01	5.664806e-01	4.760630e-01	1.380483e+04	6.108328e+11	1.429202e+01	-2.180687e+08	5.000000e+03	0
3.869347e-01	5.739343e-01	4.940750e-01	1.375210e+04	6.015077e+11	1.445566e+01	-2.173667e+08	5.000000e+03	0
3.919598e-01	5.813880e-01	5.123734e-01	1.369881e+04	5.921322e+11	1.461839e+01	-2.166571e+08	5.000000e+03	0
3.969849e-01	5.888417e-01	5.312608e-01	1.364440e+04	5.826590e+11	1.477922e+01	-2.159397e+08	5.000000e+03	0
4.020101e-01	5.962954e-01	5.503086e-01	1.358969e+04	5.731596e+11	1.493954e+01	-2.152149e+08	5.000000e+03	0
4.070352e-01	6.037491e-01	5.700449e-01	1.353365e+04	5.635533e+11	1.509759e+01	-2.144827e+08	5.000000e+03	0
4.120603e-01	6.112028e-01	5.899750e-01	1.347723e+04	5.539189e+11	1.525499e+01	-2.137429e+08	5.000000e+03	0
4.170854e-01	6.186565e-01	6.104348e-01	1.341979e+04	5.442079e+11	1.541061e+01	-2.129962e+08	5.000000e+03	0
4.221106e-01	6.261102e-01	6.312508e-01	1.336166e+04	5.344489e+11	1.556501e+01	-2.122417e+08	5.000000e+03	0
4.271357e-01	6.335639e-01	6.524358e-01	1.330280e+04	5.246403e+11	1.571814e+01	-2.114803e+08	5.000000e+03	0
4.321608e-01	6.410176e-01	6.741395e-01	1.324293e+04	5.147673e+11	1.586944e+01	-2.107121e+08	5.000000e+03	0
4.371859e-01	6.484713e-01	6.960505e-01	1.318265e+04	5.048685e+11	1.602001e+01	-2.099360e+08	5.000000e+03	0
4.422111e-01	6.559250e-01	7.186420e-01	1.312101e+04	4.948922e+11	1.616813e+01	-2.091530e+08	5.000000e+03	0
4.472362e-01	6.633787e-01	7.413954e-01	1.305905e+04	4.848986e+11	1.631565e+01	-2.083637e+08	5.000000e+03	0
4.522613e-01	6.708323e-01	7.647567e-01	1.299585e+04	4.748419e+11	1.646092e+01	-2.075673e+08	5.000000e+03	0
4.572864e-01	6.782860e-01	7.883954e-01	1.293209e+04	4.647594e+11	1.660514e+01	-2.067641e+08	5.000000e+03	0
4.623116e-01	6.857397e-01	8.124789e-01	1.286741e+04	4.546353e+11	1.674767e+01	-2.059540e+08	5.000000e+03	0
4.673367e-01	6.931934e-01	8.369988e-01	1.280182e+04	4.444751e+11	1.688848e+01	-2.051386e+08	5.000000e+03	0
4.723618e-01	7.006471e-01	8.618010e-01	1.273563e+04	4.342914e+11	1.702819e+01	-2.043144e+08	5.000000e+03	0
4.773869e-01	7.081008e-01	8.871961e-01	1.266818e+04	4.240648e+11	1.716551e+01	-2.034847e+08	5.000000e+03	0
4.824121e-01	7.155545e-01	9.127504e-01	1.260038e+04	4.138272e+11	1.730218e+01	-2.026478e+08	5.000000e+03	0
4.874372e-01	7.230082e-01	9.389749e-01	1.253111e+04	4.035482e+11	1.743606e+01	-2.018064e+08	5.000000e+03	0
4.924623e-01	7.304619e-01	9.653935e-01	1.246140e+04	3.932595e+11	1.756910e+01	-2.009578e+08	5.000000e+03	0
4.974874e-01	7.379156e-01	9.923192e-01	1.239054e+04	3.829451e+11	1.769996e+01	-2.001030e+08	5.000000e+03	0
5.025126e-01	7.453693e-01	1.019591e+00	1.231888e+04	3.726171e+11	1.782927e+01	-1.992425e+08	5.000000e+03	0
5.075377e-01	7.528230e-01	1.047210e+00	1.224641e+04	3.622756e+11	1.795703e+01	-1.983755e+08	5.000000e+03	0
5.125628e-01	7.602767e-01	1.075322e+00	1.217274e+04	3.519206e+11	1.808250e+01	-1.975026e+08	5.000000e+03	0
5.175879e-01	7.677303e-01	1.103624e+00	1.209862e+04	3.415603e+11	1.820709e+01	-1.966244e+08	5.000000e+03	0
5.226131e-01	7.751840e-01	1.132562e+00	1.202290e+04	3.311904e+11	1.832862e+01	-1.957398e+08	5.000000e+03	0
5.276382e-01	7.826377e-01	1.161647e+00	1.194679e+04	3.208197e+11	1.844941e+01	-1.948498e+08	5.000000e+03	0
5.326633e-01	7.900914e-01	1.191280e+00	1.186925e+04	3.104477e+11	1.856743e+01	-1.939542e+08	5.000000e+03	0
5.376884e-01	7.975451e-01	1.221167e+00	1.179101e+04	3.000785e+11	1.868412e+01	-1.930531e+08	5.000000e+03	0
5.427136e-01	8.049988e-01	1.251445e+00	1.171170e+04	2.897137e+11	1.879875e+01	-1.921467e+08	5.000000e+03	0
5.477387e-01	8.124525e-01	1.282111e+00	1.163126e+04	2.793589e+11	1.891122e+01	-1.912350e+08	5.000000e+03	0
5.527638e-01	8.199062e-01	1.313019e+00	1.155012e+04	2.690102e+11	1.902236e+01	-1.903182e+08	5.000000e+03	0
5.577889e-01	8.273599e-01	1.344441e+00	1.146740e+04	2.586827e+11	1.913049e+01	-1.893961e+08	5.000000e+03	0
5.628141e-01	8.348136e-01	1.375120e+00	1.121161e+04	2.486461e+11	1.922581e+01	-1.884693e+08	5.000000e+03	0
5.678392e-01	8.422673e-01	1.393178e+00	8.364456e+03	2.429115e+11	1.913740e+01	-1.875381e+08	5.000000e+03	0
5.728643e-01	8.497210e-01	1.411348e+00	6.320560e+03	2.372063e+11	1.905056e+01	-1.866079e+08	5.000000e+03	1
5.778894e-01	8.571747e-01	1.429794e+00	6.284819e+03	2.315741e+11	1.896763e+01	-1.856817e+08	5.000000e+03	1
5.829146e-01	8.646284e-01	1.448435e+00	6.249084e+03	2.259921e+11	1.888729e+01	-1.847599e+08	5.000000e+03	1
5.879397e-01	8.720820e-01	1.467266e+00	6.213355e+03	2.204586e+11	1.880943e+01	-1.838416e+08	5.000000e+03	1
5.929648e-01	8.795357e-01	1.486376e+00	6.177620e+03	2.149949e+11	1.873502e+01	-1.829275e+08	5.000000e+03	1
5.979899e-01	8.869894e-01	1.505588e+00	6.141881e+03	2.095567e+11	1.866187e+01	-1.820173e+08	5.000000e+03	1
6.030151e-01	8.944431e-01	1.525162e+00	6.106113e+03	2.042066e+11	1.859287e+01	-1.811107e+08	5.000000e+03	1
6.080402e-01	9.018968e-01	1.544819e+00	6.070335e+03	1.988766e+11	1.852479e+01	-1.802076e+08	5.000000e+03	1
6.130653e-01	9.093505e-01	1.564784e+00	6.034514e+03	1.936200e+11	1.846001e+01	-1.793080e+08	5.000000e+03	1
6.180905e-01	9.168042e-01	1.584899e+00	5.998664e+03	1.883983e+11	1.839673e+01	-1.784117e+08	5.000000e+03	1
6.231156e-01	9.242579e-01	1.605234e+00	5.962770e+03	1.832285e+11	1.833567e+01	-1.775186e+08	5.000000e+03	1
6.281407e-01	9.317116e-01	1.625799e+00	5.926819e+03	1.781116e+11	1.827676e+01	-1.766286e+08	5.000000e+03	1
6.331658e-01	9.391653e-01	1.646501e+00	5.890832e+03	1.730264e+11	1.821914e+01	-1.757416e+08	5.000000e+03	1
6.381910e-01	9.466190e-01	1.667509e+00	5.854749e+03	1.680112e+11	1.816421e+01	-1.748576e+08	5.000000e+03	1
6.432161e-01	9.540727e-01	1.688597e+00	5.818640e+03	1.630142e+11	1.810996e+01	-1.739763e+08	5.000000e+03	1
6.482412e-01	9.615264e-01	1.710015e+00	5.782406e+03	1.580920e+11	1.805843e+01	-1.730978e+08	5.000000e+03	1
6.532663e-01	9.689801e-01	1.731536e+00	5.746127e+03	1.531931e+11	1.800768e+01	-1.722221e+08	5.000000e+03	1
6.582915e-01	9.764337e-01	1.753304e+00	5.709738e+03	1.483498e+11	1.795883e+01	-1.713489e+08	5.000000e+03	1
6.633166e-01	9.838874e-01	1.775250e+00	5.673259e+03	1.435465e+11	1.791126e+01	-1.704782e+08	5.000000e+03	1
6.683417e-01	9.913411e-01	1.797361e+00	5.636695e+03	1.387805e+11	1.786487e+01	-1.696100e+08	5.000000e+03	1
6.733668e-01	9.987948e-01	1.819721e+00	5.599985e+03	1.340709e+11	1.782015e+01	-1.687441e+08	5.000000e+03	1
6.783920e-01	1.006249e+00	1.842168e+00	5.563224e+03	1.293810e+11	1.777601e+01	-1.678806e+08	5.000000e+03	1
6.834171e-01	1.013702e+00	1.864932e+00	5.526252e+03	1.247632e+11	1.773385e+01	-1.670194e+08	5.000000e+03	1
6.884422e-01	1.021156e+00	1.887768e+00	5.489226e+03	1.201620e+11	1.769212e+01	-1.661604e+08	5.000000e+03	1
6.934673e-01	1.028610e+00	1.910864e+00	5.452005e+03	1.156207e+11	1.765190e+01	-1.653035e+08	5.000000e+03	1
6.984925e-01	1.036063e+00	1.934088e+00	5.414674e+03	1.111094e+11	1.761238e+01	-1.644487e+08	5.000000e+03	1
7.035176e-01	1.043517e+00	1.957497e+00	5.377188e+03	1.066410e+11	1.757386e+01	-1.635960e+08	5.000000e+03	1
7.085427e-01	1.050971e+00	1.981097e+00	5.339517e+03	1.022184e+11	1.753630e+01	-1.627452e+08	5.000000e+03	1
7.135678e-01	1.058424e+00	2.004808e+00	5.301741e+03	9.782223e+10	1.749930e+01	-1.618965e+08	5.000000e+03	1
7.185930e-01	1.065878e+00	2.028770e+00	5.263693e+03	9.348740e+10	1.746346e+01	-1.610497e+08	5.000000e+03	1
7.236181e-01	1.073332e+00	2.052797e+00	5.225574e+03	8.916850e+10	1.742792e+01	-1.602047e+08	5.000000e+03	1
7.286432e-01	1.080785e+00	2.077083e+00	5.187138e+03	8.491497e+10	1.739348e+01	-1.593616e+08	5.000000e+03	1
7.336683e-01	1.088239e+00	2.101451e+00	5.148590e+03	8.068291e+10	1.735937e+01	-1.585203e+08	5.000000e+03	1
7.386935e-01	1.095693e+00	2.126008e+00	5.109782e+03	7.650009e+10	1.732600e+01	-1.576808e+08	5.000000e+03	1
7.437186e-01	1.103147e+00	2.150701e+00	5.070761e+03	7.235440e+10	1.729310e+01	-1.568431e+08	5.000000e+03	1
7.487437e-01	1.110600e+00	2.175517e+00	5.031549e+03	6.824205e+10	1.726065e+01	-1.560071e+08	5.000000e+03	1
7.537688e-01	1.118054e+00	2.200517e+00	4.992009e+03	6.418246e+10	1.722878e+01	-1.551727e+08	5.000000e+03	1
7.587940e-01	1.125508e+00	2.225578e+00	4.952359e+03	6.014045e+10	1.719710e+01	-1.543401e+08	5.000000e+03	1
7.638191e-01	1.132961e+00	2.237292e+00	3.439735e+03	5.830779e+10	1.706320e+01	-1.535097e+08	5.000000e+03	1
7.688442e-01	1.140415e+00	2.248663e+00	2.188712e+03	5.654499e+10	1.692740e+01	-1.526834e+08	5.000000e+03	2
7.738693e-01	1.147869e+00	2.260135e+00	2.173726e+03	5.481915e+10	1.679534e+01	-1.518637e+08	5.000000e+03	2
7.788945e-01	1.155322e+00	2.271659e+00	2.158820e+03	5.311192e+10	1.666514e+01	-1.510504e+08	5.000000e+03	2
7.839196e-01	1.162776e+00	2.283256e+00	2.144023e+03	5.143040e+10	1.653751e+01	-1.502435e+08	5.000000e+03	2
7.889447e-01	1.170230e+00	2.294931e+00	2.129343e+03	4.977635e+10	1.641260e+01	-1.494428e+08	5.000000e+03	2
7.939698e-01	1.177683e+00	2.306649e+00	2.114728e+03	4.813756e+10	1.628919e+01	-1.486482e+08	5.000000e+03	2
7.989950e-01	1.185137e+00	2.318473e+00	2.100262e+03	4.653447e+10	1.616927e+01	-1.478599e+08	5.000000e+03	2
8.040201e-01	1.192591e+00	2.330323e+00	2.085833e+03	4.494045e+10	1.605024e+01	-1.470773e+08	5.000000e+03	2
8.090452e-01	1.200045e+00	2.342282e+00	2.071553e+03	4.338265e+10	1.593470e+01	-1.463005e+08	5.000000e+03	2
8.140704e-01	1.207498e+00	2.354277e+00	2.057322e+03	4.183687e+10	1.582030e+01	-1.455294e+08	5.000000e+03	2
8.190955e-01	1.214952e+00	2.366352e+00	2.043198e+03	4.031751e+10	1.570843e+01	-1.447640e+08	5.000000e+03	2
8.241206e-01	1.222406e+00	2.378489e+00	2.029152e+03	3.881805e+10	1.559842e+01	-1.440038e+08	5.000000e+03	2
8.291457e-01	1.229859e+00	2.390680e+00	2.015176e+03	3.733583e+10	1.549004e+01	-1.432495e+08	5.000000e+03	2
8.341709e-01	1.237313e+00	2.402956e+00	2.001305e+03	3.588089e+10	1.538419e+01	-1.425002e+08	5.000000e+03	2
8.391960e-01	1.244767e+00	2.415260e+00	1.987468e+03	3.443461e+10	1.527914e+01	-1.417561e+08	5.000000e+03	2
8.442211e-01	1.252220e+00	2.427672e+00	1.973761e+03	3.302248e+10	1.517722e+01	-1.410172e+08	5.000000e+03	2
8.492462e-01	1.259674e+00	2.440109e+00	1.960083e+03	3.161790e+10	1.507599e+01	-1.402833e+08	5.000000e+03	2
8.542714e-01	1.267128e+00	2.452632e+00	1.946503e+03	3.024009e+10	1.497717e+01	-1.395544e+08	5.000000e+03	2
8.592965e-01	1.274581e+00	2.465200e+00	1.932975e+03	2.887627e+10	1.487959e+01	-1.388303e+08	5.000000e+03	2
8.643216e-01	1.282035e+00	2.477829e+00	1.919513e+03	2.753110e+10	1.478368e+01	-1.381110e+08	5.000000e+03	2
8.693467e-01	1.289489e+00	2.490526e+00	1.906124e+03	2.620658e+10	1.468958e+01	-1.373965e+08	5.000000e+03	2
8.743719e-01	1.296943e+00	2.503258e+00	1.892774e+03	2.489309e+10	1.459644e+01	-1.366866e+08	5.000000e+03	2
8.793970e-01	1.304396e+00	2.516080e+00	1.879515e+03	2.360648e+10	1.450562e+01	-1.359812e+08	5.000000e+03	2
8.844221e-01	1.311850e+00	2.528923e+00	1.866278e+03	2.232666e+10	1.441539e+01	-1.352803e+08	5.000000e+03	2
8.894472e-01	1.319304e+00	2.541856e+00	1.853129e+03	2.107374e+10	1.432744e+01	-1.345838e+08	5.000000e+03	2
8.944724e-01	1.326757e+00	2.554819e+00	1.840009e+03	1.983016e+10	1.424027e+01	-1.338917e+08	5.000000e+03	2
8.994975e-01	1.334211e+00	2.567847e+00	1.826951e+03	1.860625e+10	1.415474e+01	-1.332038e+08	5.000000e+03	2
9.045226e-01	1.341665e+00	2.580926e+00	1.813938e+03	1.739771e+10	1.407048e+01	-1.325201e+08	5.000000e+03	2
9.095477e-01	1.349118e+00	2.594047e+00	1.800964e+03	1.620201e+10	1.398727e+01	-1.318406e+08	5.000000e+03	2
9.145729e-01	1.356572e+00	2.607236e+00	1.788049e+03	1.502740e+10	1.390576e+01	-1.311652e+08	5.000000e+03	2
9.195980e-01	1.364026e+00	2.620447e+00	1.775152e+03	1.385915e+10	1.382477e+01	-1.304938e+08	5.000000e+03	2
9.246231e-01	1.371479e+00	2.633530e+00	1.730386e+03	1.273574e+10	1.374477e+01	-1.298264e+08	5.000000e+03	2
9.296482e-01	1.378933e+00	2.646533e+00	1.685224e+03	1.162626e+10	1.366473e+01	-1.291629e+08	5.000000e+03	2
9.346734e-01	1.386387e+00	2.659250e+00	1.639655e+03	1.056642e+10	1.358453e+01	-1.285034e+08	5.000000e+03	2
9.396985e-01	1.393841e+00	2.671794e+00	1.593730e+03	9.534071e+09	1.350419e+01	-1.278479e+08	5.000000e+03	2
9.447236e-01	1.401294e+00	2.684116e+00	1.547343e+03	8.537081e+09	1.342368e+01	-1.271963e+08	5.000000e+03	2
9.497487e-01	1.408748e+00	2.696153e+00	1.500133e+03	7.581678e+09	1.334289e+01	-1.265488e+08	5.000000e+03	2
9.547739e-01	1.416202e+00	2.708044e+00	1.452498e+03	6.647630e+09	1.326195e+01	-1.259052e+08	5.000000e+03	2
9.597990e-01	1.423655e+00	2.719512e+00	1.403181e+03	5.769784e+09	1.318050e+01	-1.252657e+08	5.000000e+03	2
9.648241e-01	1.431109e+00	2.730868e+00	1.353322e+03	4.906294e+09	1.309889e+01	-1.246302e+08	5.000000e+03	2
9.698492e-01	1.438563e+00	2.741746e+00	1.300782e+03	4.100929e+09	1.301659e+01	-1.239987e+08	5.000000e+03	2
9.748744e-01	1.446016e+00	2.752417e+00	1.246546e+03	3.318092e+09	1.293391e+01	-1.233712e+08	5.000000e+03	2
9.798995e-01	1.453470e+00	2.762673e+00	1.188874e+03	2.580918e+09	1.285051e+01	-1.227478e+08	5.000000e+03	2
9.849246e-01	1.460924e+00	2.772508e+00	1.125343e+03	1.885132e+09	1.276620e+01	-1.221286e+08	5.000000e+03	2
9.899497e-01	1.468377e+00	2.782002e+00	1.057087e+03	1.222724e+09	1.268115e+01	-1.215136e+08	5.000000e+03	2
9.949749e-01	1.475831e+00	2.791063e+00	1.023554e+03	6.049490e+08	1.259564e+01	-1.209028e+08	5.000000e+03	2
1.000000e+00	1.483285e+00	2.800000e+00	1.000000e+03	0.000000e+00	1.250999e+01	-1.202963e+08	3.000000e+02	2
