#R=1.814435398484805
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.814435398484805, 'M': 5.7999999999999998, 'g': 17.317816222825659, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.613065e-01	4.741238e-01	3.670586e-01	1.860676e+04	1.705858e+12	1.543784e+01	-4.035727e+08	5.000000e+03	0
2.663317e-01	4.832416e-01	3.878270e-01	1.855039e+04	1.689253e+12	1.572381e+01	-4.026230e+08	5.000000e+03	0
2.713568e-01	4.923594e-01	4.095635e-01	1.849252e+04	1.672313e+12	1.600758e+01	-4.016593e+08	5.000000e+03	0
2.763819e-01	5.014771e-01	4.318453e-01	1.843382e+04	1.655195e+12	1.629009e+01	-4.006788e+08	5.000000e+03	0
2.814070e-01	5.105949e-01	4.550457e-01	1.837373e+04	1.637778e+12	1.657048e+01	-3.996816e+08	5.000000e+03	0
2.864322e-01	5.197127e-01	4.788763e-01	1.831269e+04	1.620168e+12	1.684939e+01	-3.986689e+08	5.000000e+03	0
2.914573e-01	5.288304e-01	5.035716e-01	1.825037e+04	1.602292e+12	1.712627e+01	-3.976398e+08	5.000000e+03	0
2.964824e-01	5.379482e-01	5.289838e-01	1.818701e+04	1.584210e+12	1.740145e+01	-3.965950e+08	5.000000e+03	0
3.015075e-01	5.470659e-01	5.552025e-01	1.812246e+04	1.565895e+12	1.767470e+01	-3.955344e+08	5.000000e+03	0
3.065327e-01	5.561837e-01	5.822265e-01	1.805675e+04	1.547362e+12	1.794600e+01	-3.944581e+08	5.000000e+03	0
3.115578e-01	5.653015e-01	6.099949e-01	1.798997e+04	1.528627e+12	1.821549e+01	-3.933663e+08	5.000000e+03	0
3.165829e-01	5.744192e-01	6.386579e-01	1.792191e+04	1.509665e+12	1.848277e+01	-3.922591e+08	5.000000e+03	0
3.216080e-01	5.835370e-01	6.679997e-01	1.785289e+04	1.490531e+12	1.874838e+01	-3.911369e+08	5.000000e+03	0
3.266332e-01	5.926548e-01	6.983264e-01	1.778249e+04	1.471162e+12	1.901151e+01	-3.899992e+08	5.000000e+03	0
3.316583e-01	6.017725e-01	7.292628e-01	1.771122e+04	1.451649e+12	1.927310e+01	-3.888465e+08	5.000000e+03	0
3.366834e-01	6.108903e-01	7.612746e-01	1.763846e+04	1.431898e+12	1.953193e+01	-3.876790e+08	5.000000e+03	0
3.417085e-01	6.200081e-01	7.938241e-01	1.756494e+04	1.412027e+12	1.978937e+01	-3.864966e+08	5.000000e+03	0
3.467337e-01	6.291258e-01	8.275394e-01	1.748980e+04	1.391915e+12	2.004376e+01	-3.852992e+08	5.000000e+03	0
3.517588e-01	6.382436e-01	8.617179e-01	1.741402e+04	1.371708e+12	2.029694e+01	-3.840879e+08	5.000000e+03	0
3.567839e-01	6.473614e-01	8.971520e-01	1.733651e+04	1.351260e+12	2.054674e+01	-3.828612e+08	5.000000e+03	0
3.618090e-01	6.564791e-01	9.329723e-01	1.725846e+04	1.330739e+12	2.079552e+01	-3.816216e+08	5.000000e+03	0
3.668342e-01	6.655969e-01	9.701370e-01	1.717855e+04	1.309980e+12	2.104060e+01	-3.803674e+08	5.000000e+03	0
3.718593e-01	6.747147e-01	1.007609e+00	1.709822e+04	1.289166e+12	2.128484e+01	-3.790989e+08	5.000000e+03	0
3.768844e-01	6.838324e-01	1.046513e+00	1.701591e+04	1.268121e+12	2.152505e+01	-3.778171e+08	5.000000e+03	0
3.819095e-01	6.929502e-01	1.085644e+00	1.693328e+04	1.247039e+12	2.176463e+01	-3.765202e+08	5.000000e+03	0
3.869347e-01	7.020680e-01	1.126292e+00	1.684855e+04	1.225733e+12	2.199983e+01	-3.752111e+08	5.000000e+03	0
3.919598e-01	7.111857e-01	1.167086e+00	1.676361e+04	1.204405e+12	2.223461e+01	-3.738879e+08	5.000000e+03	0
3.969849e-01	7.203035e-01	1.209479e+00	1.667644e+04	1.182864e+12	2.246465e+01	-3.725512e+08	5.000000e+03	0
4.020101e-01	7.294213e-01	1.251953e+00	1.658915e+04	1.161312e+12	2.269444e+01	-3.712019e+08	5.000000e+03	0
4.070352e-01	7.385390e-01	1.296072e+00	1.649954e+04	1.139564e+12	2.291922e+01	-3.698395e+08	5.000000e+03	0
4.120603e-01	7.476568e-01	1.340288e+00	1.640979e+04	1.117806e+12	2.314369e+01	-3.684633e+08	5.000000e+03	0
4.170854e-01	7.567746e-01	1.386062e+00	1.631781e+04	1.095884e+12	2.336327e+01	-3.670760e+08	5.000000e+03	0
4.221106e-01	7.658923e-01	1.432013e+00	1.622557e+04	1.073947e+12	2.358227e+01	-3.656751e+08	5.000000e+03	0
4.271357e-01	7.750101e-01	1.479432e+00	1.613120e+04	1.051876e+12	2.379650e+01	-3.642623e+08	5.000000e+03	0
4.321608e-01	7.841279e-01	1.527106e+00	1.603645e+04	1.029787e+12	2.400987e+01	-3.628372e+08	5.000000e+03	0
4.371859e-01	7.932456e-01	1.576157e+00	1.593965e+04	1.007592e+12	2.421862e+01	-3.613998e+08	5.000000e+03	0
4.422111e-01	8.023634e-01	1.625539e+00	1.584236e+04	9.853781e+11	2.442622e+01	-3.599500e+08	5.000000e+03	0
4.472362e-01	8.114812e-01	1.676204e+00	1.574311e+04	9.630855e+11	2.462934e+01	-3.584898e+08	5.000000e+03	0
4.522613e-01	8.205989e-01	1.727275e+00	1.564323e+04	9.407745e+11	2.483099e+01	-3.570172e+08	5.000000e+03	0
4.572864e-01	8.297167e-01	1.779533e+00	1.554150e+04	9.184092e+11	2.502835e+01	-3.555336e+08	5.000000e+03	0
4.623116e-01	8.388345e-01	1.832267e+00	1.543899e+04	8.960298e+11	2.522390e+01	-3.540385e+08	5.000000e+03	0
4.673367e-01	8.479522e-01	1.886093e+00	1.533473e+04	8.736180e+11	2.541533e+01	-3.525322e+08	5.000000e+03	0
4.723618e-01	8.570700e-01	1.940461e+00	1.522956e+04	8.511989e+11	2.560462e+01	-3.510161e+08	5.000000e+03	0
4.773869e-01	8.661878e-01	1.995825e+00	1.512273e+04	8.287668e+11	2.578998e+01	-3.494880e+08	5.000000e+03	0
4.824121e-01	8.753055e-01	2.051793e+00	1.501484e+04	8.063371e+11	2.597284e+01	-3.479499e+08	5.000000e+03	0
4.874372e-01	8.844233e-01	2.108661e+00	1.490538e+04	7.839113e+11	2.615197e+01	-3.464017e+08	5.000000e+03	0
4.924623e-01	8.935411e-01	2.166189e+00	1.479471e+04	7.615004e+11	2.632822e+01	-3.448432e+08	5.000000e+03	0
4.974874e-01	9.026588e-01	2.224521e+00	1.468257e+04	7.391078e+11	2.650096e+01	-3.432747e+08	5.000000e+03	0
5.025126e-01	9.117766e-01	2.283564e+00	1.456905e+04	7.167454e+11	2.667043e+01	-3.416972e+08	5.000000e+03	0
5.075377e-01	9.208943e-01	2.343317e+00	1.445417e+04	6.944132e+11	2.683662e+01	-3.401088e+08	5.000000e+03	0
5.125628e-01	9.300121e-01	2.403824e+00	1.433773e+04	6.721294e+11	2.699913e+01	-3.385117e+08	5.000000e+03	0
5.175879e-01	9.391299e-01	2.464950e+00	1.422002e+04	6.498852e+11	2.715860e+01	-3.369060e+08	5.000000e+03	0
5.226131e-01	9.482476e-01	2.526863e+00	1.410057e+04	6.277103e+11	2.731394e+01	-3.352897e+08	5.000000e+03	0
5.276382e-01	9.573654e-01	2.589306e+00	1.397996e+04	6.055819e+11	2.746651e+01	-3.336669e+08	5.000000e+03	0
5.326633e-01	9.664832e-01	2.652563e+00	1.385741e+04	5.835467e+11	2.761450e+01	-3.320345e+08	5.000000e+03	0
5.376884e-01	9.756009e-01	2.716264e+00	1.373379e+04	5.615623e+11	2.775999e+01	-3.303939e+08	5.000000e+03	0
5.427136e-01	9.847187e-01	2.780794e+00	1.360801e+04	5.396979e+11	2.790042e+01	-3.287453e+08	5.000000e+03	0
5.477387e-01	9.938365e-01	2.845685e+00	1.348129e+04	5.178860e+11	2.803864e+01	-3.270889e+08	5.000000e+03	0
5.527638e-01	1.002954e+00	2.890766e+00	1.124385e+04	5.030690e+11	2.797390e+01	-3.254250e+08	5.000000e+03	0
5.577889e-01	1.012072e+00	2.929070e+00	8.284330e+03	4.906451e+11	2.783972e+01	-3.237598e+08	5.000000e+03	0
5.628141e-01	1.021190e+00	2.968007e+00	7.629876e+03	4.784511e+11	2.771199e+01	-3.221005e+08	5.000000e+03	1
5.678392e-01	1.030308e+00	3.007108e+00	7.573032e+03	4.663168e+11	2.758593e+01	-3.204491e+08	5.000000e+03	1
5.728643e-01	1.039425e+00	3.046870e+00	7.516252e+03	4.544182e+11	2.746610e+01	-3.188056e+08	5.000000e+03	1
5.778894e-01	1.048543e+00	3.086754e+00	7.459485e+03	4.425635e+11	2.734743e+01	-3.171695e+08	5.000000e+03	1
5.829146e-01	1.057661e+00	3.127323e+00	7.402747e+03	4.309500e+11	2.723477e+01	-3.155407e+08	5.000000e+03	1
5.879397e-01	1.066779e+00	3.167974e+00	7.346013e+03	4.193657e+11	2.712284e+01	-3.139190e+08	5.000000e+03	1
5.929648e-01	1.075896e+00	3.209330e+00	7.289270e+03	4.080283e+11	2.701666e+01	-3.123062e+08	5.000000e+03	1
5.979899e-01	1.085014e+00	3.250730e+00	7.232527e+03	3.967063e+11	2.691084e+01	-3.106963e+08	5.000000e+03	1
6.030151e-01	1.094132e+00	3.292852e+00	7.175733e+03	3.856369e+11	2.681053e+01	-3.090946e+08	5.000000e+03	1
6.080402e-01	1.103250e+00	3.335010e+00	7.118935e+03	3.745797e+11	2.671046e+01	-3.074993e+08	5.000000e+03	1
6.130653e-01	1.112367e+00	3.377849e+00	7.062047e+03	3.637612e+11	2.661523e+01	-3.059103e+08	5.000000e+03	1
6.180905e-01	1.121485e+00	3.420748e+00	7.005148e+03	3.529641e+11	2.652039e+01	-3.043273e+08	5.000000e+03	1
6.231156e-01	1.130603e+00	3.464272e+00	6.948127e+03	3.423883e+11	2.642970e+01	-3.027502e+08	5.000000e+03	1
6.281407e-01	1.139721e+00	3.507888e+00	6.891080e+03	3.318450e+11	2.633956e+01	-3.011788e+08	5.000000e+03	1
6.331658e-01	1.148838e+00	3.552075e+00	6.833882e+03	3.215067e+11	2.625294e+01	-2.996131e+08	5.000000e+03	1
6.381910e-01	1.157956e+00	3.596380e+00	6.776642e+03	3.112117e+11	2.616700e+01	-2.980526e+08	5.000000e+03	1
6.432161e-01	1.167074e+00	3.641203e+00	6.719223e+03	3.011063e+11	2.608404e+01	-2.964979e+08	5.000000e+03	1
6.482412e-01	1.176192e+00	3.686169e+00	6.661742e+03	2.910547e+11	2.600184e+01	-2.949483e+08	5.000000e+03	1
6.532663e-01	1.185310e+00	3.731601e+00	6.604059e+03	2.811782e+11	2.592214e+01	-2.934039e+08	5.000000e+03	1
6.582915e-01	1.194427e+00	3.777197e+00	6.546287e+03	2.713658e+11	2.584324e+01	-2.918643e+08	5.000000e+03	1
6.633166e-01	1.203545e+00	3.823207e+00	6.488293e+03	2.617148e+11	2.576641e+01	-2.903298e+08	5.000000e+03	1
6.683417e-01	1.212663e+00	3.869399e+00	6.430180e+03	2.521380e+11	2.569042e+01	-2.888002e+08	5.000000e+03	1
6.733668e-01	1.221781e+00	3.915955e+00	6.371827e+03	2.427095e+11	2.561611e+01	-2.872754e+08	5.000000e+03	1
6.783920e-01	1.230898e+00	3.962708e+00	6.313318e+03	2.333652e+11	2.554264e+01	-2.857552e+08	5.000000e+03	1
6.834171e-01	1.240016e+00	4.009777e+00	6.254555e+03	2.241568e+11	2.547052e+01	-2.842398e+08	5.000000e+03	1
6.884422e-01	1.249134e+00	4.057052e+00	6.195593e+03	2.150424e+11	2.539921e+01	-2.827284e+08	5.000000e+03	1
6.934673e-01	1.258252e+00	4.104598e+00	6.136366e+03	2.060520e+11	2.532896e+01	-2.812224e+08	5.000000e+03	1
6.984925e-01	1.267369e+00	4.152354e+00	6.076889e+03	1.971655e+11	2.525946e+01	-2.797204e+08	5.000000e+03	1
7.035176e-01	1.276487e+00	4.200337e+00	6.017140e+03	1.883915e+11	2.519077e+01	-2.782229e+08	5.000000e+03	1
7.085427e-01	1.285605e+00	4.248530e+00	5.957081e+03	1.797314e+11	2.512276e+01	-2.767297e+08	5.000000e+03	1
7.135678e-01	1.294723e+00	4.296908e+00	5.896746e+03	1.711726e+11	2.505535e+01	-2.752408e+08	5.000000e+03	1
7.185930e-01	1.303841e+00	4.345491e+00	5.836032e+03	1.627378e+11	2.498852e+01	-2.737561e+08	5.000000e+03	1
7.236181e-01	1.312958e+00	4.394221e+00	5.775042e+03	1.543934e+11	2.492210e+01	-2.722757e+08	5.000000e+03	1
7.286432e-01	1.322076e+00	4.443142e+00	5.713591e+03	1.461833e+11	2.485615e+01	-2.707996e+08	5.000000e+03	1
7.336683e-01	1.331194e+00	4.492176e+00	5.651868e+03	1.380529e+11	2.479046e+01	-2.693275e+08	5.000000e+03	1
7.386935e-01	1.340312e+00	4.541381e+00	5.589590e+03	1.300673e+11	2.472509e+01	-2.678596e+08	5.000000e+03	1
7.437186e-01	1.349429e+00	4.590668e+00	5.527047e+03	1.221510e+11	2.465987e+01	-2.663959e+08	5.000000e+03	1
7.487437e-01	1.358547e+00	4.619917e+00	4.344442e+03	1.175457e+11	2.448906e+01	-2.649366e+08	5.000000e+03	1
7.537688e-01	1.367665e+00	4.641585e+00	2.738029e+03	1.141931e+11	2.427829e+01	-2.634846e+08	5.000000e+03	1
7.587940e-01	1.376783e+00	4.663555e+00	2.368264e+03	1.109039e+11	2.407422e+01	-2.620437e+08	5.000000e+03	2
7.638191e-01	1.385900e+00	4.685614e+00	2.358535e+03	1.076331e+11	2.387209e+01	-2.606151e+08	5.000000e+03	2
7.688442e-01	1.395018e+00	4.707997e+00	2.348936e+03	1.044266e+11	2.367671e+01	-2.591986e+08	5.000000e+03	2
7.738693e-01	1.404136e+00	4.730448e+00	2.339364e+03	1.012340e+11	2.348278e+01	-2.577939e+08	5.000000e+03	2
7.788945e-01	1.413254e+00	4.753244e+00	2.329923e+03	9.810667e+10	2.329563e+01	-2.564007e+08	5.000000e+03	2
7.839196e-01	1.422371e+00	4.776089e+00	2.320501e+03	9.498888e+10	2.310947e+01	-2.550189e+08	5.000000e+03	2
7.889447e-01	1.431489e+00	4.799299e+00	2.311212e+03	9.193720e+10	2.293012e+01	-2.536482e+08	5.000000e+03	2
7.939698e-01	1.440607e+00	4.822539e+00	2.301934e+03	8.889114e+10	2.275135e+01	-2.522883e+08	5.000000e+03	2
7.989950e-01	1.449725e+00	4.846164e+00	2.292789e+03	8.591182e+10	2.257940e+01	-2.509390e+08	5.000000e+03	2
8.040201e-01	1.458843e+00	4.869808e+00	2.283650e+03	8.293582e+10	2.240778e+01	-2.496002e+08	5.000000e+03	2
8.090452e-01	1.467960e+00	4.893841e+00	2.274641e+03	8.002451e+10	2.224271e+01	-2.482716e+08	5.000000e+03	2
8.140704e-01	1.477078e+00	4.917901e+00	2.265640e+03	7.711754e+10	2.207807e+01	-2.469530e+08	5.000000e+03	2
8.190955e-01	1.486196e+00	4.942331e+00	2.256756e+03	7.426957e+10	2.191935e+01	-2.456442e+08	5.000000e+03	2
8.241206e-01	1.495314e+00	4.966807e+00	2.247886e+03	7.142876e+10	2.176134e+01	-2.443450e+08	5.000000e+03	2
8.291457e-01	1.504431e+00	4.991635e+00	2.239122e+03	6.864164e+10	2.160866e+01	-2.430553e+08	5.000000e+03	2
8.341709e-01	1.513549e+00	5.016502e+00	2.227954e+03	6.586719e+10	2.145683e+01	-2.417747e+08	5.000000e+03	2
8.391960e-01	1.522667e+00	5.041567e+00	2.204763e+03	6.315603e+10	2.130924e+01	-2.405033e+08	5.000000e+03	2
8.442211e-01	1.531785e+00	5.066646e+00	2.181632e+03	6.046439e+10	2.116254e+01	-2.392409e+08	5.000000e+03	2
8.492462e-01	1.540902e+00	5.091777e+00	2.158715e+03	5.784377e+10	2.101910e+01	-2.379872e+08	5.000000e+03	2
8.542714e-01	1.550020e+00	5.116924e+00	2.135865e+03	5.524630e+10	2.087670e+01	-2.367422e+08	5.000000e+03	2
8.592965e-01	1.559138e+00	5.142112e+00	2.113202e+03	5.271315e+10	2.073720e+01	-2.355057e+08	5.000000e+03	2
8.643216e-01	1.568256e+00	5.167313e+00	2.090613e+03	5.020655e+10	2.059888e+01	-2.342777e+08	5.000000e+03	2
8.693467e-01	1.577373e+00	5.192546e+00	2.068184e+03	4.775802e+10	2.046313e+01	-2.330580e+08	5.000000e+03	2
8.743719e-01	1.586491e+00	5.217789e+00	2.045834e+03	4.533920e+10	2.032866e+01	-2.318469e+08	5.000000e+03	2
8.793970e-01	1.595609e+00	5.243054e+00	2.023620e+03	4.297259e+10	2.019646e+01	-2.306432e+08	5.000000e+03	2
8.844221e-01	1.604727e+00	5.268326e+00	2.001486e+03	4.063866e+10	2.006564e+01	-2.294478e+08	5.000000e+03	2
8.894472e-01	1.613845e+00	5.293609e+00	1.979466e+03	3.835142e+10	1.993681e+01	-2.282603e+08	5.000000e+03	2
8.944724e-01	1.622962e+00	5.318895e+00	1.957526e+03	3.609965e+10	1.980944e+01	-2.270805e+08	5.000000e+03	2
8.994975e-01	1.632080e+00	5.344185e+00	1.935680e+03	3.388940e+10	1.968380e+01	-2.259085e+08	5.000000e+03	2
9.045226e-01	1.641198e+00	5.369470e+00	1.913912e+03	3.171725e+10	1.955970e+01	-2.247440e+08	5.000000e+03	2
9.095477e-01	1.650316e+00	5.394751e+00	1.892219e+03	2.958175e+10	1.943709e+01	-2.235870e+08	5.000000e+03	2
9.145729e-01	1.659433e+00	5.420019e+00	1.870598e+03	2.748683e+10	1.931608e+01	-2.224374e+08	5.000000e+03	2
9.195980e-01	1.668551e+00	5.445277e+00	1.849034e+03	2.542396e+10	1.919634e+01	-2.212951e+08	5.000000e+03	2
9.246231e-01	1.677669e+00	5.470512e+00	1.827536e+03	2.340405e+10	1.907825e+01	-2.201600e+08	5.000000e+03	2
9.296482e-01	1.686787e+00	5.495731e+00	1.806080e+03	2.141185e+10	1.896122e+01	-2.190320e+08	5.000000e+03	2
9.346734e-01	1.695904e+00	5.520915e+00	1.784677e+03	1.946486e+10	1.884588e+01	-2.179110e+08	5.000000e+03	2
9.396985e-01	1.705022e+00	5.546080e+00	1.763302e+03	1.754149e+10	1.873143e+01	-2.168067e+08	5.000000e+03	2
9.447236e-01	1.714140e+00	5.571194e+00	1.741966e+03	1.566549e+10	1.861869e+01	-2.156902e+08	5.000000e+03	2
9.497487e-01	1.723258e+00	5.596287e+00	1.720646e+03	1.380923e+10	1.850666e+01	-2.145900e+08	5.000000e+03	2
9.547739e-01	1.732376e+00	5.620725e+00	1.658419e+03	1.204431e+10	1.839447e+01	-2.134965e+08	5.000000e+03	2
9.597990e-01	1.741493e+00	5.644951e+00	1.582910e+03	1.030903e+10	1.828223e+01	-2.124098e+08	5.000000e+03	2
9.648241e-01	1.750611e+00	5.667755e+00	1.504346e+03	8.716974e+09	1.816758e+01	-2.113298e+08	5.000000e+03	2
9.698492e-01	1.759729e+00	5.690212e+00	1.425037e+03	7.159845e+09	1.805235e+01	-2.102572e+08	5.000000e+03	2
9.748744e-01	1.768847e+00	5.710944e+00	1.338978e+03	5.761289e+09	1.793409e+01	-2.091914e+08	5.000000e+03	2
9.798995e-01	1.777964e+00	5.731379e+00	1.251755e+03	4.390073e+09	1.781532e+01	-2.081327e+08	5.000000e+03	2
9.849246e-01	1.787082e+00	5.749543e+00	1.144442e+03	3.206528e+09	1.769225e+01	-2.070812e+08	5.000000e+03	2
9.899497e-01	1.796200e+00	5.767460e+00	1.034947e+03	2.043381e+09	1.756870e+01	-2.060375e+08	5.000000e+03	2
9.949749e-01	1.805318e+00	5.783772e+00	1.015161e+03	1.018136e+09	1.744331e+01	-2.050012e+08	5.000000e+03	2
1.000000e+00	1.814435e+00	5.800000e+00	1.000000e+03	-4.768372e-07	1.731782e+01	-2.039724e+08	3.000000e+02	2
